	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
487	-0.0135392575133855	0.0161266151181597	-0.0099590482078573	-0.0003156111733987	-0.0001596042883138	-0.0005171472821863	0.0022359250501515007	0.006837750487354501	-0.011088938655052	-6.688381870600002e-05	3.5451748585299986e-05	-0.00022870228619699997	0.0001833114940137657	0.00026006771516925704	9.918264120642571e-05	9.961041277410429e-08	2.54735288481546e-08	2.674413114726766e-07	4.999360829894991e-06	4.675483172731671e-05	0.00012296456049550646	4.473445204697079e-09	1.2568264777553196e-09	5.2304735711734484e-08
488	-0.0274010994438949	-0.0286469266020582	-0.0276947911818164	-0.0027739464063775	0.0036666432752481	-0.0048220442996316	-0.013861841930509402	-0.0447735417202179	-0.0177357429739591	-0.0024583352329788	0.0038262475635619003	-0.0043048970174453	0.0007508202507342175	0.0008206464037437099	0.0007670014586044153	7.694778665454646e-06	1.3444272907922115e-05	2.325211122760961e-05	0.00019215066170642862	0.0020046700381720927	0.0003145565788383396	6.0434121177049316e-06	1.4640170417663378e-05	1.8532138330809438e-05
489	-0.014062154838061	-0.0245241143165466	-0.0075539124976793	-0.0002478752226601	0.0003334748639535	-0.0005946416099728	0.013338944605833902	0.0041228122855116005	0.0201408786841371	0.0025260711837174	-0.0033331684112946	0.0042274026896588004	0.00019774419868960236	0.0006014321830110459	5.706159402259552e-05	6.144212600879414e-08	1.1120548488880533e-07	3.535986443110437e-07	0.00017792744319750537	1.699758114156539e-05	0.00040565499416912813	6.381035625207428e-06	1.1110011658052167e-05	1.787093350053446e-05
490	-0.0178501931374634	-0.0129770082413966	-0.0063882721936464	-0.0017841471851485	0.0011791341214601	-0.0020706812684879	-0.0037880382994023992	0.01154710607515	0.0011656403040329003	-0.0015362719624884	0.0008456592575066002	-0.0014760396585150998	0.0003186293950447454	0.0001684027428972753	4.081002162011578e-05	3.1831811782733163e-06	1.390357276391482e-06	4.287720915666658e-06	1.4349234157739422e-05	0.00013333565871076605	1.3587173183859124e-06	2.36013154272796e-06	7.151395798066143e-07	2.1786930735093723e-06
491	-0.0132411766804578	0.0051407629866392	-0.0028577008565815	-0.00011083958683	0.0001348094105608	-0.0006470796731537	0.004609016457005599	0.0181177712280358	0.0035305713370648996	0.0016733075983185002	-0.0010443247108993	0.0014236015953342	0.00017532875988309944	2.642744408479959e-05	8.166454185706639e-06	1.228541400864511e-08	1.8173577175750332e-08	4.187121034086993e-07	2.124303270094844e-05	0.0003282536342714419	1.2464933966104233e-05	2.799958318590427e-06	1.0906141017949065e-06	2.026641502238079e-06
492	0.0013266848667231	0.0036307920772505	-0.0179970824168386	-0.0007228677119235	0.0005165917495744	-0.0008803278888087	0.0145678615471809	-0.0015099709093887	-0.0151393815602571	-0.0006120281250935	0.0003817823390136	-0.00023324821565499996	1.7600927355920897e-06	1.3182651108225003e-05	0.00032389497551848107	5.225377289415162e-07	2.668670357283396e-07	7.749771918143828e-07	0.00021222259005783186	2.2800121472001377e-06	0.0002292008740270527	3.7457842590546495e-07	1.4575775438269542e-07	5.440473010624137e-08
493	-0.0170127893614587	-0.034085613978419	-0.0212164793026888	-0.0038478699290995	0.0026803013100074	-0.0027601630465594	-0.0183394742281818	-0.0377164060556695	-0.0032193968858502016	-0.003125002217176	0.002163709560433	-0.0018798351577507	0.00028943500185736235	0.0011618290802857926	0.0004501389940014223	1.480610299126819e-05	7.184015112427384e-06	7.618500043592068e-06	0.0003363363149661445	0.0014225272857561427	1.0364516308621976e-05	9.765638857354915e-06	4.6816390619091665e-06	3.5337802203155987e-06
494	-0.0243406253635165	-0.0325119276751177	-0.0149836242291229	-0.0023808476088196	0.0023598951116577	-0.0025045951159321	-0.007327836002057799	0.0015736863033012985	0.006232855073565901	0.0014670223202799	-0.0003204061983497	0.0002555679306273	0.0005924660430870627	0.0010570254411520843	0.00022450899503955883	5.668435336422007e-06	5.569104938025908e-06	6.2729966947509294e-06	5.3697180473054427e-05	2.4764885811981065e-06	3.8848482368076185e-05	2.152154488199421e-06	1.0266013194090731e-07	6.531496716512042e-08
495	-0.0193496050578385	0.0011875680824638	-0.010961842132708	-0.0005669369363358	0.0005071010082223	-0.0008633083186681	0.004991020305677999	0.0336994957575815	0.0040217820964149	0.0018139106724838	-0.0018527941034353998	0.001641286797264	0.00037440721589432926	1.410317950486747e-06	0.00012016198294241228	3.214174897818229e-07	2.5715143254007324e-07	7.453012530815416e-07	2.4910283691690108e-05	0.0011356560143152535	1.617473123104343e-05	3.2902719277506313e-06	3.432845989724987e-06	2.693822350873119e-06
496	-0.0054200904507148	0.0121735968349993	-0.0052801769637459	-0.000257062692126	3.91581475288936e-05	-0.000277093604042	0.013929514607123699	0.010986028752535501	0.0056816651689621	0.0003098742442098	-0.00046794286069340647	0.0005862147146260999	2.9377380493929766e-05	0.00014819645990110498	2.788026876847287e-05	6.608122768306668e-08	1.533360517894596e-09	7.678086540098469e-08	0.0001940313771900725	0.00012069282775153674	3.228131909219713e-05	9.602204722459475e-08	2.189705208739288e-07	3.4364769164415974e-07
497	-0.0091771106856873	0.0060212170611926	-0.0152734242286168	-0.0004808292863522	-9.16830824745146e-05	-0.0004218918513323	-0.0037570202349725005	-0.0061523797738067005	-0.0099932472648709	-0.00022376659422619996	-0.0001308412300034082	-0.00014479824729029996	8.421936053735603e-05	3.625505489799685e-05	0.00023327748766729868	2.3119680261396593e-07	8.405787612028646e-09	1.779927342205955e-07	1.4115201045992823e-05	3.7851776881145786e-05	9.986499089684971e-05	5.007148869159282e-08	1.7119427468804764e-08	2.096653241834286e-08
498	-0.0123453428560374	-0.0210185413470189	-0.0233894620230431	-0.0020461709776793	0.0006341890570281	-0.0006476940532239	-0.0031682321703500986	-0.027039758408211503	-0.008116037794426299	-0.0015653416913270998	0.0007258721395026146	-0.0002258022018916	0.00015240749023311364	0.00044177908035634316	0.0005470669337273754	4.1868156698970615e-06	4.0219576005419064e-07	4.1950758658160417e-07	1.0037695085241296e-05	0.0007311485347744447	6.587006948055609e-05	2.4502946106067854e-06	5.268903629061031e-07	5.0986634379094884e-08
499	-0.0477817467301661	-0.0170393074248598	-0.0139825211178147	-0.0029532081744854	0.0054865962565404	-0.0019651351958257	-0.035436403874128705	0.003979233922159101	0.009406940905228398	-0.0009070371968060999	0.0048524071995123	-0.0013174411426018	0.0022830953205857387	0.0002903379975188823	0.00019551089681013405	8.721438521847388e-06	3.0102738482283128e-05	3.861756337872913e-06	0.0012557387195303638	1.5834302607261705e-05	8.849053719445927e-05	8.227164763898677e-07	2.3545855629878807e-05	1.7356511642199366e-06
500	-0.0031726013449086	0.0054592495756457	-0.0083923521292586	-0.0001015430619935	-2.20097019996319e-05	-0.0001525113289348	0.0446091453852575	0.0224985570005055	0.005590168988556099	0.0028516651124918997	-0.005508605958540032	0.0018126238668909	1.0065399293715858e-05	2.9803405929187754e-05	7.043157426147137e-05	1.0310993439015785e-08	4.844269821126004e-10	2.3259705453458764e-08	0.0019899758520030408	0.0005061850671049951	3.124998932061432e-05	8.131993913803438e-06	3.0344739606462743e-05	3.2856052828225192e-06
501	-0.00495094769961	0.0074009631378128	-0.0179859200233822	-0.0001980050880116	-0.0001484429138356	-0.0001639923867134	-0.0017783463547013999	0.0019417135621671005	-0.0095935678941236	-9.64620260181e-05	-0.0001264332118359681	-1.14810577786e-05	2.4511883124273552e-05	5.477425536726389e-05	0.00032349331908750083	3.920601487848146e-08	2.2035298668003366e-08	2.6893502899957332e-08	3.162515757279757e-06	3.7702515575036505e-06	9.203654493915913e-05	9.304922463516602e-09	1.5985357055158784e-08	1.3181468771555156e-10
502	-0.0233836274269543	-0.0427651836411504	-0.020905468881913	-0.0032305955166615	0.002208436598133	-0.0019244076744197	-0.0184326797273443	-0.0501661467789632	-0.0029195488585307995	-0.0030325904286499002	0.0023568795119686	-0.0017604152877063	0.0005467940316426093	0.001828860931861318	0.00043703862917263283	1.0436747392273385e-05	4.877192207973258e-06	3.703344897365438e-06	0.00033976368193084955	0.00251664228264848	8.523765537348495e-06	9.196604707938986e-06	5.554881033937346e-06	3.099061985190055e-06
503	-0.0196903630536116	-0.0266513198033192	-0.009059501598907	-0.0022374903744267	0.0013941511376818	-0.0029027124025776	0.0036932643733426987	0.016113863837831203	0.011845967283006001	0.0009931051422348	-0.0008142854604512	-0.0009783047281579002	0.00038771039718303276	0.0007102928472587941	8.207456922059849e-05	5.006363175652135e-06	1.943657394699457e-06	8.425739292077824e-06	1.3640201731402436e-05	0.0002596566077841641	0.0001403269408700486	9.862578235332026e-07	6.630608111022229e-07	9.570801411361031e-07
504	-0.0091642084989411	0.0156503905143227	-0.0108537402474208	-0.0003825957992917	-9.65580998316415e-05	-0.0003541457830459	0.0105261545546705	0.0423017103176419	-0.0017942386485138	0.0018548945751350001	-0.0014907092375134414	0.0025485666195317	8.39827174120643e-05	0.0002449347232508019	0.00011780367735848213	1.463795456356548e-07	9.323466643097245e-09	1.2541923564919366e-07	0.00011079992970881051	0.001789434695797691	3.2192923278206276e-06	3.4406338848652524e-06	2.222214030807906e-06	6.495191814191238e-06
505	-0.0091214107385681	0.0143333781730078	-0.007511260301101	-0.0004811808783507	-8.30532584169285e-05	-0.0003849803366291	4.279776037299961e-05	-0.0013170123413148993	0.0033424799463198	-9.858507905900001e-05	1.3504841414712995e-05	-3.083455358320004e-05	8.320013386166546e-05	0.00020544572985045642	5.641903131089588e-05	2.3153503769035117e-07	6.8978437336691045e-09	1.4820985959105516e-07	1.8316482929446956e-09	1.7345215071757528e-06	1.1172172191550014e-05	9.719017813069282e-09	1.8238074163654728e-10	9.507696946752346e-10
506	-0.0213964811250069	-0.0290389323857995	-0.0347788735501591	-0.0042617904830527	0.0017378172193033	-0.0022784278162209	-0.012275070386438798	-0.0433723105588073	-0.0272676132490581	-0.003780609604702	0.0018208704777202284	-0.0018934474795917998	0.0004578094045327765	0.000843259594107035	0.0012095700454179564	1.8162858121438565e-05	3.0200086877070537e-06	5.191233313729139e-06	0.00015067735299202674	0.0018811573232096275	0.0007435227323002088	1.4293008983165013e-05	3.315569296633093e-06	3.585143357972539e-06
507	-0.0014617504481969	-0.0137414178849349	-0.0147886041285215	-0.0011647249501505	0.0011941765277118	-0.0012873122028703	0.019934730676809998	0.0152975145008646	0.0199902694216376	0.0030970655329022	-0.0005436406915915	0.0009911156133505998	2.1367143728038383e-06	0.00018882656548840874	0.00021870281207012312	1.3565842095030847e-06	1.4260575793378113e-06	1.6571727076587847e-06	0.0003973934871569496	0.0002340139499041627	0.0003996108715496593	9.59181491509079e-06	2.9554520155408436e-07	9.823101590273357e-07
508	-0.0071795948326936	0.0079023905255096	-0.0119380935395262	-0.0001370614625478	-1.06035130959522e-05	-0.0002417490695168	-0.0057178443844967	0.0216438084104445	0.0028505105889952993	0.0010276634876027	-0.001204780040807752	0.0010455631333535001	5.154658196164064e-05	6.244777601766389e-05	0.0001425180773584772	1.8785844515741984e-08	1.1243448997602982e-10	5.84426126122386e-08	3.2693744405320446e-05	0.000468454442508028	8.125410617974328e-06	1.0560922437517448e-06	1.4514949467287288e-06	1.0932022658279891e-06
509	-0.0125932527985175	-0.007992268302805	-0.0200057841434668	-0.0020192383986292	0.0013653612247767	-0.0026645442971165	-0.0054136579658239	-0.0158946588283146	-0.0080676906039406	-0.0018821769360814	0.001375964737872652	-0.0024227952275996997	0.00015859001604736885	6.387635262402152e-05	0.00040023139919498764	4.077323710498616e-06	1.86421127412373e-06	7.099796311296062e-06	2.9307692570928564e-05	0.00025264017926851924	6.508763168091143e-05	3.5425900187167667e-06	1.893278959868956e-06	5.86993671487988e-06
510	-0.0157214547667455	-0.048018611685917	-0.028960063239291	-0.0056700996141505	0.0009667105309938	-0.0015106580560412	-0.003128201968228	-0.040026343383112	-0.008954279095824202	-0.0036508612155213	-0.0003986506937828999	0.0011538862410753	0.0002471641399828248	0.0023057870682428845	0.0008386852628237341	3.215002963438965e-05	9.345292507343148e-07	2.282087762282177e-06	9.785647554025533e-06	0.0016021081646227938	8.017911412591428e-05	1.3328787614997665e-05	1.5892237565358744e-07	1.3314534573428852e-06
511	-0.0208113962418688	-0.0408274565266779	-0.015641048363186	-0.0039677197903028	0.0021384545614785	-0.0029278621378419	-0.005089941475123299	0.007191155159239099	0.013319014876105002	0.0017023798238476997	0.0011717440304847	-0.0014172040818007001	0.00043311421353607073	0.0016668812064377738	0.00024464239389952345	1.5742800334360497e-05	4.5729879115082045e-06	8.57237669820814e-06	2.5907504220180343e-05	5.171271252425111e-05	0.00017739615726990632	2.898097064643725e-06	1.3729840729765295e-06	2.0084674094725658e-06
512	-0.0201031230251216	-0.0070915917191847	-0.0109351426064396	-0.0009126117620401	0.0013991080796034	-0.0008256115415021	0.0007082732167471989	0.0337358648074932	0.0047059057567464	0.0030551080282627003	-0.0007393464818751	0.0021022505963398	0.0004041355553631742	5.029067311160901e-05	0.00011957734382317066	8.328602282139361e-07	1.9575034184115142e-06	6.816344174614737e-07	5.016509495614246e-07	0.0011381085743094584	2.2145548991378906e-05	9.333685064355204e-06	5.466332202610876e-07	4.4194575698110446e-06
513	-0.0075766075076389	0.0113974940368214	-0.0076510101313474	-0.0002582223759878	-7.37174875269622e-05	-0.0002296643257918	0.012526515517482701	0.0184890857560061	0.0032841324750922003	0.0006543893860523	-0.0014728255671303623	0.0005959472157103	5.740498132481014e-05	0.00012990287031937935	5.8537956029980556e-05	6.667879546078474e-08	5.434267967287828e-09	5.274570254140205e-08	0.0001569135910097349	0.0003418462920929477	1.0785526113955222e-05	4.2822546857790606e-07	2.169215151192873e-06	3.551530839128588e-07
514	-0.0039191461075265	0.0094927519839651	-0.0218336928740149	-0.0002882362978089	-9.12051490159897e-05	-0.0003645077184692	0.0036574614001123997	-0.0019047420528563001	-0.0141826827426675	-3.0013921821099988e-05	-1.7487661489027498e-05	-0.0001348433926774	1.5359706212140114e-05	9.011234022907333e-05	0.00047671014451680904	8.308016337458087e-08	8.318379207028887e-09	1.3286587682362159e-07	1.3377023893312155e-05	3.6280422879192324e-06	0.00020114848977915853	9.00835503083102e-10	3.0581830435481544e-10	1.8182740548751494e-08
515	-0.0098835879851721	-0.0242641972139906	-0.0204848495997967	-0.0025157923119607	0.0006532605112775	-0.0013620299359333	-0.0059644418776455994	-0.0337569491979557	0.001348843274218199	-0.0022275560141518003	0.0007444656602934896	-0.0009975222174641001	9.768531146063828e-05	0.0005887512664394292	0.00041962906312629106	6.3292109569205646e-06	4.2674929559454065e-07	1.8551255463784695e-06	3.557456691181257e-05	0.001139531619153362	1.819378178403672e-06	4.962005796183856e-06	5.542291193562215e-07	9.950505743344955e-07
516	-0.0102194646139971	8.38641033603907e-05	-0.0063154979757412	-0.0001536486398571	-0.0001580265593222	-0.0002887937601682	-0.00033587662882500133	0.02434806131735099	0.014169351624055502	0.0023621436721036	-0.0008112870705997	0.0010732361757651002	0.00010443745699673892	7.033187832442295e-09	3.98855146815912e-05	2.3607904529936818e-08	2.4972393451212793e-08	8.340183591208782e-08	1.1281310979084771e-07	0.0005928280899134837	0.0002007705254461243	5.579722727659079e-06	6.581867109222426e-07	1.151835888970897e-06
517	-0.0057595117349892	0.014004848647944	-0.0092489193571438	-0.0003895089857135	8.00580004253117e-05	-0.0002045599026405	0.004459952879007901	0.01392098454458361	-0.0029334213814026	-0.00023586034585640003	0.0002380845597475117	8.423385752770002e-05	3.31719754254783e-05	0.00019613578565181892	8.554250927494928e-05	1.5171724995155958e-07	6.4092834320992076e-09	4.184475376829083e-08	1.9891179682970864e-05	0.00019379381069053574	8.604961000869938e-06	5.563010274750064e-08	5.6684257590166466e-08	7.095342753996865e-09
518	-0.0063311458997933	0.0155564667926914	-0.0189831704746669	-0.0008199230855393	0.0001855502402176	-0.0006113158336414	-0.0005716341648040997	0.0015516181447473992	-0.0097342511175231	-0.00043041409982579997	0.0001054922397922883	-0.00040675593100090003	4.0083408404469506e-05	0.00024200365907211025	0.00036036076127026514	6.722738662002863e-07	3.4428891644809064e-08	3.7370704846067985e-07	3.267656183712807e-07	2.407518867109361e-06	9.475564481899972e-05	1.852562973288537e-07	1.1128612656393656e-08	1.6545038740440896e-07
519	-0.0112574455620233	-0.006739472813996	-0.0127184450972141	-0.0016199682865482	0.0005084466840597	-0.0014825491669049	-0.004926299662230001	-0.0222959396066874	0.0062647253774528	-0.0008000452010088999	0.00032289644384210004	-0.0008712333332634999	0.00012673008058191812	4.542049381059116e-05	0.00016175884569084937	2.624297249421911e-06	2.585180305313044e-07	2.197952032290413e-06	2.4268428362087425e-05	0.0004971089229450519	3.924678405490113e-05	6.400723236573711e-07	1.0426211344587446e-07	7.590475209894287e-07
520	-0.010436069836519	-0.0148430925371374	-0.0188381014564028	-0.000911404119619	0.0004692580965284	-0.0006384918374612	0.0008213757255042999	-0.0081036197231414	-0.006119656359188701	0.0007085641669291999	-3.918858753130004e-05	0.0008440573294436999	0.00010891155363270172	0.00022031739606602396	0.0003548740664817253	8.306574692584845e-07	2.2020316115745716e-07	4.076718265045795e-07	6.746580824477151e-07	6.566865261728631e-05	3.74501939545587e-05	5.02063178656071e-07	1.5357453926983648e-09	7.124327753876306e-07
521	-0.0136799818730352	0.003583411660624	-0.009328653964611	-2.88903313000931e-05	-0.0002606516262995	-0.0001759192867782	-0.0032439120365161996	0.0184265041977614	0.0095094474917918	0.0008825137883189069	-0.0007299097228278999	0.00046257255068300003	0.00018714190404657167	1.2840839129496053e-05	8.702378479145252e-05	8.34651242629139e-10	6.793927029257419e-08	3.0947595460550574e-08	1.0522965300654678e-05	0.00033953605695011854	9.042959159914537e-05	7.788305865729884e-07	5.327682034787017e-07	2.1397336464537664e-07
522	0.0086929359930631	0.0133352587808336	-0.0138355606681124	-0.0004828168352466	0.0004328615939063	-0.0006181833661704	0.0223729178660983	0.0097518471202096	-0.004506906703501401	-0.0004539265039465069	0.0006935132202058	-0.0004422640793922	7.556713617949194e-05	0.00017782912675179963	0.00019142273900101886	2.331120963975425e-07	1.8736915947910257e-07	3.8215067420976684e-07	0.0005005474538431805	9.509852225594028e-05	2.0312208034065866e-05	2.0604927098509817e-07	4.809605866002184e-07	1.9559751592063017e-07
523	-0.0028139124514908	0.0070441212438828	-0.0158263811118168	-0.0002431069165501	-7.42484533111272e-05	-0.0001814647790802	-0.011506848444553899	-0.0062911375369508	-0.0019908204437043987	0.00023970991869650004	-0.0005071100472174272	0.0004367185870902	7.918103284654964e-06	4.9619644098520966e-05	0.00025047433909647154	5.910097287449728e-08	5.5128328190946355e-09	3.2929466046625795e-08	0.0001324075611259325	3.9578411508831384e-05	3.963366039071379e-06	5.746084512148266e-08	2.571605999888612e-07	1.9072312431006063e-07
524	-0.0174143544741775	-0.0309365728617553	-0.0140522598181505	-0.0027180279016534	0.0010151613188971	-0.0020396575262181	-0.0146004420226867	-0.037980694105638105	0.0017741212936662996	-0.0024749209851033	0.0010894097722082272	-0.0018581927471379002	0.0003032597417523059	0.0009570715404306946	0.00019746600599680712	7.3876756741663844e-06	1.0305525033848995e-06	4.16020282425814e-06	0.0002131729072578357	0.001442533124746053	3.1475063646401847e-06	6.125233882504689e-06	1.1868136517827816e-06	3.4528802855158964e-06
525	-0.0064406600679407	-0.0092370765954867	-0.0084816193865957	-0.001333033667411	0.0012768784835533	-0.0013417048575879	0.0109736944062368	0.021699496266268603	0.0055706404315548005	0.0013849942342424	0.0002617171646562	0.0006979526686302002	4.14821021107659e-05	8.532358403088817e-05	7.1937867419076e-05	1.7769787584512203e-06	1.630418661761375e-06	1.800171924874967e-06	0.00012042196892147284	0.00047086813820980503	3.1032034817673054e-05	1.9182090288846923e-06	6.849587427568049e-08	4.87137927648018e-07
526	-0.0045708216932915	0.0090994922761134	-0.0134269406317662	-0.0001903579131819	-4.96310455933378e-05	-0.0001911622684863	0.0018698383746492	0.018336568871600102	-0.004945321245170501	0.0011426757542290999	-0.0013265095291466378	0.0011505425891016	2.0892410951864175e-05	8.280075968304743e-05	0.00018028273472897412	3.6236135110967776e-08	2.4632406866879757e-09	3.654301289282824e-08	3.4962955473107623e-06	0.00033622975798293386	2.4456202217934713e-05	1.3057078793030423e-06	1.7596275309168346e-06	1.3237482493366131e-06
527	-0.0054982616476117	0.009130165346416	-0.0127534864429274	-0.0003953186181892	-3.84296920104519e-06	-0.0003279675949036	-0.0009274399543202005	3.067307030259897e-05	0.0006734541888388009	-0.0002049607050073	4.5788076392292614e-05	-0.0001368053264173	3.023088114559773e-05	8.335991925289558e-05	0.00016265141644993295	1.562768098870185e-07	1.4768412280181905e-11	1.0756274330685186e-07	8.601448688694557e-07	9.40837241788179e-10	4.535405444645273e-07	4.200889059708945e-08	2.096547939706424e-09	1.8715697336144e-08
528	-0.0064116447382318	0.0072593655247743	-0.0124341557337949	-0.0002456019851111	-0.000124028185822	-0.000223665049265	-0.0009133830906200993	-0.0018707998216416994	0.00031933070913249886	0.00014971663307810002	-0.0001201852166209548	0.0001043025456386	4.110918824929552e-05	5.269838782228164e-05	0.0001546082288122646	6.032033509051297e-08	1.5382990878296562e-08	5.002605426271487e-08	8.342686702307246e-07	3.499891972654614e-06	1.019721017950646e-07	2.2415070220242435e-08	1.444448629422583e-08	1.0879021026692234e-08
529	-0.0166494173301538	-0.0314992310957174	-0.0202793328060726	-0.0037266969875618	0.00182640781028	-0.0027030139117514	-0.010237772591922	-0.0387585966204917	-0.007845177072277701	-0.0034810950024507	0.0019504359961019999	-0.0024793488624863997	0.0002772030974336257	0.00099220155962141	0.00041125133905945245	1.3888270437102194e-05	3.3357654894517845e-06	7.306284207121604e-06	0.0001048119876439093	0.0015022288119899906	6.154680329539172e-05	1.2118022416087237e-05	3.8042005748904003e-06	6.147170781912604e-06
530	-0.0128243929525173	0.0062621366152671	0.0020185448804076	-0.0003212871515415	0.0001689792127732	-0.0005311663126862	0.0038250243776365	0.037761367710984504	0.0222978776864802	0.0034054098360202997	-0.0016574285975068	0.0021718475990652	0.0001644650546005754	3.921435498826889e-05	4.074523434219731e-06	1.0322543374565079e-07	2.8553974349450398e-08	2.8213765173265397e-07	1.4630811489513494e-05	0.0014259208914041831	0.0004971953493212316	1.1596816151263805e-05	2.7470695558333577e-06	4.7169219935652735e-06
531	-0.0033155539873042	0.0115264679992453	-0.0137808968502935	-0.0002153850897644	-0.0001035070261756	-0.0001828404299397	0.009508838965213099	0.0052643313839782	-0.0157994417307011	0.00010590206177710001	-0.0002724862389488	0.00034832588274649994	1.0992898242728779e-05	0.00013285946453762593	0.0001899131179984293	4.639073689281865e-08	1.0713704467716344e-08	3.3430622820534344e-08	9.041801846635492e-05	2.7713184920337825e-05	0.0002496223590018194	1.1215246688640708e-08	7.424875041646253e-08	1.2133092059112843e-07
532	-0.005697149156717	-0.0143062600610356	-0.0200120080790765	-0.0023976031300528	0.0006891626381267	-0.0015987096007592	-0.0023815951694128	-0.025832728060280898	-0.0062311112287830005	-0.0021822180402884	0.0007926696643023	-0.0014158691708195	3.245750851388122e-05	0.0002046690769339823	0.00040048046735702313	5.748500769238984e-06	4.749451417897529e-07	2.555872387559641e-06	5.671995550970383e-06	0.000667329839036424	3.88267471454656e-05	4.7620755753601446e-06	6.28325196705121e-07	2.0046855088770984e-06
533	-0.0100780584507286	-0.0237067174878773	-0.0149565711870817	-0.0015933793090482	0.0006816126652844	-0.0006820701609355	-0.0043809092940115995	-0.0094004574268417	0.005055436891994801	0.0008042238210046	-7.5499728423000225e-06	0.0009166394398237	0.00010156726213630214	0.0005620084540500274	0.00022369902167424248	2.538857622502919e-06	4.645958254761035e-07	4.652197044385788e-07	1.919236624235721e-05	8.836859983386328e-05	2.555744216894205e-05	6.467759542712389e-07	5.700208991946788e-11	8.402278626403066e-07
534	-0.0113755825093077	0.0029302544380293	-0.0074651570582605	-0.0003086032465063	0.0003218371127775	-0.0004502942407226	-0.0012975240585791012	0.0266369719259066	0.007491414128821199	0.0012847760625419	-0.0003597755525069	0.00023177592021289995	0.0001294038774260673	8.58639107159041e-06	5.572856990449656e-05	9.523596375422814e-08	1.0357912716095727e-07	2.0276490322794283e-07	1.6835686825915828e-06	0.0007095282733815363	5.612128564950189e-05	1.6506495308806684e-06	1.2943844818164516e-07	5.372007719053656e-08
535	0.004270165792669	0.0133481716576652	-0.0114919407159691	-0.000566266707077	0.0007581645359954	-0.0006933425687671	0.0156457483019767	0.0104179172196359	-0.004026783657708601	-0.0002576634605707	0.00043632742321789993	-0.00024304832804450003	1.823431589688047e-05	0.00017817368660249654	0.0001320647014193484	3.206579835438289e-07	5.748134636411201e-07	4.807239176645608e-07	0.00024478943992880685	0.00010853299919518621	1.621498662598906e-05	6.639045891326867e-08	1.9038162025197236e-07	5.9072489765226904e-08
536	-0.0120319519328972	0.012647784129127	-0.0138182278705575	-0.000614002438591	-6.37779528779533e-05	-0.000442269999352	-0.0163021177255662	-0.0007003875285382013	-0.002326287154588399	-4.773573151400001e-05	-0.0008219424888733532	0.00025107256941510006	0.00014476786731554866	0.0001599664433769968	0.00019094342148265206	3.769989945956947e-07	4.067627273302431e-09	1.9560275232681806e-07	0.00026575904233821964	4.905426901318497e-07	5.411611925602991e-06	2.278700063176694e-09	6.755894550153224e-07	6.303743511270024e-08
537	-0.0243204723675001	-0.0229865403669868	-0.0183661647774077	-0.0025121572113996	0.0019244132359079	-0.0026222595969297	-0.0122885204346029	-0.0356343244961138	-0.0045479369068502015	-0.0018981547728086	0.0019881911887858535	-0.0021799895975777002	0.0005914853761783359	0.0005283810380431135	0.0003373160086308913	6.310933854787016e-06	3.7033663025375148e-06	6.8762453936899136e-06	0.00015100773447165302	0.0012698050822943358	2.068373010869018e-05	3.6029915415360683e-06	3.952904203165706e-06	4.7523546455469835e-06
538	-0.0267419256502239	-0.0266468817428605	-0.0273636845228897	-0.0028238136593709	0.0032131099621395	-0.0034936120454228	-0.0024214532827237997	-0.003660341375873701	-0.008997519745481998	-0.0003116564479712998	0.0012886967262316	-0.0008713524484931	0.0007151305874821029	0.0007100563066179922	0.0007487712306682333	7.973923582849673e-06	1.0324075628800099e-05	1.2205325123923282e-05	5.863436000413866e-06	1.339809898793298e-05	8.095536157033843e-05	9.71297415620875e-08	1.6607392522000435e-06	7.592550894949205e-07
539	-0.0105966868355218	0.0130604329345757	0.0060075510439304	-0.0003941768150006	0.0002669649774259	-0.0005881776420118	0.016145238814702097	0.0397073146774362	0.0333712355668201	0.0024296368443703	-0.0029461449847136	0.002905434403411	0.00011228977189012103	0.00017057490843854964	3.609066954542924e-05	1.5537536148401722e-07	7.12702991720113e-08	3.459529385625612e-07	0.0002606687363837632	0.0015766708388929402	0.0011136393632561986	5.903135195521669e-06	8.6797702709531e-06	8.441549072524234e-06
540	-0.0072478417207535	0.0096372921880941	-0.0098866903163116	-0.0002195375230357	-7.75699522515679e-05	-0.0002599663236948	0.0033488451147683004	-0.0034231407464816004	-0.015894241360242	0.0001746392919649	-0.0003445349296774679	0.000328211318317	5.253120960909506e-05	9.287740071869957e-05	9.774664541064958e-05	4.819672402065051e-08	6.017097492310523e-09	6.758248945538953e-08	1.121476360270751e-05	1.1717892570222609e-05	0.00025262690841762746	3.049888229800158e-08	1.1870431776785775e-07	1.0772266947138311e-07
