	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
89	0.0036988723817374	0.0321153929010346	0.0281180001076891	-0.0001268727251078	1.7880205218411e-05	0.0003127327875883	0.0077104212596137	0.011941030716620001	-2.3195606002800184e-05	3.9344137976000005e-05	0.000114822063750993	-4.2862618502000007e-05	1.3681656896379707e-05	0.0010313984611878236	0.0007906219300560044	1.6096688376279383e-08	3.197017386524919e-10	9.780179643274877e-08	5.9450596000702914e-05	0.00014258821457526237	5.380361378371399e-10	1.5479611930745257e-09	1.3184106324037101e-08	1.8372040648479932e-09
90	-0.0061210196273375	0.0238814390355256	0.0308915637629798	-0.0002133508045912	-0.0001581406955934	0.0003402538923147	-0.0098198920090749	-0.008233953865509	0.0027735636552907	-8.64780794834e-05	-0.00017602090081181098	2.7521104726399993e-05	3.7466881278250906e-05	0.0005703231304075259	0.0009542887117222468	4.5518565819712405e-08	2.50084796027644e-08	1.1577271123530346e-07	9.643027906989309e-05	6.779799625933061e-05	7.692655349949508e-06	7.478458231137248e-09	3.09833575226014e-08	7.57411205361476e-10
91	-0.0038856078214381	0.0199035047819269	0.0272810987283048	-0.0003128540068305	-0.000217581196165	0.0004375225228497	0.0022354118058994	-0.0039779342535987	-0.0036104650346750027	-9.950320223929999e-05	-5.94405005716e-05	9.726863053499999e-05	1.5097948142020938e-05	0.000396149502604187	0.0007442583478235137	9.787762958989852e-08	4.7341576924592206e-08	1.9142595800076624e-07	4.9970659419544155e-06	1.5823960925953846e-05	1.3035457766610769e-05	9.900887255875034e-09	3.53317310820238e-09	9.461186486154333e-09
92	0.0033930730643927	0.0270526612402584	0.0351046211050834	-0.0001681236401919	-0.0001431800643676	0.000445512259588	0.0072786808858308	0.007149156458331498	0.007823522376778604	0.00014473036663859996	7.440113179739999e-05	7.9897367383e-06	1.1512944820307267e-05	0.0007318464801801791	0.001232334422931467	2.8265558391375456e-08	2.050053083231008e-08	1.9848117344320547e-07	5.2979195437758644e-05	5.1110438065702965e-05	6.120750237995555e-05	2.094687902734357e-08	5.535528412734083e-09	6.383589314734072e-11
93	0.0015918343255223	0.0293119363248729	0.0341195141862426	-6.51929354275385e-05	-0.0001716678232923	0.000456335558009	-0.0018012387388704	0.002259275084614501	-0.0009851069188408015	0.00010293070476436151	-2.8487758924699994e-05	1.0823298421000016e-05	2.5339365199110356e-06	0.0008591896111134034	0.0011641412483052102	4.250118829659204e-09	2.9469841553916336e-08	2.082421415033854e-07	3.2444609944074285e-06	5.10432390795986e-06	9.704356415480175e-07	1.0594729983288154e-08	8.115524085518241e-10	1.1714378871002145e-10
94	0.0052493074696553	0.043588724929986	0.027134748924169	-0.0006811667236823	-0.0001383240107175	0.001007338267539	0.003657473144133	0.0142767886051131	-0.006984765262073603	-0.0006159737882547615	3.3343812574800004e-05	0.0005510027095300001	2.7555228910978927e-05	0.001899976941021983	0.0007362945991776906	4.639881054520789e-07	1.9133531940975053e-08	1.014730385248474e-06	1.3377109800054132e-05	0.00020382669287508727	4.8786945766270126e-05	3.7942370781692177e-07	1.1118098370233908e-09	3.036039859094016e-07
95	-0.0009726027151429	0.0158399792783306	0.0279347497195299	-0.0003207323400104	-0.0001107095223895	0.000260540993165	-0.0062219101847982	-0.0277487456516554	0.0008000007953609008	0.00036043438367190005	2.7614488327999995e-05	-0.0007467972743740001	9.459560415033411e-07	0.00025090494353794275	0.0007803502418927757	1.0286923392854682e-07	1.2256598347711202e-08	6.788160911940459e-08	3.871216634769557e-05	0.0007699928852402646	6.400012725780738e-07	1.2991294493294246e-07	7.62559965617248e-10	5.577061690124355e-07
96	-0.0045770885877747	0.0121541347062148	0.0336804342260043	-0.0003103658424664	-0.0002012550724136	0.0004375467654134	-0.0036044858726318003	-0.003685844572115798	0.0057456845064744015	1.036649754400002e-05	-9.05455500241e-05	0.00017700577224839998	2.09497399403374e-05	0.00014772299045681515	0.001134371649652202	9.63269561698782e-08	4.050360417220338e-08	1.914471719237289e-07	1.2992318406002231e-05	1.3585450209795491e-05	3.301289044793999e-05	1.0746427132975846e-10	8.198496629166797e-09	3.133104340925245e-08
97	-0.0092304058859312	0.0220090555566569	0.0314513021880263	-0.0001231832035152	-0.0002927751099131	0.0004517432891796	-0.0046533172981565	0.0098549208504421	-0.0022291320379779975	0.00018718263895119998	-9.15200374995e-05	1.4196523766200019e-05	8.520039281903335e-05	0.00048439852649601	0.0009891844093225482	1.517410162826718e-08	8.571726498462779e-08	2.0407199931880374e-07	2.165336187732251e-05	9.711946496847845e-05	4.96902964273994e-06	3.503734032473529e-08	8.375917263909885e-09	2.0154128704428196e-10
98	0.0015917376215478	0.0232508625962813	0.0174968727256742	-0.0005117059244123	4.71316582751187e-05	0.0003870935028043	0.010822143507479001	0.0012418070396243985	-0.013954429462352102	-0.00038852272089709997	0.0003399067681882187	-6.464978637530001e-05	2.5336286558506473e-06	0.0005406026114711527	0.00030614055517844173	2.618429530786464e-07	2.221393211762565e-09	1.4984137991330263e-07	0.0001171187900964699	1.5420847236607126e-06	0.00019472610161976037	1.5094990465328584e-07	1.1553661106015946e-07	4.179594878371927e-09
99	-0.0067175846654863	0.0116595475357264	0.0394625342242532	-0.0001718942169347	-0.0002045592450378	0.000224951387448	-0.0083093222870341	-0.0115913150605549	0.021965661498579	0.0003398117074775999	-0.0002516909033129187	-0.00016214211535630003	4.512594373797669e-05	0.00013594504873786357	0.0015572916074003552	2.9547621815593707e-08	4.18444847304347e-08	5.060312671478021e-08	6.904483686980162e-05	0.00013435858483304682	0.00048249028507015576	1.1547199653884193e-07	6.3348310810473e-08	2.6290065572215705e-08
100	-0.0056188648714401	0.0146015098736678	0.0383112346016664	-0.0001397263714529	-0.0002522820941564	0.0002377387684546	0.0010987197940462	0.0029419623379414	-0.001151299622586803	3.2167845481800015e-05	-4.772284911860002e-05	1.278738100660002e-05	3.1571642443503574e-05	0.00021320409059081825	0.0014677506967039206	1.9523458879393787e-08	6.364625503193869e-08	5.651972202630992e-08	1.2071851858289242e-06	8.655142397865627e-06	1.325490820968515e-06	1.0347702829409616e-09	2.2774703279966625e-09	1.6351711300795495e-10
101	-0.0044017813020286	0.0212002980003873	0.0315085709561721	-4.64508688266493e-05	-0.0001460732892975	0.0004170835439651	0.0012170835694115005	0.006598788126719501	-0.006802663645494297	9.32755026262507e-05	0.00010620880485890001	0.0001793447755105	1.9375678630888592e-05	0.0004494526353052258	0.000992790043700132	2.1576832147505797e-09	2.1337405846191127e-08	1.739586826464875e-07	1.4812924149314386e-06	4.354400474133426e-05	4.6276232673729766e-05	8.700319390179701e-09	1.1280310229555903e-08	3.216454850291164e-08
102	0.0062429160051869	0.0349077504798532	0.0300842809590225	-0.0003512042702205	-0.0002820255829268	0.000555422663906	0.0106446973072155	0.0137074524794659	-0.0014242899971496012	-0.00030475340139385067	-0.00013595229362930002	0.0001383391199409	3.897400024781876e-05	0.0012185510435636913	0.0009050639608214037	1.2334443942111397e-07	7.953842942520136e-08	3.0849433558043746e-07	0.0001133095807622409	0.00018789425347681584	2.028601995980411e-06	9.287463566112146e-08	1.848302614306741e-08	1.9137712106022717e-08
103	-0.006881907859304	0.0226581635091884	0.0272405815993357	-8.48835129683449e-05	-0.0002056802412605	0.000686990631017	-0.0131248238644909	-0.012249586970664802	-0.0028436993596867993	0.0002663207572521551	7.634534166630003e-05	0.00013156796711099998	4.736065578395016e-05	0.0005133923736091167	0.0007420492858700667	7.205210773847178e-09	4.2304361644977485e-08	4.719561271051358e-07	0.00017226100147390983	0.00015005238095188087	8.086626048283112e-06	7.092674574336131e-08	5.828611194144088e-09	1.7310129969721172e-08
104	-0.0019962325811699	0.0158380205422872	0.0232680238013808	-0.0003807173840484	-0.000131981400216	0.0005383400187204	0.0048856752781341	-0.006820142966901199	-0.003972557797954898	-0.0002958338710800551	7.369884104449999e-05	-0.00014865061229659999	3.984944518124242e-06	0.0002508428946979113	0.0005414009316216234	1.449457265166569e-07	1.7419090002975965e-08	2.8980997575588065e-07	2.3869822923370714e-05	4.651435008897189e-05	1.578121545809227e-05	8.751767927821066e-08	5.431519171302477e-09	2.2097004536154082e-08
105	-0.0080106965510316	0.0122483442688353	0.0306332810906842	6.80997991147675e-05	-0.0002732448869814	0.000456330322603	-0.0060144639698617	-0.0035896762734518983	0.007365257289303401	0.0004488171831631675	-0.00014126348676540002	-8.200969611740002e-05	6.417125923270958e-05	0.00015002193732791057	0.0009383979103808703	4.637582639471687e-09	7.466276826147807e-08	2.0823736332695806e-07	3.6173776844764556e-05	1.2885775748183507e-05	5.424701493763688e-05	2.0143686390252023e-07	1.9955372693118347e-08	6.725590257268296e-09
106	-0.006879285551019	0.031499703379074	0.033579287764818	-0.0002880476874313	-0.000184365019769	0.0004311694757656	0.0011314110000125999	0.019251359110238696	0.0029460066741337984	-0.0003561474865460675	8.887986721240002e-05	-2.516084683739999e-05	4.7324569692458785e-05	0.000992231312969646	0.0011275685667924559	8.297147023451991e-08	3.399046051442376e-08	1.8590711683198233e-07	1.2800908509495113e-06	0.00037061482759137045	8.678955324040885e-06	1.2684103217308134e-07	7.899630795693861e-09	6.330682135751011e-10
107	-0.002533834450075	0.0317688423036079	0.021074083755091	-0.0005879013994026	-0.000383003569199	0.0005300647458642	0.004345451100944	0.0002691389245339029	-0.012505204009727	-0.0002998537119713	-0.00019863854942999998	9.889527009859995e-05	6.420317020386877e-06	0.001009259341311507	0.0004441170061165904	3.456280554195354e-07	1.4669173401917316e-07	2.809686348080789e-07	1.888294527069542e-05	7.24357606992659e-08	0.0001563801273248922	8.991224858296733e-08	3.945727331965455e-08	9.780274447875037e-09
108	-0.0033518499911811	0.015479393391911	0.034693882325403	-0.0002481253496416	-0.0001441696608806	0.0002284327503872	-0.0008180155411061001	-0.016289448911696904	0.013619798570311998	0.00033977604976100003	0.00023883390831839997	-0.00030163199547699994	1.123489836338074e-05	0.00023961161978153792	0.0012036654708089106	6.156618913476624e-08	2.078489111842721e-08	5.218152144946083e-08	6.691494254911057e-07	0.00026534614584678345	0.00018549891309587273	1.1544776399118957e-07	5.704163576264188e-08	9.098186069543692e-08
109	0.0025082244197063	0.0191678385686666	0.0364906441873222	-0.0001759569942614	-0.0001558852103854	0.0003214671437137	0.0058600744108874	0.0036884451767556	0.0017967618619192036	7.216835538019999e-05	-1.1715549504799985e-05	9.303439332649998e-05	6.291189739611005e-06	0.00036740603539446283	0.0013315671132057517	3.0960863829506354e-08	2.4300198816900418e-08	1.0334112448744464e-07	3.434047210113731e-05	1.360462782193165e-05	3.2283531884473633e-06	5.2082715182828405e-09	1.372541001994192e-10	8.655398341629904e-09
110	0.002088291763728	0.0265350298081356	0.0337187728086489	-0.0004014437008105	-4.64879913693608e-06	0.0005504912889854	-0.0004199326559782999	0.007367191239468999	-0.002771871378673303	-0.0002254867065491	0.00015123641124846393	0.00022902414527170003	4.3609624904542014e-06	0.0007041078069186447	0.0011369556397212803	1.6115704492043022e-07	2.1611333415577647e-11	3.030406592488072e-07	1.763434355569892e-07	5.4275506758908766e-05	7.683270939908239e-06	5.0844254830359934e-08	2.2872452087314505e-08	5.245205911743276e-08
111	-0.0026460350707265	0.0343075823377629	0.0311804900294647	-0.0001885183539597	-0.0001442619242218	0.0004314420717336	-0.0047343268344545	0.007772552529627299	-0.002538282779184199	0.0002129253468508	-0.00013961312508486393	-0.00011904921725180002	7.0015015955145934e-06	0.0011770102058623808	0.0009722229584775476	3.553916977967473e-08	2.0811502780176364e-08	1.8614226126178085e-07	2.2413850575435965e-05	6.041257282581572e-05	6.442879467103062e-06	4.533720333153348e-08	1.9491824695961862e-08	1.417271612826628e-08
112	9.30391116240131e-05	0.0194307404855915	0.0263727246854837	-0.0002427889104447	-0.0001306604985239	0.0002166549186942	0.002739074182350513	-0.014876841852171398	-0.0048077653439809985	-5.4270556485000015e-05	1.3601425697899993e-05	-0.0002147871530394	8.656276291785569e-09	0.0003775536758184046	0.0006955206073363214	5.8946455034924565e-08	1.7072165874514076e-08	4.693935379439041e-08	7.502527376419131e-06	0.0002213204234945185	2.311460760278473e-05	2.9452933011915773e-09	1.849987810154943e-10	4.613352111077064e-08
113	-0.0007578592487818	0.0224776619873631	0.0242235967144337	-0.0001382468250881	-0.0002436790024085	0.000637732461848	-0.0008508983604058132	0.003046921501771601	-0.0021491279710500015	0.00010454208535660002	-0.0001130185038846	0.0004210775431538	5.743506409641142e-07	0.0005052452884181481	0.0005867826377835231	1.9112184646939712e-08	5.937945621480175e-08	4.067026928947107e-07	7.240280197413011e-07	9.283730637958108e-06	4.618751035949496e-06	1.0929047610706644e-08	1.2773182220313345e-08	1.773062973484403e-07
114	-0.0076495370324847	0.0201955194716168	0.0279158594904855	-0.0002142067354165	-0.0001467749542119	0.0003934378687561	-0.0068916777837029	-0.0022821425157463007	0.003692262776051801	-7.595991032840002e-05	9.690404819660001e-05	-0.00024429459309189996	5.851541681135484e-05	0.0004078590067284533	0.0007792952110925294	4.588452549779444e-08	2.154288718390534e-08	1.5479335657134217e-07	4.749522267438412e-05	5.208174462176855e-06	1.3632804407417752e-05	5.769907977098572e-09	9.390394556888978e-09	5.967984821393697e-08
115	-0.0040636801578817	0.0218050172238878	0.0223081622602483	-3.64680376793328e-05	-0.0001437175474411	0.0003384377425044	0.0035858568746030004	0.0016094977522710004	-0.005607697230237199	0.0001777386977371672	3.0574067707999806e-06	-5.5000126251699994e-05	1.6513496425561438e-05	0.00047545877613404364	0.0004976541034295666	1.329917772181237e-09	2.0654733442484833e-08	1.1454010555147457e-07	1.2858369525137599e-05	2.5904830145654026e-06	3.1446268226009956e-05	3.159104467330409e-08	9.347736162133566e-12	3.0250138877029387e-09
116	0.0004686507692656	0.0200788534002556	0.0261095517833934	-0.0003561891143547	-7.06054860748892e-05	0.0003763798356662	0.0045323309271473	-0.0017261638236322	0.003801389523145099	-0.0003197210766753672	7.311206136621082e-05	3.794209316180001e-05	2.1963354353323864e-07	0.0004031603538689559	0.0006817086943297015	1.2687068518478555e-07	4.985134663871372e-09	1.4166178069611572e-07	2.0542023633175906e-05	2.9796415460165366e-06	1.4450562306677323e-05	1.0222156687045603e-07	5.345373517216577e-09	1.4396024334987109e-09
117	-0.0001086440318309	0.014653739612801	0.0349104255208237	-0.0002301555686844	-6.26081925765196e-05	0.0004398764363823	-0.0005772948010965	-0.0054251137874546	0.008800873737430298	0.0001260335456703	7.997293498369595e-06	6.349660071609998e-05	1.1803525652473614e-08	0.0002147320846397732	0.0012187378100449787	5.2971585796439566e-08	3.919785777698564e-09	1.934912792843916e-07	3.332692873730475e-07	2.943185960683e-05	7.745537854219035e-05	1.5884454634227593e-08	6.395670329906459e-11	4.0318183024998284e-09
118	0.0004262355811976	0.03234629558902	0.0227204574021062	6.88003619850926e-05	-0.0002770060830518	0.000725520590466	0.0005348796130285	0.017692555976218997	-0.0121899681187175	0.0002989559306694926	-0.00021439789047528044	0.0002856441540837	1.8167677067885586e-07	0.0010462828383322545	0.0005162191845609224	4.733489809279774e-09	7.673237004770073e-08	5.263801271901332e-07	2.8609620043351785e-07	0.00031302653697164255	0.00014859532273534906	8.937464848246246e-08	4.596645544025035e-08	8.159258276219255e-08
119	-0.0032319630114582	0.0156091366724387	0.0227964446208354	-0.0001154298838191	-0.0001153779651086	0.0002323318938432	-0.0036581985926558	-0.0167371589165813	7.5987218729201e-05	-0.0001842302458041926	0.00016162811794320002	-0.0004931886966228	1.0445584907433957e-05	0.00024364514765887066	0.0005196778873508152	1.3324058078490924e-08	1.331207483260132e-08	5.397810889676796e-08	1.3382416943308875e-05	0.0002801324885988969	5.774057410199435e-09	3.394078346907323e-08	2.6123648509860977e-08	2.4323509047649624e-07
120	-0.0017085019760707	0.0191676025608022	0.0207186677553095	-0.0004789945195341	-9.15818655263993e-05	0.0003297697422725	0.0015234610353874998	0.0035584658883634993	-0.002077776865525901	-0.000363564635715	2.3796099582200708e-05	9.743784842930001e-05	2.918979002237487e-06	0.000367396987928871	0.00042926319355490153	2.294357497437033e-07	8.387238093295483e-09	1.0874808291847109e-07	2.320933526343953e-06	1.2662679478646629e-05	4.317156702914638e-06	1.3217924434258064e-07	5.662543553260127e-10	9.494134306531243e-09
121	-0.004210825882917	0.0122592215504665	0.0308035069398538	7.88173909342284e-06	-0.0002150855233839	0.0003295553634832	-0.0025023239068463	-0.006908381010335699	0.010084839184544302	0.00048687625862752285	-0.0001235036578575007	-2.1437878930001064e-07	1.7731054616243735e-05	0.00015028851302342224	0.0009488560397936213	6.212181113678988e-11	4.6261782369326195e-08	1.0860673760054408e-07	6.2616249347745315e-06	4.7725728183966895e-05	0.00010170398137812018	2.370484912151345e-07	1.525315350418259e-08	4.595826530173836e-14
122	-0.0045293649246208	0.0253527201520618	0.0281795918637647	-5.82800048552974e-06	-0.0003021947258873	0.0006280867230039	-0.00031853904170379976	0.0130934986015953	-0.0026239150760891013	-1.370973957895258e-05	-8.710920250340002e-05	0.00029853135952070004	2.0515146620385188e-05	0.0006427604191087604	0.0007940893976083536	3.396558965933489e-11	9.13216523541004e-08	3.944929316137779e-07	1.0146712108957509e-07	0.00017143970562997807	6.8849303265276745e-06	1.8795695932269885e-10	7.588013160778352e-09	8.912097261727746e-08
123	-0.0069425126149541	0.0143458121750977	0.0326318939116996	-0.0003232573643975	-0.0001131182135248	0.0002629599954454	-0.0024131476903333	-0.0110069079769641	0.004452302047934901	-0.00031742936391197026	0.00018907651236250002	-0.00036512672755850006	4.819848140879682e-05	0.0002058023269631814	0.0010648405002644174	1.044953236372181e-07	1.2795730231042245e-08	6.914795920464479e-08	5.8232817753609405e-06	0.00012115202321335593	1.9822993526045313e-05	1.0076140107355805e-07	3.5749927527166624e-08	1.3331752717757912e-07
124	0.0022313835000782	0.0177283829808421	0.0297722648431187	-0.0002538649287823	-0.0001274104971462	0.0006263020653288	0.0091738961150323	0.0033825708057443997	-0.0028596290685809003	6.939243561519999e-05	-1.4292283621399998e-05	0.0003633420698834	4.979072324421239e-06	0.0003142955631154118	0.0008863877538888017	6.444740206564226e-08	1.6233434783041838e-08	3.9225427703512046e-07	8.416036992940473e-05	1.1441785255874317e-05	8.177478409872867e-06	4.815310120609676e-09	2.0426937111453863e-10	1.3201745974715353e-07
125	-0.0012382992106449	0.019170804629462	0.0343478572496602	-3.50088502147064e-05	-0.0002027038401789	0.0005923778676182	-0.0034696827107231	0.0014424216486199001	0.004575592406541498	0.0002188560785675936	-7.52933430327e-05	-3.392419771060002e-05	1.5333849350837822e-06	0.00036751975014100163	0.0011797752976430347	1.2256195933557483e-09	4.108884682327303e-08	3.5091153804388565e-07	1.2038698113090801e-05	2.0805802124073507e-06	2.0936045870800218e-05	4.789798312598471e-08	5.669087505039833e-09	1.1508511903078795e-09
126	-0.0010307660525284	0.0214542498120823	0.0307535286854591	-0.0002440932632518	-0.0001514241644151	0.000218519852028	0.0002075331581164999	0.0022834451826202994	-0.0035943285642010964	-0.0002090844130370936	5.12796757638e-05	-0.0003738580155902	1.0624786550449804e-06	0.00046028483499923337	0.0009457795266073558	5.958152116491253e-08	2.2929277568811233e-08	4.775092573033901e-08	4.307001171780815e-08	5.2141219020318525e-06	1.2919197827431915e-05	4.3716291775065954e-08	2.6296051464404575e-09	1.3976981582104222e-07
127	-0.004462366088092	0.0267941087795291	0.0239071906437031	-0.0003255536075328	-0.0002828457733034	0.0005749501747028	-0.0034316000355635997	0.005339858967446803	-0.006846338041756002	-8.146034428100003e-05	-0.0001314216088883	0.00035643032267480005	1.9912711104153495e-05	0.0007179242652892385	0.000571553764474365	1.0598515137762039e-07	8.000173147559834e-08	3.305677033907803e-07	1.17758788040801e-05	2.8514093792222034e-05	4.6872344581995405e-05	6.635787690379054e-09	1.7271639282789293e-08	1.270425749220621e-07
128	0.0014629375943964	0.0311566593703584	0.0294078342508035	-0.0008406774361655	1.50664841140348e-05	0.001551552323624	0.0059253036824884	0.0043625505908292984	0.005500643607100401	-0.0005151238286327	0.0002979122574174348	0.0009766021489212	2.1401864050983257e-06	0.0009707374231205419	0.0008648207153227315	7.067385516777984e-07	2.26998943558463e-10	2.407314612943034e-06	3.510922372971059e-05	1.903184765754506e-05	3.0257080092334507e-05	2.653525588252113e-07	8.875171311955194e-08	9.537517572775059e-07
129	-0.0083618024652061	0.0199233539124265	0.028800650835555	-0.0001424948107265	-0.00023797451483	0.0004555350646027	-0.0098247400596025	-0.0112333054579319	-0.0006071834152484995	0.0006981826254390001	-0.0002530409989440348	-0.0010960172590213	6.991974046712683e-05	0.00039694003111980034	0.0008294774885515549	2.030477108398106e-08	5.663186970857389e-08	2.0751219508258606e-07	9.652551723875815e-05	0.0001261871515112026	3.6867169975283177e-07	4.87458978464895e-07	6.402974714659502e-08	1.2012538320725635e-06
130	0.0025660828206373	0.0248925272214831	0.0242202350341246	-0.0001473832636773	-0.0001019806721642	0.0003233060263494	0.010927885285843401	0.0049691733090566	-0.004580415801430402	-4.888452950800007e-06	0.0001359938426658	-0.00013222903825329998	6.584781042369883e-06	0.0006196379114722771	0.0005866197851082366	2.1721826412172537e-08	1.0400057495062037e-08	1.0452678667383894e-07	0.00011941867682055272	2.4692683375440522e-05	2.0980208913993312e-05	2.3896972252185296e-11	1.8494325243010366e-08	1.748451855739267e-08
131	-0.0032531617836518	0.0086112728679094	0.0231457591991163	-0.0001990889650729	-0.0001409410137251	8.27409444867789e-05	-0.005819244604289101	-0.0162812543535737	-0.001074475835008297	-5.17057013956e-05	-3.89603415609e-05	-0.0002405650818626211	1.0583061590612563e-05	7.415402040559259e-05	0.0005357261689034769	3.96364160137984e-08	1.9864369349858826e-08	6.846063894564228e-09	3.386360776454781e-05	0.0002650792433257626	1.154498320016777e-06	2.673479556810952e-09	1.5179082145419917e-09	5.7871558611569595e-08
132	0.001001736099043	0.0174417904227471	0.0302136344028702	-0.0003061555295611	-0.0001062838232109	0.0002848944056989	0.0042548978826948	0.0088305175548377	0.007067875203753897	-0.0001070665644882	3.46571905142e-05	0.00020215346121212107	1.003475212125887e-06	0.00030421605315103246	0.0009128637038303016	9.373120828083758e-08	1.1296251076325846e-08	8.116482239852941e-08	1.810415599216069e-05	7.797804028629679e-05	4.995485989583919e-05	1.1463249231305891e-08	1.2011208543375545e-09	4.086602188004054e-08
133	-0.0005619848708226	0.0264167461011138	0.022687682237117	-7.52722243801194e-05	-0.000268841820218	0.000402383403821	-0.0015637209698656	0.0089749556783667	-0.007525952165753198	0.00023088330518098062	-0.0001625579970071	0.00011748899812210001	3.158269950334944e-07	0.0006978444745707112	0.0005147309252923943	5.665907763131042e-09	7.227592429812743e-08	1.6191240367057394e-07	2.4452232715974125e-06	8.054982942864666e-05	5.663995600120525e-05	5.330710061129383e-08	2.6425102390960335e-08	1.3803664679734819e-08
134	-0.0055500629945436	0.0272500467719758	0.0150514730127736	-0.0003615656757903	-0.0001973357121651	0.0005002321566435	-0.004988078123721	0.000833300670862	-0.0076362092243433995	-0.00028629345141018063	7.150610805289998e-05	9.784875282250002e-05	3.080319924340227e-05	0.0007425650490748687	0.00022654683985425203	1.3072973790969634e-07	3.89413832957072e-08	2.5023221054020713e-07	2.4880923368344017e-05	6.943900080590592e-07	5.831169131794722e-05	8.196394032035346e-08	5.113123488873007e-09	9.574378428918706e-09
135	-0.003291150025142	0.0163653971425813	0.0174443230545797	-0.0003407958959461	-9.08426689318107e-05	0.0003556754297341	0.0022589129694016	-0.010884649629394498	0.0023928500418060987	2.076977984420003e-05	0.00010649304323328932	-0.00014455672690940003	1.0831668487992187e-05	0.0002678262236344082	0.00030430440683254083	1.16141842693705e-07	8.252390498654565e-09	1.265050113165367e-07	5.102687803330753e-06	0.00011847559755467778	5.725731322571448e-06	4.313837547765378e-10	1.1340768257087227e-08	2.0896647294758858e-08
136	-0.0062943665253993	0.0191493380255204	0.0229609457035128	-0.0002438845589254	-0.000208828014677	0.0004660718989409	-0.0030032165002572995	0.002783940882939099	0.0055166226489331005	9.691133702069998e-05	-0.0001179853457451893	0.0001103964692068	3.961904995606725e-05	0.00036669714681564154	0.0005272050275996629	5.947967808223691e-08	4.360913971393733e-08	2.172230149823765e-07	9.019309347417702e-06	7.75032683969973e-06	3.0433125450721658e-05	9.391807243139694e-09	1.392054181061186e-08	1.2187380413327942e-08
137	-0.0031316543457392	0.0123824328185954	0.0200466234543335	-0.000205567953822	-0.0001204861698282	0.000280573128729	0.0031627121796600995	-0.006766905206925	-0.002914322249179299	3.8316605103399994e-05	8.83418448488e-05	-0.0001854987702119	9.807258941187217e-06	0.00015332464250702844	0.000401867111919834	4.225818363856393e-08	1.4516917119869853e-08	7.872128056478001e-08	1.0002748331370337e-05	4.579100607950868e-05	8.49327417206149e-06	1.4681622266498985e-09	7.80428155128945e-09	3.4409793750127275e-08
138	-0.0002203270277853	0.0339165513132126	0.0228540447597354	-0.0002668186664635	5.06226384516851e-05	0.0003449485970418	0.0029113273179539	0.0215341184946172	0.002807421305401899	-6.125071264149998e-05	0.0001711088082798851	6.437546831279998e-05	4.854399917270436e-08	0.0011503324529817832	0.0005223073618799891	7.119220077336046e-08	2.5626515238100268e-09	1.189895346011061e-07	8.47582675226465e-06	0.0004637182593402145	7.881614386024504e-06	3.7516497990916055e-09	2.927822427096248e-08	4.144200920492314e-09
139	-0.003493892636516	0.0167242117498581	0.0207818827622581	-0.0003221511107212	-0.0001993326153038	0.0003253013052084	-0.0032735656087307	-0.0171923395633545	-0.0020721619974773016	-5.533244425770002e-05	-0.0002499552537554851	-1.9647291833399972e-05	1.2207285755500724e-05	0.0002796992586540917	0.0004318866511442403	1.0378133813890287e-07	3.9733491523852724e-08	1.0582093917028861e-07	1.0716231794664397e-05	0.0002955765396616844	4.2938553437891204e-06	3.06167938753148e-09	6.247762887996895e-08	3.860160763867852e-10
140	-0.0004883417126184	0.0060762702592481	0.0308314479317685	-0.0001081773065482	-9.31199951614307e-05	0.0001493865875513	0.0030055509238976	-0.010647941490609998	0.010049565169510402	0.000213973804173	0.00010621262014236929	-0.0001759147176571	2.3847762828307203e-07	3.6921060263422976e-05	0.0009505781815693521	1.1702329652023234e-08	8.671333498864877e-09	2.2316352540222224e-08	9.033336356141717e-06	0.00011337865798745387	0.00010099376009623664	4.578478887226535e-08	1.1281120677507231e-08	3.094598788837721e-08
141	-0.0038031876166676	0.0204707034916612	0.0257281864549443	-0.0002731676576034	-0.0003014674984457	0.0003710402886342	-0.0033148459040492004	0.0143944332324131	-0.0051032614768241995	-0.0001649903510552	-0.0002083475032842693	0.00022165370108289997	1.4464236047573781e-05	0.0004190497014435101	0.0006619395782603794	7.462056916052838e-08	9.088265261910814e-08	1.3767089578975044e-07	1.0988203367591761e-05	0.00020719970808239866	2.604327770083791e-05	2.7221815941318135e-08	4.3408682124788606e-08	4.913036320374757e-08
142	-0.0087466437492511	0.0266231909807864	0.0231833899577582	-0.0002724407282165	-0.0001658940306659	0.0002759202006817	-0.0049434561325835	0.0061524874891252	-0.0025447964971861	7.269293869000058e-07	0.0001355734677798	-9.512008795249996e-05	7.650377687631334e-05	0.0007087942979994264	0.0005374695699334838	7.422395039113682e-08	2.7520829410578572e-08	7.61319571442296e-08	2.443775853477742e-05	3.785310230384211e-05	6.475989212090643e-06	5.284263335388184e-13	1.8380165165840468e-08	9.047831132091329e-09
