	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
255	0.0024939531524913	0.0208920691745962	0.0092992620397972	-0.0001118576032534	0.0004424000748506	0.0001670431288769	0.0018868543328301002	-0.005895175366075797	0.0078666678435342	-6.68633848297213e-05	-0.00030736607956809994	-0.0017671740649736	6.219802326821294e-06	0.0004364785543961128	8.647627448481316e-05	1.2512123405595042e-08	1.957178262278165e-07	2.7903406904984624e-08	3.5602192733197225e-06	3.475309259678691e-05	6.188446296049502e-05	4.470712230887404e-09	9.447390686906354e-08	3.122904175915317e-06
256	0.0036011735174082	0.0344443548192164	0.0089944448217991	-0.0005426393237579	0.0003168964809351	0.0003332772219955	0.0011072203649169	0.013552285644620198	-0.00030481721799809937	-0.00043078172050449996	-0.0001255035939155	0.00016623409311859998	1.2968450702482148e-05	0.001186413578912076	8.090003765238864e-05	2.9445743568843097e-07	1.004233796290502e-07	1.1107370670103778e-07	1.2259369364867131e-06	0.0001836644461933787	9.291353638810084e-08	1.855728907208171e-07	1.5751152085706733e-08	2.763377371496337e-08
257	0.0006037413664216	0.0341767237808189	-0.0049708415263418	0.0017641697631285	0.0003030461375385	0.001113939936658	-0.0029974321509866004	-0.0002676310383974978	-0.0139652863481409	0.0023068090868864	-1.3850343396599985e-05	0.0007806627146625001	3.6450363752862064e-07	0.0011680484483903922	2.4709265480004076e-05	3.1122949531368674e-06	9.183696147700348e-08	1.2408621824816292e-06	8.984599499768158e-06	7.162637271372294e-08	0.0001950292227855706	5.321368163341666e-06	1.918320122037408e-10	6.09434274064224e-07
258	0.0050280672836616	0.0099681373779881	0.001707890175215	-0.0011769168660879	-0.0001727932582634	0.0002369291614587	0.00442432591724	-0.0242085864028308	0.0066787317015568	-0.0029410866292164	-0.0004758393958019	-0.0008770107751993	2.528146060902814e-05	9.936376278644346e-05	2.9168888505959232e-06	1.385133309682164e-06	2.985751010128205e-08	5.613542754952273e-08	1.9574659821961567e-05	0.0005860556556233243	4.460545714137979e-05	8.649990560555487e-06	2.2642313059711726e-07	7.691478998156772e-07
259	0.0047548424178075	0.0218347245682468	0.0034670051523253	-0.0011488775945242	0.0002897624470496	0.0004581075938775	-0.0002732248658541001	0.0118665871902587	0.0017591149771103	2.8039271563700015e-05	0.000462555705313	0.0002211784324188	2.2608526418181474e-05	0.0004767551969712004	1.2020124726250177e-05	1.319919727199712e-06	8.396227572017225e-08	2.0986256756823247e-07	7.465182732099099e-08	0.00014081589154401187	3.094485502693771e-06	7.862007498229163e-10	2.1395778051760692e-07	4.891989896723768e-08
260	0.0184200336768783	0.0278752056757203	-0.0005201399344882	-0.0007809633473883	0.0008010512417376	0.0020616984371853	0.0136651912590708	0.006040481107473499	-0.0039871450868135	0.00036791424713590007	0.000511288794688	0.0016035908433078	0.00033929764065733064	0.0007770270914637092	2.70545551449389e-07	6.099037499639384e-07	6.416830918893508e-07	4.250600445892308e-06	0.000186737452146985	3.648741200974427e-05	1.5897325943301033e-05	1.3536089324557616e-07	2.6141623157350786e-07	2.571503592740621e-06
261	0.0188420920310813	0.0278921631949898	-0.0043099421375252	-0.0007404074604388	0.0010079192199549	0.0004301133392127	0.0004220583542029997	1.69575192695004e-05	-0.003789802203037	4.055588694949991e-05	0.00020686797821729992	-0.0016315850979726	0.00035502443210773735	0.0007779727676959436	1.8575601228815293e-05	5.482032074734333e-07	1.0159011539544938e-06	1.8499748456869915e-07	1.7813325435254477e-07	2.8755745977547733e-10	1.43626007381441e-05	1.644779966260617e-09	4.2794360411713276e-08	2.6620699319262587e-06
262	-0.0009524051279031	0.0242255604915178	-0.0042390602574255	7.07517913550231e-06	0.0002439721711208	0.000522218013827	-0.0197944971589844	-0.003666602703472001	7.088188009969978e-05	0.0007474826395743023	-0.0007639470488340999	9.210467461429994e-05	9.070755276561203e-07	0.0005868777811281881	1.796963186608435e-05	5.0058159799447214e-11	5.9522420281396915e-08	2.7271165396541673e-07	0.0003918221177770415	1.3443975385108185e-05	5.024240926468216e-09	5.587302964649664e-07	5.836150934223306e-07	8.483271085806068e-09
263	-0.0114020203149991	0.026378633691059	-0.0038163438068612	0.0002859213124301	0.0014223028426019	0.0012664498514515	-0.010449615187096	0.0021530731995412014	0.00042271645056430034	0.00027884613329459766	0.0011783306714811	0.0007442318376245001	0.00013000606726365217	0.0006958323154070729	1.4564480052167837e-05	8.175099690175085e-08	2.022945376073445e-06	1.6038952262415264e-06	0.00010919445755838739	4.635724202582586e-06	1.7868919757768057e-07	7.775516605334852e-08	1.3884631713530997e-06	5.538810281339403e-07
264	-0.0066349602448093	0.0248983226419468	-0.0041293462646605	0.000584276598536	0.0012710607022523	0.0009501081290281	0.0047670600701898	-0.001480311049112202	-0.00031300245779929993	0.00029835528610589997	-0.0001512421403496	-0.0003163417224234	4.402269745019989e-05	0.0006199264703824806	1.7051500573465623e-05	3.4137914359679805e-07	1.6155953088101101e-06	9.027054568452768e-07	2.272486171279798e-05	2.191320802123668e-06	9.797053858840253e-08	8.901587674733343e-08	2.2874185017528102e-08	1.0007208534580345e-07
265	0.002188881049253	0.0084861925182752	0.0088432399301835	-0.0002250349712885	0.0007719728257094	0.0005227044687903	0.0088238412940623	-0.016412130123671598	0.012972586194844	-0.0008093115698244999	-0.0004990878765429	-0.0004274036602378	4.791200247778913e-06	7.201546345722998e-05	7.820289246279188e-05	5.064073830281602e-08	5.959420436337558e-07	2.732199616933497e-07	7.786017518279903e-05	0.0002693580151963287	0.00016828799258265714	6.549852170517964e-07	2.4908870851210097e-07	1.826738887846688e-07
266	0.012209966320768	0.0183551946171581	0.0066162129891621	-0.0010479755408969	-0.0001516820898955	0.0003006997606971	0.010021085271515	0.0098690020988829	-0.0022270269410214006	-0.0008229405696084	-0.0009236549156049	-0.0002220047080932	0.00014908327755428885	0.00033691316943374974	4.377427431795729e-05	1.0982527343181502e-06	2.300745639506654e-08	9.042034608329322e-08	0.00010042215001897487	9.739720242775509e-05	4.959648996035137e-06	6.772311811073979e-07	8.53138403121095e-07	4.9286090415546943e-08
267	-0.0002840604110588	0.0189615926795839	-0.002762423330443	-0.000404461828535	0.0017574335038299	0.0021075640669607	-0.0124940267318268	0.0006063980624257982	-0.0093786363196051	0.0006435137123619	0.0019091155937253999	0.0018068643062636	8.069031713089443e-08	0.0003595419969464497	7.630982656575798e-06	1.6358937074187573e-07	3.088572520383839e-06	4.441826296343927e-06	0.0001561007039756027	3.677186101137623e-07	8.79588192154159e-05	4.1410989799779416e-07	3.644722350205486e-06	3.2647586212494404e-06
268	-0.0005927228015385	0.01739328567971	0.0031871919307591	-0.0007459706388271	0.0002580371319343	0.0002111321518272	-0.00030866239047970003	-0.0015683069998738974	0.0059496152612021	-0.00034150881029210004	-0.0014993963718955999	-0.0018964319151335	3.513203194636481e-07	0.000302526386736005	1.0158192403495918e-05	5.564721939921117e-07	6.658316145687934e-08	4.4576785535183835e-08	9.527247129664282e-08	2.459586845853465e-06	3.539792175632893e-05	1.1662826750712558e-07	2.2481894800536882e-06	3.5964540087369147e-06
269	-0.0096524469209642	0.0116368505429052	-0.0013318103604033	0.0001190888305504	0.0015373780909197	0.0001610636833152	-0.0090597241194257	-0.005756435136804801	-0.0045190022911624	0.0008650594693775	0.0012793409589854001	-5.006846851200001e-05	9.316973156203125e-05	0.00013541629055791306	1.7737188360775679e-06	1.4182149561861886e-08	2.363531394439901e-06	2.5941510083059033e-08	8.207860112010378e-05	3.313654548424091e-05	2.042138170753102e-05	7.483278855596819e-07	1.6367132893376832e-06	2.5068515391371366e-09
270	-0.0029780121844314	0.034567637990685	-0.0045065543918484	0.0015965797151289	0.0010854577658076	0.0012380214977781	0.006674434736532799	0.022930787447779797	-0.0031747440314451	0.0014774908845785	-0.00045192032511209997	0.0010769578144629	8.86855657062188e-06	0.0011949215962550486	2.0309032486688105e-05	2.5490667867610793e-06	1.1782185613520266e-06	1.53269722896073e-06	4.454807905223566e-05	0.0005258210129752555	1.0078999665196287e-05	2.1829793140125584e-06	2.0423198024942614e-07	1.1598381341327063e-06
271	0.0019842994910837	0.0272734642869669	0.0038861115441497	0.0001915421310092	0.0005449358154078	0.0006380339029178	0.0049623116755151	-0.007294173703718099	0.0083926659359981	-0.0014050375841197	-0.0005405219503998001	-0.0005999875948603	3.9374444703150306e-06	0.0007438418542124589	1.5101862933573566e-05	3.6688387951545535e-08	2.9695504291416385e-07	4.070872612725206e-07	2.462453716495348e-05	5.3204970020012604e-05	7.043684151326288e-05	1.9741306127889226e-06	2.921639788640039e-07	3.5998511398624746e-07
272	0.0010055900456758	0.0228949756999853	0.0050553244760478	-0.0004214756125402	0.0010497915092435	0.0019760141893423	-0.0009787094454079	-0.004378488586981599	0.0011692129318981001	-0.0006130177435494	0.0005048556938357001	0.0013379802864245	1.0112113399622575e-06	0.0005241799123029174	2.5556305558127964e-05	1.776416919661368e-07	1.1020622128797455e-06	3.904632076482107e-06	9.57872178530639e-07	1.9171162306328117e-05	1.3670588801177513e-06	3.757907539063979e-07	2.5487927159832615e-07	1.7901912468605868e-06
273	0.0082055068453212	0.0265675193616458	0.0014909742405303	-0.0004505088325742	0.0006031975547888	0.0004371849145268	0.0071999167996454	0.003672543661660501	-0.0035643502355175	-2.903322003399995e-05	-0.0004465939544547001	-0.0015388292748155	6.733034258861307e-05	0.0007058330850314245	2.223004185924905e-06	2.0295820822736855e-07	3.6384729010318734e-07	1.9113064948980542e-07	5.183880192181606e-05	1.348757694680272e-05	1.2704592601433657e-05	8.42927865542656e-10	1.9944616015548674e-07	2.367995537029198e-06
274	0.0064898892507121	0.026553702776191	-0.0029032317308311	0.000796813806391	0.0005358019947652	0.0003163661726314	-0.0017156175946090998	-1.3816585454802521e-05	-0.0043942059713614	0.0012473226389652001	-6.739556002359991e-05	-0.00012081874189540001	4.211866248650846e-05	0.0007050991311262936	8.428754482904546e-06	6.349122420553141e-07	2.8708377759436746e-07	1.000875551854408e-07	2.9433437309323134e-06	1.9089803362986058e-10	1.9309046118748185e-05	1.555813765675111e-06	4.542161510894658e-09	1.4597168393187285e-08
275	0.0101470369448764	0.022921420502868	-0.0010525864470928	-0.0007546717947134	2.75338234339054e-05	0.0001168130168837	0.0036571476941642993	-0.003632282273323	0.0018506452837383002	-0.0015514856011044	-0.0005082681713312946	-0.0001995531557477	0.00010296235876068657	0.0005253915178692974	1.1079382286034438e-06	5.695295177359441e-07	7.581114328894782e-10	1.364528091347158e-08	1.3374729256931251e-05	1.3193474513096502e-05	3.4248879662228135e-06	2.4071075704342813e-06	2.5833653398845827e-07	3.982146196886581e-08
276	0.0020961489956586	0.0167374780879123	0.007063957354506	-0.000570761170658	0.0004274505469545	-6.98320417451813e-05	-0.0080508879492178	-0.0061839424149557	0.0081165438015988	0.00018391062405539993	0.00039991672352059456	-0.0001866450586288813	4.393840612000559e-06	0.00028014317274334437	4.9899493506279405e-05	3.2576831393089064e-07	1.827139700917012e-07	4.876514054300745e-09	6.481679677086039e-05	3.824114379148813e-05	6.58782832832719e-05	3.3823117640446646e-08	1.5993338575144766e-07	3.4836377910578536e-08
277	0.0018318490893666	0.0075608027019638	-0.0050785359071886	-0.0002598610010002	-2.5425514663437e-05	1.26698169586818e-05	-0.00026429990629200017	-0.0091766753859485	-0.0121424932616946	0.00031090016965780004	-0.000452876061617937	8.25018587038631e-05	3.3556710862132417e-06	5.716573749802309e-05	2.5791526960603934e-05	6.752773984082594e-08	6.4645679590065e-10	1.6052426176650095e-10	6.985444046596007e-08	8.421137113907304e-05	0.00014744014261029877	9.665891549324885e-08	2.0509672718657347e-07	6.806556689592192e-09
278	0.0096012271626753	0.0171183081260129	-1.83748829370869e-05	-0.0003716463994398	0.0002741749354052	5.96895385061171e-05	0.007769378073308701	0.0095575054240491	0.005060161024251513	-0.00011178539843959999	0.000299600450068637	4.7019721547435304e-05	9.2183563029294e-05	0.0002930364730971193	3.376363229516474e-10	1.3812104621656735e-07	7.517189520444559e-08	3.5628410070732363e-09	6.036323564601002e-05	9.134590993072797e-05	2.560522959135412e-05	1.2495975304300123e-08	8.976042968132985e-08	2.2108542143983518e-09
279	0.0249869091471722	0.0166258197999508	0.005897352909345	-0.0001836744231391	0.0006492808261751	0.0005708470422682	0.015385681984496899	-0.0004924883260621002	0.005915727792282087	0.00018797197630069997	0.00037510589076990004	0.0005111575037620829	0.0006243456287290377	0.00027641788402043606	3.4778771337359935e-05	3.3736293715481156e-08	4.2156559123862043e-07	3.258663456663521e-07	0.00023671921012807245	2.4254475130744954e-07	3.4995835312378694e-05	3.5333463874390915e-08	1.4070442929028018e-07	2.6128199365228377e-07
280	0.0016189004392032	0.0156078263958992	-0.0003313784091631	0.0002926936403277	0.0002103970059344	-0.0001113446622519	-0.023368008707969	-0.0010179934040515995	-0.0062287313185081005	0.0004763680634668	-0.00043888382024070006	-0.0006821917045201	2.620838632052314e-06	0.00024360424480452783	1.0981165005946692e-07	8.5669567088281e-08	4.4266900106159946e-08	1.2397633811989685e-08	0.000546063830975715	1.036310570692563e-06	3.879709383816366e-05	2.2692653189110918e-07	1.9261900766907112e-07	4.653855217160394e-07
281	0.0065788898639907	0.0233838752839367	0.0067800180194615	-0.0001634176465888	0.000366886148829	0.0002366449258839	0.0049599894247875	0.007776048888037498	0.0071113964286246	-0.00045611128691650004	0.0001564891428946	0.0003479895881358	4.3281791842519574e-05	0.0005468056232947056	4.5968644344222636e-05	2.6705327216621938e-08	1.3460544620257514e-07	5.6000820946596524e-08	2.4601495094003836e-05	6.046693630914922e-05	5.0571959165054715e-05	2.0803750605262582e-07	2.4488851843886535e-08	1.210967534509237e-07
282	-0.0015696653013006	0.0148013108111212	0.0016580137758968	-0.0003364373765392	0.0015320028326699	0.0012141457947442	-0.0081485551652913	-0.0085825644728155	-0.0051220042435647	-0.00017301972995040002	0.0011651166838409	0.0009775008688603	2.4638491581071033e-06	0.0002190788017274133	2.749009681063564e-06	1.1319010833257946e-07	2.3470326793085976e-06	1.474150010895025e-06	6.639895128179552e-05	7.366041293003479e-05	2.6234927471094794e-05	2.993582695210935e-08	1.3574968869644159e-06	9.555079486226415e-07
283	0.001791280535986	0.0282894448580986	-0.0009434112513032	0.0003007558971061	0.0008584300277822	0.0007817008805256	0.0033609458372866	0.0134881340469774	-0.0026014250272	0.0006371932736453001	-0.0006735728048877	-0.00043244491421859995	3.2086859586022916e-06	0.0008002926903794013	8.900247890854696e-07	9.045410964409502e-08	7.369021125981488e-07	6.110562666144984e-07	1.1295956921174125e-05	0.00018192976006923094	6.767412172142521e-06	4.060152679788143e-07	4.5370032348428357e-07	1.8700860383353227e-07
284	0.0128569051876817	0.0208519939985164	-0.0008286069854544	-0.0003000187194094	0.0003439139823395	0.0004271348080433	0.0110656246516957	-0.007437450859582199	0.00011480426584880004	-0.0006007746165155	-0.0005145160454427	-0.0003545660724823	0.00016530001100503662	0.000434805653714164	6.865895363438282e-07	9.001123199605627e-08	1.1827682724861391e-07	1.8244414424218674e-07	0.00012244804893221558	5.531567528869999e-05	1.3180019457081955e-08	3.6093013984934605e-07	2.647267610179945e-07	1.257170997555236e-07
285	0.0034393640732768	0.049971906061539	-0.0011936714517364	0.0009287238261284	0.0001445404882247	0.0013645886262396	-0.0094175411144049	0.0291199120630226	-0.0003650644662819999	0.0012287425455378	-0.0001993734941148	0.0009374538181963	1.182922522854718e-05	0.002497191395423278	1.4248515346904844e-06	8.625279452185745e-07	2.089195273623464e-08	1.8621021188624788e-06	8.869008064150669e-05	0.0008479692785581691	1.3327206454176145e-07	1.5098082432147123e-06	3.974979015554419e-08	8.788196612508214e-07
286	0.0087697142714036	0.0422776432220743	-0.0019773472416451	0.0012671863865466	-0.0001613793438705	0.0021121189734117	0.005330350198126801	-0.0076942628394646995	-0.0007836757899087003	0.0003384625604182001	-0.0003059198320952	0.0007475303471720998	7.690788840205998e-05	0.001787399116413005	3.909902114041486e-06	1.6057613382490293e-06	2.604329262807308e-08	4.4610465578456925e-06	2.8412633234670424e-05	5.920168064276738e-05	6.141477436890252e-07	1.1455690480484377e-07	9.358694366915537e-08	5.588016199432401e-07
287	0.002104615514223	0.0214400054075222	0.0011346857493052	-0.000106657300506	-0.0001432675698999	7.27541676077554e-05	-0.006665098757180601	-0.0208376378145521	0.0031120329909503	-0.0013738436870526002	1.8111773970599975e-05	-0.0020393648058039445	4.429406462708143e-06	0.0004596738318745812	1.2875117496763032e-06	1.1375779751227187e-08	2.0525596585022735e-08	5.2931689042973645e-09	4.4423541442970386e-05	0.00043420714969045153	9.684749336763069e-06	1.8874464764542828e-06	3.280363563621028e-10	4.1590088111517606e-06
288	-0.0004476764232919	0.0459140792579491	-0.0061265979612481	0.0036845194919456	0.000283608596706	-0.0010411705114777	-0.0025522919375149	0.0244740738504269	-0.0072612837105533005	0.0037911767924516	0.00042687616660590005	-0.0011139246790854553	2.0041417997142842e-07	0.002108102674105232	3.753520257876938e-05	1.3575683886527063e-05	8.043383612554657e-08	1.0840360339707352e-06	6.514194134303562e-06	0.0005989802908361499	5.272624112514671e-05	1.4373021471623602e-05	1.8222326161614815e-07	1.2408281906756346e-06
289	-0.0064194829937015	0.0119667932830511	-0.0019872814686209	-0.0007369989860669	0.0012001808049776	0.0013233124584968	-0.0059718065704096	-0.033947285974898	0.0041393164926272	-0.0044215184780125	0.0009165722082715999	0.0023644829699745002	4.120976190642278e-05	0.0001432041414792769	3.949287635524041e-06	5.431675054636386e-07	1.4404339646366797e-06	1.7511558628128453e-06	3.5662473714387275e-05	0.0011524182250615066	1.7133941026135545e-05	1.9549825651405977e-05	8.40104612975877e-07	5.590779715299433e-06
290	0.014168561917096	0.0059459597152099	-0.0042184962838158	-0.0004882173591414	0.0009343183871111	0.0006497038931495	0.0205880449107975	-0.0060208335678412	-0.0022312148151949003	0.0002487816269255	-0.00026586241786649993	-0.0006736085653473001	0.00020074814679858305	3.5354436934898995e-05	1.7795710896567716e-05	2.3835618976700275e-07	8.729508484938873e-07	4.2211514877361684e-07	0.0004238675932490148	3.6250436851643395e-05	4.978319551545213e-06	6.189229789569867e-08	7.068282523382142e-08	4.537484993092479e-07
291	0.002014270791321	0.0125725166007416	0.0012790520173012	-0.0009654534730833	0.0005586852086116	0.0003243132815948	-0.012154291125775	0.0066265568855317	0.005497548301117	-0.0004772361139419	-0.0003756331784995	-0.00032539061155469995	4.057286820768927e-06	0.0001580681736759231	1.635974062962269e-06	9.321004086886063e-07	3.1212916232138697e-07	1.0517910461878805e-07	0.0001477267927700929	4.391125615718758e-05	3.0223037323114412e-05	2.2775430845036614e-07	1.4110028478963724e-07	1.0587905008794163e-07
292	0.0041438712924097	0.016100640483737	0.0004623742403081	-0.0006095261420288	0.0002125677205668	0.0003740000031142	0.0021296005010887	0.003528123882995402	-0.0008166777769930999	0.0003559273310545	-0.00034611748804479995	4.968672151940001e-05	1.717166928805724e-05	0.00025923062398655085	2.1378993810049262e-07	3.715221178165128e-07	4.5185035826965174e-08	1.3987600232942163e-07	4.535198294237243e-06	1.2447658133762551e-05	6.669625914343914e-07	1.2668426499157965e-07	1.1979731553044224e-07	2.468770295346408e-09
293	0.0011503242795926	0.0186583579799782	0.0005239433533008	-0.0004813060212537	0.0011196640664278	0.0013813934482635	-0.0029935470128171	0.0025577174962411985	6.156911299269997e-05	0.00012822012077509995	0.0009070963458609999	0.0010073934451492999	1.3232459482202342e-06	0.0003481343225090162	2.745166374680869e-07	2.3165548609506712e-07	1.2536476216496368e-06	1.9082478589053228e-06	8.961323717946181e-06	6.541918790578345e-06	3.7907556747078565e-09	1.644039937158122e-08	8.228237806743788e-07	1.0148415533297754e-06
294	-0.0009410436715672	0.0157064577278958	0.0061537279125581	-0.0004181576388651	0.0001738365001046	8.48977967871663e-05	-0.0020913679511598	-0.0029519002520824004	0.0056297845592573	6.314838238860002e-05	-0.0009458275663231999	-0.0012964956514763338	8.855631917966761e-07	0.0002466928143581777	3.786836722179667e-05	1.7485581094123539e-07	3.02191287686166e-08	7.207635899314984e-09	4.37381990713834e-06	8.71371509824414e-06	3.169447418365191e-05	3.9877181982968486e-09	8.945897852168671e-07	1.680900974297043e-06
295	0.0075306650551106	0.0163077919695075	0.0042835210453958	-0.0007850258941595	0.0002497996625009	0.0001829579232769	0.0084717087266778	0.0006013342416117014	-0.0018702068671622996	-0.0003668682552944	7.596316239629998e-05	9.80601264897337e-05	5.671091617226393e-05	0.00026594407892073334	1.8348552546348727e-05	6.162656545009224e-07	6.239987138556355e-08	3.347360168979603e-08	7.176984874966878e-05	3.6160287013472005e-07	3.4976737259810233e-06	1.3459231674275705e-07	5.770402041246644e-09	9.615788407182573e-09
296	0.0067550446329289	0.0223430390879393	-0.0044716426066931	-0.0003946328386689	0.0004837182530178	0.0013047236222393	-0.0007756204221816996	0.0060352471184318	-0.0087551636520889	0.00039039305549059996	0.00023391859051690003	0.0011217656989624	4.563062799286154e-05	0.0004992113956851835	1.999558760199306e-05	1.5573507735587406e-07	2.339833483025924e-07	1.7023037304292398e-06	6.01587039305318e-07	3.642420778053934e-05	7.665289057485865e-05	1.5240673777528666e-07	5.4717906989413154e-08	1.2583582833686017e-06
297	-0.002646852221286	0.0043028345246693	0.0002561711915693	-0.0002003292589563	-1.8201400793638e-05	7.28943178371638e-05	-0.0094018968542149	-0.01804020456327	0.0047278137982624	0.00019430357971260003	-0.000501919653811438	-0.0012318293044021364	7.005826681326632e-06	1.8514384946686085e-05	6.5623679390035e-08	4.01318119939803e-08	3.3129099085064604e-10	5.313581572945456e-09	8.839566445729604e-05	0.00032544898068462773	2.235222331104034e-05	3.775388108913071e-08	2.519233388821938e-07	1.5174034351838512e-06
298	0.0046059201899123	0.0261068419519115	0.0008139683095655	-0.0003956776419589	0.0004179202675178	0.0002631453036059	0.0072527724111983	0.0218040074272422	0.0005577971179961999	-0.00019534838300259999	0.000436121668311438	0.00019025098576873621	2.1214500795841754e-05	0.0006815671967020863	6.625444089769176e-07	1.5656079634615544e-07	1.7465735000214953e-07	6.92454508098413e-08	5.26027076486392e-05	0.00047541473988723304	3.1113762484486653e-07	3.8160990741730496e-08	1.9020210957075197e-07	3.619543758597587e-08
299	-0.0005226605657095	0.0054822768368107	0.0022615894595096	-0.000169239313348	7.78972270519484e-05	5.03796325394088e-05	-0.0051285807556218	-0.0206245651151008	0.0014476211499441002	0.00022643832861089997	-0.00034002304046585165	-0.00021276567106649123	2.7317406694777453e-07	3.0055359315431134e-05	5.114786883364925e-06	2.8641945182502534e-08	6.067977982382801e-09	2.538107374805858e-09	2.6302340566934276e-05	0.00042537268618703295	2.095606993765479e-06	5.127431666409792e-08	1.1561566804764218e-07	4.526923078437435e-08
300	0.0122945315619202	0.0262768381041687	-0.0049759993316243	0.0005478611985101	0.0009503344604722	0.0014757427149012	0.0128171921276297	0.020794561267358	-0.0072375887911339	0.0007171005118581	0.0008724372334202517	0.0014253630823617912	0.00015115550632705197	0.0006904722207526922	2.476056934832548e-05	3.001518928329232e-07	9.031355867609875e-07	2.1778165605839645e-06	0.00016428041403657276	0.00043241377830190554	5.2382691509547074e-05	5.14233144107149e-07	7.611467262579827e-07	2.0316599165599064e-06
301	-0.0030698722057628	0.0203705667729901	-0.0056830414760554	-0.0003273065623636	8.31930953770126e-05	0.0002896586055022	-0.015364403767683001	-0.005906271331178603	-0.0007070421444310996	-0.0008751677608737	-0.0008671413650951875	-0.001186084109399	9.42411535971496e-06	0.00041495999065284823	3.2296960418565935e-05	1.0712958576627717e-07	6.921091118408716e-09	8.390210774147914e-08	0.0002360649031363916	3.488404103750227e-05	4.99908594001728e-07	7.659186096726858e-07	7.519341470591452e-07	1.406795514568819e-06
302	-0.0011901155546083	0.0394675081759159	-0.0032982394616972	0.0013059497932498	0.0008908574849565	0.0012611124943903	0.0018797566511545	0.0190969414029258	0.0023848020143581996	0.0016332563556134	0.0008076643895794874	0.0009714538888881	1.4163750333206217e-06	0.0015576842016159884	1.0878383546696636e-05	1.7055048624891957e-06	7.936270585030206e-07	1.5904047235073244e-06	3.5334850675595803e-06	0.0003646931709467816	5.687280647686926e-06	2.6675263231515653e-06	6.52321766194806e-07	9.437226582358129e-07
303	0.0082517271894808	0.0197515139365705	-0.0044278037701025	-0.0003339020543296	0.0006522249370926	0.0002641171204273	0.0094418427440891	-0.019715994239345398	-0.0011295643084053	-0.0016398518475794002	-0.0002386325478639	-0.000996995373963	6.809100160961669e-05	0.0003901223027865387	1.9605446226533913e-05	1.1149058188552717e-07	4.25397368565446e-07	6.975785330280888e-08	8.914839440410799e-05	0.0003887204288459009	1.2759155268231438e-06	2.6891140820095726e-06	5.6945492900016515e-08	9.93999775703622e-07
304	-0.0052840535097765	0.0105767385951695	0.0016644486352202	-0.0003361432949196	-5.14571027662678e-05	9.67724274182043e-05	-0.013535780699257299	-0.009174775341401	0.0060922524053227	-2.2412405899999567e-06	-0.0007036820398588678	-0.00016734469300909568	2.792122149418135e-05	0.00011186739931054807	2.7703892592863864e-06	1.1299231471940517e-07	2.647833425098245e-09	9.36490270841162e-09	0.0001832173591383864	8.417650256517985e-05	3.711553937016022e-05	5.023159382263354e-12	4.951684132199372e-07	2.8004246278308477e-08
305	0.0027440142585444	0.0250668265262215	-0.000689049648306	-0.0004416667592982	0.0010021061865748	0.0022917551361175	0.0080280677683209	0.014490087931052002	-0.0023534982835262	-0.00010552346437860003	0.0010535632893410678	0.0021949827086992957	7.529614251094974e-06	0.0006283457920956819	4.7478941783062225e-07	1.9506952626897413e-07	1.0042168091714881e-06	5.252141603920941e-06	6.444987209275292e-05	0.00020996264824961887	5.538954170560769e-06	1.113520153446167e-08	1.1099956046471705e-06	4.817949091488897e-06
306	-0.0096624055014714	0.0277199321408501	-0.0044047620338473	-0.0009261949142903	0.0001921168658286	0.0005333826717164	-0.0124064197600158	0.002653105614628601	-0.0037157123855413006	-0.0004845281549921	-0.0008099893207462001	-0.0017583724644011	9.336208007486477e-05	0.0007683946378933346	1.9401928574822607e-05	8.578370192572162e-07	3.690889013580429e-08	2.8449707448732486e-07	0.00015391925126171052	7.038969402373805e-06	1.3806518532065023e-05	2.3476753298004848e-07	6.560826997228906e-07	3.091873723563998e-06
307	0.003228323495768	0.0152903161010703	-0.0010978822498287	-0.0009446236299254	0.0003959475571189	0.0004133204791586	0.0128907289972394	-0.012429616039779802	0.0033068797840186005	-1.8428715635100028e-05	0.00020383069129030002	-0.00012006219255779994	1.042207259332772e-05	0.00023379376647064966	1.205345434488928e-06	8.923138022134392e-07	1.5677446798842458e-07	1.708338184918947e-07	0.00016617089408026869	0.00015449535489635134	1.0935453905950906e-05	3.396175599593802e-10	4.1546950711881586e-08	1.441493008178623e-08
308	0.0124290478660807	0.0229822708911872	-0.0079338129242072	-0.0007789270708031	0.0002451681883924	0.0003499792535291	0.009200724370312701	0.0076919547901169	-0.006835930674378501	0.0001656965591223	-0.0001507793687265	-6.334122562950002e-05	0.00015448123085732521	0.0005281847753159104	6.294538751631721e-05	6.067273816298976e-07	6.010744059961135e-08	1.2248547790078604e-07	8.465332893846606e-05	5.916616849320232e-05	4.6729948184908904e-05	2.745534970496986e-08	2.2734418033561842e-08	4.01211086424723e-09
