	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
261	0.0097383162373572	-0.0206727338146956	-0.0189513985563279	0.0003907272656135	0.0001417856842206	0.0001332908983502	-0.0024886893445562	0.016504980739164198	-0.0004571773972312024	-0.00026354320699000004	-6.94798099449e-05	-0.0001635584415717	9.48348031387749e-05	0.00042736192337325895	0.0003591555072407873	1.5266779609380257e-07	2.01031802499037e-08	1.7766463583003348e-08	6.193574653707569e-06	0.00027241438920018115	2.0901117253909661e-07	6.945502195057401e-08	4.827443989979425e-09	2.6751363809363204e-08
262	0.0151755884209627	-0.0265741517282455	-0.0055725487319098	0.0005622421985525	0.0002717990116414	0.0001376856135395	0.0054372721836055005	-0.005901417913549898	0.013378849824418101	0.00017151493293899998	0.0001300133274208	4.394715189299993e-06	0.00023029848392245718	0.0007061855400758133	3.1053299369509524e-05	3.161162898331488e-07	7.38747027292419e-08	1.895732817574854e-08	2.9563928798610127e-05	3.482673339036763e-05	0.00017899362262433226	2.941737222106966e-08	1.6903465307028147e-08	1.9313521595064074e-11
263	0.0077376074615852	-0.0211270257456616	-0.0183575213910556	0.0004675943700536	0.0001235403605702	0.0001074677243511	-0.0074379809593775005	0.0054471259825839	-0.012784972659145799	-9.464782849889997e-05	-0.0001482586510712	-3.0217889188399993e-05	5.987056922957897e-05	0.000446351216857848	0.0003369985916230639	2.1864449490582302e-07	1.5262220689815028e-08	1.154931177720401e-08	5.532356075206224e-05	2.967118147014062e-05	0.0001634555258951056	8.958211439557181e-09	2.1980627617451834e-08	9.131208270024211e-10
264	0.0077882924825808	-0.0225367565942394	-0.0097097246675233	0.0004550380795238	0.0001457101323288	0.0001452717238525	5.068502099559932e-05	-0.0014097308485777997	0.0086477967235323	-1.2556290529800026e-05	2.2169771758600004e-05	3.780399950140001e-05	6.0657499794224594e-05	0.000507905397787993	9.427875311911046e-05	2.0705965381670812e-07	2.1231442663276407e-08	2.110387375107702e-08	2.5689713533243443e-09	1.9873410654318833e-06	7.478438817153596e-05	1.5766043186874582e-10	4.914987798284183e-10	1.4291423783018523e-09
265	0.0112170649905777	-0.0262795717755023	-0.0150349329224307	0.0005732708443576	0.0001992044337491	0.0001122057016628	0.0034287725079969007	-0.0037428151812629006	-0.0053252082549074	0.00011823276483379999	5.34943014203e-05	-3.30660221897e-05	0.00012582254700284392	0.0006906158927037771	0.00022604920798199055	3.286394609904756e-07	3.968240642529957e-08	1.259011948564128e-08	1.1756480911595356e-05	1.4008665481092038e-05	2.8357842958133922e-05	1.397898668024465e-08	2.8616402844459106e-09	1.0933618234497328e-09
266	0.0077897021678638	-0.014818505607548	-0.0116653522807473	0.0021631601616238	0.0010323806463873	9.66413989892283e-05	-0.0034273628227139002	0.011461066167954299	0.0033695806416833996	0.0015898893172662002	0.0008331762126382	-1.55643026735717e-05	6.0679459864021984e-05	0.00021958810844093155	0.00013608044383393625	4.679261884836306e-06	1.0658097990350594e-06	9.339559998595217e-09	1.1746815918521395e-05	0.00013135603770622663	1.1354073700807511e-05	2.5277480411571844e-06	6.941826013061351e-07	2.422475177145512e-10
267	0.0069236470157953	-0.0287711616516102	-0.0214734152001282	0.0005984367892014	0.0001160168714712	0.0001581559699198	-0.0008660551520685003	-0.013952656044062199	-0.0098080629193809	-0.0015647233724224003	-0.0009163637749161	6.151457093057171e-05	4.793688799933116e-05	0.0008277797427830853	0.00046110756035709687	3.581265906696809e-07	1.345991446596494e-08	2.5013310821272687e-08	7.500515264243931e-07	0.00019467661068390543	9.619809823053459e-05	2.4483592322049295e-06	8.397225679784848e-07	3.784042436772338e-09
268	0.0064322575276845	-0.0239423806302088	-0.0100838587496265	0.000455713574268	0.0001460722045531	5.77348480948598e-05	-0.0004913894881108001	0.004828781021401399	0.0113895564505017	-0.0001427232149334	3.0055333081900016e-05	-0.00010042112182494021	4.137393690245391e-05	0.0005732375902417976	0.00010168420728241894	2.0767486177211596e-07	2.1337088943002693e-08	3.3333126845365367e-09	2.4146362902579414e-07	2.3317126152646337e-05	0.0001297219961391649	2.036991608092549e-08	9.033230466639535e-10	1.0084401708579483e-08
269	0.0077613245902024	-0.029858489331075	-0.0117996938104946	0.0005183405599283	0.0001576602710164	7.88460173110449e-05	0.0013290670625179003	-0.005916108700866198	-0.0017158350608680994	6.262698566029994e-05	1.158806646329999e-05	2.11111692161851e-05	6.023815939448045e-05	0.0008915293851339195	0.00013923277402142458	2.686769360667835e-07	2.4856761056964698e-08	6.216694445813592e-09	1.7664192566699604e-06	3.500034216046473e-05	2.9440899561042345e-06	3.922139332895415e-09	1.3428328435785794e-10	4.4568146567440135e-10
270	0.0133698599916505	-0.0207694501399806	-0.0152870921282206	0.0005578775163196	0.0002030998080797	0.0002260069040971	0.005608535401448101	0.0090890391910944	-0.003487398317725999	3.9536956391299986e-05	4.543953706330001e-05	0.0001471608867860551	0.00017875315619633674	0.0004313700591171401	0.00023369518573670422	3.112273232149255e-07	4.124953204201098e-08	5.107912069955576e-08	3.145566934929661e-05	8.261063341724996e-05	1.216194702647813e-05	1.563170920687557e-09	2.0647515285270154e-09	2.1656326599658123e-08
271	0.0168570333675994	-0.0311075022049143	-0.0193874921537449	0.0007004325680424	0.0002489469113817	0.0002241207096195	0.0034871733759488984	-0.010338052064933701	-0.004100400025524302	0.00014255505172280003	4.584710330199997e-05	-1.8861944776000009e-06	0.0002841595739563595	0.000967676693428748	0.0003758748520115201	4.906057823744713e-07	6.197456468648798e-08	5.023009248034824e-08	1.2160378153926836e-05	0.00010687532049727996	1.6813280369319696e-05	2.032194277169019e-08	2.101956881184256e-09	3.5577296073287405e-12
272	0.0107133497339128	-0.0254029906828881	-0.0219548305908862	0.0004335186343177	0.0001493117007502	0.0002282348816458	-0.0061436836336865985	0.005704511522026199	-0.0025673384371412977	-0.00026691393372469996	-9.963521063149997e-05	4.114172026299992e-06	0.00011477586252112948	0.0006453119356348996	0.00048201458627451245	1.8793840630068372e-07	2.2293983980917277e-08	5.2091161199872334e-08	3.7744848590828564e-05	3.254145170492966e-05	6.591226650823121e-06	7.124304801639353e-08	9.927175197583365e-09	1.6926411461989383e-11
273	0.0164636992049614	-0.0268101958508746	-0.0088488302092137	0.000551240265945	0.0003081559829291	0.0001400524773419	0.0057503494710485995	-0.0014072051679864979	0.013106000381672499	0.00011772163162729999	0.00015884428217889998	-8.81824043039e-05	0.00027105339151144663	0.0007187866015622536	7.830179607149298e-05	3.0386583079911433e-07	9.496010981499976e-08	1.961469640960341e-08	3.3066519039188906e-05	1.9802263848079078e-06	0.00017176724600439968	1.3858382552993717e-08	2.523150598093e-08	7.776136428816481e-09
274	0.0031619281823669	-0.0125893030791708	-0.0117827199979997	0.0003952417387454	9.42077331950424e-05	1.00929618660456e-05	-0.0133017710225945	0.014220892771703799	-0.0029338897887860003	-0.00015599852719960002	-0.0002139482497340576	-0.0001299595154758544	9.997789830446048e-06	0.00015849055201921938	0.00013883249055126207	1.56216032046487e-07	8.875096993748294e-09	1.0186787922945066e-10	0.00017693711233753473	0.00020223379122429736	8.607709292742762e-06	2.4335540488444347e-08	4.5773853564266674e-08	1.6889475662718842e-08
275	0.00964674980654	-0.0303538832925324	-0.0224541943283139	0.0007304331028482	0.0001399290009849	0.0002572468104377	0.0064848216241730995	-0.0177645802133616	-0.0106714743303142	0.0003351913641028	4.5721267789857595e-05	0.0002471538485716544	9.305978182997952e-05	0.0009213582309366775	0.0005041908429336842	5.33532517736449e-07	1.9580125316632143e-08	6.617592148036996e-08	4.2052911497343034e-05	0.00031558031015695853	0.0001138803643825549	1.1235325056909582e-07	2.0904343283118698e-09	6.108502486378029e-08
276	0.0102591308246014	-0.027999147707112	-0.0245980756489174	0.0004994197975428	0.0001734796265386	0.0001728128463685	0.0006123810180614	0.0023547355854204	-0.002143881320603499	-0.00023101330530539996	3.3550625553700015e-05	-8.443396406920001e-05	0.00010524976527628659	0.0007839522723246752	0.0006050653256298631	2.4942013417769134e-07	3.0095180823972135e-08	2.9864279869982784e-08	3.750105112819167e-07	5.544779677245153e-06	4.596227116832603e-06	5.336714722812593e-08	1.1256444750445884e-09	7.129094288438958e-09
277	0.0169608955465764	-0.0273024323412364	-0.0105524980434944	0.0009587162431257	0.0002242476488013	0.0004126718745209	0.0067017647219749996	0.0006967153658755977	0.014045577605423	0.0004592964455829	5.0768022262699983e-05	0.00023985902815240002	0.0002876719777418751	0.0007454228117477914	0.00011135521495795312	9.191368348330563e-07	5.028700799291118e-08	1.7029807602059345e-07	4.4913650388708644e-05	4.85412301047168e-07	0.0001972782502699601	2.109532249250858e-07	2.577392084466001e-09	5.753235338621382e-08
278	0.0182914824893037	-0.0298079759225118	-0.0193954163264641	0.0006236700841371	0.0003540732865977	0.0001477628912146	0.0013305869427273007	-0.0025055435812753983	-0.008842918282969701	-0.00033504615898860004	0.0001298256377964	-0.0002649089833063	0.0003345783316565039	0.0008885154285970432	0.0003761821744768702	3.889643738475773e-07	1.25367892282097e-07	2.183387202009771e-08	1.7704616121563848e-06	6.277748637670349e-06	7.819720375927982e-05	1.1225592865301425e-07	1.6854696229242046e-08	7.017676943637753e-08
279	0.011402781939593	-0.025806628652119	-0.0118600729489547	0.0006061958541757	0.000175396111797	0.0001655419658019	-0.0068887005497107	0.004001347270392801	0.0075353433775094	-1.7474229961399928e-05	-0.0001786771748007	1.7779074587300007e-05	0.00013002343596190828	0.0006659820823883693	0.00014066133035452706	3.6747341361980655e-07	3.0763796033505716e-08	2.740414244155743e-08	4.74541952635845e-05	1.6010779978279918e-05	5.678139981697478e-05	3.053487127438869e-10	3.1925532794759904e-08	3.1609549318077694e-10
280	0.0023892712950167	-0.0282546816100732	-0.0133659749214459	0.0004568937667478	4.69354482621913e-05	0.0001728434510161	-0.0090135106445763	-0.0024480529579542012	-0.0015059019724911991	-0.00014930208742790002	-0.0001284606635348087	7.301485214200013e-06	5.708617321190778e-06	0.0007983270328866087	0.00017864928560072072	2.0875191409299307e-07	2.202936303572836e-09	2.9874858559154965e-08	8.124337413989025e-05	5.992963284948315e-06	2.267740750752884e-06	2.2291113310328302e-08	1.6502142075803328e-08	5.33116863331814e-11
281	0.0099795250423802	-0.0233901035145639	-0.0115363437812921	0.0006281599101263	0.0001745741368734	0.0002050137757784	0.007590253747363499	0.0048645780955093	0.0018296311401538	0.00017126614337850004	0.0001276386886112087	3.217032476229999e-05	9.959092007149352e-05	0.0005470969424220145	0.0001330872278401569	3.9458487268988136e-07	3.04761292650926e-08	4.203064825891607e-08	5.761195194936564e-05	2.3664120047308885e-05	3.347550109020494e-06	2.9332091867744934e-08	1.6291634830389098e-08	1.034929795311852e-09
282	0.0166041422134973	-0.0388533123813423	-0.0239416907185574	0.0008571608409392	0.0002340828714244	0.0002659357374782	0.006624617171117099	-0.015463208866778398	-0.0124053469372653	0.0002290009308129	5.9508734550999995e-05	6.0921961699800004e-05	0.00027569753864604296	0.0015095798830021669	0.0005732045544630575	7.347247072395966e-07	5.4794790694292176e-08	7.072181646807411e-08	4.388555266385951e-05	0.00023911082845761407	0.00015389263263391754	5.2441426313174606e-08	3.5412894878613807e-09	3.7114854173518986e-09
283	0.0126636871093193	-0.0189695171099466	-0.0154649394367053	0.0005346146277055	0.0002342772192747	0.0001976684096563	-0.0039404551041779985	0.0198837952713957	0.008476751281852098	-0.00032254621323370006	1.943478503000154e-07	-6.82673278219e-05	0.00016036897120273982	0.00035984257938455674	0.00023916435178096286	2.8581280015669033e-07	5.488581547108587e-08	3.907280017605084e-08	1.5527186428042443e-05	0.000395365314394778	7.185531229438119e-05	1.0403605967139951e-07	3.777108691623719e-14	4.660428047942761e-09
284	0.0128720783938231	-0.0314205049178905	-0.0144419625461285	0.0006272379727819	0.0001955796809388	0.0002376832442824	0.00020839128450379947	-0.012450987807943903	0.0010229768905768016	9.262334507639997e-05	-3.86975383359e-05	4.0014834626100003e-05	0.00016569040217672746	0.0009872481292951811	0.00020857028218377837	3.9342747449954747e-07	3.8251411596122814e-08	5.6493324612607036e-08	4.342692745714349e-08	0.00015502709739356773	1.0464817186541816e-06	8.579084053141867e-09	1.49749947325845e-09	1.6011869901541318e-09
285	0.012376280350808	-0.0106125671396212	-0.0149645485157915	0.0003380244870943	0.0001778006893047	0.0001632399674179	-0.0004957980430150988	0.020807937778269302	-0.000522585969663	-0.00028921348568759997	-1.7778991634100007e-05	-7.444327686450001e-05	0.0001531723153217962	0.0001126265812929677	0.00022393771228147757	1.1426055387536457e-07	3.161308511722646e-08	2.6647286962597052e-08	2.458156994576018e-07	0.0004329702745843268	2.7309609568861793e-07	8.364444030357159e-08	3.1609254352539805e-10	5.541801470324603e-09
286	0.0071943853678376	-0.0236651346135828	-0.0254922132216397	0.0005292412289423	9.97131196666484e-05	0.0001945933318447	-0.005181894982970401	-0.0130525674739616	-0.0105276647058482	0.000191216741848	-7.80875696380516e-05	3.135336442680001e-05	5.175918082095576e-05	0.0005600385962789947	0.0006498529349375419	2.80096278412356e-07	9.942706233655344e-09	3.786656479842154e-08	2.685203561453381e-05	0.0001703695176623203	0.00011083172415876187	3.656384236296467e-08	6.097668531977558e-09	9.830334608797285e-10
287	0.0071382786706455	-0.0226456427248935	-0.0191531543819745	0.0004760756749368	0.000167702829162	7.51743581308855e-05	-5.610669719210027e-05	0.0010194918886893	0.0063390588396652	-5.316555400549999e-05	6.79897094953516e-05	-0.00011941897371381451	5.095502237979248e-05	0.0005128251344235219	0.00036684332277974894	2.2664804826652963e-07	2.812423890893896e-08	5.65118412039063e-09	3.1479614698060324e-09	1.0393637111032763e-06	4.0183666972737515e-05	2.8265761327117358e-09	4.622600597262304e-09	1.426089128286072e-08
288	0.01312605738386	-0.028523999032237	-0.017247807949935	0.0005821288846466	0.0002155065673506	0.0002215757722163	0.0059877787132145	-0.005878356307343499	0.0019053464320395001	0.00010605320970980003	4.78037381886e-05	0.0001464014140854145	0.0001722933824443856	0.0008136185207910573	0.000297486879077841	3.388740383398945e-07	4.6443080571238695e-08	4.9095822833249664e-08	3.585349391842469e-05	3.45550728760851e-05	3.6303450260856535e-06	1.1247283289750824e-08	2.285197384804214e-09	2.1433374046209003e-08
289	0.0151192260614748	-0.0171588620385767	-0.0240194161328544	0.0004292903983825	0.0002269047279867	0.0002279531129126	0.001993168677614801	0.011365136993660298	-0.0067716081829194	-0.00015283848626410003	1.1398160636099991e-05	6.3773406963000124e-06	0.0002285909966979788	0.0002944265464589086	0.0005769323513632262	1.8429024614340555e-07	5.1485755582718314e-08	5.196262168654457e-08	3.9727213774247345e-06	0.00012916633888466583	4.5854677382980984e-05	2.3359602883501495e-08	1.2991806588633935e-10	4.067047435668433e-11
290	0.0128846668700614	-0.0265656322721231	-0.0232504194145198	0.0006737004199375	0.0002406929562535	0.000204425833573	-0.0022345591914134013	-0.0094067702335464	0.0007689967183346011	0.000244410021555	1.3788228266800004e-05	-2.35272793396e-05	0.0001660146403524578	0.0007057328180176684	0.0005405820029510791	4.538722558239638e-07	5.793309919004927e-08	4.17899214320159e-08	4.993254779930114e-06	8.848732622673459e-05	5.913559528093858e-07	5.973625863651557e-08	1.9011523873738265e-10	5.53532873123569e-10
291	0.0133253316761223	-0.0292663296506934	-0.0209579301700018	0.0006084809591455	0.0002072264695545	0.0001312702948091	0.00044066480606090065	-0.0027006973785702985	0.002292489244517998	-6.521946079199998e-05	-3.346648669900001e-05	-7.315553876390002e-05	0.00017756446427866834	0.0008565180512230557	0.0004392348370106717	3.7024907764262765e-07	4.294280968402211e-08	1.7231890299268026e-08	1.941854713006912e-07	7.2937663306164824e-06	5.255506936230701e-06	4.253578065999222e-09	1.1200057319743446e-09	5.351732851836478e-09
292	0.0106927188821061	-0.0341203555210195	-0.0126384135287301	-0.0001350312519132	0.0006146272068704	0.0008953019506799	-0.0026326127940161995	-0.004854025870326104	0.0083195166412717	-0.0007435122110587	0.0004074007373159	0.0007640316558708	0.00011433423709174833	0.001164198660880766	0.00015972949652318805	1.8233438993246076e-08	3.7776660342530947e-07	8.01565582891234e-07	6.930650123217781e-06	2.3561567149795095e-05	6.921435714439674e-05	5.528104079933969e-07	1.6597536076553894e-07	5.837443711726766e-07
293	0.0082846239103658	-0.0208350473371855	-0.0189805943455414	0.0004479117585776	0.0001166673867171	8.99677068254057e-05	-0.0024080949717403006	0.013285308183834003	-0.0063421808168113	0.0005829430104908	-0.0004979598201533	-0.0008053342438544943	6.863499333620472e-05	0.0004340991975427606	0.0003602629617099982	2.006249434720782e-07	1.3611279123397363e-08	8.094188271422152e-09	5.798921392920919e-06	0.00017649941353944674	4.022325751312925e-05	3.3982255348007697e-07	2.4796398248710683e-07	6.485632443246902e-07
294	0.0183447121821585	-0.0313687234704416	-0.0266626925912433	0.0006785663828005	0.0002953477001969	0.0003773929900475	0.0100600882717927	-0.010533676133256096	-0.007682098245701898	0.0002306546242229	0.00017868031347979997	0.0002874252832220943	0.00033652846504623443	0.0009839968121650336	0.0007108991762151403	4.6045233586695466e-07	8.72302640115979e-08	1.424254689369924e-07	0.00010120537603626103	0.0001109583328803291	5.901463345661618e-05	5.32015556754072e-08	3.1926654425239584e-08	8.261329343530111e-08
295	0.0170385459569782	-0.0278096049856714	-0.0164888771713443	0.0003605691907337	0.0002438717700006	0.0002528606796142	-0.001306166225180299	0.003559118484770196	0.010173815419899	-0.0003179971920668	-5.147593019629997e-05	-0.0001245323104333	0.00029031204832805817	0.0007733741294590796	0.0002718830703716792	1.3001014130635532e-07	5.947344020322555e-08	6.393852329495509e-08	1.7060702078017515e-06	1.2667324388632898e-05	0.00010350652019817466	1.0112221416236929e-07	2.6497713895743467e-09	1.55082963418558e-08
296	0.0083896491264612	-0.0251794605412722	-0.0093903221889355	0.0006425239356915	0.0001058382593017	0.000135054389388	-0.008648896830517	0.002630144444399199	0.007098554982408798	0.0002819547449578	-0.00013803351069890002	-0.00011780629022619998	7.038621246513117e-05	0.0006340052331494838	8.817815081201442e-05	4.128370079364948e-07	1.1201737132013885e-08	1.8239688092965525e-08	7.480341638492701e-05	6.917659798403971e-06	5.038948283828077e-05	7.949847820421804e-08	1.9053250075863347e-08	1.3878322016859662e-08
297	0.0082666365793545	-0.01353959310107	-0.0178605283778695	0.0003240954126596	0.0001500231156557	6.33423085277428e-05	-0.0001230125471067007	0.011639867440202201	-0.008470206188934	-0.00031842852303189996	4.4184856353999996e-05	-7.171208086025719e-05	6.833728033512185e-05	0.00018332058134254236	0.0003189984739366817	1.0503783650699642e-07	2.2506935231043536e-08	4.012248049623758e-09	1.5132086745678256e-08	0.00013548651402547934	7.174439288305582e-05	1.0139672428027724e-07	1.9523015310236136e-09	5.142622541308066e-09
298	0.0193364449069415	-0.0401108757807966	-0.0315406897838708	0.0008039060023514	0.0003231533703495	0.0006027488865334	0.011069808327587	-0.026571282679726596	-0.013680161406001298	0.00047981058969179995	0.0001731302546938	0.0005394065780056572	0.00037389810163918384	0.001608882355902495	0.0009948151120423717	6.46264860616609e-07	1.044281007682411e-07	3.6330622021725356e-07	0.00012254065640951447	0.0007060330632459386	0.00018714681609424742	2.302182019803928e-07	2.997408509034006e-08	2.9095945639577317e-07
299	0.0219820366000095	-0.0394094905032046	-0.0189321559413011	0.0006858082736461	0.0003602329157601	0.0002551381304583	0.0026455916930680015	0.0007013852775919968	0.0126085338425697	-0.00011809772870529994	3.7079545410600013e-05	-0.00034761075607510003	0.0004832099330841572	0.0015531079417221737	0.00035842652858574246	4.70332988201444e-07	1.2976775359702332e-07	6.509546561375651e-08	6.999155406430415e-06	4.919413076228024e-07	0.00015897512565922543	1.3947073525350625e-08	1.3748926878567485e-09	1.208332377391027e-07
300	0.0175300845465898	-0.0141364055220038	-0.0132091949156057	0.0004921640889546	0.0003100375951253	0.0001943111436945	-0.004451952053419701	0.025273084981200802	0.005722961025695399	-0.00019364418469150003	-5.019532063480002e-05	-6.08269867638e-05	0.0003073038642105865	0.00019983796108253955	0.00017448283031846345	2.422254904565114e-07	9.612331039107945e-08	3.7756820563864626e-08	1.9819877085947895e-05	0.0006387288244669976	3.2752282901628536e-05	3.7498070264835775e-08	2.5195702136303804e-09	3.6999223187635004e-09
301	0.006482586134182	-0.0161262241013097	-0.0158648190477355	0.0003917161744126	9.62459864851683e-05	0.0001214206697127	-0.011047498412407798	-0.001989818579305901	-0.002655624132129799	-0.000100447914542	-0.0002137916086401317	-7.28904739818e-05	4.202392298708873e-05	0.0002600551037656619	0.0002516924834173911	1.5344156129644245e-07	9.263289914503199e-09	1.4742979033480582e-08	0.00012204722117215282	3.959377978550954e-06	7.052339531150148e-06	1.0089783535836935e-08	4.570685192493523e-08	5.3130211972914636e-09
302	0.0084250825139355	-0.0273934211124103	-0.0168286068705326	0.0006034658920814	0.0001487849960993	0.0003746313710736	0.0019424963797535005	-0.0112671970111006	-0.000963787822797102	0.00021174971766880005	5.2539009614131695e-05	0.00025321070136090004	7.098201536662173e-05	0.0007503995202418464	0.00028320200920293705	3.6417108290559995e-07	2.2136975064268714e-08	1.4034866419248539e-07	3.7732921853554555e-06	0.00012694972848695428	9.28886967371978e-07	4.483794293281653e-08	2.760347531233823e-09	6.41156592836789e-08
303	0.0138791484086716	-0.0327008582155832	-0.0223218214062862	0.0004786533180798	0.0002271380995322	0.0002297441422888	0.005454065894736099	-0.005307437103172902	-0.005493214535753601	-0.00012481257400160002	7.83531034329e-05	-0.0001448872287848	0.0001926307605499314	0.0010693461280356755	0.0004982637108941368	2.2910899890880223e-07	5.159171625909959e-08	5.2782370916016384e-08	2.9746834784123483e-05	2.816888860413637e-05	3.017540593581465e-05	1.557817862890488e-08	6.139208817566725e-09	2.099230906493898e-08
304	0.016253134050526	-0.0208749629822149	-0.0199847150139482	0.0006328688019186	0.0002253878424098	0.0001788226878989	0.0023739856418544	0.011825895233368303	0.002337106392338001	0.00015421548383879994	-1.7502571223999928e-06	-5.09214543899e-05	0.00026416436646436764	0.0004357640795088424	0.0003993888341887266	4.005229204418841e-07	5.079967950614484e-08	3.19775537073874e-08	5.635807827730846e-06	0.00013985179807060315	5.462066289107146e-06	2.3782415455635166e-08	3.0633999945119035e-12	2.5929945171826655e-09
305	0.0248191109482281	-0.0379642018035987	-0.0205513358546391	0.0005528778606996	0.0003472968917631	0.0004477367343542	0.0085659768977021	-0.017089238821383797	-0.0005666208406908992	-7.999094121899993e-05	0.00012190904935330003	0.0002689140464553	0.0006159882682604559	0.0014412806185843665	0.0004223574054101746	3.0567392885176634e-07	1.206151310283104e-07	2.0046818329016347e-07	7.337596021196609e-05	0.0002920420834942911	3.2105917710526134e-07	6.398550677101501e-09	1.4861816314225341e-08	7.231476438096323e-08
306	0.0156345855579612	-0.0325321870581894	-0.0171877111185315	0.0006105245963053	0.0002600891460371	0.0002784306482252	-0.009184525390266898	0.005432014745409296	0.003363624736107601	5.764673560570001e-05	-8.7207745726e-05	-0.00016930608612900002	0.00024444026556920894	0.001058343194789026	0.0002954174134940913	3.727402826937496e-07	6.764636388630795e-08	7.752362587110507e-08	8.43555066444573e-05	2.9506784194344015e-05	1.1313971365354929e-05	3.3231461259934808e-09	7.605190914610672e-09	2.8664550800320372e-08
307	0.0121625731272488	-0.0334688626531489	-0.0170754564329397	0.0006389952404644	0.0002098014734244	0.0001984024956514	-0.0034720124307124015	-0.0009366755949594963	0.00011225468559179774	2.8470644159099925e-05	-5.0287672612700035e-05	-8.00281525738e-05	0.00014792818507567465	0.0011201647672953452	0.0002915712123932218	4.0831491733615633e-07	4.4016658251049216e-08	3.93635502807038e-08	1.205487031902144e-05	8.773611701927263e-07	1.2601114437313363e-08	8.105775788340907e-10	2.5288500168021012e-09	6.404505204375412e-09
308	0.0168733754359616	-0.0231000763146735	-0.0161892906912311	9.88059499972693e-05	0.00030836363441	-0.0003121526143187	0.0047108023087128	0.010368786338475398	0.000886165741708602	-0.0005401892904671307	9.85621609856e-05	-0.0005105551099701001	0.0002847107986029123	0.0005336135257437396	0.0002620931330851819	9.762615754862881e-09	9.508813102654413e-08	9.743925462599909e-08	2.2191658391773848e-05	0.00010751173013295406	7.852897217779568e-07	2.9180446953538207e-07	9.71449957815133e-09	2.60666520316581e-07
309	0.0158929311150192	-0.0301395753408419	-0.0180997428623658	0.0005940059081261	0.0002304687990073	0.0002519096943873	-0.0009804443209423981	-0.007039499026168402	-0.0019104521711347001	0.0004951999581288307	-7.789483540269999e-05	0.000564062308706	0.0002525852594267455	0.0009083940017262852	0.0003276006916837617	3.5284301888871276e-07	5.3115867315867246e-08	6.34584941263029e-08	9.612710664682e-07	4.955454653942588e-05	3.6498274981932897e-06	2.452229985307957e-07	6.067605382413723e-09	3.181662881027429e-07
310	0.0133148073216322	-0.0282050740413254	-0.0206868273666496	0.0005602591322641	0.0001231405950058	0.0004621417307654	-0.002578123793387002	0.0019345012995165	-0.002587084504283802	-3.374677586200005e-05	-0.0001073282040015	0.0002102320363781	0.00017728409401219044	0.000795526201676648	0.00042794482649756286	3.138902952853223e-07	1.5163606138382452e-08	2.1357497931483948e-07	6.646722294028184e-06	3.7422952778310277e-06	6.693006232305366e-06	1.1388448810800694e-09	1.1519343374187601e-08	4.419750911968276e-08
311	0.0127052194826759	-0.0302996285417821	-0.010959644587093	0.0007090586275299	0.0001929198844196	0.0002205925456954	-0.0006095878389563002	-0.002094554500456699	0.0097271827795566	0.00014879949526580007	6.977928941380001e-05	-0.00024154918507000002	0.00016142260210296724	0.0009180674897699765	0.0001201138094753969	5.027641372745855e-07	3.7218081804471824e-08	4.866107121637714e-08	3.7159733340341223e-07	4.387158555383411e-06	9.461808482690248e-05	2.214128979135686e-08	4.8691492310948624e-09	5.8346008807981116e-08
312	0.0182345458926377	-0.023107508622296	-0.0211020226364494	0.0005044915003864	0.0002532782681647	0.0003336527463907	0.005529326409961802	0.007192119919486102	-0.010142378049356401	-0.00020456712714350006	6.035838374509998e-05	0.00011306020069529998	0.00033249866391071045	0.0005339569547294839	0.00044529535934922297	2.54511673962121e-07	6.414988112450968e-08	1.1132415517405677e-07	3.0573450547901064e-05	5.172658893626878e-05	0.00010286783249606657	4.1847709507744916e-08	3.6431344883207497e-09	1.278260898126151e-08
313	0.0112519565021477	-0.02822411599491	-0.0201680787222706	0.0006268086811262	0.0001618538174634	0.0002082874173228	-0.0069825893904900006	-0.005116607372614001	0.0009339439141788017	0.0001223171807398	-9.142445070129998e-05	-0.0001253653290679	0.00012660652512622392	0.0007966007236941344	0.0004067513993477041	3.9288912273516627e-07	2.6196658227475608e-08	4.338364821500224e-08	4.875655459618352e-05	2.617967100548795e-05	8.722512348316209e-07	1.4961492704132903e-08	8.358430186034431e-09	1.571646573230285e-08
314	0.0124749023663372	-0.0262291473216327	-0.0275036332561775	0.0005994018821693	0.0001647612351347	0.0001762813447027	0.001222945864189499	0.0019949686732772982	-0.007335554533906899	-2.740679895689999e-05	2.907417671299989e-06	-3.200607262009999e-05	0.00015562318904964546	0.0006879681692199119	0.0007564498422903129	3.592826163480994e-07	2.71462646031119e-08	3.107511249019214e-08	1.4955965867382007e-06	3.979900007357784e-06	5.381036031992206e-05	7.511326290639343e-10	8.453077515387451e-12	1.024388684563114e-09
