Mean	Max
0.0109414261996768	0.0148857282484569
0.0097869298222174	0.0132632186731054
0.0118929491853704	0.0150729166828844
0.00363100613529701	0.00565770040572483
0.0056168111970719	0.0116137466160441
0.0155920093255018	0.0205664814790322
0.0236908189972348	0.0245889197941436
0.010351564488943	0.011936572753361
0.00328448764999941	0.00680635168253942
0.00856712699304794	0.0113931421670322
0.00781363850132456	0.0088508270076836
0.00651710797498649	0.00798045142370204
0.012638521345088	0.0182051594085518
0.00875460312461006	0.0203332333899754
0.0186945941399445	0.0242131654790773
0.0280871354559827	0.033798520087708
0.024440027948162	0.0274402254679659
0.0135201302923629	0.0159247745744613
0.0071441021069019	0.0100047050623424
0.0123885952122763	0.0130428473675099
0.0167581692053885	0.0183604198237352
0.0140332270987027	0.0180937081245859
0.0133779137532561	0.0157508537970419
0.0176423399481478	0.0228090750879097
0.0166265273160656	0.0214817001334846
0.00827624117436501	0.0124074532143426
0.0141944719728404	0.0260049662233761
0.00873676717598406	0.0139746087773287
0.0137767608802032	0.0165520034340952
0.00988880911394658	0.0149409967628841
0.0118279727570828	0.0180351454325738
0.0137331308608978	0.0166542551812076
0.010532599633365	0.0137337094192213
0.00840845983491424	0.0105047044426167
0.0139170722690008	0.0156922601223305
0.0111715839123548	0.0135468028123554
0.00498032250895966	0.00839390287838369
0.0192913970836594	0.0242715916361781
0.0187751976273787	0.0241386039154379
0.0057162490662516	0.00734366543748012
0.0100031511199733	0.0136048152091638
0.0104650804713901	0.0121971248542586
0.0135215200034499	0.0144147611774302
0.0102910717474086	0.011565185114889
0.00705398498356444	0.0083598031937492
0.0164587780523744	0.0204793449641349
0.015028118074747	0.0176741706938866
0.0101124027125988	0.0107528286343364
0.0130489106667636	0.0162196810763357
0.0106596377596243	0.0108085355771697
0.00742819577851805	0.0101553863295493
0.00657622901508137	0.00761539208240781
0.0151522356865654	0.01545693278142
0.0275776901183872	0.0306873388861829
0.0166287357357046	0.0190320861327363
0.0134671544599391	0.0153114831717044
0.0143436380210961	0.0185037239700643
0.0059495861412403	0.0100954887207584
0.0205596798257389	0.0219821775669368
0.015690423295889	0.0208789513722481
0.018489708704335	0.0235669860897352
0.0192928204535532	0.0255716571289795
0.0101345533856303	0.0115522428516546
0.014994772956019	0.020219973018072
0.00532306053013826	0.00957473034290149
0.0112073882555488	0.0175229839048239
0.0249680555326505	0.0269758928280708
0.0213586731418028	0.0243815328937678
0.0122373410473509	0.0166768395645819
0.0213220077121256	0.0259177613790783
0.0127946232518842	0.0210485612537004
0.00971968960250528	0.0164472555607351
0.0143116489482811	0.015843657386382
0.0116024971345727	0.012268159163924
0.029549546638492	0.0344078273899561
0.0253517748450083	0.0305697338201508
0.00708215711339503	0.0148083271629696
0.0179922677820814	0.0256386306371251
0.010499929050663	0.0125026924630555
0.00968564845604007	0.0148742480928024
0.0140835684445391	0.0157949139385927
0.0129350248036772	0.0157338646861133
0.00593844082836504	0.0105048861395983
0.00533146851932591	0.0126515523462755
0.00418357471837457	0.00676585012983543
0.00870702707770752	0.0176141142796626
0.0178866038645778	0.0227213072550152
0.0174722868225426	0.0228442813429176
0.00597736707545339	0.0112747113902524
0.0127003107697717	0.013907900827723
0.0109312804969971	0.0175448091854926
0.00584420389196811	0.0119554583768217
0.00818020873724567	0.0142013611901708
0.00763085333255252	0.0090772971290613
0.00721629138422068	0.0121120418001492
0.0193260057022685	0.0238425146890204
0.0114249981315373	0.0135156188873663
0.0242519191668101	0.0274049717373576
0.0163556090598813	0.0189617147038403
0.00881197684825767	0.00963091850276643
0.00560718721161871	0.00825561856602173
0.0144303428001693	0.0150465607731667
0.01302867642963	0.0166634090698323
0.0069636542169442	0.00918223067334313
0.0120207371107836	0.0138645067501328
0.014140939582869	0.0299882134610317
0.017228738714224	0.0364210355779961
0.00548704504020526	0.0095566283739589
0.00729633706061685	0.0127912138936725
0.0137833036839412	0.0168491953896315
0.00467148629346924	0.00688465239648781
0.0125213382343411	0.0134958420911506
0.00682880068343921	0.00942565126520431
0.0088433244546398	0.0109533756546197
0.0113883089125039	0.0127239313285702
0.00621671791989123	0.00810231685346581
0.0149821008711835	0.0169393250386889
0.0159375587830108	0.0347418731836117
0.0139780336952287	0.0271455553328424
0.0156294572400106	0.0185520566769244
0.0152222008844193	0.0184132438479679
0.0222362112677332	0.0313744317932865
0.0150703382838856	0.0195389280214444
0.0208447115546983	0.0276887337335182
0.00845144120507507	0.0173929206087788
0.0118543402090299	0.0169454726746611
0.0206691528731439	0.0229397537031562
0.0109026577167309	0.0151650663577613
0.0107118148923476	0.0134828334965377
0.0169751324423926	0.0178602278537957
0.00608681877904541	0.00729855601796598
0.012510424640562	0.015137976490836
0.020161786255623	0.021012897814242
0.0131270279426288	0.0144028395624023
0.00804457090912274	0.0110395728589231
0.00717874896408294	0.00927746976788545
0.00558964344538517	0.00701736391417545
0.0112138428283716	0.017075231064232
0.0158417602992098	0.0177838073388239
0.00540190117931593	0.00863077923745019
0.00695935831826235	0.00941495757539695
0.0095610636785325	0.0159515227288965
0.00698019111963129	0.0118982677363742
0.0126550649093956	0.0170720088120595
0.0135695258425289	0.0256111696660914
0.0125179797619323	0.0273758652711922
0.0150930379523618	0.0175574945791163
0.0101464636892432	0.0136464857337119
0.0114049364752143	0.0136987018957137
0.0159328311658152	0.0181654657727444
0.0141506382073672	0.0152841473462281
0.0143615438752409	0.0172176674943884
0.0176107662478847	0.0187341779508275
0.011540380236948	0.0152941450608481
0.0113922681527495	0.0116371789141156
0.017026707913889	0.0221857348025891
0.00865465514726144	0.0135458542267733
0.00654714319630036	0.00926374096838423
0.0122405590247917	0.0140014822899619
0.00965493848207996	0.0131158234314702
0.0113150812901942	0.0133855193798319
0.00972470202568689	0.011199376242179
0.0230181456375336	0.0289880845413253
0.0121203925856368	0.0246611754849025
0.0126659364113737	0.0257307344476377
0.00542250129258198	0.00792292632754796
0.0142536696074716	0.0152564403836224
0.0122648424413131	0.0157217353471712
0.0129090170385651	0.0176562235814836
0.0105245084712515	0.0131689597037472
0.0028040197919589	0.00474952690140755
0.0135491775276496	0.0170638998632048
0.00538714158181067	0.0096332390757065
0.00728035966346129	0.00900799466243069
0.0152589744199805	0.0162073402092205
0.0139161434980691	0.0151840494999035
0.00893515873678932	0.0126495871631686
0.0138755176204524	0.0154977847466803
0.0175169613087187	0.0194195981769287
0.0144267028083574	0.0184781228452374
0.014736603760166	0.0197315490854815
0.0132596513999184	0.0176973728148094
0.0159833060664424	0.0171421412414447
0.0118409052161531	0.0143411948433065
0.01278549189273	0.0174315029725102
0.00843405010854648	0.00865907131725383
0.0121034535768347	0.0151845956251657
0.0103031840968522	0.0107640438426565
0.0161161960954313	0.0219311720696033
0.0188301797599697	0.02414268793396
0.00945351575075075	0.0133024181456163
0.0193310992954237	0.0274080289362642
0.00965774567500568	0.0124202225349774
0.00568885934333613	0.00619049825067823
0.0119294744094888	0.0124620058258935
0.0161798135460821	0.0212678729628703
0.0135628132051388	0.0177876002621929
0.00998136608336376	0.0156382755915671
0.0234428494200945	0.0425001540814301
0.0194859924037818	0.0350949082194318
0.00610609648888162	0.0081394488916641
0.00645586297401726	0.0102730987840015
0.00690601513300228	0.00723610660962309
0.00678524621859637	0.00936207644236431
0.0193951654761013	0.0238824289256812
0.0152102499155257	0.0200636936432599
0.012074295998113	0.0136564116673388
0.0177255176567	0.025212897733701
0.0160826545921853	0.0234522527829445
0.0113168491365801	0.0152229701503474
0.00978401399334419	0.0125697386472268
0.00306217109643377	0.00421135450807975
0.00537261193366413	0.00795619457541619
0.0184723000397893	0.0279369872161974
0.0187818619233703	0.0296197818338948
0.00899619154216162	0.01602892872308
0.00888202289565408	0.010553431212271
0	0
