	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
231	0.0127191972436473	0.0322883852373282	-0.0037739437861447	-0.0013040846416856	1.29215727706958e-05	0.0001434054427138	0.010339848916134601	0.007191489798374001	0.0025744444332155996	-0.0005639104027688999	-0.0001388738451733042	-9.704422773800019e-06	0.00016177797852280507	0.0010425398212341138	1.4242651700980194e-05	1.7006367526802596e-06	1.6696704286838714e-10	2.056512099994097e-08	0.00010691247560848988	5.171752552011733e-05	6.62776413971479e-06	3.1799494235098286e-07	1.9285944873218865e-08	9.417582137264845e-11
232	0.0088223718131033	0.0301320331011352	-0.0053852465960098	-0.0007893037997539	0.000153062124535	0.0001398187745738	-0.0038968254305439994	-0.0021563521361930016	-0.0016113028098651001	0.0005147808419316999	0.0001401405517643042	-3.5866681399999805e-06	7.783424440863962e-05	0.0009079394188079074	2.9000880899835142e-05	6.230004883059447e-07	2.3428013967167846e-08	1.95492897233191e-08	1.5185248436134427e-05	4.649854535264121e-06	2.596296745079167e-06	2.6499931521990977e-07	1.963937424880362e-08	1.286418834649092e-11
233	0.0153331028542162	0.0238009024000222	-0.0099282577949617	-0.0009101108359934	0.0001280898104509	0.0002782276467205	0.0065107310411129	-0.006331130701112998	-0.0045430111989519	-0.00012080703623950002	-2.4972314084099987e-05	0.00013840887214669999	0.000235104043137973	0.0005664829550553826	9.857030284321776e-05	8.283017337926055e-07	1.6406999541347494e-08	7.741062339962735e-08	4.2389618689711066e-05	4.008321595457557e-05	2.0638950753802375e-05	1.459434000497187e-08	6.236164707149386e-10	1.9157015888921544e-08
234	0.0116092211692534	0.0259878061490066	-0.007544733146943	-0.0007250650144336	7.3074822023326e-06	0.0002943123765412	-0.0037238816849628	0.0021869037489843993	0.0023835246480187	0.0001850458215598	-0.0001207823282485674	1.60847298207e-05	0.00013477401615664129	0.0006753660684383453	5.692299825858042e-05	5.257192751555966e-07	5.33992961374077e-11	8.661977498532909e-08	1.3867294803601382e-05	4.7825480073220205e-06	5.681189747712668e-06	3.4241956076741346e-08	1.4588370817144683e-08	2.5871853340491583e-10
235	0.0170187307622371	0.025813965838124	-0.0117912007036519	-0.000707487446943	0.0001645479684794	0.0001941359250024	0.0054095095929836984	-0.0001738403108826024	-0.004246467556708901	1.7577567490600042e-05	0.0001572404862770674	-0.0001001764515388	0.00028963719675751537	0.0006663608322918328	0.00013903241403380107	5.005384875819242e-07	2.7076033930697615e-08	3.768875737653747e-08	2.926279403658266e-05	3.0220453687759854e-08	1.803248671018126e-05	3.0897087888659945e-10	2.4724570524648618e-08	1.0035321442905546e-08
236	0.0163276545464522	0.0295779454925396	0.0033206288475322	-0.000657411897992	0.0001540250032336	0.0003659549001244	-0.0006910762157848992	0.003763979654415602	0.0151118295511841	5.007554895100001e-05	-1.0522965245799988e-05	0.00017181897512200003	0.0002665923029882812	0.0008748548595596437	1.1026575943063028e-05	4.321904036214438e-07	2.3723701621110495e-08	1.339229889250596e-07	4.775863360235765e-07	1.4167542838854596e-05	0.00022836739238404105	2.507560602743998e-09	1.107327975643144e-10	2.9521760211974466e-08
237	0.0168332486648409	0.0303395832123443	-0.0066694302333329	-0.0012445675709042	8.83344213553983e-05	0.0001348294809303	0.0005055941183886997	0.000761637719804701	-0.0099900590808651	-0.0005871556729122	-6.569058187820171e-05	-0.00023112541919410003	0.00028335826061236794	0.0009204903094987642	4.4481299637294946e-05	1.548948438546381e-06	7.802969996193046e-09	1.8178988927934132e-08	2.556254125492465e-07	5.800920162293042e-07	9.980128043917525e-05	3.4475178423297845e-07	4.3152525474967235e-09	5.341895939764846e-08
238	0.0112212960640856	0.0264858819990964	0.0005662777914165	-0.0009478795155414	-1.98256736537542e-06	0.0001218339335424	-0.0056119526007553	-0.003853701213247903	0.0072357080247494	0.0002966880553628	-9.031698872077372e-05	-1.2995547387900002e-05	0.00012591748535786297	0.0007015019452700586	3.20670537051549e-07	8.984755759829993e-07	3.930573358251633e-12	1.484350736241394e-08	3.149401199312417e-05	1.485101304098836e-05	5.235547061942286e-05	8.802380219495987e-08	8.157158451588367e-09	1.6888425191115456e-10
239	0.0122184608289288	0.0285822535044432	-0.0035100639293136	-0.0007136185631342	7.85471936001271e-05	0.0001672289305096	0.0009971647648431992	0.0020963715053468022	-0.0040763417207300996	0.0002342609524072	8.052976096550253e-05	4.539499696719999e-05	0.00014929078502806743	0.0008169452153922556	1.2320548787868429e-05	5.092514536497202e-07	6.169661622455848e-09	2.7965515199384622e-08	9.943375682447928e-07	4.394773488430018e-06	1.661656182416483e-05	5.4878193822728424e-08	6.4850424011609746e-09	2.0607057496520964e-09
240	0.0103244300146094	0.0266811045226678	-0.0082839673316876	-0.0007937878214908	0.0001666625353063	-1.40132250409664e-06	-0.0018940308143193998	-0.0019011489817754024	-0.004773903402374001	-8.016925835659995e-05	8.81153417061729e-05	-0.00016863025301369663	0.00010659385512656744	0.0007118813385495241	6.862411475246739e-05	6.300991055471102e-07	2.7776400674723697e-08	1.9637047604876777e-12	3.5873527255914087e-06	3.6143674509056493e-06	2.2790153695198062e-05	6.427109985447271e-09	7.764313443995612e-09	2.843616223146334e-08
241	0.0052032967236289	0.0172761214815259	-0.0028349721290313	-0.0006085692169887	0.0001180422021835	1.86404246805798e-05	-0.005121133290980499	-0.009404983041141898	0.005448995202656301	0.00018521860450209998	-4.862033312280001e-05	2.004174718467644e-05	2.7074296794127247e-05	0.0002984643734444407	8.03706697238426e-06	3.7035649186623944e-07	1.3933961496330291e-08	3.4746543227236854e-10	2.622600618398876e-05	8.84537060041667e-05	2.9691548718571385e-05	3.430593145370533e-08	2.3639367929720434e-09	4.0167163021448596e-10
242	0.0136252321696789	0.0297614142038718	-0.0075339620819204	-0.0006411209467543	0.0001205883406106	0.0002245041560501	0.008421935446050001	0.0124852927223459	-0.0046989899528891	-3.255172976559997e-05	2.546138427100009e-06	0.0002058637313695202	0.00018564695167765278	0.0008857417754144222	5.6760584651814367e-05	4.1103606836712995e-07	1.4541547891218082e-08	5.040211608376765e-08	7.092899665743343e-05	0.0001558825343626635	2.2080506577352706e-05	1.059615110732647e-09	6.482820889955308e-12	4.237987589338198e-08
243	0.0118063309487961	0.0344648416238868	-0.0085846750654288	-0.0007445077410748	0.0001278533107109	-6.60108542931682e-05	-0.0018189012208828011	0.004703427420014998	-0.0010507129835083994	-0.00010338679432050002	7.264970100299994e-06	-0.0002905150103432682	0.0001393894504725006	0.0011878253081596	7.369664597899497e-05	5.542917765203014e-07	1.6346469059737935e-08	4.357432884513883e-09	3.3084016513289445e-06	2.2122229495348943e-05	1.103997773713122e-06	1.0688829239869375e-08	5.2779790558252905e-11	8.439897123474924e-08
244	0.0036390393292222	0.0212151497298621	0.0021242515799344	-0.0004965393157762	-7.19210746033845e-05	9.07234677482897e-06	-0.0081672916195739	-0.013249691894024699	0.0107089266453632	0.00024796842529859993	-0.0001997743853142845	7.508320106799717e-05	1.324260723962596e-05	0.00045008257806046796	4.512444774853795e-06	2.4655129211149693e-07	5.172640972105599e-09	8.230747600274963e-11	6.670465239916204e-05	0.0001755543352865838	0.0001146811098957699	6.148833994506734e-08	3.9909805027700206e-08	5.637487082617292e-09
245	0.0125444316742725	0.0353972896984978	0.001494361215181	-0.0015650547121791	6.47308447667283e-05	0.0003682643230047	0.0089053923450503	0.0141821399686357	-0.0006298903647534001	-0.0010685153964029	0.0001366519193701128	0.00035919197622987105	0.00015736276603049118	0.0012529681179993784	2.233115441437235e-06	2.4493962521140053e-06	4.190082264214277e-09	1.3561861159811e-07	7.93060128192805e-05	0.0002011330940899742	3.967618716091715e-07	1.1417251523500465e-06	1.8673747067535814e-08	1.2901887578792026e-07
246	0.0056753082879188	0.0253087685109302	-0.0134855028841589	-0.0008874119980385	-5.21601356342002e-05	1.00910025418392e-05	-0.0068691233863537	-0.0100885211875676	-0.0149798640993399	0.0006776427141406	-0.0001168909804009285	-0.0003581733204628608	3.2209124162919823e-05	0.000640533763539852	0.00018185878803865803	7.875000542626827e-07	2.7206797493781617e-09	1.0182833229940519e-10	4.7184856096951326e-05	0.00010177825975200037	0.0002243963284346924	4.591996480278389e-07	1.3663501299090253e-08	1.282881274913912e-07
247	0.0078610062531552	0.028576186804361	-0.0038845752544567	-0.00077716318093	9.20481000217818e-05	-2.37866129881642e-05	0.0021856979652364	0.0032674182934308016	0.0096009276297022	0.00011024881710849997	0.000144208235655982	-3.38776155300034e-05	6.179541931214516e-05	0.0008165984522777359	1.5089924907537336e-05	6.03982609793236e-07	8.472852717619946e-09	5.658029574487018e-10	4.7772755952385385e-06	1.0676022304246251e-05	9.217781135077912e-05	1.2154801673823476e-08	2.079601523101124e-08	1.1476928339987276e-09
248	0.0068208376078148	0.0364091598608849	-0.0129153428826487	-0.0009974024381072	4.45796452068443e-05	-6.72985111257193e-05	-0.0010401686453404002	0.0078329730565239	-0.009030767628192	-0.0002202392571771999	-4.74684548149375e-05	-4.3511898137555095e-05	4.652382567218072e-05	0.0013256269217754722	0.00016680608177638444	9.948116235421868e-07	1.987344766768116e-09	4.529089599738564e-09	1.0819508107492833e-06	6.135546690422937e-05	8.155476395440057e-05	4.8505330401964795e-08	2.253254202517763e-09	1.8932852795329704e-09
249	0.0162264327978024	0.0317665175669208	-0.0017755736754337	-0.0010273403639322	-3.94588646354996e-05	8.63603871301226e-06	0.0094055951899876	-0.0046426422939640985	0.011139769207215001	-2.993792582500006e-05	-8.403850984234389e-05	7.593454983873156e-05	0.0002632971213415974	0.001009111638329488	3.1526618768931383e-06	1.0554282233643452e-06	1.557001998322681e-09	7.458116465264644e-11	8.846522087791787e-05	2.1554127469704226e-05	0.00012409445799001554	8.962794027032055e-10	7.062471136521731e-09	5.766055859210807e-09
250	0.0147674307416146	0.0273553786168994	-0.0040545047920874	-0.0007882659285615	0.0002809973108883	0.0001667925263259	-0.0014590020561878001	-0.004411138950021404	-0.0022789311166536994	0.00023907443537070003	0.0003204561755237996	0.00015815648761288774	0.00021807701070838392	0.0007483167392739169	1.6439009109059687e-05	6.213631741309238e-07	7.895948872645591e-08	2.7819746838176042e-08	2.1286869999602287e-06	1.9458146836395933e-05	5.193527034452477e-06	5.715658564781903e-08	1.0269216043134025e-07	2.5013474574045514e-08
251	0.0114245042374898	0.020032390520531	-0.0035832513736798	-0.000747286622126	0.0002265650463842	6.70689259083481e-05	-0.0033429265041247987	-0.007322988096368398	0.0004712534184075994	4.097930643549993e-05	-5.4432264504099975e-05	-9.972360041755189e-05	0.0001305192970724224	0.0004012966699670603	1.2839690406978175e-05	5.584372956084872e-07	5.1331720243074695e-08	4.498240822499486e-09	1.1175157611980047e-05	5.362615465955326e-05	2.2207978436084794e-07	1.679303555934606e-09	2.9628714190443022e-09	9.944796480239555e-09
252	0.0058110603277108	0.0323063004206211	-0.0001744264192798	-0.0008543742709651	-2.82899318777591e-05	6.29147977266776e-05	-0.0056134439097790005	0.012273909900090096	0.0034088249544000004	-0.00010708764883910003	-0.0002548549782619591	-4.154128181670493e-06	3.376842213229435e-05	0.0010436970468674228	3.0424575742772585e-08	7.299553948871462e-07	8.003202456482506e-10	3.9582717729887575e-09	3.151075252823495e-05	0.00015064886423552966	1.1620087569740165e-05	1.1467764533886402e-08	6.495105994490366e-08	1.7256780949748994e-11
253	0.0175091878511212	0.0377359352831443	-0.0099129340135598	-0.0013805635027923	4.33020600333302e-05	0.0003938545289727	0.011698127523410401	0.005429634862523201	-0.00973850759428	-0.0005261892318272	7.15919919110893e-05	0.00033093973124602243	0.00030657165920585023	0.0014240008116936547	9.826626075719082e-05	1.9059555852421449e-06	1.8750684031301326e-09	1.551213899923074e-07	0.00013684618755397196	2.9480934740327342e-05	9.483853016384924e-05	2.768751076908988e-07	5.125413305797476e-09	1.0952110571718956e-07
254	0.0090820599859489	0.0201555912552984	-0.0006317158030385	-0.0007036025102409	-7.0338569928221e-05	0.0001024675669351	-0.0084271278651723	-0.017580344027845897	0.0092812182105213	0.0006769609925514	-0.00011364062996155119	-0.0002913869620376	8.248381358837415e-05	0.00040624785885066137	3.990648558085769e-07	4.950564924172957e-07	4.947514419547235e-09	1.04996022735992e-08	7.101648405596344e-05	0.0003090684961374169	8.614101147131222e-05	4.582761854361767e-07	1.2914192778058206e-08	8.490636164550175e-08
255	0.0149541664165944	0.0289628489136423	-0.0026741558144404	-0.0009742970785495	-8.75988323909721e-05	0.0002304434836137	0.005872106430645499	0.008807257658343899	-0.0020424400114019002	-0.0002706945683086	-1.726026246275111e-05	0.0001279759166786	0.00022362709321519978	0.000838846617194471	7.1511093199054e-06	9.492547972700905e-07	7.673555436261623e-09	5.3104199140017614e-08	3.448163393282822e-05	7.756778746045726e-05	4.171561200175394e-06	7.32755493117793e-08	2.9791666028305505e-10	1.637783524972797e-08
256	0.0076367614654949	0.0302937046252797	-0.0027091847330844	-0.0009115779591276	2.46867235766722e-05	0.0001587119252027	-0.007317404951099499	0.0013308557116374006	-3.502891864399973e-05	6.271911942189992e-05	0.0001122855559676443	-7.173155841099998e-05	5.8320125680867817e-05	0.0009177085399236927	7.339681917977591e-06	8.309743755672405e-07	6.09434320951023e-10	2.518947520154744e-08	5.3544415218375464e-05	1.771176925197892e-06	1.2270251413679517e-09	3.933687941058544e-09	1.2608046078962981e-08	5.145416472070703e-09
257	0.0041127694163294	0.0232207061140981	-0.0014190960425598	-0.0004884580645721	1.99712123089971e-05	2.61365837831033e-05	-0.0035239920491655	-0.007072998511181601	0.0012900886905246	0.0004231198945555	-4.715511267675099e-06	-0.0001325753414195967	1.6914872271894476e-05	0.0005392011924373128	2.0138335780088855e-06	2.3859128084552185e-07	3.9884932109103726e-10	6.831210118511785e-10	1.2418519962581658e-05	5.002730793917714e-05	1.664328829419477e-06	1.7903044516865745e-07	2.223604651557082e-11	1.7576221152522634e-08
258	0.010884719790611	0.0315791742182057	-0.0046846017113378	-0.0009655646549552	1.3036573894981e-05	0.0002275385630849	0.006771950374281599	0.008358468104107598	-0.003265505668778	-0.0004771065903831	-6.9346384140161e-06	0.0002014019793017967	0.00011847712492011876	0.0009972442443037875	2.1945493193869046e-05	9.323151028987545e-07	1.699522589193001e-10	5.177379769074102e-08	4.585931187173269e-05	6.986398904738406e-05	1.0663527272821255e-05	2.2763069858698713e-07	4.808920993314773e-11	4.0562757266681345e-08
259	0.018975257193211	0.0283448523157217	-0.0052005506773121	-0.0013298576009269	6.93886478133199e-05	-4.31563803674936e-05	0.008090537402600002	-0.003234321902483999	-0.0005159489659742993	-0.00036429294597170006	5.6352073918338896e-05	-0.0002706949434523936	0.0003600603855485059	0.0008034306528000738	2.7045727347291336e-05	1.7685212387430502e-06	4.814784445360944e-09	1.8624731664237867e-09	6.545679546286958e-05	1.0460838168887714e-05	2.662033354899486e-07	1.3270935048474e-07	3.175556234897931e-09	7.327575241069458e-08
260	0.0115455154806882	0.0387398150093125	-0.0045602343987443	-0.0012586025966549	0.0001573501133839	0.000362602269428	-0.007429741712522801	0.0103949626935908	0.0006403162785677992	7.125500427200017e-05	8.796146557058012e-05	0.0004057586497954936	0.00013329892771481088	0.001500773266955754	2.079573777149079e-05	1.5840804963064567e-06	2.475905818192619e-08	1.314804057943359e-07	5.520106191480125e-05	0.0001080552494011445	4.100049365989154e-07	5.077275633802763e-09	7.737219425324352e-09	1.6464008188386202e-07
261	0.0121115170741487	0.0347699693177963	-0.0048459738667395	-0.0015756104722042	0.0001181613488602	-3.06141100522906e-05	0.0005660015934604995	-0.003969845691516198	-0.0002857394679952	-0.00031700787554930017	-3.918876452370001e-05	-0.0003932163794802906	0.00014668884583739547	0.0012089507663604962	2.3483462717122185e-05	2.4825483601195422e-06	1.3962104364461889e-08	9.372237342937604e-10	3.2035780379982453e-07	1.575967481444972e-05	8.164704357017994e-08	1.0049399316028059e-07	1.5357592648940084e-09	1.546191210915879e-07
262	0.0020260929058356	0.0208268461852617	0.0030380026172152	-0.0007451203955618	-5.64251474349539e-06	-5.99698124439532e-05	-0.0100854241683131	-0.0139431231325346	0.0078839764839547	0.0008304900766424	-0.00012380386360369539	-2.93557023916626e-05	4.105052463077345e-06	0.0004337575220245499	9.229459902206405e-06	5.552044038821734e-07	3.1837972630562846e-11	3.596378404562924e-09	0.00010171578065479399	0.00019441068268902147	6.215708519955071e-05	6.897137674014994e-07	1.5327396643202412e-08	8.617572629078653e-10
263	0.0070920774761377	0.0227973845837382	-0.0065151764510512	-0.0009061537282558	0.0001942090682379	0.0001786271381249	0.0050659845703021	0.001970538398476499	-0.0095531790682664	-0.00016103333269399994	0.00019985158298139538	0.0002385969505688532	5.029756292753969e-05	0.0005197207438588641	4.2447524188332106e-05	8.211145792318862e-07	3.7717162185833296e-08	3.19076544746921e-08	2.5664199666538952e-05	3.883021579870326e-06	9.126323031036328e-05	2.593173423853647e-08	3.9940655220169564e-08	5.6928504820755775e-08
264	0.0134620360856181	0.0327892271339122	-0.0042962784154816	-0.0013042183643344	-1.94522081940989e-05	0.0001311003703375	0.0063699586094803995	0.009991842550173997	0.0022188980355695997	-0.0003980646360786001	-0.0002136612764319989	-4.75267677874e-05	0.00018122641557048388	0.001075133416039284	1.8458008223333088e-05	1.700985541867098e-06	3.7838840362656834e-10	1.7187307102629647e-08	4.057637268649347e-05	9.983691754746761e-05	4.9235084922546285e-06	1.5845545449638834e-07	4.565114104655105e-08	2.2587936563174424e-09
265	0.003779229867436	0.0287566392754473	-0.0023834414893603	-0.0009994911753773	0.0001107860311458	-5.42691045625676e-05	-0.0096828062181821	-0.004032587858464897	0.0019128369261213	0.00030472718895710005	0.0001302382393398989	-0.0001853694749000676	1.4282578390920326e-05	0.0008269443024181983	5.680793333204046e-06	9.989826096570968e-07	1.2273544697038167e-08	2.9451357100228957e-09	9.375673625886593e-05	1.6261764836238504e-05	3.658945105933184e-06	9.285865968969616e-08	1.6961998986356787e-08	3.436184222472679e-08
266	0.0075069988677854	0.0241913646526697	-0.0063849295181495	-0.0008836546998182	-1.77241692834984e-05	2.38078307009737e-06	0.0037277690003494	-0.004565274622777601	-0.004001488028789199	0.00011583647555910004	-0.0001285102004292984	5.6649887632664974e-05	5.6355032000931275e-05	0.0005852221237584369	4.076732495173681e-05	7.808456285107932e-07	3.1414617679010825e-10	5.668128026862259e-12	1.3896261719965965e-05	2.0841732381377172e-05	1.6011906444543272e-05	1.3418089069953981e-08	1.651487161437845e-08	3.2092097687935678e-09
267	0.0114495954725992	0.0217523465068869	-0.0061725266636973	-0.0014509567472401	2.92135895971265e-05	-9.41245443498588e-05	0.003942596604813799	-0.0024390181457828	0.0002124028544522004	-0.0005673020474219001	4.69377588806249e-05	-9.650532741995618e-05	0.00013109323648616408	0.0004731645785556747	3.8100085414054116e-05	2.105275482361572e-06	8.534338171493376e-10	8.859429849068537e-09	1.5544067988289297e-05	5.948809515457768e-06	4.511497257944262e-08	3.2183161300907976e-07	2.2031532087356815e-09	9.313278220432946e-09
268	0.0129841384517323	0.0247324817840587	-0.0010642701971911	-0.0008067412842472	0.000140763475771	2.79715177998108e-05	0.0015345429791331008	0.002980135277171801	0.005108256466506199	0.0006442154629929	0.00011154988617387351	0.0001220960621496696	0.00016858785133375324	0.0006116956551987955	1.1326710526291828e-06	6.508314997088216e-07	1.9814356111132905e-08	7.824058080251325e-10	2.354822154806692e-06	8.881206270243848e-06	2.60942841276024e-05	4.150135627591566e-07	1.2443377105404137e-08	1.4907448392455984e-08
269	0.0079811145068359	0.0322571630131031	-0.0015673919735146	-0.0007107615708283	1.02534869782363e-05	0.0001445926570118	-0.0050030239448963995	0.0075246812290444	-0.0005031217763235001	9.597971341890007e-05	-0.0001305099887927637	0.0001166211392119892	6.369818877122646e-05	0.0010405245656539067	2.456717598637993e-06	5.051820105663125e-07	1.0513399521286137e-10	2.0907036461732037e-08	2.5030248593206732e-05	5.662082759873314e-05	2.5313152181091404e-07	9.212105387974186e-09	1.703285717468731e-08	1.3600490111102167e-08
270	0.0108037587290442	0.0189757481438572	-0.003143546741836	-0.0011464912065138	-4.7075571515915e-06	3.3032978446092e-05	0.0028226442222082995	-0.0132814148692459	-0.0015761547683213997	-0.00043572963568549994	-1.4961044129827801e-05	-0.000111559678565708	0.00011672120267539874	0.0003600790176191	9.88188611810773e-06	1.3144420866134685e-06	2.2161094335500274e-11	1.0911776650199789e-09	7.967320405165897e-06	0.00017639598092902606	2.4842638537022853e-06	1.898603154146185e-07	2.238328414546549e-10	1.2445561881684089e-08
271	0.0040374901601547	0.0226871688639221	-0.0061467829254832	-0.000908542162788	-5.25044430861194e-05	7.03337599056379e-05	-0.0067662685688895	0.0037114207200649	-0.0030032361836472006	0.00023794904372579989	-4.77968859345279e-05	3.73007814595459e-05	1.6301326793346024e-05	0.0005147076310601165	3.778294033301181e-05	8.254488615634967e-07	2.7567165437835513e-09	4.946837782463918e-09	4.578239034634197e-05	1.3774643761327061e-05	9.019427574767802e-06	5.6619747410022626e-08	2.284542305038271e-09	1.3913482974928034e-09
272	0.0092001113255866	0.0250713936028623	-0.0079810019365127	-0.0010655155602478	-2.5108404058523e-05	6.09248137854403e-05	0.0051626211654319	0.002384224738940198	-0.0018342190110295	-0.0001569733974597999	2.73960390275964e-05	-9.408946120197604e-06	8.464204840318682e-05	0.0006285747771896446	6.369639191061947e-05	1.1353234091301829e-06	6.304319543660542e-10	3.7118329347905764e-09	2.665265729776543e-05	5.684527605774455e-06	3.364359380422037e-06	2.4640647510072317e-08	7.505429544015852e-10	8.852826709278155e-11
273	0.0118849146080214	0.03042319729254	0.001398416753022	-0.0007774364220227	0.0001539296882727	0.0001954767483994	0.0026848032824348007	0.0053518036896777026	0.0093794186895347	0.0002880791382250999	0.000179038092331223	0.0001345519346139597	0.0001412511952399605	0.0009255709335008133	1.9555694151325933e-06	6.044073902874578e-07	2.36943489317306e-08	3.821115916480233e-08	7.20816866537268e-06	2.864180273284787e-05	8.797349495359285e-05	8.298958988051621e-08	3.205463850560354e-08	1.8104223108359283e-08
274	0.0221578543386343	0.0386496036839166	-0.0099361065788361	-0.0008795634236388	0.0001068510995594	0.0002005599409893	0.010272939730612898	0.0082264063913766	-0.011334523331858101	-0.00010212700161609997	-4.7078588713300005e-05	5.083192589899993e-06	0.0004909705088921348	0.0014937918649238198	9.872621394599004e-05	7.736318162032072e-07	1.1417157477052812e-08	4.02242899296315e-08	0.000105533290708805	6.767376211608178e-05	0.00012847141916043567	1.0429924459094887e-08	2.2163935152360584e-09	2.5838846906014196e-11
275	0.0191628793932098	0.0348666058443791	0.0005568502370682	-0.0016436313205248	-0.0007170748794244	0.0010131271362482	-0.0029949749454245	-0.0037829978395374983	0.0104929568159043	-0.000764067896886	-0.0008239259789838	0.0008125671952588999	0.00036721594663870476	0.001215680203107291	3.1008218652291057e-07	2.7015239178100982e-06	5.141963827015178e-07	1.0264265942024787e-06	8.969874923720487e-06	1.431107265394538e-05	0.00011010214274043251	5.837997510517952e-07	6.788540188444133e-07	6.602654468109152e-07
276	0.0076901360898637	0.0268165323952484	-0.0083258925424467	-0.0007184336574908	-3.89997554872085e-05	0.0001021707776326	-0.011472743303346099	-0.008050073449130703	-0.0088827427795149	0.0009251976630340001	0.0006780751239371914	-0.0009109563586156	5.913819308062416e-05	0.0007191264097054069	6.932048662836958e-05	5.161469202156081e-07	1.5209809280620497e-09	1.0438867802050196e-08	0.00013162383890447275	6.480368253639909e-05	7.890311928702408e-05	8.559907156835752e-07	4.597858737024375e-07	8.298414873021936e-07
277	0.0113761267017355	0.0221261071468596	-0.0077778446678357	-0.0008957415388849	4.88756900260707e-05	0.0002274399430367	0.0036859906118718	-0.004690425248388801	0.0005480478746110002	-0.0001773078813941	8.78754455132792e-05	0.00012526916540409999	0.00012941625873393942	0.0004895646174743114	6.0494867676980226e-05	8.023529044838887e-07	2.388833075524547e-09	5.172892768853733e-08	1.3586526790807045e-05	2.2000089010723142e-05	3.003564728656346e-07	3.143808480446423e-08	7.722093924157302e-09	1.5692363801039762e-08
278	0.0031856192254723	0.0233485374697498	-0.0074071635532165	-0.0007363422397803	5.69288771236147e-06	-1.54765455464691e-05	-0.0081905074762632	0.0012224303228902007	0.00037068111461919986	0.00015939929910459998	-4.318280231370923e-05	-0.0002429164885831691	1.0148169849698735e-05	0.0005451542019763104	5.4866071904098885e-05	5.421998940846688e-07	3.2408970505556215e-11	2.3952346205193253e-10	6.708441271872338e-05	1.4943358943214403e-06	1.3740448873533238e-07	2.540813655503773e-08	1.8647544156648912e-09	5.9008420425576924e-08
279	0.0103106927458322	0.0254865118021255	-0.0107897269751025	-0.0007675437911223	0.0001161531555515	7.61991838683421e-05	0.0071250735203599	0.0021379743323757007	-0.003382563421886	-3.1201551342000065e-05	0.00011046026783913853	9.167572941481119e-05	0.00010631038489895675	0.0006495622838398825	0.00011641820819725454	5.89123471290393e-07	1.3491555544570955e-08	5.806315622201406e-09	5.076667267053382e-05	4.570934245897323e-06	1.1441735303081126e-05	9.73536806147466e-10	1.2201470771094222e-08	8.404439363737677e-09
280	0.0089603547196782	0.0156989919929099	0.0040335225463159	-0.0006016016889155	0.0001586153869314	8.13419380196323e-05	-0.0013503380261540004	-0.009787519809215602	0.0148232495214184	0.00016594210220680008	4.246223137990001e-05	5.142754151290203e-06	8.028795670245939e-05	0.00024645834959344915	1.6269304131638703e-05	3.6192459210598196e-07	2.5158840971397738e-08	6.6165108807897024e-09	1.8234127848774819e-06	9.579554401578782e-05	0.00021972872637423082	2.7536781284812082e-08	1.803041093760165e-09	2.6447920260612617e-11
281	0.0081419154491146	0.0355071143357716	-0.0111641973353861	-0.0010607374252065	0.0002052542746564	-4.39945055298566e-05	-0.0008184392705636	0.0198081223428617	-0.015197719881702	-0.000459135736291	4.6638887725000005e-05	-0.0001253364435494889	6.629078718053098e-05	0.0012607551684535568	0.00012463930214344209	1.125163885233715e-06	4.212931726472489e-08	1.935516516816583e-09	6.698428396006776e-07	0.00039236171074977683	0.00023097068960268024	2.108056243394787e-07	2.1751858482251563e-09	1.5709224081634217e-08
282	0.0070640193304469	0.0267420873346227	-0.005852395183926	-0.0012749531758015	-2.82025004561557e-05	0.000256916221372	-0.001077896118667699	-0.008765027001148899	0.0053118021514601	-0.00021421575059500002	-0.0002334567751125557	0.00030091072690185657	4.9900369100927475e-05	0.0007151392350125878	3.425052938884024e-05	1.6255056004863305e-06	7.953810319794624e-10	6.60059448040665e-08	1.1618600426388902e-06	7.682569833086926e-05	2.8215242096256145e-05	4.5888387802979255e-08	5.450206584595441e-08	9.054726556460371e-08
283	0.0127970406066837	0.0286964586139872	-0.0087771975399472	-0.0010273805277573	8.33101358295412e-05	5.77769779615152e-05	0.0057330212762368	0.0019543712793645	-0.0029248023560212	0.00024757264804420006	0.0001115126362856969	-0.00019913924341048478	0.00016376424828911155	0.0008234867369842801	7.703919665525518e-05	1.055510748814868e-06	6.940578731936605e-09	3.338179182365413e-09	3.286753295378383e-05	3.819567097604833e-06	8.554468821787162e-06	6.129221605961735e-08	1.2435068051386124e-08	3.9656438266100306e-08
284	0.0114908847996386	0.0276636669597658	-0.0097702202611404	-0.0010116351904533	9.09612667647513e-05	-2.06716956004253e-05	-0.0013061558070451007	-0.0010327916542213975	-0.0009930227211932003	1.5745337304000004e-05	7.651130935210101e-06	-7.84486735619405e-05	0.00013204043347856542	0.0007652784696608381	9.54572039511984e-05	1.0234057585634844e-06	8.27395205144825e-09	4.2731899899664266e-10	1.7060429922776383e-06	1.0666586010293706e-06	9.860941248059485e-07	2.479156468167341e-10	5.853980458772899e-11	6.154194383627901e-09
