Mean	Max
0.0191263132318716	0.0225030784903569
0.00964164019253393	0.0139268097181644
0.00885742247245557	0.0101915109302407
0.00400652913995302	0.00795591649723962
0.00887706830179145	0.0195690839003019
0.0137860443755216	0.0229267460156186
0.00478401780820803	0.00771546014355969
0.0061216732413113	0.00967639050003362
0.00822810683962219	0.0142688647505389
0.0142807482978574	0.0202870444629775
0.00620195047798265	0.0109370707434619
0.0139348288844206	0.0161684622279611
0.0152587446142835	0.0181697874410011
0.00725976940681129	0.0173690720168252
0.0141773510205243	0.0231570323931519
0.00784448846847417	0.014073550282813
0.00740867560448502	0.0133579400707452
0.0111062061448849	0.0145455987615546
0.0100197582926002	0.0173451556292546
0.0142624910612512	0.0212265398025838
0.00894593276608544	0.0179131448536062
0.00648161615383094	0.0141552124443345
0.010276231999439	0.0162570605549657
0.00943992334682894	0.01506108687148
0.007763929998075	0.0123234855686498
0.0152579762887602	0.0191386124187403
0.0153449267163446	0.0363596627400064
0.0171348410048208	0.0278532378607143
0.0249079121561981	0.0290062929990512
0.0134550231578689	0.0201319316386822
0.0180150541237272	0.0326501495197411
0.0181233005510752	0.0353708241016644
0.00656645286779153	0.0154956894350492
0.0102513031468536	0.0196931414797258
0.0143338508256368	0.0197233233510249
0.0208704884144143	0.0319361635733018
0.0197439902520709	0.034573085044147
0.0100434562956141	0.0186274323899256
0.0120864263788275	0.0172260643519598
0.012580668439554	0.020558082944173
0.0111744563635203	0.0171941426838555
0.00731225810851108	0.0131614621254942
0.00852558430673111	0.0128130134838311
0.0138443660927238	0.016199523946357
0.0182007774284914	0.0355805563241803
0.0108911725795534	0.0234641079627693
0.0095225176011721	0.0161913077267513
0.00871643564072664	0.0206872397998621
0.0167749364383728	0.0233357632091069
0.0115471513643922	0.0147517273763322
0.0231289923865027	0.0359882870468453
0.028517737658512	0.0509619506696029
0.00900723351538271	0.0123472414642552
0.00149661399346556	0.00308956728951905
0.00371000861353278	0.00502024990658192
0.00565084202808242	0.00997285352948852
0.00741595311203042	0.00966490072983893
0.0102265612679614	0.0107162619147171
0.00931775415298782	0.0205858531883701
0.00883205245423656	0.0205782895813903
0.0104423392080181	0.0181193853774276
0.0126433469673124	0.015036838986703
0.0123493881944463	0.0153693395411678
0.0222822907219276	0.0289784669727258
0.0149390000080209	0.0237244363310478
0.0154856281964262	0.0334480992372016
0.00909309940140848	0.0166414174398107
0.0107906015438887	0.0159614217367999
0.0222936424066275	0.0268326968452397
0.0233025358335828	0.0298110875672085
0.00172716678357238	0.00223383560742033
0.0119215693761272	0.0216050745018496
0.0118498370690837	0.0269729711999513
0.0161562531269834	0.0270131585776816
0.0144135613947817	0.0212433882011831
0.0106427400411164	0.0132217738195276
0.00795600203374265	0.0149616865513054
0.00850758047193776	0.0187310260024325
0.018444460820574	0.0283483088666314
0.0206173781271396	0.0295029241054639
0.0100986476630905	0.0223583609968599
0.00931201736345468	0.0102951149315726
0.0111923571879115	0.0206119348084951
0.0124466770194133	0.0186496491984592
0.0182829764321187	0.021890495548994
0.0104696961561314	0.0211008586804613
0.00785656740275712	0.0101372967981687
0.00809841040569809	0.0169134532323052
0.0133390424234546	0.0264725619601539
0.00850459325793377	0.0107257729098675
0.0084227326095794	0.0131178087700935
0.00507772687282031	0.00757831489089902
0.0206226078130581	0.0306078140846276
0.0233749280505973	0.0328124849122392
0.0149138603951331	0.0295489674214384
0.0150903738189456	0.0242709510477454
0.00796973109308463	0.017038631349512
0.0157362660679244	0.02732662003995
0.0226327169675544	0.0426054811643202
0.0117690154508181	0.0240672411745496
0.0196756166470684	0.0283770948298579
0.0115340496300344	0.0216586348453595
0.0107312262727846	0.0212801345018472
0.013414959249344	0.0293877522328773
0.00971858021449446	0.0183592201884256
0.0171048865764423	0.0330270980645948
0.0153466925087718	0.0286352894708616
0.0099742892533388	0.0167086978686787
0.0113191490342799	0.0198010110232878
0.0118169640128369	0.0195562072344291
0.017910513263093	0.0302046160228587
0.0132373852602423	0.017893782082205
0.0154572960635625	0.0218487334220015
0.0131056525154079	0.027531831359782
0.0122088217541202	0.0149653260033392
0.0157355335877127	0.0283444468003952
0.0115796331406649	0.0285490624069246
0.00933048145751054	0.0144657493835723
0.0187947383145793	0.0214909741294718
0.0109425400857225	0.0216221937065433
0.0351567665758914	0.0455754502513356
0.0137935112631076	0.0242581452820721
0.0139744635443286	0.0286755551664112
0.0100187401982642	0.0209253460807334
0.0152320580306223	0.0334970601293545
0.0204636209566611	0.0443029752078922
0.0171379571003272	0.0319001861301793
0.00940532649710736	0.0135546070085179
0.0134866102463559	0.0196285192962069
0.011641023589664	0.0194245154438411
0.0156893667492561	0.0231701843064196
0.015330619510757	0.0224843760625967
0.0215367523361004	0.0258718511652825
0.0101231550464197	0.0183052653370599
0.0101437642569714	0.0218723489640472
0.0172491560616002	0.0235329499307225
0.00973165464240794	0.0104557339454918
0.00659282366750211	0.0123580450942247
0.010789785158089	0.02443489944591
0.00489763865028709	0.00875095702156048
0.0186564180622338	0.036718553648356
0.0133283008623191	0.028409743251486
0.00641430735055742	0.00900906691233755
0.0126233926830602	0.0282303959417739
0.0168419822863569	0.041634102428298
0.00840973152411848	0.0124291362208503
0.0167550671045005	0.0317075574485044
0.0197837477190867	0.030203320626206
0.0102098378886099	0.0127601400833257
0.00788389506717705	0.0090947593663965
0.0120210486272117	0.0258911521528007
0.0138802113198762	0.0288011812100232
0.0141085384178344	0.023560632589129
0.0163757894507518	0.0216572578988651
0.00913828090838588	0.0120926534694818
0.00775614704973401	0.0109235751961103
0.0116166516415078	0.0158388463783774
0.00964454429294958	0.0155036975155355
0.0174159201238981	0.0204755038994426
0.0205024962425006	0.0250756232630877
0.0121597897123311	0.0239497020042631
0.0088051523990293	0.0138330497046161
0.0126407447329033	0.02572807884163
0.0196885991410049	0.0277081302255418
0.0179649396431673	0.0306082064003779
0.0105985603069662	0.0183599224435838
0.00711376768801914	0.00921518404977305
0.0171474692890506	0.0283590300054376
0.0162260769696029	0.0208251139930518
0.00613558359146955	0.0116192807983896
0.0212044714340197	0.0370284745405958
0.021209319979844	0.036191244567388
0.0136078365391388	0.0180545755718286
0.0101794621240587	0.0216967516046227
0.0218057167970572	0.0292110660183817
0.0147968044332	0.0286202015076507
0.00871277326834212	0.0208621659103108
0.0101652351419152	0.0191798696215596
0.0176262670868824	0.0263802025196281
0.010915211124547	0.0168577775223339
0.0139933550840842	0.0184943544378179
0.00351584496234078	0.00715714798812722
0.0105973601129083	0.0159852833901241
0.00608969946566452	0.0116749913998207
0.0125858328483046	0.0182040493764667
0.0205679856492743	0.0284169146548055
0.0141742980781505	0.0204776046372186
0.0161734615771255	0.0370046237998951
0.0173468005596905	0.0308524391294486
0.0141730520856714	0.0249183034572363
0.0160975994273789	0.0320137752579506
0.00824042932335894	0.0125527229757592
0.00997731020210656	0.0142508219666637
0.0113293463266175	0.0239086826911452
0.0143326347151027	0.0321516181225574
0.0106130332704364	0.0130524704861129
0.01132421605575	0.0227653840678077
0.0174356823928235	0.0273211242752332
0.0163477507996073	0.0216771725812003
0.0138646464200566	0.0202340599264875
0.0175021592826118	0.0295210413106468
0.0180197896652148	0.0358329403674634
0.0143651559011477	0.0244799288303063
0.021215424920014	0.0302908126059669
0.00987486292255293	0.0173412519817192
0.00905130657888548	0.0207232879849801
0.0133658055657545	0.0202797536625242
0.0155395988418541	0.0229405989049329
0.00805488938243463	0.0142263478723827
0.011300301745783	0.0125662526058275
0.0124274120637646	0.0220249145803192
0.00989212965836106	0.017119066565007
0.0119125516831479	0.0164100649659912
0.00926518171670835	0.0126929961258252
0.0139500885023802	0.0240256980309095
0.00517791954902417	0.00919645036777993
0.0173783530039114	0.0361381699800011
0	0
