	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
158	0.0372546661030156	-0.0038506606491328	-0.0001848032953807	0.0007414775491903	0.000478629039825	8.63249637618385e-05	0.0025854510017567986	-0.0048961302192333	0.0029452563112445	0.0005584932472191001	-0.00010426049768619999	-0.0002410627072938615	0.0013879101464471797	1.4827587434779838e-05	3.4152257983566254e-08	5.497889559532538e-07	2.2908575776380146e-07	7.45199936848273e-09	6.684556882485233e-06	2.3972091123689523e-05	8.674534738925559e-06	3.1191470718933486e-07	1.0870251377774113e-08	5.811122884784595e-08
159	0.0324750810042846	0.012989127045322	0.0172891150744606	0.0004840373559632	0.0005573615311538	-2.41759723611376e-05	-0.0047795850987309985	0.0168397876944548	0.0174739183698413	-0.00025744019322710007	7.87324913288e-05	-0.00011050093612297611	0.0010546308862348468	0.0001687174213995154	0.0002989135000579408	2.3429216196784557e-07	3.106518764101084e-07	5.844776396064892e-10	2.284443371601141e-05	0.00028357844959431137	0.0003053378231958773	6.627545308880662e-08	6.198805190839567e-09	1.2210456884054045e-08
160	0.0367218640288699	0.035797297286354	0.0020840363656091	0.0026263722897264	0.0004138031769712	-0.0005324021377188	0.004246783024585296	0.022808170241032003	-0.015205078708851502	0.0021423349337632	-0.00014355835418260003	-0.0005082261653576624	0.001348495297754809	0.0012814464930076075	4.343207573181186e-06	6.897831404242694e-06	1.7123306927145825e-07	2.8345203624754807e-07	1.8035166057905835e-05	0.0005202126297438978	0.00023119441854236927	4.5895989684221745e-06	2.0609001055616838e-08	2.58293835154154e-07
161	0.0464945391267517	0.0130972464210547	0.0128469903624883	0.0015645146197607	-0.0011023888694997	-0.0010338268604945	0.009772675097881801	-0.022700050865299304	0.010762953996879201	-0.0010618576699657001	-0.0015161920464709	-0.0005014247227757	0.0021617421686090446	0.00017153786381383015	0.0001650451613738673	2.4477059954449673e-06	1.2152612195968267e-06	1.0687979774799143e-06	9.550517856875908e-05	0.0005152923092871757	0.00011584117873893797	1.1275417112649858e-06	2.2988383217816156e-06	2.5142675261068756e-07
162	0.0248568795683561	-0.0006979414983661	0.0006472782917379	0.0003469305191181	0.0004162617233383	5.70902199985596e-05	-0.0216376595583956	-0.0137951879194208	-0.0121997120707504	-0.0012175841006426	0.001518650592838	0.0010909170804930595	0.000617864461875759	4.871223351415167e-07	4.1896918695513406e-07	1.2036078509555433e-07	1.732738223165714e-07	3.259293219483935e-09	0.0004681883111650285	0.0001903072097321336	0.00014883297460921302	1.482511042137649e-06	2.3062996231272085e-06	1.1901000765115007e-06
163	0.0406630845007507	0.0482583726214449	0.0294333644340281	0.0054448805289748	-0.0003096662852946	-0.0034345638320791	0.0158062049323946	0.048956314119811	0.028786086142290203	0.0050979500098567	-0.0007259280086329	-0.0034916540520776593	0.0016534864411151917	0.002328870528070223	0.0008663229419063104	2.9646723974808895e-05	9.58932082481566e-08	1.1796228716625871e-05	0.0002498361143648554	0.0023967206921976063	0.000828638755391352	2.5989094302997927e-05	5.269714737177277e-07	1.2191648019390337e-05
164	0.0402382503670063	0.0048243917407805	-0.0005037225540545	2.79725510238465e-05	0.000685613659688	0.0001636979895891	-0.0004248341337444034	-0.0434339808806644	-0.029937086988082603	-0.005416907977950953	0.0009952799449826	0.0035982618216682	0.0016191167925978824	2.3274755668511104e-05	2.5373641146318874e-07	7.82463610781696e-10	4.7006609035077273e-07	2.6797031795513096e-08	1.8048404119435762e-07	0.0018865106951419207	0.0008962291773320247	2.9342892041588685e-05	9.90582168884567e-07	1.2947488137274952e-05
165	0.021248336158304	-0.0027798707247574	0.0131387562167496	2.38196371329506e-06	0.0004241518520308	-0.0001068409418009	-0.018989914208702295	-0.0076042624655379	0.0136424787708041	-2.559058731055144e-05	-0.0002614618076572	-0.00027053893139000003	0.00045149178949628924	7.727681246363233e-06	0.00017262691492317628	5.6737511314543905e-12	1.7990479358115768e-07	1.1414986844903302e-08	0.0003606168416538733	5.7824807644788545e-05	0.00018611722701184055	6.548781588989564e-10	6.836227686337066e-08	7.319131339764314e-08
166	0.038070971346131	0.0426558789513449	0.0239699034586434	0.0060041774479068	0.0008141685567774	-0.0006461857819961	0.016822635187827	0.0454357496761023	0.010831147241893798	0.006001795484193505	0.00039001670474659997	-0.0005393448401952	0.0014493988592379277	0.001819524009111789	0.0005745562718166848	3.605014682595261e-05	6.628704388449944e-07	4.175560648539113e-07	0.0002830010546627151	0.00206440734862943	0.00011731375057558363	3.602154903408554e-05	1.5211302998139655e-07	2.908928566451858e-07
167	0.036087811938221	0.011775806630697	0.0108131041668189	0.0002035676967628	0.0005292649713471	0.0002104430401974	-0.0019831594079100026	-0.0308800723206479	-0.013156799291824499	-0.005800609751143999	-0.00028490358543030003	0.0008566288221935	0.001302330170488406	0.0001386696218035674	0.00011692322172247624	4.143980716531129e-08	2.8012140989504656e-07	4.4286273167524517e-08	3.932921237181952e-06	0.0009535788665284444	0.00017310136760535362	3.364707348506685e-05	8.117005299104027e-08	7.338129390126231e-07
168	0.0219142599247386	0.0364536436769523	0.0252599610550734	0.0035631259752485	0.0004092551407435	-0.00051028360298	-0.014173552013482398	0.0246778370462553	0.014446856888254502	0.0033595582784857	-0.00012000983060359997	-0.0007207266431774	0.0004802347880490042	0.0013288681373262044	0.000638065632503825	1.2695866715490574e-05	1.67489770224982e-07	2.603893554702502e-07	0.00020088957667889094	0.0006089956412815305	0.00020871167394970655	1.1286631826541802e-05	1.4402359441504761e-08	5.194468941857632e-07
169	0.0232233649560914	-0.0164454456186858	0.0101726563157984	0.0004528525271661	0.0003310305422705	6.29671021388264e-05	0.0013091050313528002	-0.0528990892956381	-0.015087304739275002	-0.0031102734480824	-7.8224598473e-05	0.0005732507051188264	0.0005393246798838142	0.000270452681597152	0.00010348293651935307	2.0507541136072334e-07	1.0958121991590129e-07	3.9648559517613966e-09	1.713755983113216e-06	0.0027983136483078937	0.00022762676429574993	9.67380092184638e-06	6.119087806262074e-09	3.286163709192316e-07
170	0.0294995247486863	0.026081528233591	0.0205226921255759	0.0049685125686883	0.0010064911531927	-0.0023069677788489	0.006276159792594899	0.0425269738522768	0.010350035809777499	0.0045156600415222	0.0006754606109222001	-0.002369934880987726	0.0008702219603983555	0.0006802461149996045	0.000421180892081175	2.4686117145213608e-05	1.0130244414551713e-06	5.322100332647027e-06	3.9390181742184847e-05	0.0018085435050322347	0.00010712324126367657	2.039118561060028e-05	4.562470369073918e-07	5.616591340122307e-06
171	0.0403823227046393	0.0447331482118898	0.0174987389854798	0.0052677194757259	6.79172202293322e-05	-0.00453162988818	0.010882797955952997	0.018651619978298797	-0.0030239531400960973	0.0002992069070376002	-0.0009385739329633679	-0.0022246621093311	0.0016307319870216264	0.0020010545489468996	0.00030620586608195066	2.774886847494195e-05	4.612748803679611e-09	2.0535669443446277e-05	0.00011843529135009473	0.00034788292781487483	9.144292593497046e-06	8.952477321900712e-08	8.809210276383245e-07	4.949121500693498e-06
172	0.0365184051526642	0.0013777573506699	-0.0053320215111474	0.0002729505691856	0.0005661468755877	-7.36000435435392e-05	-0.003863917551975099	-0.043355390861219895	-0.022830760496627203	-0.0049947689065403	0.0004982296553583678	0.00445802984463646	0.001333593914894131	1.898215317324942e-06	2.84304533953386e-05	7.450201321874302e-08	3.2052228473771465e-07	5.416966409610867e-09	1.4929858848461242e-05	0.0018796899167291495	0.0005212436248543532	2.494771642974179e-05	2.48232789478518e-07	1.987403009566938e-05
173	0.0354599462694414	0.0130534466372344	0.0004315525430481	0.0021377956942912	-7.21750905398951e-05	-0.0002929435477085	-0.0010584588832227987	0.0116756892865645	0.0057635740541955	0.0018648451251056	-0.0006383219661275951	-0.0002193435041649608	0.001257407789431671	0.0001703924691111261	1.8623759741128222e-07	4.570170430529994e-06	5.209243694442055e-09	8.581592214404223e-08	1.1203352074732543e-06	0.00013632172031639706	3.3218785878195554e-05	3.477647340630121e-06	4.0745493244099866e-07	4.8111572819364176e-08
174	0.040391750525828	0.0407328164859611	0.0233298161854683	0.0048891993978158	0.0003993429166998	-0.0010153814630306	0.004931804256386604	0.027679369848726702	0.0228982636424202	0.0027514037035245996	0.0004715180072396951	-0.0007224379153221	0.0016314935105407268	0.0016591623388789846	0.0005442803232477386	2.390427075160238e-05	1.594747651183034e-07	1.0309995154661618e-06	2.4322693223313028e-05	0.0007661475152226009	0.0005243304778377827	7.570222339768883e-06	2.2232923115129316e-07	5.219165414949418e-07
175	0.038576803592319	0.047092996311559	0.0147246322535053	0.0059291948263954	0.0006987570109474	-0.0030504451986183	-0.001814946933509004	0.006360179825597896	-0.008605183931963	0.0010399954285796	0.00029941409424760003	-0.0020350637355877	0.001488169775400356	0.0022177503016005094	0.00021681479500096855	3.5155351289353975e-05	4.882613603481449e-07	9.30521590977344e-06	3.2940323714537373e-06	4.045188741394248e-05	7.40491905029142e-05	1.0815904914664658e-06	8.964879983411071e-08	4.1414844079041636e-06
176	0.039977715605016	0.0002596320871077	-0.0014102435636647	0.000102141104482	0.0005586018456713	0.0003244969971938	0.0014009120126970004	-0.0468333642244513	-0.016134875817169998	-0.005827053721913399	-0.00014015516527610009	0.0033749421958120997	0.0015982177449955397	6.740882065590032e-08	1.988786908857713e-06	1.043280522480284e-08	3.120360219873828e-07	1.0529830118779304e-07	1.9625544673187607e-06	0.002193364004580115	0.0002603342176354972	3.39545550780648e-05	1.964347035357093e-08	1.1390234825072998e-05
177	0.0227148147824437	0.0156984291283658	0.0079413134258613	0.0029615306168311	0.0003610806470312	-7.87943765595864e-05	-0.0172629008225723	0.0154387970412581	0.009351556989526	0.0028593895123491	-0.00019752119864009996	-0.0004032913737533864	0.0005159628106007228	0.0002464406770983238	6.306445892776494e-05	8.770663594427996e-06	1.3037923366047005e-07	6.208553777413899e-09	0.00029800774480996737	0.00023835645408115986	8.745161812835258e-05	8.176108383332024e-06	3.9014623912221825e-08	1.626439321438936e-07
178	0.0435139175367043	0.0471997995537076	0.0174325128222336	0.0064582256007881	-0.0003913682421944	-0.0037276215607168	0.0207991027542606	0.031501370425341804	0.009491199396372302	0.0034966949839570004	-0.0007524488892256	-0.0036488271841572132	0.001893461019391102	0.002227821077910176	0.0003038925032973389	4.170867791067482e-05	1.5316910099833456e-07	1.3895162499920751e-05	0.0004326026753822908	0.0009923363386745993	9.008286598169794e-05	1.2226875810830047e-05	5.661793308968393e-07	1.3313939819844658e-05
179	0.0322962098051013	0.0160636911539071	-0.0027202830939003	0.0014490460576237	0.0005173640701881	-0.0022965558895896	-0.011217707731603	-0.0311361083998005	-0.020152795916133903	-0.0050091795431644005	0.0009087323123825001	0.0014310656711271998	0.001043045167775121	0.00025804217348811325	7.3999401109597875e-06	2.099734477114787e-06	2.6766558112159727e-07	5.274168954008679e-06	0.00012583696675166575	0.0009694572462841273	0.0004061351832373433	2.5091879695656713e-05	8.257944155680457e-07	2.047948955078743e-06
180	0.0365392286871716	-0.0173197504379905	0.000411172915763	0.0007305852874852	0.0002664781656979	0.0002152324024589	0.0042430188820703	-0.0333834415918976	0.0031314560096633	-0.0007184607701384999	-0.0002508859044902	0.0025117882920485	0.0013351152330534238	0.00029997375523427213	1.6906316665704709e-07	5.337548622898324e-07	7.101061279371746e-08	4.63249870682299e-08	1.80032092336051e-05	0.0011144541725196385	9.806016740456398e-06	5.161858782280064e-07	6.294373707186574e-08	6.309080424071921e-06
181	0.0354076892047478	0.0306332170792489	0.0171040110698539	0.0037226726072168	0.0009468777922878	-0.0026879608923338	-0.0011315394824237962	0.0479529675172394	0.016692838154090898	0.0029920873197316	0.0006803996265898999	-0.0029031932947927	0.001253704454820014	0.0009383939886243865	0.0002925471946776847	1.3858291340522328e-05	8.965775535278181e-07	7.225133758715918e-06	1.2803816002839125e-06	0.002299487093709417	0.0002786508456386728	8.95258652889863e-06	4.6294365186367524e-07	8.428531306929292e-06
182	0.0370606461067375	0.0235871533974552	-0.0021005261061927	0.000945671693998	0.0007700432594177	-0.0002117043857777	0.0016529569019897022	-0.0070460636817937	-0.019204537176046598	-0.0027770009132188	-0.0001768345328701	0.0024762565065560996	0.0013734914898488376	0.0005563538053950824	4.4122099227970665e-06	8.94294952829047e-07	5.929666213746352e-07	4.4818746957513226e-08	2.732266519835394e-06	4.964701340789219e-05	0.00036881424814615583	7.711734072018049e-06	3.127045201538647e-08	6.131846286261419e-06
183	0.0261072354081823	0.0119831842376932	-0.0030189515711834	0.0002658450774123	0.000317912307737	0.0006085323708824	-0.010953410698555203	-0.011603969159762001	-0.0009184254649906996	-0.0006798266165857	-0.0004521309516807	0.0008202367566601	0.0006815877406582476	0.00014359670447449874	9.114068589150718e-06	7.067360518435178e-08	1.0106823541066499e-07	3.7031164641175487e-07	0.00011997720593122359	0.00013465210026070764	8.435053347433828e-07	4.621642286183604e-07	2.0442239746769545e-07	6.727883369762802e-07
184	0.0243754207133712	0.0079005751147888	0.0066088594004072	0.0028289925353264	0.0006506975406571	-0.0007053182885314	-0.0017318146948110992	-0.004082609122904399	0.0096278109715906	0.0025631474579141003	0.00033278523292010003	-0.0013138506594138001	0.0005941611349538458	6.241908714442006e-05	4.367702257435062e-05	8.003198764932494e-06	4.2340728941719837e-07	4.974738881368632e-07	2.9991821371636607e-06	1.666769725042223e-05	9.269474410468034e-05	6.569724891011514e-06	1.1074601124968523e-07	1.7262035552420773e-06
185	0.024840137857409	0.005121899796056	0.0100702373788079	0.0005285303919244	0.0004247693091279	-9.98660499011556e-05	0.00046471714403779896	-0.0027786753187328	0.003461377978400699	-0.002300462143402	-0.00022592823152920002	0.0006054522386302444	0.0006170324487750838	2.623385752083849e-05	0.00010140968086553979	2.7934437518775983e-07	1.8042896597699346e-07	9.973227922860102e-09	2.1596202396264838e-07	7.721036526934829e-06	1.1981137509357309e-05	5.292126073225724e-06	5.1043565801911814e-08	3.665724132623744e-07
186	0.0251690968814352	0.0410972728484782	0.0128325225471135	0.0045706513332198	0.0005205681855323	-0.0022301569712462	0.00032895902402620136	0.0359753730524222	0.0027622851683056	0.0040421209412954	9.579887640440003e-05	-0.002130290921345044	0.0006334834378270712	0.0016889858355822636	0.00016467363492217633	2.0890853609863937e-05	2.7099123578839116e-07	4.9736001163980234e-06	1.0821403948827093e-07	0.0012942274662609457	7.630219351041098e-06	1.633874170405881e-05	9.177424720345513e-09	4.538139409565117e-06
187	0.0362685052216363	0.0012305937134041	-0.0045108844176528	0.0005460441552077	0.000680267397124	7.36775172967271e-05	0.011099408340201098	-0.0398666791350741	-0.0173434069647663	-0.0040246071780121	0.00015969921159170002	0.002303834488542927	0.0013154044710118596	1.5143608874696922e-06	2.034807822942284e-05	2.981642194364907e-07	4.6276373158986197e-07	5.42837655500952e-09	0.0001231968655025257	0.0015893521052589526	0.00030079376514550424	1.6197462937306522e-05	2.5503838183010573e-08	5.30765335059985e-06
188	0.0340961670903546	-0.0020137046587003	0.0116616273391288	0.0019743970452852	-5.69936138707714e-06	-0.0006099130822367	-0.0021723381312816967	-0.0032442983721044	0.0161725117567816	0.0014283528900775003	-0.0006859667585110772	-0.0006835905995334271	0.0011625486102533802	4.055006452471291e-06	0.00013599355219671627	3.898243692430929e-06	3.248272022050586e-11	3.719939678834716e-07	4.719052956620454e-06	1.052547192723926e-05	0.00026155013652323904	2.0401919785927476e-06	4.7055039378219447e-07	4.672961077704703e-07
189	0.0428556149236399	0.043359888105827	0.0151039663914091	0.0049288216949058	-0.000175141222854	-0.0010922812079693	0.008759447833285298	0.0453735927645273	0.003442339052280299	0.0029544246496206	-0.00016944186146692285	-0.00048236812573260006	0.001836603730483307	0.0018800798965498376	0.00022812980075281563	2.4293283300174087e-05	3.0674447942794496e-08	1.1930782372828732e-06	7.672792634404651e-05	0.002058762920361164	1.1849698150854027e-05	8.728625010285805e-06	2.8710544417375877e-08	2.3267900872278146e-07
190	0.0297541444982708	0.0206958799128007	0.0002147886425825	0.0016469451591146	0.0008251260718698	-0.0033970816719438	-0.013101470425369102	-0.0226640081930263	-0.0148891777488266	-0.0032818765357912	0.0010002672947238	-0.0023048004639744995	0.0008853091148239785	0.0004283194453650675	4.613416098243294e-08	2.7124283571310156e-06	6.808330344792863e-07	1.1540163885856483e-05	0.00017164852730682122	0.0005136572673735632	0.00022168761403615312	1.0770713596176848e-05	1.0005346608940695e-06	5.312105178737068e-06
191	0.0248408259770196	-0.0142316577195111	0.0045201814199501	0.0006086256893346	0.0003703413732597	0.0001647312347454	-0.004913318521251198	-0.0349275376323118	0.0043053927773676	-0.00103831946978	-0.00045478469861009996	0.0035618129066892	0.0006170666352205718	0.00020254008144531988	2.04320400692621e-05	3.704252297180171e-07	1.3715273274788043e-07	2.713637970074408e-08	2.414069889127006e-05	0.001219932885056557	1.8536406967409096e-05	1.0781073213242204e-06	2.0682912208987946e-07	1.2686511182257768e-05
192	0.0394455697363002	0.0371295477759271	0.0220090175559956	0.0054321829199241	0.0006721269439789	-0.0029566050005262	0.0146047437592806	0.0513612054954382	0.0174888361360455	0.0048235572305895	0.00030178557071920003	-0.0031213362352716	0.0015559529718213224	0.001378603318044853	0.0004843968537801225	2.9508611275515122e-05	4.5175462882241543e-07	8.74151312913653e-06	0.00021329854027424565	0.0026379734299446307	0.0003058593893934508	2.3266704356772246e-05	9.107453069431328e-08	9.742739893619486e-06
193	0.0314003989885736	0.0586374974604042	0.014123811174357	0.0042447260408784	-0.0009253980913981	-0.0009883234492549	-0.0080451707477266	0.0215079496844771	-0.0078852063816386	-0.0011874568790456999	-0.0015975250353770002	0.0019682815512713	0.0009859850566416141	0.003438356108418909	0.00019948204208889163	1.801769916211122e-05	8.563616275632463e-07	9.767832403471028e-07	6.472477236007578e-05	0.0004625918996299985	6.217647968103409e-05	1.410053839592954e-06	2.5520862386562857e-06	3.874132265074955e-06
194	0.0291343802357326	-0.0041361289793137	-0.0094017114562628	0.0007372880639307	0.0008871407930445	-0.0014532129193569	-0.0022660187528409995	-0.0627736264397179	-0.0235255226306198	-0.0035074379769477002	0.0018125388844426001	-0.0004648894701020001	0.0008488121117202464	1.7107562933518587e-05	8.839217830682318e-05	5.4359368921468e-07	7.870187866836243e-07	2.111827788985804e-06	5.134840988227079e-06	0.00394052817639325	0.0005534502150438043	1.2302121162134975e-05	3.2852972076164255e-06	2.1612221941171845e-07
195	0.0306308348112347	0.0253713039687754	0.0083152396175976	0.0019786123079849	0.000518269273576	-0.0047216128427936	0.0014964545755020986	0.0295074329480891	0.0177169510738604	0.0012413242440541998	-0.0003688715194685	-0.0032683999234366995	0.0009382480412331476	0.0006437030650759984	6.914320989806468e-05	3.9149066653093325e-06	2.686030399329947e-07	2.2293627837233457e-05	2.239376296541166e-06	0.0008706885991859743	0.00031389035535356314	1.5408858788767307e-06	1.3606619787499999e-07	1.0682438059521022e-05
196	0.0397639925068918	0.0574058477505705	0.0278855731550438	0.0066328614282238	0.0003419033098751	-0.0055223302672808	0.009133157695657097	0.0320345437817951	0.0195703335374462	0.0046542491202389	-0.0001763659637009	-0.0008007174244872	0.001581175100088147	0.00329543135596168	0.0007776051901852995	4.399485072601906e-05	1.1689787330354864e-07	3.049613158092563e-05	8.341456949374045e-05	0.001026211995307747	0.0003829979547668915	2.166203487324457e-05	3.1104953152147176e-08	6.411483938774148e-07
197	0.0447822080552584	0.0235283383418574	0.00609760379889	0.0026440146098397	0.0009871479263571	-0.0004440161251782	0.005018215548366602	-0.0338775094087131	-0.0217879693561538	-0.003988846818384099	0.0006452446164820001	0.0050783141421026	0.0020054461583044504	0.000553582705128917	3.7180772088237765e-05	6.9908132570457815e-06	9.744610285111226e-07	1.9715031941826297e-07	2.518248728986831e-05	0.0011476856437374445	0.0004747156086646971	1.591089894053295e-05	4.163406150990034e-07	2.5789274525879266e-05
198	0.0245197470629779	-0.0168490033928968	0.0004900009101749	0.0006866045684138	0.0004352546943591	0.0001292425094186	-0.0202624609922805	-0.0403773417347542	-0.0056076028887151	-0.0019574100414259	-0.000551893231998	0.0005732586345968	0.0006012179960324133	0.0002838889153338479	2.401008919722304e-07	4.714258333667006e-07	1.8944664896163355e-07	1.670362624081691e-08	0.00041056732546368885	0.0016303297255651232	3.144521015752594e-05	3.8314540702749445e-06	3.045861395251983e-07	3.286254621397875e-07
199	0.0281030875118316	0.013056800313205	0.0025622679075018	0.0044673958658969	0.001100371509985	-0.0011085911413971	0.0035833404488537016	0.0299058037061018	0.0020722669973269	0.0037807912974831	0.0006651168156258999	-0.0012378336508157002	0.0007897835276976653	0.0001704800344189102	6.565216829813652e-06	1.9957625822632715e-05	1.2108174599866687e-06	1.228974318784125e-06	1.2840328772391047e-05	0.0008943570953078921	4.294290508210246e-06	1.4294382835123944e-05	4.423803784283374e-07	1.5322321470917247e-06
200	0.0250326449838469	0.0246511327869823	0.0190482732467909	0.0041479401473296	0.0015755151413626	-0.0027684223827765	-0.0030704425279847007	0.011594332473777301	0.016486005339289102	-0.0003194557185673	0.0004751436313776001	-0.0016598312413794	0.0006266333148873154	0.0006076783476814338	0.00036283671368440997	1.7205407465828706e-05	2.4822479606628135e-06	7.664162489457915e-06	9.42761731765708e-06	0.00013442854551248687	0.0002717883720470688	1.0205195612534999e-07	2.257614704386927e-07	2.7550397498590803e-06
201	0.0302217299969172	0.053678168732438	0.0050804170367523	0.0043474639351188	0.0009938703227695	-0.0025336537636578	0.005189085013070301	0.029027035945455696	-0.013967856210038602	0.00019952378778920025	-0.0005816448185931001	0.0002347686191187001	0.000913352964006565	0.002881345798468084	2.5810637267323023e-05	1.8900442667158644e-05	9.8777821848195e-07	6.419401394097336e-06	2.692660327287081e-05	0.000842568815778777	0.00019510100710431392	3.9809741893749816e-08	3.383106949962003e-07	5.511630452290128e-08
202	0.0388418373179957	-0.0055154044433372	-0.0142205651729189	-0.0001773799002209	0.0005143155412328	-0.0005339176062967	0.008620107321078502	-0.0591935731757752	-0.019300982209671202	-0.0045248438353397	-0.0004795547815366999	0.0019997361573611	0.0015086883262376437	3.041968617358373e-05	0.00020222447383723397	3.146362900237644e-08	2.64520475953588e-07	2.8506801031359794e-07	7.43062502269112e-05	0.0035038791053158534	0.0003725279142580442	2.0474211734211687e-05	2.29972788494712e-07	3.998944699057339e-06
203	0.0390842303779242	0.0260786495707801	0.0193760547300087	0.0050895539124572	0.0016359480296744	-0.0053083513403283	0.00024239305992850013	0.0315940540141173	0.0335966199029276	0.0052669338126781	0.0011216324884416001	-0.004774433734031599	0.0015275770642346532	0.000680095963435549	0.0003754314969002925	2.5903559027808395e-05	2.6763259557955515e-06	2.8178593952365254e-05	5.8754395501501455e-08	0.0009981842490469615	0.0011287328689017911	2.7740591787131867e-05	1.2580594391276962e-06	2.279521748065892e-05
204	0.0352603776887428	0.0386994345223344	0.0071500633976469	0.0046703717714093	0.0005097904859167	-0.0027852490333233	-0.003823852689181402	0.012620784951554304	-0.0122259913323618	-0.0004191821410479005	-0.0011261575437577	0.0025231023070049997	0.0012432942347527912	0.0014976462323484478	5.1123406590369925e-05	2.181237248317684e-05	2.598863395311851e-07	7.757612177628377e-06	1.462184938855984e-05	0.00015928421279337956	0.00014947486405898585	1.7571366737350195e-07	1.2682308133623758e-06	6.366045251613952e-06
205	0.0248701092791312	0.020045343232792	-0.0128868744088196	-3.00186482563462e-05	0.000284387027	-0.0002956795768546	-0.010390268409611603	-0.0186540912895424	-0.0200369378064665	-0.004700390419665646	-0.0002254034589167	0.0024895694564687	0.0006185223355559277	0.00040181578532044005	0.0001660715320286895	9.011192431382367e-10	8.087598112589872e-08	8.742641216891529e-08	0.00010795767762377282	0.0003479751218385817	0.00040147887666020654	2.2093670097284583e-05	5.080671929161246e-08	6.197956078581859e-06
206	0.0254692956670499	0.0050649935202042	0.0083150789575568	0.000698300602701	0.0005178386627925	-5.88323765248373e-05	0.0005991863879187022	-0.014980349712587802	0.021201953366376397	0.0007283192509573462	0.0002334516357925	0.00023684720032976267	0.0006486850217756069	2.5654159359710536e-05	6.914053807040387e-05	4.876237317325798e-07	2.681568806827245e-07	3.4612485275602267e-09	3.5902432746706145e-07	0.00022441087751142943	0.00044952282654999945	5.304489313150699e-07	5.449966625419407e-08	5.609659630404673e-08
207	0.0402873496079702	0.0130133055716155	0.0075516782583771	0.000599051025415	0.0006348992780559	-0.0001584462403516	0.014818053940920301	0.007948312051411301	-0.0007634006991796994	-9.924957728599997e-05	0.00011706061526340001	-9.96138638267627e-05	0.0016230705384348168	0.00016934612190023902	5.7027844518045395e-05	3.5886213105076303e-07	4.0309709327590303e-07	2.5105211081556997e-08	0.00021957472259602368	6.317566446661013e-05	5.827806275080539e-07	9.85047859144968e-09	1.370318764584576e-08	9.922921866496822e-09
208	0.0279236107126163	0.0387772147919465	-0.0015855026626977	0.0037167313612124	-0.000766026147749	-0.0020401801669547	-0.012363738895353901	0.025763909220330998	-0.0091371809210748	0.0031176803357973997	-0.0014009254258049	-0.0018817339266031	0.0007797280352297398	0.0015036723870207544	2.5138186934214966e-06	1.3814092011419778e-05	5.867960590351729e-07	4.1623351136353075e-06	0.0001528620394724869	0.0006637790183134566	8.348807518445332e-05	9.719930676217786e-06	1.9625920486666404e-06	3.540922570529121e-06
209	0.0416091761989975	-0.0045136803174947	-0.0065382072302135	9.8821112265006e-05	0.0006179974207012	0.0001928825744679	0.013685565486381196	-0.0432908951094412	-0.0049527045675158005	-0.0036179102489473937	0.0013840235684502	0.0022330627414226	0.0017313235439592198	2.0373310008539052e-05	4.2748153785216086e-05	9.765612229292919e-09	3.81920811993336e-07	3.720368753336499e-08	0.0001872947026820282	0.00187410159937664	2.452928253309187e-05	1.3089274569438593e-05	1.915521238025625e-06	4.986569207129818e-06
210	0.0385865331668198	0.0432739230081374	0.0131479415797931	0.0058439169858242	0.0011934113476414	-0.0044281892673922	-0.0030226430321776965	0.0477876033256321	0.0196861488100066	0.005745095873559194	0.0005754139269401999	-0.0046210718418601	0.0014889205418340845	0.0018726324125142033	0.0001728683677856523	3.4151365737204606e-05	1.4242306446792625e-06	1.960886018784747e-05	9.136370899972378e-06	0.0022836550316079644	0.0003875444549697243	3.300612659638688e-05	3.3110118731674174e-07	2.1354304967632296e-05
211	0.0270226896800069	0.0367670150851397	0.0056135133159579	0.0034206312027104	0.0002345481069017	-0.0012974552217022	-0.0115638434868129	-0.006506907922997698	-0.0075344282638352	-0.0024232857831138002	-0.0009588632407397	0.00313073404569	0.0007302257575419514	0.0013518133982708903	3.151153174843666e-05	1.1700717824955999e-05	5.5012814451171297e-08	1.6833900523223051e-06	0.00013372247618750514	4.233985071837022e-05	5.6767609262878715e-05	5.872313986641464e-06	9.194187144418399e-07	9.801495664842475e-06
212	0.0195277806623442	0.0053685545450509	-0.0104669512270425	3.9987883665625e-05	0.0003239508447243	0.0001268559492117	-0.007494909017662702	-0.0313984605400888	-0.0160804645430004	-0.003380643319044775	8.940273782259998e-05	0.0014243111709139002	0.00038133421759662403	2.882137790318667e-05	0.00010955706798928649	1.5990308400555589e-09	1.0494414979758752e-07	1.6092431850401413e-08	5.617366118304169e-05	0.0009858633242875137	0.0002585813399186931	1.1428749250602072e-05	7.992849530176549e-09	2.0286623115901252e-06
213	0.0298325226396416	0.0277303856948874	0.0159447588978556	0.0032610653820044	0.0014471938517042	-0.0016248614114597	0.010304741977297402	0.022361831149836503	0.026411710124898097	0.003221077498338775	0.0011232430069799	-0.0017517173606714002	0.0008899794070447286	0.0007689742907872158	0.00025423533631074527	1.0634547425707504e-05	2.0943700444104383e-06	2.640174606450809e-06	0.00010618770721867517	0.0005000514923737981	0.0006975784317216447	1.037534025030438e-05	1.261674852729248e-06	3.068513711677576e-06
