	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
295	0.0072562622963315	-0.0326345734204434	-0.0309841675201035	7.91149022841811e-05	5.91717101890859e-05	0.0002046800430884	-0.0035102871353676008	-0.014048629760377001	0.006287260634544	-0.0005329408548417189	-1.9451822610333082e-06	-2.18224462989e-05	5.2653342513162085e-05	0.001065015382334311	0.0009600186369138365	6.259167763435524e-09	3.501291286701172e-09	4.189392003866928e-08	1.2322115772727276e-05	0.00019736399814415035	3.952964628668662e-05	2.840259547594221e-07	3.7837340286386536e-12	4.762191624683743e-10
296	0.0123560515075733	-0.007356059402063	-0.0214583975114686	0.002852698120118	-0.0004644623316316	0.0008918884783437	0.0050997892112418	0.025278514018380403	0.009525770008634898	0.002773583217833819	-0.000523634041820686	0.0006872084352553	0.0001526720088578044	5.411160992667946e-05	0.00046046282376020184	8.137886564524771e-06	2.157252575046624e-07	7.954650578022406e-07	2.6007849999098258e-05	0.0006390032709774545	9.07402942574081e-05	7.692763866249403e-06	2.7419260975346787e-07	4.722554334860379e-07
297	0.0095513448831019	-0.0262415614360279	-0.031864627581989	0.0008254401160967	-9.76926435769077e-05	1.66920435783603e-05	-0.0028047066244713988	-0.018885502033964902	-0.010406230070520398	-0.0020272580040213003	0.0003667696880546923	-0.0008751964347653397	9.122818907595685e-05	0.0006886195466008267	0.001015354490938854	6.813513852617335e-07	9.543852609044724e-09	2.786243188218793e-10	7.866379249353747e-06	0.00035666218707489246	0.00010828962428060295	4.109775014868427e-06	1.345200040757363e-07	7.659687994259615e-07
298	0.0032032916635631	-0.0240188946575399	-0.0166975066736668	0.0005215883135909	-4.89097216412505e-05	1.67637879107707e-05	-0.0063480532195388005	0.0022226667784880014	0.015167120908322198	-0.00030385180250579993	4.878292193565719e-05	7.174433241040099e-08	1.0261077481852852e-05	0.0005769073005699988	0.00027880672911714734	2.7205436887459907e-07	2.3921608710246076e-09	2.810245851173019e-10	4.029777967809693e-05	4.94024760819423e-06	0.00023004155664766438	9.232591788602365e-08	2.3797734725804237e-09	5.147249233014113e-15
299	0.0139681474754411	-0.0248651076573412	-0.0329655009007576	0.0008416817557859	0.0003512465066704	0.0001256508842316	0.010764855811877999	-0.0008462129998012997	-0.016267994227090802	0.00032009344219499994	0.00040015622831165055	0.00010888709632082929	0.00019510914389567156	0.000618273578811168	0.0010867242496378504	7.084281780228353e-07	1.2337410844815936e-07	1.578814470818294e-08	0.00011588212065052353	7.160764410327145e-07	0.00026464763617265965	1.0245981173624376e-07	1.601250070566058e-07	1.1856399745181555e-08
300	0.0089686286136261	-0.0463456159715165	-0.0211784576744855	0.0003541286932211	3.83436755816992e-05	0.0002712856235729	-0.004999518861814999	-0.0214805083141753	0.011787043226272102	-0.00048755306256479997	-0.00031290283108870084	0.0001456347393413	8.043629920915283e-05	0.002147916119779285	0.00044852706946997377	1.2540713136248394e-07	1.4702374571145954e-09	7.359588955733718e-08	2.4995188849643945e-05	0.00046141223743535417	0.00013893438801800706	2.3770798881631576e-07	9.790818170332404e-08	2.1209477303008393e-08
301	0.006982095518165	-0.0016140084742954	-0.0293760773744518	0.0039252646338131	0.0017413832359367	-0.0001958159291213	-0.0019865330954611004	0.0447316074972211	-0.0081976196999663	0.0035711359405919997	0.0017030395603550008	-0.0004671015526942	4.874965782477979e-05	2.6050233550973645e-06	0.000862953921909779	1.5407702445463887e-05	3.032415574401373e-06	3.834387809763799e-08	3.946313739362261e-06	0.0020009167092854465	6.720096874527557e-05	1.2753011906187907e-05	2.9003437441341546e-06	2.1818386052933253e-07
302	0.0173093136997983	-0.0517852591485986	-0.0303004573675023	-0.0017914281040605	0.0004191062864519	0.0007940590878829	0.010327218181633298	-0.0501712506743032	-0.000924379993050499	-0.0057166927378736	-0.0013222769494848	0.0009898750170042	0.0002996123407580251	0.002681713065087515	0.0009181177166798243	3.2092146520177978e-06	1.7565007934350205e-07	6.305298350494232e-07	0.00010665143537105735	0.002517154394223769	8.544783715520405e-07	3.2680575859256756e-05	1.7484163311388286e-06	9.798525492890653e-07
303	0.0040660036478536	-0.0098676010010943	-0.023247752782145	0.0042391561200792	0.0002040507205318	-0.0002896509792509	-0.0132433100519447	0.0419176581475043	0.007052704585357297	0.0060305842241397	-0.0002150555659201	-0.0010837100671338001	1.6532385664358783e-05	9.736954951679723e-05	0.0005404580094197307	1.7970444610404936e-05	4.1636696549546744e-08	8.389768978100531e-08	0.00017538526113193952	0.0017570900645710334	4.974064196831985e-05	3.6367946084442626e-05	4.624889643321448e-08	1.1744275096071457e-06
304	0.0126173447781813	-0.0359136194585835	-0.0308029519779453	0.0002721104191261	-3.48602836671733e-05	0.0003722344245528	0.0085513411303277	-0.026046018457489196	-0.007555199195800298	-0.0039670457009531	-0.0002389110041989733	0.0006618854038037	0.0001591973892514989	0.0012897880626159472	0.0009488218505556042	7.40440801969818e-08	1.2152393773557897e-09	1.3855846682215417e-07	7.312543512723424e-05	0.0006783950774878679	5.7081034888221474e-05	1.5737451593450472e-05	5.7078467927361836e-08	4.3809228776838696e-07
305	0.0099150924479753	-0.0209949662348739	-0.0164202900626759	0.0040686947907504	0.0007644717376632	-8.69306021705615e-05	-0.002702252330206	0.0149186532237096	0.0143826619152694	0.0037965843716243003	0.0007993320213303733	-0.0004591650267233615	9.830905825189682e-05	0.00044078860720349507	0.0002696259257424129	1.6554277300279443e-05	5.844170376857925e-07	7.556929593736431e-09	7.302167656103758e-06	0.00022256621400930084	0.00020686096376894086	1.4414052890861883e-05	6.389316803241003e-07	2.108325217658653e-07
306	0.0180444669697827	-0.0225334090402782	-0.0378398221718451	0.00044031440867	0.0001732399145684	0.0002293322459584	0.008129374521807401	-0.0015384428054043033	-0.021419532109169203	-0.0036283803820804004	-0.0005912318230948	0.00031626284812896147	0.0003256027882235789	0.0005077545229764913	0.0014318521419968602	1.9387677848241176e-07	3.0012067999666527e-08	5.2593279036324074e-08	6.60867301158113e-05	2.366806265500263e-06	0.00045879635577573047	1.3165144197065912e-05	3.495550686400009e-07	1.0002218910664255e-07
307	0.0108609347822849	-0.0373081420744572	-0.0226413341840442	0.0011104786850789	0.0001832270948541	7.56963795271767e-05	-0.007183532187497801	-0.014774733034178998	0.015198487987800904	0.0006701642764089001	9.987180285700009e-06	-0.00015363586643122332	0.00011795990434504592	0.0013918974650478837	0.0005126300136335684	1.233162910014563e-06	3.357216828867336e-08	5.729941873522375e-09	5.160313468881695e-05	0.00021829273623126015	0.00023099403711532835	4.4912015737466467e-07	9.97437700590749e-11	2.360397945407269e-08
308	0.0131383216580169	-0.0066472684003128	-0.0332273696701459	0.002919429322782	0.0019293540339776	-0.0007936994224132	0.002277386875732	0.030660873674144398	-0.010586035486101698	0.0018089506377031	0.0017461269391234999	-0.0008693958019403768	0.00017261549598951594	4.418617718579709e-05	0.0011040580951965314	8.523067570719368e-06	3.722406988425638e-06	6.299587731390474e-07	5.18649098175636e-06	0.000940089174461841	0.00011206414731300441	3.2723024096464527e-06	3.0489592875328025e-06	7.558490604315508e-07
309	0.0041514833176803	-0.0375778535094397	-0.0239754314394647	0.0002173702846985	2.03614743478164e-05	2.61830033375419e-05	-0.0089868383403366	-0.0309305851091269	0.009251938230681198	-0.0027020590380835	-0.0019089925596297835	0.0008198824257507419	1.723481373697783e-05	0.0014120950743769095	0.0005748213127084724	4.724984066990695e-08	4.1458963761678534e-10	6.855496637737302e-10	8.076326335534389e-05	0.0009567010951929426	8.559836102434034e-05	7.30112304528873e-06	3.6442525927218724e-06	6.722071920549208e-07
310	0.0122968939643957	-0.0152561352084896	-0.0309406883188021	0.0022284488898874	0.0010565855162301	-0.0008804729595077	0.0081454106467154	0.022321718300950102	-0.006965256879337401	0.0020110786051888998	0.0010362240418822835	-0.0009066559628452418	0.0001512136011715914	0.00023274966149971598	0.0009573261936412568	4.9659844548403856e-06	1.1163729531072268e-06	7.752326324242478e-07	6.63477146036246e-05	0.0004982591079069707	4.851480339515699e-05	4.044437156248531e-06	1.0737602649748564e-06	8.220250349628325e-07
311	0.0182262997940605	-0.0277621461601017	-0.0387266036296399	0.0002126643046588	8.86794944317332e-05	0.0002922653560718	0.005929405829664799	-0.012506010951612101	-0.007785915310837801	-0.0020157845852286	-0.0009679060217983668	0.0011727383155795	0.0003321980041829698	0.0007707367594148496	0.0014997498286872383	4.52261064760109e-08	7.864052732667798e-09	8.541903835977605e-08	3.515785349286291e-05	0.0001564003099218418	6.062047722753849e-05	4.063387494045239e-06	9.368420670335404e-07	1.375315156828243e-06
312	0.0165207397109492	-0.0240428225170219	-0.0222443698454462	0.0014683581346819	-0.000107628776171	-2.0771949212612e-05	-0.0017055600831113009	0.0037193236430798013	0.016482233784193702	0.0012556938300231002	-0.0001963082706027332	-0.000313037305284412	0.0002729348405969338	0.0005780573145850152	0.0004948119898209962	2.156075611686509e-06	1.1583953460067217e-08	4.314738740913323e-10	2.9089351971026277e-06	1.3833368361972404e-05	0.00027166403051681625	1.5767669947580824e-06	3.853693710703592e-08	9.799235449972617e-08
313	0.0170146872728531	-0.0142725736149812	-0.0262009249127506	1.94223874170889e-07	0.0005151085370501	0.0006189675067129	0.0004939475619038999	0.0097702489020407	-0.003956555067304402	-0.0014681639108077291	0.0006227373132211	0.000639739455925512	0.0002894995829929892	0.00020370635759505752	0.0006864884662835951	3.7722913297949326e-14	2.653368049418943e-07	3.8312077436638395e-07	2.4398419391080707e-07	9.54577636078275e-05	1.565432800061214e-05	2.1555052689982457e-06	3.878017612778345e-07	4.0926657146787015e-07
314	0.0069772911029707	-0.0238627904130757	-0.0191240057798396	0.0015418647825183	0.0012668116327737	0.0004637898437405	-0.010037396169882399	-0.0095902167980945	0.007076919132911003	0.001541670558644129	0.0007517030957236	-0.00015517766297240006	4.868259113559408e-05	0.0005694327662983775	0.0003657275970673384	2.3773470075702044e-06	1.6048117129307679e-06	2.151010191568374e-07	0.00010074932187116985	9.197225823445394e-05	5.0082784413761816e-05	2.3767481113901008e-06	5.650575441204438e-07	2.408010708557578e-08
315	0.0051609571771889	-0.0174075370121491	-0.0361933554419587	0.0006962570224255	0.0001755288352298	-0.0001187122013342	-0.0018163339257818	0.006455253400926602	-0.017069349662119104	-0.0008456077600928	-0.0010912827975439001	-0.0005825020450747	2.6635478984777617e-05	0.00030302234482934077	0.0013099589781479617	4.847738412768232e-07	3.0810371997130274e-08	1.4092586745611637e-08	3.2990689299459255e-06	4.167029647017446e-05	0.00029136269788768555	7.150524839291624e-07	1.190898144215241e-06	3.393086325162078e-07
316	0.0102313020102478	-0.0293728745581732	-0.0236516189896641	5.66782136960316e-05	-2.03495710722763e-06	0.0001650443895095	0.005070344833058901	-0.0119653375460241	0.012541736452294602	-0.0006395788087294684	-0.00017756379233702763	0.0002837565908437	0.00010467954082490068	0.0008627657598101784	0.0005593990808322395	3.2124199077730244e-09	4.1410504282562436e-12	2.7239650508563553e-08	2.570839672612709e-05	0.00014316930259029403	0.0001572951532388152	4.0906105257580595e-07	3.1528900349107076e-08	8.051780284723896e-08
317	0.0043766059391251	-0.0105054605359781	-0.0379704984108019	0.00101895973967	-2.81553412679561e-05	6.28573208537818e-05	-0.0058546960711227	0.0188674140221951	-0.014318879421137798	0.0009622815259739684	-2.612038416072847e-05	-0.0001021870686557182	1.91546795463851e-05	0.00011036470107299327	0.0014417587495647094	1.0382789510683541e-06	7.927232419150719e-10	3.951042784915273e-09	3.4277466085219584e-05	0.0003559793118849242	0.0002050303078770835	9.259857352307893e-07	6.822744687040348e-10	1.0442197000448464e-08
318	0.0077374965782359	-0.0226394492065495	-0.0264947174281004	-6.13723669862135e-05	-5.90401694750789e-05	9.42836648751895e-06	0.0033608906391108	-0.012133988670571399	0.011475780982701498	-0.0010803321066562134	-3.0884828207122794e-05	-5.342895436626285e-05	5.9868853298212264e-05	0.0005125446603759347	0.0007019700515948871	3.766567429490468e-09	3.485741611646038e-09	8.889409462297043e-11	1.1295585888062601e-05	0.00014723368105755506	0.00013169354916293336	1.167117460672252e-06	9.538726133834878e-10	2.8546531646721976e-09
319	0.0062549164811334	-0.0048487644021521	-0.0210466519070254	0.0045694197882724	-0.0011272065396891	0.0011682026346513	-0.0014825800971025004	0.017790684804397397	0.005448065521075001	0.004630792155258614	-0.001068166370214021	0.0011587742681637811	3.912398018595423e-05	2.3510516227577412e-05	0.00044296155649549586	2.087959720145539e-05	1.2705945831178745e-06	1.3646973956062386e-06	2.198043744324459e-06	0.00031650846580941644	2.968141792192622e-05	2.144423598520472e-05	1.140979394456197e-06	1.3427578045585065e-06
320	0.00318467263648	-0.0159968959571767	-0.0336068404299088	0.0003474656262677	-0.0001298482148501	1.80023756670092e-05	-0.0030702438446533996	-0.0111481315550246	-0.012560188522883403	-0.0042219541620047004	0.000997358324839	-0.0011502002589842907	1.0142139801544475e-05	0.00025590068026473624	0.001129419723681353	1.2073236143760497e-07	1.6860558899757733e-08	3.2408552965612495e-10	9.426397265632089e-06	0.00012428083716813519	0.00015775833573037197	1.7824896946068814e-05	9.947236281256562e-07	1.3229606357675295e-06
321	0.0124116861877499	-0.0360687249159313	-0.0122372272010912	0.001035754845201	4.46198110205586e-05	5.06520838455113e-05	0.0092270135512699	-0.0200718289587546	0.0213696132288176	0.0006882892189333	0.0001744680258706586	3.26497081785021e-05	0.00015404995402318165	0.0013009529170611234	0.00014974972957112638	1.0727880993573474e-06	1.9909275355103627e-09	2.565633597892707e-09	8.513777907531839e-05	0.00040287831774949974	0.00045666036954925617	4.737420488998122e-07	3.0439092051204804e-08	1.0660034441413468e-09
322	0.0098854986748275	-0.0162172487045122	-0.0231928899167033	0.0006850491842878	0.0001458335945328	-4.57201634633035e-05	-0.0025261875129224	0.0198514762114191	-0.0109556627156121	-0.0003507056609131999	0.0001012137835122414	-9.637224730881479e-05	9.772308405001627e-05	0.00026299915554400257	0.0005379101426883177	4.692923848933802e-07	2.1267437294357113e-08	2.090333347111192e-09	6.38162335044506e-06	0.00039408110777253846	0.0001200265455382531	1.2299446059656435e-07	1.0244229972862869e-08	9.287610051351359e-09
323	0.0002634087380328	-0.0281738645587813	-0.0272349060972773	0.0002187577954473	-3.58449933246996e-05	-1.1862510679814e-05	-0.009622089936794701	-0.0119566158542691	-0.004042016180573999	-0.0004662913888405	-0.0001816785878574996	3.38576527834895e-05	6.938416327203226e-08	0.0007937666441765529	0.0007417401101275123	4.7854973068962745e-08	1.2848635464477588e-09	1.407191596287012e-10	9.258461475176586e-05	0.0001429606626865592	1.633789480402202e-05	2.174276593068024e-07	3.30071092858952e-08	1.1463406520073343e-09
324	0.0129662128112686	-0.0034936484987077	-0.0243045524289278	0.003100343266294	-0.0006349938265756	-0.0007685558966804	0.012702804073235801	0.0246802160600736	0.002930353668349501	0.0028815854708467	-0.0005991488332509004	-0.000756693386000586	0.00016812267466710597	1.2205579832522566e-05	0.0005907112687705002	9.61212836885455e-06	4.0321715978912316e-07	5.906781663222138e-07	0.00016136123132301606	0.0006091130647719148	8.586972621609376e-06	8.303534825794798e-06	3.589793243859153e-07	5.725848804170318e-07
325	-0.002333730053697	-0.0294766202165961	-0.0330139870835621	0.0001650432555228	-0.0002704134325095	0.0002157031720899	-0.0152999428649656	-0.025982971717888402	-0.008709434654634304	-0.0029353000107712	0.0003645803940661	0.0009842590687703001	5.4462959635286025e-06	0.000868871139393442	0.0010899233431536054	2.723927619356425e-08	7.312342448156992e-08	4.652785844964502e-08	0.00023408825167121176	0.0006751148192925886	7.585425200334495e-05	8.615986153233407e-06	1.3291886373739277e-07	9.687659144565785e-07
326	0.0162323728147892	-0.0254428690959943	-0.0168316225898157	0.0018787955530876	0.0002159786569986	-0.0004021020339944	0.0185661028684862	0.0040337511206018015	0.016182364493746403	0.0017137522975647999	0.00048639208950810003	-0.0006178052060843	0.00026348992719830744	0.0006473395878359017	0.0002833035190059942	3.5298727303017405e-06	4.664678027891891e-08	1.6168604574243363e-07	0.0003447001757232115	1.6271148102956288e-05	0.00026186892060846425	2.9369469374086304e-06	2.3657726473605558e-07	3.8168327266486445e-07
327	-0.0033748544271248	-0.0219157282579589	-0.0355054338461611	0.0004775007286896	-0.0001798637691565	6.99839498455636e-05	-0.019607227241914	0.0035271408380353995	-0.0186738112563454	-0.001401294824398	-0.0003958424261551	0.0004720859838399636	1.1389642404283862e-05	0.0004802991450766982	0.0012606358326041223	2.2800694589909897e-07	3.235097545518272e-08	4.897753235986361e-09	0.0003844433601160545	1.2440722491337061e-05	0.00034871122683761225	1.9636271848846214e-06	1.566912263443558e-07	2.228651761381464e-07
328	0.0010624633246855	-0.0260318585935743	-0.0222334731174738	0.0007296626489126	5.38175623273426e-05	-1.72955559098816e-05	0.0044373177518103	-0.004116130335615399	0.0132719607286873	0.00025216192022300005	0.0002336813314838426	-8.72795057554452e-05	1.1288283163017664e-06	0.0006776576618358481	0.0004943273268654303	5.324075812181522e-07	2.8963300148574055e-09	2.9913625423184036e-10	1.9689788830530817e-05	1.6942528939773337e-05	0.00017614494158381795	6.358563401055065e-08	5.460696468406152e-08	7.617712124914793e-09
329	-0.0002010299315068	-0.0158787668326777	-0.0290756104580433	0.0003316332943469	-5.67135670487629e-05	0.0001203278730177	-0.0012634932561923	0.010153091760896599	-0.006842137340569498	-0.00039802935456570004	-0.00011053112937610551	0.0001376234289275816	4.04130333616287e-08	0.0002521352361265454	0.0008453911235078769	1.0998064191937761e-07	3.2164286873945254e-09	1.4478797024963737e-08	1.5964152084434213e-06	0.0001030852723051864	4.681484338721544e-05	1.5842736709598776e-07	1.2217130561157373e-08	1.8940208189785103e-08
330	0.0015668909400303	-0.0143614744919746	-0.0132003013983104	0.0002634408844035	-2.25278026012564e-05	-2.72775044903252e-05	0.0017679208715371	0.0015172923407030994	0.0158753090597329	-6.819240994339999e-05	3.41857644475065e-05	-0.0001476053775080252	2.455147217949037e-06	0.0002062519495836371	0.0001742479570062355	6.940109957529826e-08	5.075018900411747e-10	7.440622512197114e-10	3.125544208016499e-06	2.30217604715629e-06	0.0002520254377420375	4.650204773888717e-09	1.1686664908603995e-09	2.178734746928663e-08
331	0.0094462933998442	-0.0039218145680277	-0.0347854886009434	0.0019177539068816	-0.0003968517752971	-0.0016434639538021	0.007879402459813901	0.0104396599239469	-0.021585187202633003	0.0016543130224781	-0.0003743239726958436	-0.0016161864493117748	8.923245899594011e-05	1.53806295059943e-05	0.0012100302172063633	3.6777800473596408e-06	1.5749133155645994e-07	2.700973767446831e-06	6.208498312372136e-05	0.000108986499327663	0.00046592030657271154	2.7367515763406266e-06	1.4011843653479866e-07	2.612058638939002e-06
332	0.0042861646354462	-0.0286337817448788	-0.0296727906655395	0.0001895547696781	5.33668273687321e-05	-3.82146697091112e-05	-0.0051601287643980006	-0.0247119671768511	0.005112697935403903	-0.0017281991372035	0.0004502186026658321	0.0016052492840929887	1.837120728214966e-05	0.0008198934570133545	0.0008804745058809281	3.5931010707717537e-08	2.8480182634040537e-09	1.4603609809764614e-09	2.6626928865167635e-05	0.0006106813217497662	2.6139680178683333e-05	2.9866722578309217e-06	2.0269679018637442e-07	2.576825264081053e-06
333	-0.0046306074756638	-0.0050288623148652	-0.0282825009626558	0.0036652581229655	0.0016846737224018	-0.0034433637526503	-0.00891677211111	0.023604919430013603	0.0013902897028836986	0.0034757033532874	0.001631306895033068	-0.0034051490829411887	2.1442525593673472e-05	2.528945618187138e-05	0.0007998998607026263	1.343411710796458e-05	2.8381255509511372e-06	1.1856753933065954e-05	7.950882488146908e-05	0.0005571922212974337	1.932905457944443e-06	1.2080513800053276e-05	2.661162185782429e-06	1.1595040277055218e-05
334	-0.0025282062873615	-0.0273903772492074	-0.0294122292916128	0.0002771373960384	-0.0001517061855561	-3.00980748385445e-06	0.0021024011883023002	-0.0223615149343422	-0.0011297283289570005	-0.0033881207269271	-0.0018363799079579	0.0034403539451664453	6.391827031454219e-06	0.0007502327658538984	0.0008650792319024061	7.680513628294496e-08	2.301476673598185e-08	9.058941089866256e-12	4.420090756574924e-06	0.0005000373501588092	1.2762860972479768e-06	1.147936206023302e-05	3.3722911663514655e-06	1.1836035268022325e-05
335	0.0091433771052033	-0.0163269036708148	-0.0141071683927861	0.0026702431537134	1.25350760493106e-05	-0.0002508156575935	0.0116715833925648	0.011063473578392602	0.015305060898826701	0.0023931057576750004	0.00016424126160541062	-0.0002478058501096455	8.360134488795588e-05	0.00026656778347606576	0.00019901220006242316	7.130198499953285e-06	1.5712813156200023e-10	6.290849409405983e-08	0.00013622585888959442	0.00012240044761979122	0.00023424488911679399	5.7269551674172375e-06	2.697519201373693e-08	6.14077393485641e-08
336	0.0083095017288203	-0.0101166094279156	-0.030886424968176	0.0001142761153831	-1.27435516884022e-05	4.90706403580793e-05	-0.0008338753763830007	0.006210294242899201	-0.0167792565753899	-0.0025559670383303	-2.52786277377128e-05	0.0002998862979515793	6.904781898126755e-05	0.00010234578631699079	0.0009539712473147659	1.3059030547051583e-08	1.6239810963497854e-10	2.407927745151961e-09	6.953481433378911e-07	3.856775458338696e-05	0.00028154345122276525	6.5329675010309655e-06	6.39009020301863e-10	8.993179169910339e-08
337	0.0045001390681172	-0.00660034745278	-0.018998657406563	0.0033694784612517	-0.0005012201723828	-0.0002033104959671	-0.0038093626607031	0.0035162619751355996	0.011887767561613	0.0032552023458686	-0.0004884766206943978	-0.0002523811363251793	2.0251251632394737e-05	4.356458649741943e-05	0.00036094898325195115	1.1353385100839124e-05	2.5122166120344375e-07	4.1335157770388185e-08	1.4511243880759e-05	1.2364098277784508e-05	0.00014131901759893828	1.0596342312548436e-05	2.386094089650186e-07	6.369623797278874e-08
338	0.0097461896229338	-0.0224373193490109	-0.0338522011318986	0.0004560019335761	0.000197991599604	9.87179253145835e-05	0.005246050554816601	-0.0158369718962309	-0.014853543725335601	-0.0029134765276756	0.0006992117719868	0.0003020284212816835	9.49882121661825e-05	0.0005034332995694989	0.001145971521474517	2.079377634251419e-07	3.9200673513750655e-08	9.745228778415685e-09	2.7521046423691568e-05	0.00025080967884200735	0.0002206277612004566	8.488345477316672e-06	4.888971020849208e-07	9.122116726190608e-08
339	0.0055484369887152	-0.0165888536305972	-0.0180334474643521	0.0003179956557111	-1.36960390521379e-05	6.90786100918225e-05	-0.0041977526342186	0.005848465718413701	0.015818753667546502	-0.00013800627786499998	-0.0002116876386561379	-2.9639315222761e-05	3.0785153017743e-05	0.00027519006477737793	0.00032520522744954717	1.0112123705113245e-07	1.8758148571768644e-10	4.771854372218041e-09	1.76211271780892e-05	3.420455125946029e-05	0.00025023296759451593	1.9045732730151583e-08	4.4811656359811616e-08	8.784890068741919e-10
340	-0.0001061295609025	-0.012576104705906	-0.0322876749907658	0.0003447293961083	-3.09487823325142e-05	4.38881362820469e-05	-0.0056545665496177	0.0040127489246912	-0.014254227526413699	2.6733740397200014e-05	-1.7252743280376304e-05	-2.51904738097756e-05	1.1263483697357456e-08	0.00015815840957391104	0.0010424939563093232	1.1883835654119322e-07	9.578271278653432e-10	1.9261685063115214e-09	3.197412286405542e-05	1.6102153932610385e-05	0.00020318300237477	7.14692875624884e-10	2.976571506985697e-10	6.345599707609905e-10
341	0.0012512180400717	-0.0415033576339684	-0.025520162073983	5.41716926617979e-05	6.07773035753662e-05	-0.0001997274311673	0.0013573476009742	-0.028927252928062405	0.006767512916782799	-0.0002905577034465021	9.17260859078804e-05	-0.00024361556744934687	1.5655465838008662e-06	0.0017225286948930833	0.0006512786722823602	2.9345722858442886e-09	3.6938806298922206e-09	3.989104676068856e-08	1.8423925098704159e-06	0.000836785961964095	4.5799231078822025e-05	8.442377903210545e-08	8.413674835979856e-09	5.934854470366728e-08
342	-0.0045106210634753	-0.0029487098336722	-0.0231308450991128	0.0032377628640047	-0.0009313175561487	-0.0004151688084728	-0.005761839103547	0.0385546478002962	0.002389316974870201	0.0031835911713429025	-0.0009920948597240662	-0.0002154413773055	2.0345702378267045e-05	8.694889683195134e-06	0.0005350359949991506	1.0483108363527918e-05	8.673523903907869e-07	1.7236513952872447e-07	3.31987898551633e-05	0.0014864608670048848	5.708835606402888e-06	1.0135252746252474e-05	9.842522106909147e-07	4.6414987055290805e-08
343	0.0061205644912803	-0.0178270469873959	-0.033937710542744	0.000355906681163	0.0001035242641966	4.89646647070892e-05	0.0106311855547556	-0.0148783371537237	-0.0108068654436312	-0.0028818561828417	0.0010348418203453	0.0004641334731798892	3.746130969192127e-05	0.00031780360429082123	0.0011517681968830772	1.2666956569646135e-07	1.0717273277447437e-08	2.397538389877667e-09	0.00011302210629964414	0.00022136491645987507	0.00011678834071675018	8.305095058582934e-06	1.0708975931355742e-06	2.1541988092602692e-07
344	0.00419388445748	-0.0155935935930791	-0.0196514832321743	0.0011274450432382	0.0001043843473859	-0.0003910827012659	-0.0019266800338002994	0.0022334533943167995	0.014286227310569697	0.0007715383620752001	8.600831893000008e-07	-0.0004400473659729892	1.7588666842692317e-05	0.00024316016114611758	0.00038618079322442773	1.2711323255223869e-06	1.089609197918025e-08	1.529456792294332e-07	3.712095952644723e-06	4.988314064585233e-06	0.0002040962907692675	5.952714441536826e-07	7.39743092516461e-13	1.936416842997659e-07
345	-0.0096384681674307	-0.0157820245080979	-0.0298378331867152	-3.15437181556267e-05	-3.94553615848125e-05	-8.16617271097554e-05	-0.0138323526249107	-0.00018843091501879843	-0.010186349954540899	-0.0011589887613938268	-0.0001438397089707125	0.0003094209741561446	9.290006861457493e-05	0.0002490722975742027	0.0008902962892782429	9.950061550816136e-10	1.556725557788298e-09	6.668637674548159e-09	0.00019133397913987394	3.550620973482163e-08	0.00010376172539637537	1.3432549490371967e-06	2.0689861876779273e-08	9.574133924773752e-08
346	0.0063660780090575	-0.0151263822057574	-0.0188568077264628	0.0001725444349777	-1.14000063114045e-06	1.67368446948187e-05	0.0160045461764882	0.0006556423023404995	0.0109810254602524	0.0002040881531333267	3.831536095367205e-05	9.83985718045741e-05	4.052694921740551e-05	0.0002288074386346541	0.0003555791976327871	2.9771582041773742e-08	1.2996014390006244e-12	2.8012197033848086e-10	0.0002561454983153431	4.29866828618351e-07	0.00012058292015871145	4.165197424937222e-08	1.4680668850101768e-09	9.682278933179925e-09
347	0.0049752094438702	-0.0116444121424161	-0.0287849787648434	0.0009225173215589	0.0003815442561956	7.04055683778589e-05	-0.0013908685651873006	0.0034819700633413	-0.0099281710383806	0.0007499728865812001	0.00038268425682674043	5.36687236830402e-05	2.475270901037522e-05	0.0001355923341424475	0.0008285750024924854	8.51038208576207e-07	1.4557601943585364e-07	4.956944058609365e-09	1.93451536562618e-06	1.2124115522005017e-05	9.856858016733932e-05	5.624593306069376e-07	1.4644724042303463e-07	2.8803319017665198e-09
348	0.0007340482304252	-0.0338449704618711	-0.030777792270643	-0.0002264846501531	0.0001273695508915	-5.59861515638995e-05	-0.004241161213445	-0.022200558319455	-0.0019928135057995996	-0.0011490019717120001	-0.0002541747053041	-0.0001263917199417584	5.388268045903675e-07	0.001145482025564927	0.0009472724970548519	5.12952967549721e-08	1.622300249430241e-08	3.1344491669359264e-09	1.7987448438430262e-05	0.0004928647896955226	3.971305668897291e-06	1.3202055309980638e-06	6.460478081642607e-08	1.5974866869835888e-08
