	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
270	-0.0042303684629805	0.0254456303974431	0.0149015960537278	-0.0008361097802378	7.11372222504259e-05	2.03145737473555e-05	-0.0016465980510055002	0.0141629346576632	0.0019009257788064997	-0.0006799545239030999	2.87621900602717e-05	7.8592975342988e-05	1.789601733258e-05	0.0006474801063232802	0.00022205756494847592	6.990795646093021e-07	5.06050438950649e-09	4.126819065367452e-10	2.7112851415751116e-06	0.00020058871811723744	3.6135188165310976e-06	4.623381545762913e-07	8.272635770631921e-10	6.176855773263519e-09
271	-0.0050583710804178	0.0206860776399252	0.015748276651062	-0.0005438199440181	6.89254455303905e-06	-5.15989068820658e-07	-0.0008280026174372996	-0.004759552757517899	0.0008466805973342019	0.0002922898362197	-6.424467769738685e-05	-2.0830562816176156e-05	2.558711798720714e-05	0.00042791380812501334	0.0002480082174783846	2.957401315118494e-07	4.750717041562827e-11	2.6624471914240974e-13	6.855883344830191e-07	2.265334245159624e-05	7.168680339022009e-07	8.543334835733903e-08	4.127378612441115e-09	4.3391234723866073e-10
272	-0.0042703981626968	0.0202546544948937	0.0201677926090151	-0.0002928926897707	0.000153701184944	6.92827574577001e-05	0.0007879729177209995	-0.0004314231450315009	0.004419515957953098	0.0002509272542474	0.00014680864039096097	6.979874652652076e-05	1.823630046796421e-05	0.0004102510287075175	0.00040673985872024404	8.57861277211155e-08	2.3624054253189696e-08	4.800100480942499e-09	6.209013190617451e-07	1.8612593006887147e-07	1.9532121302602086e-05	6.296448692413932e-08	2.1552776893442497e-08	4.871865016673494e-09
273	-0.0046722881499857	0.0211378209593146	0.0173953347456964	-0.0004168316621165	4.97770386394718e-05	-2.53211206858883e-05	-0.00040188998728889983	0.0008831664644209022	-0.0027724578633187003	-0.00012393897234580005	-0.00010392414630452822	-9.460387814358839e-05	2.18302765564968e-05	0.00044680747490803967	0.0003025976709148324	1.7374863454280404e-07	2.4777535757154686e-09	6.411591527893203e-10	1.6151556188307208e-07	7.799830038777168e-07	7.686522603877693e-06	1.536086886613299e-08	1.0800228185124985e-08	8.949893759806922e-09
274	-0.0051060149214588	0.0258625352574015	0.0099452212062238	-0.0006014363359147	8.46880881739156e-05	-5.56072423700216e-05	-0.00043372677147309954	0.004724714298086897	-0.007450113539472598	-0.0001846046737982	3.49110495344438e-05	-3.02861216841333e-05	2.6071388378159912e-05	0.0006688707299403356	9.890742484072359e-05	3.617256661584999e-07	7.172072278552903e-09	3.0921654039983254e-09	1.8811891229247832e-07	2.2322925198546757e-05	5.550419175103292e-05	3.407888558813983e-08	1.2187813795963885e-09	9.172491666661293e-10
275	-0.000743974234365	0.0121523489618776	0.0107757333418286	-0.0003787777208921	1.53685937902492e-06	-9.2458674424364e-06	0.0043620406870938	-0.013710186295523898	0.0008305121356047985	0.00022265861502260005	-8.315122879489067e-05	4.63613749275852e-05	5.534976613989878e-07	0.0001476795852912476	0.00011611642905419655	1.434725618442136e-07	2.3619367508968626e-12	8.548606476310542e-11	1.9027398955861747e-05	0.0001879692082579713	6.897504073868432e-07	4.9576858843782414e-08	6.914126850100256e-09	2.1493770851761254e-09
276	-0.002951192039394	0.0159939031761485	0.014768119128244	-0.0005113391256347	8.9644277164039e-05	9.72054288261299e-05	-0.002207217805029	0.0038415542142708984	0.003992385786415401	-0.0001325614047426	8.810741778501408e-05	0.0001064512962685663	8.709534453382516e-06	0.00025580493880801304	0.00021809734258600633	2.614677014048595e-07	8.036096428263045e-09	9.448895393271804e-09	4.871810438837037e-06	1.47575387811825e-05	1.593914426757172e-05	1.7572526027331416e-08	7.762917068743015e-09	1.1331878477258076e-08
277	-0.0018255862315768	0.0240463524940818	0.0172402484723117	-0.0006043432996159	0.0001593688005609	-5.16426300861448e-05	0.0011256058078171999	0.008052449317933301	0.0024721293440676997	-9.300417398120004e-05	6.972452339686099e-05	-0.0001488480589122747	3.3327650889227815e-06	0.000578227068269634	0.0002972261673870459	3.6523082379063354e-07	2.539841459221992e-08	2.666961242214388e-09	1.266988434591811e-06	6.484194001788448e-05	6.111423493800595e-06	8.649776377925327e-09	4.861509162919416e-09	2.2155744641951998e-08
278	-0.0066203403022953	0.0351675373349892	0.0119311109051061	-0.0004990185880114	3.89159714632323e-05	-0.0001612119771295	-0.0047947540707185	0.011121184840907402	-0.0053091375672056	0.0001053247116045	-0.0001204528290976677	-0.00010956934704335522	4.382890571819542e-05	0.0012367556822078594	0.00014235140742994168	2.490195511808914e-07	1.514452834927111e-09	2.5989301570002433e-08	2.2989666598671623e-05	0.0001236807522656286	2.8186941707513802e-05	1.1093294874571097e-08	1.4508884037631942e-08	1.2005441811507215e-08
279	-0.0043387719898811	0.0192275841146962	0.007924140353754	-0.000318149972861	-1.71781367876566e-05	-6.55427755186583e-05	0.0022815683124142	-0.015939953220293002	-0.0040069705513521	0.00018086861515040006	-5.6094108250888907e-05	9.56692016108417e-05	1.8824942380176798e-05	0.0003696999908877176	6.279200034599257e-05	1.0121940523145502e-07	2.9508838349544103e-10	4.295855422689234e-09	5.20555396421258e-06	0.00025408210866512923	1.605581299940295e-05	3.271345594642353e-08	3.146548980462443e-09	9.152596136855877e-09
280	-0.0036245285534205	0.0165482704282881	0.0152429715273837	-0.0004385840744356	0.0001175354078607	-0.0001102899690229	0.0007142434364605997	-0.0026793136864080996	0.0073188311736297005	-0.00012043410157460001	0.0001347135446483566	-4.474719350424169e-05	1.3137207234560504e-05	0.00027384525416775443	0.00023234818098463017	1.9235599034853192e-07	1.3814572100981098e-08	1.216387726707224e-08	5.101436865270467e-07	7.1787218301737605e-06	5.35652897480939e-05	1.4504372822081074e-08	1.8147739111724765e-08	2.00231132650605e-09
281	-0.0023784004934861	0.011781979043446	0.0168711943425852	-0.0002765850670792	9.45186059633501e-05	5.65335123171198e-06	0.0012461280599343999	-0.0047662913848421	0.0016282228152014987	0.0001619990073564	-2.30168018973499e-05	0.00011594332025461197	5.656788907414925e-06	0.0001388150301802007	0.0002846371985452788	7.649929933120555e-08	8.933766873255041e-09	3.196038014909936e-11	1.5528351417558713e-06	2.271753356522002e-05	2.6511095359426938e-06	2.6243678384458947e-08	5.297731695818498e-10	1.3442853511663514e-08
282	-0.0010873991560543	0.0225716805169791	0.0167695685717593	-0.0006090076376537	-2.76198165462225e-05	-0.0001084465828485	0.0012910013374318001	0.010789701473533099	-0.00010162577082589719	-0.0003324225705745	-0.0001221384225095726	-0.00011409993408021198	1.1824369245876041e-06	0.0005094807613605739	0.0002812184300829373	3.708903027205403e-07	7.628542660469863e-10	1.1760661331516574e-08	1.6666844532506967e-06	0.00011641765788796232	1.0327797295957777e-08	1.1050476542735843e-07	1.4917794253126868e-08	1.3018794957108718e-08
283	-0.0045004282094607	0.0291406062813084	0.0228010055933375	-0.0007486021245542	6.95928873212082e-05	-5.5369701441805e-05	-0.0034130290534064005	0.006568925764329301	0.006031437021578198	-0.0001395944869005	9.721270386743071e-05	5.3076881406695e-05	2.0253854068509644e-05	0.0008491749344422306	0.0005198858560674079	5.604051408870619e-07	4.8431699657023815e-09	3.065803837754623e-09	1.1648767319396191e-05	4.315078569726929e-05	3.637823254526409e-05	1.9486620773013867e-08	9.450309793216778e-09	2.817155339860365e-09
284	-0.00173840976658	0.0130524499514046	0.0207339813090577	-0.00027631914474	6.66516446474398e-05	3.62506022340948e-05	0.0027620184428807006	-0.016088156329903798	-0.0020670242842797983	0.00047228297981419997	-2.941242673768407e-06	9.16203036758998e-05	3.02206851654073e-06	0.00017036644973392195	0.0004298979809243541	7.635226974984508e-08	4.44244173420859e-09	1.314106162334559e-09	7.62874587881313e-06	0.0002588287740954236	4.272589391802413e-06	2.2305121302218002e-07	8.650908465996329e-12	8.394280045664098e-09
285	0.0043190869268775	0.0158831455716857	0.0172428458526791	-0.0002377746183778	0.0001672330611392	-5.72584515342637e-05	0.0060574966934575	0.0028306956202811	-0.003491135456378601	3.8544526362200004e-05	0.00010058141649176019	-9.35090537683585e-05	1.8654511881924127e-05	0.0002522743132513591	0.00029731573309925283	5.6536769144708427e-08	2.7966896737987403e-08	3.2785302721016252e-09	3.6693266191248544e-05	8.012837694678603e-06	1.2188026774783822e-05	1.485680512486331e-09	1.0116621343488929e-08	8.743943136653761e-09
286	0.0003827304447774	0.0190073386934784	0.013978392554528	-0.0005936184666483	4.63536936230731e-05	3.46070873305836e-05	-0.0039363564821001	0.0031241931217926983	-0.0032644532981511	-0.00035584384827050007	-0.00012087936751612689	9.18655388648473e-05	1.4648259335950641e-07	0.0003612789242086011	0.00019539545840848384	3.523828839458789e-07	2.148664912501728e-09	1.1976504935066397e-09	1.5494902354171474e-05	9.760582662256806e-06	1.0656655335809593e-05	1.2662484435195868e-07	1.4611821491098871e-08	8.43927723092877e-09
287	-5.35106478228235e-05	0.0103908281869305	0.0108934064169473	-0.0003474274645333	9.94427474813955e-05	-3.3206975742438e-05	-0.00043624109260022347	-0.008616510506547898	-0.0030849861375807017	0.00024619100211500006	5.30890538583224e-05	-6.78140630730216e-05	2.863389430418246e-09	0.00010796931041030939	0.00011866630336478859	1.2070584311203743e-07	9.888860026648593e-09	1.1027032379588658e-09	1.9030629087303676e-07	7.424425330945032e-05	9.517139469065095e-06	6.061000952238796e-08	2.818447639571857e-09	4.598747150471752e-09
288	-0.0055740562664925	0.0321616479182833	0.0146541057735693	-0.0005803987711903	-6.34056913899636e-06	-5.7427100198958e-05	-0.005520545618669676	0.021770819731352798	0.0037606993566220003	-0.00023297130665699998	-0.00010578331662039187	-2.4220124456520002e-05	3.107010326202431e-05	0.0010343715968196164	0.00021474281602295708	3.368627335992102e-07	4.0202817006393045e-11	3.2978718372611622e-09	3.047642392781296e-05	0.00047396859177506034	1.4142859650897128e-05	5.427562972546992e-08	1.1190110075210074e-08	5.866144286893183e-10
289	-0.0016147681618167	0.0141682283629776	0.0111012297122819	-0.0002853238982039	4.65606072574055e-05	6.08085537569817e-05	0.0039592881046758	-0.017993419555305697	-0.0035528760612873987	0.00029507487298639995	5.290117639640186e-05	0.0001182356539559397	2.607476216416884e-06	0.00020073869494548294	0.0001232373011248505	8.14097268862695e-08	2.167890148178362e-09	3.6976802100157333e-09	1.567596229582729e-05	0.0003237631472932575	1.262292830686906e-05	8.706918066794006e-08	2.798534464123225e-09	1.397966986638872e-08
290	-0.0043848307388034	0.0296914324154241	0.0057971852532268	-0.0004676551420272	0.000138286231905	-3.62357075682484e-05	-0.0027700625769867	0.0155232040524465	-0.005304044459055101	-0.00018233124382329997	9.17256246475945e-05	-9.70442613252301e-05	1.9226740607955167e-05	0.0008815811588796971	3.3607356860230275e-05	2.1870133186448059e-07	1.912308193448344e-08	1.3130265029716144e-09	7.673246680422197e-06	0.00024096986405389145	2.813288762363312e-05	3.324468247415166e-08	8.413590216991395e-09	9.417588656159552e-09
291	-0.0045216296029897	0.0171699926768883	0.0088749638659205	-0.00043779228287	-5.16180953572927e-05	-4.99177692594629e-05	-0.00013679886418630025	-0.0125214397385358	0.0030777786126937002	2.9862859157199994e-05	-0.0001899043272622927	-1.3682061691214503e-05	2.044513426663279e-05	0.0002948086485243979	7.876498362139455e-05	1.9166208294052608e-07	2.6644277683145623e-09	2.4917836878409796e-09	1.8713929242661822e-08	0.0001567864531257835	9.472721188754757e-06	8.917903570427635e-10	3.6063653512943965e-08	1.8719881212219947e-10
292	-0.0044036255841708	0.0145717864598078	0.0076143625413438	-0.0004282161515455	-3.30856922582821e-05	-6.73620949632498e-06	0.00011800401881890011	-0.0025982062170805016	-0.0012606013245766998	9.576131324500012e-06	1.8532403099010597e-05	4.318155976313792e-05	1.9391918285563618e-05	0.0002123369606302379	5.7978516911019616e-05	1.833690724444386e-07	1.0946630322097484e-09	4.537651837837884e-11	1.3924948457411331e-08	6.75067554647577e-06	1.58911569952453e-06	9.170229114407036e-11	3.4344996462421757e-10	1.8646471035774516e-09
293	-0.0067742447395625	0.0130249814038734	0.0145324389654268	-0.0006064480854274	5.07908117617621e-05	-4.91634291277844e-05	-0.0023706191553917004	-0.0015468050559343995	0.006918076424082999	-0.00017823193388189997	8.38765040200442e-05	-4.2427219631459414e-05	4.5890391791490204e-05	0.00016965014057124787	0.00021119178228385513	3.67779280318559e-07	2.579706559418751e-09	2.4170427636026793e-09	5.619835179910059e-06	2.392605881064221e-06	4.7859781409453016e-05	3.176662225528197e-08	7.035267926624491e-09	1.800068965656095e-09
294	-0.0041744258622867	0.0169251911422297	0.0185553095793928	-0.0004573691159522	5.12815647738848e-06	-5.0319937213858e-05	0.0025998188772758	0.0039002097383562997	0.004022870613966001	0.00014907896947519996	-4.566265528437362e-05	-1.156508086073601e-06	1.742583127972806e-05	0.00028646209520101067	0.0003442995135871062	2.0918650822689696e-07	2.629798885658142e-11	2.532096081206611e-09	6.759058194639601e-06	1.5211636003169316e-05	1.6183487976711187e-05	2.2224539139787602e-08	2.0850780876195342e-09	1.3375109531536236e-12
295	-0.0036499319923634	0.0173738466067461	0.0157982854588511	-0.0003681482086116	9.65349433848288e-05	3.86411833315997e-06	0.0005244938699233001	0.00044865546451640023	-0.0027570241205416984	8.92209073406e-05	9.140678690744032e-05	5.418405554701797e-05	1.332200354887786e-05	0.000301850545914743	0.00024958582343934615	1.3553310350393016e-07	9.318995294312102e-09	1.4931410492662986e-11	2.750938195871196e-07	2.0129172584042687e-07	7.601182001248726e-06	7.96037030667993e-09	8.355200692742202e-09	2.935911875522329e-09
296	-0.0004861441861456	0.0103756046847005	0.0113903107498806	-9.67057043475933e-05	7.64187823563025e-05	1.51243350182714e-05	0.0031637878062178004	-0.0069982419220456	-0.004407974708970502	0.0002714425042640067	-2.0116161028526297e-05	1.126021668511143e-05	2.3633616972316778e-07	0.00010765317257317895	0.00012973917897884555	9.351993253364126e-09	5.839830296819931e-09	2.2874550974491054e-10	1.0009553282772442e-05	4.89753899994765e-05	1.9430241034923586e-05	7.368103312111529e-08	4.0465993452560013e-10	1.2679247979566185e-10
297	-0.0037138810184086	0.0231194500668061	0.0100724424606018	-0.0005741683117969	0.0002008978503642	-0.00011400030013	-0.003227736832263	0.012743845382105599	-0.0013178682892787986	-0.00047746260744930673	0.00012447906800789748	-0.0001291246351482714	1.3792912218895702e-05	0.0005345089713915405	0.00010145409712213406	3.296692502717022e-07	4.035994628095649e-08	1.2996068429730079e-08	1.0418285058347186e-05	0.0001624055951230142	1.7367768278866272e-06	2.2797054151229077e-07	1.5495038372114765e-08	1.6673171402174206e-08
298	0.0010457609183753	0.0153176788628082	0.0119702278393335	-0.0004402357946372	0.0001394023824561	-4.4406748075315e-05	0.004759641936783901	-0.007801771203997899	0.0018977853787316996	0.00013393251715970006	-6.14954679081e-05	6.9593552054685e-05	1.0936158984011509e-06	0.00023463128574412108	0.00014328635452555476	1.938075548798469e-07	1.9433024234436777e-08	1.9719592746244923e-09	2.2654191366392002e-05	6.086763391953083e-05	3.60158934372782e-06	1.7937919152733354e-08	3.781692573236156e-09	4.843262487588151e-09
299	-0.0013140953478703	0.0231956590329194	0.0234939195339688	-0.0004804882945168	0.0001712361818152	5.10338932823302e-06	-0.0023598562662456	0.007877980170111201	0.011523691694635302	-4.0252499879600014e-05	3.183379935910001e-05	4.951013740354802e-05	1.7268465832943647e-06	0.0005380385979714554	0.0005519642550686008	2.3086900116766314e-07	2.9321829962648234e-08	2.6044582635522674e-11	5.568921597338623e-06	6.206257156066531e-05	0.00013279547027300663	1.6202637465571991e-09	1.013390781635436e-09	2.4512537057182046e-09
300	-0.0007143273953132	0.031633334719865	0.0130525244593503	-0.0005560469555751	0.0001875986379544	8.88542855033192e-05	0.0005997679525571	0.0084376756869456	-0.010441395074618501	-7.555866105829999e-05	1.6362456139199996e-05	8.375089617508618e-05	5.102636276949407e-07	0.0010006678654990164	0.00017036839476193785	3.091882168043372e-07	3.519324896234605e-08	7.89508405230536e-09	3.5972159691453577e-07	7.11943709980729e-05	0.0001090227311042675	5.709111260923059e-09	2.6772997090724367e-10	7.014212610130066e-09
301	-0.0008155629148272	0.0217658907227153	0.007350565856622	-0.0004275670609896	-2.36179753234704e-06	-8.31037622569395e-05	-0.00010123551951400005	-0.0098674439971497	-0.0057019586027283005	0.0001284798945855	-0.00018996043548674704	-0.0001719580477602587	6.651428680414387e-07	0.000473753998953184	5.403081841253711e-05	1.8281359164328432e-07	5.578087583800567e-12	6.906235301257922e-09	1.0248630411269483e-08	9.736645103688565e-05	3.251233190722727e-05	1.650708331270119e-08	3.6084967050314585e-08	2.9569570189519408e-08
302	-0.0022902489559012	0.0135397710804936	0.0091791953578814	-0.0004052652099126	6.53481009555764e-05	5.84804906628445e-05	-0.0014746860410740001	-0.0082261196422217	0.0018286295012593995	2.2301851077000015e-05	6.770989848792344e-05	0.000141584252919784	5.245240280006537e-06	0.00018332540091217084	8.425762741815143e-05	1.642398903655037e-07	4.2703742985002055e-09	3.4199677881670426e-09	2.1746989197385074e-06	6.766904436814566e-05	3.3438858528762e-06	4.973725614606867e-10	4.584630353244897e-09	2.004610067485337e-08
303	-0.0002812148017292	0.0311721704418383	0.02018624940138	-0.0006480781833821	0.000199601238824	4.72423454084475e-05	0.002009034154172	0.0176323993613447	0.0110070540434986	-0.00024281297346950007	0.0001342531378684236	-1.1238145254396994e-05	7.908176471159328e-08	0.0009717042100550174	0.0004074846648947143	4.200053317758429e-07	3.984065454007549e-08	2.231839199691061e-09	4.0362182326296035e-06	0.000310901507237949	0.00012115523871649887	5.8958140085100145e-08	1.8023905027517956e-08	1.2629590875892568e-10
304	-0.0014651897857627	0.0174033626206555	0.0172623132254456	-0.0003263500677674	0.0001850230127252	-3.02908767892366e-05	-0.0011839749840334998	-0.0137688078211828	-0.0029239361759343975	0.0003217281156147	-1.457822609880001e-05	-7.75332221976841e-05	2.1467811083033466e-06	0.00030287703050602913	0.0002979874578933941	1.0650436673178659e-07	3.423351523790952e-08	9.175372166607125e-10	1.401796762817126e-06	0.00018958006881666464	8.549402760937868e-06	1.0350898037698578e-07	2.1252467618773375e-10	6.011400544355454e-09
305	-0.0016431674928647	0.0146687121002759	0.0101841830160571	-0.0003065118578846	7.30507333655551e-05	3.54723530474517e-06	-0.00017797770710200017	-0.0027346505203796004	-0.0070781302093885015	1.9838209882800046e-05	-0.00011197227935964489	3.383811209398177e-05	2.699999409607264e-06	0.00021517111468078064	0.00010371758370454588	9.394951902386921e-08	5.336409645245426e-09	1.2582878307230558e-11	3.167606422528536e-08	7.478313468612419e-06	5.0099927261058114e-05	3.935545713540254e-10	1.2537791344994358e-08	1.1450178300848754e-09
306	-0.0042387024526576	0.0198348028245542	0.0086113599190332	-0.0004482349838118	0.0001229982611849	6.49286811930618e-06	-0.0025955349597929	0.0051660907242783004	-0.0015728230970239003	-0.0001417231259272	4.9947527819344887e-05	2.94563281456101e-06	1.7966598482165556e-05	0.0003934194030889433	7.415551965513146e-05	2.009146007127646e-07	1.5128572254508875e-08	4.215733641470257e-11	6.736801727507132e-06	2.6688493371474296e-05	2.473772494531853e-06	2.008544442257699e-08	2.4947555352642315e-09	8.676752678218616e-12
307	-0.0077012674846316	0.0203464762051811	0.0069309495769704	-0.0005008122423609	1.71658459180634e-05	-1.85257157257673e-05	-0.0034625650319739998	0.0005116733806268987	-0.0016804103420627993	-5.257725854910004e-05	-0.0001058324152668366	-2.501858384507348e-05	5.930952086984393e-05	0.0004139790939680007	4.8038062038506165e-05	2.5081290209855286e-07	2.946662660826939e-10	3.432021431519419e-10	1.1989356600649105e-05	2.6180964844215917e-07	2.8237789177116144e-06	2.7643681165389133e-09	1.1200500121212148e-08	6.259295376129718e-10
308	-0.005658392083254	0.0180334917744476	0.0121218214252363	-0.0005237249590571	5.868641787875e-06	-5.24849718136947e-05	0.0020428754013776	-0.0023129844307335015	0.005190871848265901	-2.2912716696199932e-05	-1.12972041301884e-05	-3.39592560879274e-05	3.2017400967831544e-05	0.0003252068255790692	0.00014693855466531782	2.74287832739361e-07	3.444095643439268e-11	2.7546722662843274e-09	4.17333990555369e-06	5.34989697681558e-06	2.6945150545119448e-05	5.249925864003192e-10	1.2762682115914585e-10	1.153231074045434e-09
309	-9.02550611540173e-05	0.0136678079022078	0.0156822940927379	-0.0004297135542664	0.0001041103130002	0.0001004407748919	0.005568137022099982	-0.004365683872239798	0.0035604726675015994	9.401140479069995e-05	9.824167121232499e-05	0.0001529257467055947	8.145976063915402e-09	0.000186808972851654	0.00024593434801112204	1.846537387202623e-07	1.0838957272999612e-08	1.008834926088533e-08	3.100414989688046e-05	1.9059195672334677e-05	1.2676965616025954e-05	8.83814423072084e-09	9.651425962590565e-09	2.338628400546371e-08
310	-0.0011510137758148	0.0224668687989657	0.0130257698399486	-0.0003603142474383	0.000159701313921	-3.95254636187305e-05	-0.0010607587146607828	0.0087990608967579	-0.0026565242527893003	6.939930682809997e-05	5.559100092080001e-05	-0.0001399662385106305	1.3248327121154426e-06	0.0005047601936299385	0.00016967067992331458	1.2982635690702848e-07	2.5504509668093788e-08	1.5622622742755886e-09	1.1252090507287959e-06	7.742347266485393e-05	7.05712110565775e-06	4.816263788220763e-09	3.0903593833763873e-09	1.9590547922814706e-08
311	0.0003020046061719	0.0139114262480195	0.013831144364598	-0.0002483596242025	5.61735477494049e-05	-2.85142319840374e-05	0.0014530183819867	-0.0085554425509462	0.0008053745246493996	0.00011195462323580004	-0.0001035277661715951	1.1011231634693102e-05	9.12067821490444e-08	0.0001935277802540859	0.000191300554434351	6.168250293400702e-08	3.1554674667546724e-09	8.130614256395014e-10	2.1112624183912478e-06	7.319559724254082e-05	6.486281249542464e-07	1.2533837663869938e-08	1.071799836848047e-08	1.2124722211286614e-10
312	-0.002415360283413	0.0102700820238655	0.0030800560119471	-0.0001445699243638	2.22668069133419e-06	-4.69027339069849e-05	-0.0027173648895849	-0.0036413442241540004	-0.0107510883526509	0.00010378969983869998	-5.394686705807071e-05	-1.83885019229475e-05	5.833965298688929e-06	0.00010547458477692527	9.486745036731474e-06	2.0900463030554858e-08	4.958106901160505e-12	2.199866447949431e-09	7.384071943148756e-06	1.3259387758779698e-05	0.00011558590076650586	1.0772301792607438e-08	2.9102644653811547e-09	3.381370029702439e-10
313	-0.006672233157762	0.0193192856480911	0.005450569553821	-0.0006000285078081	0.000119707507364	4.47068740228709e-05	-0.0042568728743489995	0.0090492036242256	0.0023705135418739002	-0.0004554585834443	0.00011748082667266581	9.16096079298558e-05	4.4518695311538675e-05	0.00037323479795253875	2.9708708461040454e-05	3.600342101824151e-07	1.4329887319302114e-08	1.9987045848968487e-09	1.8120966668368313e-05	8.188808623269774e-05	5.619334452207543e-06	2.0744252123308838e-07	1.3801744635692946e-08	8.392320265061899e-09
314	-0.002168517980141	0.0172899020243264	0.0116709140929848	-0.0004061397956329	5.32843336263949e-05	-9.84710225994314e-05	0.004503715177621	-0.002029383623764699	0.0062203445391638	0.00019388871217519997	-6.64231737376051e-05	-0.0001431778966223023	4.702470230194802e-06	0.0002989407120108062	0.0001362102357658312	1.649495335967338e-07	2.8392202100089587e-09	9.69654229177773e-09	2.0283450401133753e-05	4.11839789240434e-06	3.8692686185904906e-05	3.7592832708957535e-08	4.412038009376071e-09	2.0499910081186688e-08
315	-0.0105171796640254	0.0177082432098019	0.0196234904800239	-0.000341620081002	1.69853874799966e-05	4.76968336970695e-05	-0.0083486616838844	0.0004183411854754987	0.0079525763870391	6.451971463090005e-05	-3.62989461463983e-05	0.0001461678562965009	0.00011061106808538943	0.0003135818775774951	0.0003850813786195886	1.1670427974381303e-07	2.8850338784562525e-10	2.2749879447259047e-09	6.970015191195952e-05	1.7500934746504562e-07	6.324347119169186e-05	4.162793576052778e-09	1.317613491339124e-09	2.136504221431454e-08
316	-0.001937988436713	0.0191944712538181	0.0138878271622903	-0.0003993424785651	6.78789143002205e-05	4.95078009726667e-07	0.0085791912273124	0.0014862280440161996	-0.0057356633177336	-5.772239756310002e-05	5.0893526820223895e-05	-4.720175568734283e-05	3.755799180833298e-06	0.0003684277267136494	0.00019287174328964823	1.5947441518651736e-07	4.607547006576679e-09	2.451022357149178e-13	7.360252211479404e-05	2.2088737988202186e-06	3.289783369439481e-05	3.3318751804325752e-09	2.590151072200849e-09	2.2280057399676015e-09
317	-0.0061219511438233	0.0273200215254295	0.0101720669579506	-0.0005376522330307	5.4947864920525e-05	-5.77984072134097e-05	-0.0041839627071103	0.008125550271611399	-0.0037157602043397	-0.0001383097544656	-1.2931049379695498e-05	-5.829348522313637e-05	3.747828580735941e-05	0.0007463835761499311	0.00010347094619703036	2.8906992368289815e-07	3.0192678593242617e-09	3.3406558764071304e-09	1.750554393448975e-05	6.602456721648407e-05	1.3806873896154608e-05	1.912958818033456e-08	1.6721203806012332e-10	3.398130419460018e-09
318	0.0006337836713277	0.0193773409581909	0.0075885927004762	-0.0008106855598006	0.0001725245196095	9.92041730328642e-05	0.006755734815151	-0.007942680567238597	-0.002583474257474399	-0.0002730333267699	0.000117576654688975	0.00015700258024627388	4.0168174204161806e-07	0.0003754813426099827	5.758673917372067e-05	6.572110768692122e-07	2.976470986648875e-08	9.841467947134459e-09	4.563995289264331e-05	6.308617459318964e-05	6.674339239032897e-06	7.454719752703899e-08	1.3824269727850468e-08	2.464981020398767e-08
319	-0.0010426218315298	0.0198048755107992	0.0139193256390523	-0.0005989342704597	5.38524576964366e-05	-1.37226987994118e-05	-0.0016764055028575	0.00042753455260829965	0.0063307329385761	0.00021175128934090002	-0.00011867206191306341	-0.00011292687183227599	1.0870602835825545e-06	0.0003922330939982539	0.00019374762624597874	3.58722260331093e-07	2.9000871999464934e-09	1.8831246233937807e-10	2.810335410010907e-06	1.8278579367397892e-07	4.007817953957238e-05	4.4838608537533557e-08	1.4083058278697955e-08	1.275247838182329e-08
320	-0.0068406663154531	0.0205701120036666	0.010216806315959	-0.0004805577123658	4.34989237700278e-05	6.89911184785341e-05	-0.0057980444839232995	0.0007652364928673987	-0.0037025193230933	0.00011837655809389998	-1.0353533926408796e-05	8.27138172779459e-05	4.679471563937469e-05	0.0004231295078433887	0.00010438313129781972	2.3093571491425093e-07	1.8921563691506898e-09	4.759774428919129e-09	3.36173198375534e-05	5.855868900159963e-07	1.3708649337879268e-05	1.4013009506158478e-08	1.0719566476529794e-10	6.841575568689422e-09
321	-0.0046548358861003	0.0200947316097086	0.0099784923415713	-0.0003724160266544	0.0001114377666935	-5.58187864129209e-06	0.0021858304293527996	-0.0004753803939579991	-0.00023831397438770115	0.00010814168571139995	6.79388429234722e-05	-7.457299711982619e-05	2.1667497126527167e-05	0.000403798238466222	9.957030941079707e-05	1.386936969090508e-07	1.2418375845634937e-08	3.1157369166112826e-11	4.777854665884644e-06	2.2598651895966244e-07	5.679355038846188e-08	1.1694624188503204e-08	4.61568637778023e-09	5.5611318994336054e-09
322	-0.0047288222198066	0.0134883703636012	0.0049409284882723	-0.0003379327134694	6.18163950008489e-05	-3.13177537947595e-05	-7.398633370629942e-05	-0.0066063612461074	-0.005037563853298999	3.4483313185000044e-05	-4.9621371692651096e-05	-2.5735875153467412e-05	2.236175958653662e-05	0.0001819361350656752	2.4412774326220797e-05	1.1419851883279158e-07	3.8212666909009774e-09	9.808017027491731e-10	5.4739775752998974e-09	4.3644008914069716e-05	2.5377049576064663e-05	1.1890988882147978e-09	2.4622805286602354e-09	6.623352699148612e-10
