	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
296	0.0051798379177739	0.0080748736509791	-0.022318642845463	0.0004976137468158	-0.0001173718941099	0.0001859031430017	0.0082113953601619	-7.666769438930028e-05	0.007774916838580698	0.0002938239434569	-5.0050453350005794e-05	0.0001492527342756884	2.683072085440825e-05	6.520358447927655e-05	0.0004981218184633368	2.476194410200591e-07	1.3776161526945578e-08	3.455997857791052e-08	6.742701376088839e-05	5.8779353629711456e-09	6.0449331846845674e-05	8.633250974856356e-08	2.5050478805411062e-09	2.227637868876925e-08
297	0.0063347299502913	0.0308489412803864	-0.0224664834383103	0.0042133685596856	7.15372268635205e-05	0.0007279596043046	0.0011548920325174005	0.0227740676294073	-0.0001478405928472988	0.0037157548128698	0.00018890912097342048	0.0005420564613028999	4.012880354311762e-05	0.0009516571781207281	0.000504742878083871	1.775247461974711e-05	5.117574827322799e-09	5.299251854993098e-07	1.3337756067721725e-06	0.0005186581563888174	2.1856840893440778e-08	1.3806833829365083e-05	3.5686655986950415e-08	2.9382520724022226e-07
298	0.0026640961844776	0.0078322689102794	-0.038689324817528	0.0004015620310351	4.2229521265331e-05	7.88112891780591e-05	-0.0036706337658137	-0.023016672370107	-0.0162228413792177	-0.0038118065286505	-2.9307705598189498e-05	-0.0006491483151265409	7.097408480148107e-06	6.134443628292926e-05	0.0014968638548361881	1.6125206476903462e-07	1.7833324662990433e-09	6.211219301907656e-09	1.3473552242731666e-05	0.0005297672069928469	0.00026318058241525807	1.4529869011862576e-05	8.58941607430148e-10	4.213935350316268e-07
299	-0.0035938877685688	0.0039376980514478	-0.0280873312224095	0.0005376266910811	-0.0001040744650246	-1.05347602909557e-05	-0.0062579839530464	-0.0038945708588316004	0.0106019935951185	0.00013606466004600004	-0.000146303986289931	-8.93460494690148e-05	1.2916029293068427e-05	1.55054659443758e-05	0.0007888981751973396	2.890424589628126e-07	1.0831494270156688e-08	1.1098117438789704e-10	3.916236315658625e-05	1.516768217446031e-05	0.0001124022681909337	1.851359171343356e-08	2.1404856404324314e-08	7.98271655571964e-09
300	-0.0002330174331709	0.0408401635602249	-0.0234880647986643	0.0050991665147317	7.5998789002569e-05	0.0014874636294203	0.0033608703353978997	0.0369024655087771	0.0045992664237452	0.004561539823650601	0.00018007325402716898	0.0014979983897112556	5.4297124161554845e-08	0.0016679189596259217	0.000551689187986253	2.6001499144961038e-05	5.775815929857002e-09	2.212548048848212e-06	1.1295449411357591e-05	0.0013617919606264835	2.115325163658996e-05	2.0807645562750354e-05	3.242637681593333e-08	2.243999175577515e-06
301	0.0145360102882435	0.0293859460867313	-0.0273225854270657	0.0011371184339336	0.0005077304578129	0.0001418925906469	0.014769027721414401	-0.011454217473493601	-0.003834520628401398	-0.0039620480807981	0.000431731668810331	-0.0013455710387734001	0.00021129559509992088	0.0008635338274122785	0.0007465236744193029	1.2930383327916032e-06	2.57790217790897e-07	2.0133507280488735e-08	0.00021812417983590706	0.00013119909793008613	1.4703548449635851e-05	1.5697824994555908e-05	1.8639223385375332e-07	1.810561420385727e-06
302	-0.0024592016260707	0.0031739535495422	-0.0298231953766533	0.0003084472752376	2.18889296954102e-07	0.0001253309910042	-0.0169952119143142	-0.0262119925371891	-0.0025006099495876004	-0.0008286711586960001	-0.0005075115685159459	-1.6561599642700003e-05	6.047672637668774e-06	1.0073981134651532e-05	0.0008894229824740347	9.513972160149979e-08	4.7912524321061044e-14	1.5707857306094862e-08	0.00028883722801244737	0.000687068552769657	6.253050119976501e-06	6.866958892545715e-07	2.575679921775156e-07	2.742865827250809e-10
303	0.0013463915401394	0.0133959289719437	-0.0299400454235835	0.0004101623239386	-5.15952479810369e-05	-0.000126955009358	0.0038055931662101	0.0102219754224015	-0.00011685004693020098	0.00010171504870099999	-5.1814137277991e-05	-0.00025228600036219997	1.8127701793589454e-06	0.0001794509130213606	0.0008964063199662433	1.6823313197871305e-07	2.662069614224692e-09	1.6117574401089866e-08	1.4482539346705013e-05	0.00010448878153618033	1.3653933467590173e-08	1.03459511322468e-08	2.6847048218624964e-09	6.364822597875596e-08
304	0.0029260546442007	0.0269271794107983	-0.0247095552580767	0.0027190379974424	-6.60943483546285e-05	0.0006386653660894	0.0015796631040613002	0.0135312504388546	0.0052304901655068	0.0023088756735038	-1.4499100373591604e-05	0.0007656203754474	8.561795780848486e-06	0.0007250729910213199	0.0006105621210519459	7.393167631535577e-06	4.368462884422983e-09	4.078934498421073e-07	2.495335522332582e-06	0.0001830947384390028	2.7358027371463353e-05	5.330906875697627e-06	2.102239116434842e-10	5.861745593002177e-07
305	-0.003146535949762	0.0175847026654201	-0.0351414724562343	0.0006110351756225	-0.0001010976724189	0.0001333144009966	-0.0060725905939627	-0.009342476745378199	-0.0104319171981576	-0.0021080028218199	-3.50033240642715e-05	-0.0005053509650928	9.900688483144653e-06	0.0003092217678312328	0.001234923086392274	3.733639858480194e-07	1.0220739368519215e-08	1.7772729513082266e-08	3.6876356521884264e-05	8.728187173793243e-05	0.00010882489642921631	4.443675896800662e-06	1.2252326955484084e-09	2.553795979202243e-07
306	0.0013927415757158	0.0115826978166793	-0.0303143406544644	0.0004365707617711	3.98708750051858e-05	-1.7599221900181e-05	0.0045392775254778	-0.006002004848740802	0.004827131801769899	-0.00017446441385139997	0.00014096854742408582	-0.000150913622896781	1.9397290967273293e-06	0.00013415888871250742	0.0009189592493149132	1.9059403003339853e-07	1.58968667367915e-09	3.097326114918105e-10	2.0605040453307855e-05	3.602406220430809e-05	2.330120143165831e-05	3.043783170051256e-08	1.9872131362856735e-08	2.2774921575831823e-08
307	0.0065689579511406	0.0144531293743956	-0.0389406928310903	0.0011410659924735	-1.66868188585868e-05	0.0001771693346924	0.0051762163754248	0.0028704315577163	-0.008626352176625898	0.0007044952307024	-5.65576938637726e-05	0.000194768556592581	4.315120856385331e-05	0.00020889294871301694	0.0015163775581653275	1.3020315991795337e-06	2.7844992361928804e-10	3.1388973155347654e-08	2.679321596521585e-05	8.239377327533624e-06	7.441395187517838e-05	4.963135300824277e-07	3.198772735188221e-09	3.793479063715743e-08
308	-0.0026910181021268	0.008486502163512	-0.0211740350978785	0.0020420548923572	0.0003971103362462	0.0005871116992727	-0.0092599760532674	-0.005966627210883599	0.0177666577332118	0.0009009888998837	0.0004137971551047868	0.00040994236458030003	7.2415784259741246e-06	7.202071897129387e-05	0.00044833976232619064	4.169988183399976e-06	1.5769661915357002e-07	3.4470014742287735e-07	8.57471565070857e-05	3.5600640273656595e-05	0.0003156541270090946	8.117809977136401e-07	1.7122808557281497e-07	1.6805274227768762e-07
309	0.0039497376254235	0.0133567666025495	-0.0293696041555801	0.001479766479432	-0.0001493277167354	-0.000144394264421	0.0066407557275503	0.0048702644390375	-0.0081955690577016	-0.0005622884129252001	-0.0005464380529816	-0.0007315059636937001	1.5600427309686072e-05	0.00017840321407498172	0.0008625736482554679	2.1897088336505757e-06	2.229876698540786e-08	2.0849703597681664e-08	4.409963663299212e-05	2.3719475706153256e-05	6.716735217955589e-05	3.161682593099403e-07	2.985945457463219e-07	5.351009749194489e-07
310	-0.0090601849730237	0.0058322710188676	-0.0360122090141553	0.0024510503059384	0.0017713903144804	0.0004596693025905	-0.013009922598447202	-0.0075244955836819005	-0.006642604858575197	0.0009712838265063999	0.0019207180312158	0.0006040635670115	8.208695174540447e-05	3.401538523752292e-05	0.0012968791980792081	6.007647602240723e-06	3.13782364623497e-06	2.1129586774403666e-07	0.0001692580860175872	5.661803378884843e-05	4.412419930716681e-05	9.433922716329143e-07	3.689157755437499e-06	3.6489279299065696e-07
311	-0.0081997051364461	0.0254442282229052	-0.0172035631340517	0.0037874568497129	0.0009845333946765	0.0020872115985597	0.0008604798365775997	0.0196119572040376	0.0188086458801036	0.0013364065437745003	-0.0007868569198039	0.0016275422959692	6.723516432466057e-05	0.0006474087498592856	0.0002959625845073027	1.4344829388437166e-05	9.693060052332327e-07	4.356452257162138e-06	7.404255491566127e-07	0.00038462886537300224	0.0003537651598431381	1.7859824502433053e-06	6.191438122432811e-07	2.6488939251686947e-06
312	-0.0010173683158734	0.0064584765469387	-0.0265555847143707	0.0003469871510929	-3.95113566660811e-05	3.63888311926656e-06	0.007182336820572701	-0.0189857516759665	-0.009352021580319003	-0.00344046969862	-0.001024044751342581	-0.002083572715440433	1.035038290143078e-06	4.1711919307357236e-05	0.0007051990795221188	1.2040008302356703e-07	1.5611473055942712e-09	1.3241470355683128e-11	5.1585962204154374e-05	0.00036045876670146476	8.746030763875234e-05	1.1836831747122395e-05	1.0486676527522887e-06	4.34127526052782e-06
313	-0.0037143475955185	0.0149916997405915	-0.0295800146575045	0.0008330208973431	2.411424830469e-05	0.000212228749768	-0.0026969792796451	0.0085332231936528	-0.003024429943133799	0.00048603374625019995	6.36256049707711e-05	0.00020858986664873345	1.3796378060334064e-05	0.00022475106111205127	0.0008749772671381811	6.939238154103035e-07	5.814969713002445e-10	4.504104222808836e-08	7.273697234835003e-06	7.281589807269409e-05	9.147176480924313e-06	2.3622880249400376e-07	4.048217607896612e-09	4.3509732468536405e-08
314	0.0158198490930569	0.0270458795165698	-0.0149496155736598	0.001605282743619	-7.90091952974269e-05	0.0007429202808835	0.0195341966885754	0.012054179775978299	0.0146303990838447	0.0007722618462758999	-0.0001031234436021169	0.0005306915311155	0.0002502676253270932	0.0007314795988248099	0.0002234910058002116	2.5769326869609437e-06	6.242452941546945e-09	5.519305437480186e-07	0.0003815848402679501	0.00014530325007160424	0.00021404857735256386	5.963883592134618e-07	1.0634444620358983e-08	2.816335011977137e-07
315	0.0001633339157513	0.025273262592044	-0.0163415632658816	0.0005740252385895	0.0002313313338278	-0.0001646187114697	-0.0156565151773056	-0.0017726169245258008	-0.0013919476922218017	-0.0010312575050294998	0.0003103405291252269	-0.0009075389923532001	2.667796803465277e-08	0.0006387378020464105	0.00026704668997281093	3.295049745377324e-07	5.3514186010549046e-08	2.709932016594434e-08	0.0002451264674972006	3.1421707611153086e-06	1.9375183778815997e-06	1.0634920416796689e-06	9.631124401772581e-08	8.236270226414618e-07
316	-0.0026837120518108	0.0089308821678349	-0.0263906206541217	0.0005216176940255	-9.18145394837283e-05	0.0002100367122059	-0.0028470459675621	-0.0163423804242091	-0.0100490573882401	-5.240754456399999e-05	-0.0003231458733115283	0.0003746554236756	7.202310377034534e-06	7.97606562957514e-05	0.000696464858509755	2.720850187204801e-07	8.429909660609104e-09	4.411542047426406e-08	8.105670741411615e-06	0.00026707339792957275	0.00010098355439214294	2.7465507272276446e-09	1.0442325543827029e-07	1.4036668648954335e-07
317	-0.0043921083310999	0.0352054069101907	-0.0179165422246646	0.003004401325645	-0.000244396388548	0.0002110819611156	-0.0017083962792890997	0.026274524742355802	0.008474078429457101	0.0024827836316195	-0.00015258184906427169	1.0452489097000084e-06	1.9290615592117147e-05	0.0012394206757121032	0.00032100248528818954	9.026427325537433e-06	5.972959473530499e-08	4.4555594308407676e-08	2.9186178470888397e-06	0.0006903506504366673	7.181000522859014e-05	6.164214561437713e-06	2.3281220663872186e-08	1.0925452832290562e-12
318	0.0049242535356064	0.0127774152293273	-0.0259993751918974	0.0012336937863792	0.0002888598641433	0.0003905409227201	0.0093163618667063	-0.0224279916808634	-0.008082832967232799	-0.0017707075392658	0.0005332562526912999	0.0001794589616045	2.4248272882932134e-05	0.00016326233994264522	0.00067596751036905	1.522000358550647e-06	8.344002111288572e-08	1.5252221231906714e-07	8.679459843141928e-05	0.000503014810836878	6.533218877618538e-05	3.1354051896127446e-06	2.843622310343675e-07	3.220551890016541e-08
319	-0.0028073280167687	0.0121401205775244	-0.0303376812916029	0.0008846511661043	-0.0001438505003629	0.00180344025643	-0.0077315815523751	-0.0006372946518028999	-0.004338306099705501	-0.00034904262027489995	-0.00043271036450619996	0.0014128993337099	7.881090593734482e-06	0.00014738252763683138	0.0009203749061508726	7.826076856896978e-07	2.0692966454656698e-08	3.252396758512304e-06	5.9777353301026964e-05	4.061444732165794e-07	1.8820899814741956e-05	1.2183075076836799e-07	1.8723825955108844e-07	1.9962845271978793e-06
320	0.0181104873492984	0.0423161594586155	-0.0194267315737437	0.0032219555964113	-0.0008128355557916	0.0004495491965901	0.0209178153660671	0.030176038881091098	0.010910949717859199	0.0023373044303070002	-0.0006689850554286999	-0.0013538910598399	0.0003279897520290974	0.001790657351326974	0.0003773978996382904	1.0380997865246097e-05	6.607016407590392e-07	2.0209448015480435e-07	0.00043755499968887285	0.0009105933225531217	0.00011904882374565173	5.462991999932731e-06	4.475410043869407e-07	1.8330210019144078e-06
321	-0.0027188944677609	0.0050369514673917	-0.0263191806307357	0.000242614299721	-7.95039575096203e-05	-1.58520688150539e-05	-0.0208293818170593	-0.0372792079912238	-0.006892449056992	-0.0029793412966903	0.0007333315982819797	-0.00046540126540515385	7.392387126820826e-06	2.5370880084859396e-05	0.0006926992690732932	5.8861698429111217e-08	6.32087925969151e-09	2.5128808571720433e-10	0.0004338631468808406	0.0013897393484529244	4.750585400322991e-05	8.876474562164237e-06	5.377752330388028e-07	2.1659833784071845e-07
322	-0.0057977629159485	0.0161612647847621	-0.0253627715643867	0.0003533876050164	0.0007464306631596	0.0015776000101448	-0.0030788684481876	0.011124313317370401	0.000956409066349001	0.00011077330529540004	0.0008259346206692203	0.0015934520789598538	3.3614054829547654e-05	0.0002611864794431916	0.0006432701814272626	1.2488279937922717e-07	5.571587349048803e-07	2.4888217920088727e-06	9.47943092124512e-06	0.00012375034678302447	9.147183021945678e-07	1.2270725166067901e-08	6.821679976200088e-07	2.5390895279414803e-06
323	-0.0004300014414307	0.0243748997114255	-0.0328903984919491	0.0007841128434464	-2.26303456423973e-05	0.0004584100054452	0.0053677614745178	0.0082136349266634	-0.007527626927562401	0.00043072523842999994	-0.0007690610088019974	-0.0011191900046996	1.8490123963247973e-07	0.000594135735942051	0.0010817783129592076	6.148329512575985e-07	5.121325438943705e-10	2.1013973309226826e-07	2.8812863247317502e-05	6.746379870850487e-05	5.666516716056255e-05	1.8552423102058029e-07	5.914548352595459e-07	1.2525862666194907e-06
324	-1.73845311020669e-05	0.0240304939031297	-0.0304933758245764	0.0012383269047795	0.0005868729213725	9.54500063079651e-05	0.0004126169103286331	-0.00034440580829580084	0.002397022667372701	0.00045421406133309993	0.0006095032670148973	-0.0003629599991372349	3.022219216387313e-10	0.0005774646372283536	0.0009298459691788604	1.5334535231007767e-06	3.444198258402926e-07	9.110703704190578e-09	1.7025271468914725e-07	1.1861536078788391e-07	5.745717667898538e-06	2.0631041351270906e-07	3.7149423250183324e-07	1.3173996097370156e-07
325	-0.0078794114784323	0.0063977449218229	-0.0262289367993171	0.0003265472528575	-6.94383133952275e-05	-1.55480262633815e-05	-0.007862026947330233	-0.0176327489813068	0.0042644390252593	-0.0009117796519219998	-0.0006563112347677275	-0.00011099803257134659	6.208512524645069e-05	4.09311400847107e-05	0.0006879571256225707	1.0663310834878005e-07	4.821679367173831e-09	2.4174112068680084e-10	6.181146772054674e-05	0.000310913836637776	1.818544020015449e-05	8.313421336590031e-07	4.3074443688233914e-07	1.2320563234709719e-08
326	-0.0026568145367896	0.0093962491569443	-0.0249255654747355	0.0002210545611253	-0.0001184584007034	9.56418534074003e-05	0.0052225969416427	0.0029985042351214006	0.0013033713245815988	-0.00010549269173220003	-4.9020087308172493e-05	0.00011118987967078181	7.058663482896538e-06	8.828949821937647e-05	0.0006212838142353264	4.8865118994298994e-08	1.4032392697207277e-08	9.147364123202649e-09	2.7275518814855683e-05	8.991027648040976e-06	1.6987768097415913e-06	1.1128708008904984e-08	2.402968959700854e-09	1.2363189341202939e-08
327	-0.0038889561698831	0.0196612352679614	-0.025981758586186	0.0006803496510979	0.0001247649814576	-0.0002782958754513	-0.0012321416330935	0.010264986111017099	-0.0010561931114504985	0.0004592950899726	0.000243223382161	-0.0003739377288587003	1.5123980091271832e-05	0.00038656417226212914	0.00067505177923085	4.6287564774903426e-07	1.5566300598115274e-08	7.744859429320549e-08	1.5181730040023169e-06	0.00010536993985937393	1.1155438886754852e-06	2.1095197967293872e-07	5.9157613629835844e-08	1.3982942506400288e-07
328	0.0012527703922846	-0.0125846099213712	-0.019101089098575	0.0015669586650265	0.0005606261487039	4.76106317008147e-05	0.0051417265621677005	-0.0322458451893326	0.006880669487610999	0.0008866090139286	0.00043586116724630004	0.00032590650715211473	1.5694336557849107e-06	0.00015837240687307442	0.0003648516047517007	2.455359457901631e-06	3.1430167861056745e-07	2.2667722509506215e-09	2.643735204010088e-05	0.0010397945319744043	4.734361259774101e-05	7.860755435794445e-07	1.8997495711330713e-07	1.0621505140409142e-07
329	-0.0024862746708527	0.0123343196066469	-0.0244254190797282	0.0001598315540774	-8.30807582157882e-05	5.96135292139715e-05	-0.0037390450631373	0.0249189295280181	-0.0053243299811531995	-0.0014071271109491	-0.0006437069069196882	1.2002897513156803e-05	6.1815617389237014e-06	0.0001521354401589141	0.0005966010972203504	2.5546125678796838e-08	6.9024123857102575e-09	3.5537728653450336e-09	1.3980457984171415e-05	0.0006209530488223324	2.834848974820683e-05	1.9800067063679605e-06	4.143585820161121e-07	1.4406954871134578e-10
330	-0.0074082219057068	0.0224292244339339	-0.0298200873443816	0.0032741166822685	0.0008876501260894	0.0015581731581589	-0.0049219472348541	0.010094904827287001	-0.005394668264653402	0.0031142851281911	0.0009707308843051883	0.0014985596289449285	5.488175180419409e-05	0.0005030701087077775	0.0008892376092265478	1.071984004910889e-05	7.879227463465278e-07	2.4279035908068804e-06	2.4225564582687922e-05	0.00010190710347198239	2.9102445685658545e-05	9.698771859672258e-06	9.423184497439328e-07	2.2456809615035617e-06
331	4.16598552203222e-05	0.0274340415642461	-0.024113253403314	0.00097811542442	-0.0001666452141552	0.0003171172030935	0.007449881760927122	0.0050048171303122	0.0057068339410676	-0.0022960012578485	-0.0010542953402446	-0.0012410559550654	1.735543536978207e-09	0.0007526266365487826	0.0005814489896924343	9.567097834883165e-07	2.7770627400832466e-08	1.0056332049784411e-07	5.55007382517946e-05	2.5048194507866446e-05	3.256795363092116e-05	5.271621776041895e-06	1.111538664461477e-06	1.5402198836032923e-06
332	0.0055321915131803	0.0280629101689933	-0.0319585184340045	0.0009107665488233	0.000199207739214	-0.0001387890972924	0.005490531657959978	0.0006288686047471979	-0.007845265030690496	-6.734887559669992e-05	0.0003658529533692	-0.0004559063003859	3.0605142938504134e-05	0.0007875269271529875	0.0010213469004966053	8.294957064555045e-07	3.968372336275304e-08	1.926241352723927e-08	3.0145937887060746e-05	3.9547572203668747e-07	6.154818340177515e-05	4.5358710441397615e-09	1.3384838348896603e-07	2.0785055473155845e-07
333	-0.0012035967509977	0.0157304586706189	-0.0214155992234109	0.0028681913921592	0.0005910409958359	0.0011960839904346	-0.006735788264178	-0.012332451498374399	0.010542919210593596	0.0019574248433359	0.0003918332566219	0.001334873087727	1.4486451390122192e-06	0.00024744732998804934	0.0004586278900977576	8.22652186205613e-06	3.4932945875869235e-07	1.430616912173956e-06	4.537084353983808e-05	0.00015208935995975693	0.0001111531454811035	3.831512017308573e-06	1.5353330099492374e-07	1.7818861603378152e-06
334	-0.0037131303114446	0.008928226576575	-0.0219990003358697	0.0010183605757519	0.0005483832481225	0.0007390677977715	-0.0025095335604469002	-0.0068022320940438995	-0.0005834011124588	-0.0018498308164073	-4.2657747713399966e-05	-0.00045701619266309997	1.3787336709768672e-05	7.971322980266015e-05	0.0004839560157775952	1.0370582622457412e-06	3.007241868213834e-07	5.462212097028147e-07	6.297758691009296e-06	4.627036146124085e-05	3.4035685801816536e-07	3.421874049330098e-06	1.8196834399800801e-09	2.0886380035627572e-07
335	0.0021334967854315	0.0178213453262584	-0.033044101098047	0.0006435319925311	8.29027788678978e-05	0.0001592209656516	0.0058466270968761	0.0088931187496834	-0.011045100762177299	-0.0003748285832208	-0.00046548046925460224	-0.0005798468321199	4.5518085334465445e-06	0.0003176003492377522	0.001091912617377951	4.141334254110477e-07	6.872870744019563e-09	2.535131590302799e-08	3.4183048409925856e-05	7.908756109597045e-05	0.00012199425084664955	1.404964667993122e-07	2.166720672574847e-07	3.3622234871948347e-07
336	-0.002294186906779	0.0078964714781232	-0.0293775940077907	0.0008710966091393	-0.0002162220619325	-0.0001081983979004	-0.004427683692210501	-0.009924873848135202	0.003666507090256302	0.00022756461660820002	-0.0002991248408003978	-0.000267419363552	5.2632935632361965e-06	6.235426180481319e-05	0.00086304302968658	7.588093024539864e-07	4.6751980066341865e-08	1.1706893308213284e-08	1.9604382878266812e-05	9.850312090139805e-05	1.3443274242899733e-05	5.178565473203707e-08	8.947567038386332e-08	7.151311600255674e-08
337	0.005728500752715	0.017639614723623	-0.0098120733857388	0.0029608387349612	0.0002938934573317	0.0009666006737601	0.008022687659494	0.0097431432454998	0.0195655206220519	0.0020897421258219	0.0005101155192642	0.0010747990716605	3.281572087385632e-05	0.00031115600759785733	9.627678412712366e-05	8.766566014446639e-06	8.637336426237977e-08	9.343168625134793e-07	6.436351728179732e-05	9.492884030232838e-05	0.0003828095972119381	4.367022152434634e-06	2.602178429941844e-07	1.1551930444422727e-06
338	0.0002713258550499	0.0226499183589035	-0.0260452934660875	0.000969133038329	0.0004229093910804	-0.0001358922226596	-0.0054571748976651	0.005010303635280499	-0.0162332200803487	-0.0019917056966321997	0.0001290159337487	-0.0011024928964197	7.361771961855935e-08	0.0005130188016649938	0.0006783573117346202	9.392188459807989e-07	1.7885235306399472e-07	1.8466696179366302e-08	2.9780757863706093e-05	2.5103142517704984e-05	0.00026351743417703623	3.966891581997156e-06	1.664511116104895e-08	1.2154905866558993e-06
339	0.0219095579971865	0.032826051246839	-0.0298946360724668	0.0007258338012324	0.0005313829169647	-0.0001100119482107	0.0216382321421366	0.010176132887935504	-0.0038493426063792996	-0.00024329923709659994	0.00010847352588429996	2.5880274448899997e-05	0.0004800287316320789	0.0010775496404601004	0.0008936892659052332	5.268347070114752e-07	2.823678044419132e-07	1.2102628749113738e-08	0.00046821309023699353	0.00010355368055292257	1.4817438501286979e-05	5.919451877178755e-08	1.1766505817771894e-08	6.69788605550386e-10
340	-0.0019421329488011	0.0074396819886345	-0.0251073167142579	0.0003256244013121	-2.73043603227221e-05	-9.45571065796386e-06	-0.0238516909459876	-0.025386369258204502	0.004787319358208898	-0.00040020939992030006	-0.0005586872772874221	0.00010055623755273614	3.771880390818856e-06	5.5348868092012586e-05	0.0006303773525900542	1.0603125072986354e-07	7.455280926330409e-10	8.941046404713134e-11	0.0005689031609829069	0.0006444677441139106	2.2918426637481657e-05	1.6016756378456666e-07	3.1213147380283284e-07	1.0111556910762302e-08
341	-0.0076679448395649	0.0044108354795992	-0.0304565180894442	0.0028433234305938	-0.0003335932235982	0.0007712479670918	-0.0057258118907637994	-0.0030288465090353	-0.0053492013751863	0.0025176990292817	-0.0003062888632754779	0.0007807036777497639	5.879737806260997e-05	1.9455469628091104e-05	0.0009275994941326418	8.084488130963695e-06	1.1128443883063866e-07	5.948234267432341e-07	3.278492180841212e-05	9.173911175295324e-06	2.8613955352295004e-05	6.338808402046014e-06	9.381286776658439e-08	6.094982324520072e-07
342	0.0063006395029785	0.0005019650302063	-0.0254913482411581	0.0007601188732688	-0.0001271915795686	0.0007384882179477	0.013968584342543399	-0.0039088704493929	0.0049651698482860995	-0.002083204557325	0.00020640164402959999	-3.275974914409999e-05	3.969805814649316e-05	2.5196889155001163e-07	0.0006498088351519942	5.7778070149943e-07	1.6177697913155506e-08	5.453648480475695e-07	0.0001951213485347486	1.527926819013705e-05	2.465291162232941e-05	4.339741227659649e-06	4.260163865812171e-08	1.0732011639843598e-09
343	-0.0119477250117365	0.016151989821119	-0.0225250428671985	0.0030185475793838	-8.98156930458324e-05	0.0007295892358009	-0.018248364514715	0.015650024790912702	0.002966305373959602	0.002258428706115	3.7375886522767604e-05	-8.8989821468e-06	0.00014274813295607394	0.0002608867751815318	0.00050737755616913	9.111629489003798e-06	8.066858717303186e-09	5.323004529965412e-07	0.0003330028074619096	0.00024492327595618214	8.798967571581614e-06	5.100500220604273e-06	1.396956893362801e-09	7.919188324906514e-11
344	0.0001477297399635	0.0060861243574248	-0.0248054498218099	0.0002573710813643	-5.29551104024693e-05	5.1496125854798e-05	0.0120954547517	-0.010065865463694201	-0.0022804069546114025	-0.0027611764980195	3.68605826433631e-05	-0.000678093109946102	2.1824076069683324e-08	3.7040909694039435e-05	0.0006153103408623289	6.623987352262914e-08	2.8042437177377126e-09	2.651850978053195e-09	0.00014630002565042209	0.00010132164753319167	5.200255878640051e-06	7.624095653215229e-06	1.358702552808201e-09	4.5981026575637633e-07
345	-0.0064613019008655	0.0149506510110997	-0.0275535316526917	0.0010056847215288	0.0010275204548256	0.0018624803901978	-0.0066090316408290006	0.0088645266536749	-0.002748081830881797	0.0007483136401645	0.0010804755652280692	0.001810984264343002	4.174842225412813e-05	0.00022352196565569648	0.0007591971065358833	1.01140175911646e-06	1.055798285085008e-06	3.468833203871349e-06	4.367929922947887e-05	7.857983279371271e-05	7.551953749222648e-06	5.599733040562448e-07	1.1674274470549157e-06	3.279664005697964e-06
346	-0.0041913318058677	0.0284643188644044	-0.0280445167055235	0.0028769371570694	-2.98254078908575e-05	0.0005733614548799	0.0022699700949978	0.013513667853304701	-0.0004909850528318008	0.0018712524355406	-0.0010573458627164574	-0.0012891189353179	1.7567262306878197e-05	0.0008102174484144883	0.0007864949172463866	8.276767405726562e-06	8.895549558560249e-10	3.2874335794199563e-07	5.152764232184321e-06	0.0001826192188494409	2.4106632210424617e-07	3.5015856775166275e-06	1.1179802734036096e-06	1.6618276293951562e-06
347	-0.0002133920325849	0.031852386737695	-0.0247844998301162	0.0026822698664344	0.0006469708223016	0.0004735257019885	0.0039779397732828	0.0033880678732905976	0.0032600168754072997	-0.00019466729063499994	0.0006767962301924576	-9.983575289139999e-05	4.553615957071502e-08	0.0010145745408876882	0.0006142714318290299	7.194571636382014e-06	4.1857124490960855e-07	2.2422659044370173e-07	1.5824004839865216e-05	1.1479003914023873e-05	1.0627710027940373e-05	3.789535404317153e-08	4.58053137202722e-07	9.967177555392682e-09
348	0.0042912769178309	0.0030559975990958	-0.0161214114194943	0.0010382968944392	-0.0002450568749972	0.000406461834371	0.0045046689504158	-0.0287963891385992	0.0086630884106219	-0.0016439729719952	-0.0008920276972988	-6.70638676175e-05	1.8415057585508267e-05	9.339121325679294e-06	0.0002598999061566012	1.0780604410020872e-06	6.00528719833933e-08	1.6521122280023826e-07	2.0292042352840183e-05	0.000829232027421634	7.504910081025148e-05	2.702647132650731e-06	7.957134127481995e-07	4.497562339817565e-09
349	0.000588382927179	0.0300405490988914	-0.0293047054603771	0.0030138441233978	0.0012581293874838	0.0005201639411818	-0.0037028939906519	0.0269845514997956	-0.013183294040882802	0.0019755472289586	0.001503186262481	0.00011370210681079993	3.461944689957284e-07	0.0009024345901629048	0.0008587657621194555	9.083256400139455e-06	1.5828895556503619e-06	2.70570525705783e-07	1.3711423906005953e-05	0.000728166019645121	0.000173799241768376	3.902786853846004e-06	2.2595689397115975e-06	1.2928169093214556e-08
