	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
229	0.0559774809700741	0.0249515633638206	0.0274454262676101	-0.0005614892710502	0.0010387251615741	0.0005058403136324	0.0219832531186736	0.024098742980842403	-0.016869005433801803	-0.0008420005045714999	0.0003036903095879999	1.429946008990005e-05	0.003133478375755008	0.0006225805142987545	0.0007532514230108225	3.152702015044849e-07	1.07894996128714e-06	2.558744228957248e-07	0.0004832634176796726	0.000580749413256701	0.00028456334432563473	7.089648496986604e-07	9.222780413765522e-08	2.0447455886264435e-10
230	0.0443637945926342	0.0100075658476998	0.0437081859167607	-6.06633683473137e-05	0.0008884055988139	0.0004442355305676	-0.011613686377439904	-0.014943997516120801	0.0162627596491506	0.0005008259027028863	-0.00015031956276019987	-6.16047830648e-05	0.001968146270657439	0.00010015137419604742	0.0019104055161341183	3.680044259241862e-09	7.892645080038843e-07	1.9734520661867708e-07	0.0001348777112735332	0.00022332306176182467	0.0002644773514060409	2.508265848181609e-07	2.259597094841767e-08	3.795149296461069e-09
231	0.0423400022959171	0.0209391470271503	0.0238388437652185	-0.0005430635395781	0.0008627840848737	0.0001959853205933	-0.0020237922967170988	0.0109315811794505	-0.019869342151542197	-0.00048240017123078624	-2.5621513940200054e-05	-0.0002482502099743	0.0017926757944182652	0.0004384478782246173	0.000568290472062497	2.9491800801909453e-07	7.443963771113479e-07	3.8410245888058584e-08	4.09573526025147e-06	0.0001194994670829164	0.0003947907575350515	2.3270992520349187e-07	6.564619765878657e-10	6.162816675228403e-08
232	0.0369647203389935	0.0177132040874418	0.0431886409266303	0.0011740672325576	0.0002192756534644	0.0007309021127021	-0.0053752819569235985	-0.003225942939708501	0.0193497971614118	0.0017171307721356999	-0.0006435084314093	0.0005349167921088	0.0013663905497399997	0.0003137575990433649	0.0018652587050894058	1.3784338665654614e-06	4.808181220223964e-08	5.342178983523933e-07	2.889365611642839e-05	1.0406707850255126e-05	0.00037441465018778013	2.9485380886153448e-06	4.1410310129485774e-07	2.861359744799691e-07
233	0.0447033259601335	0.0179591087553136	0.0158486344178314	-0.0002990368952702	0.0008048436539526	0.0001593881361709	0.007738605621140003	0.0002459046678718012	-0.027340006508798902	-0.0014731041278277998	0.0005855680004882	-0.0005715139765312	0.001998387351897946	0.00032252958728518164	0.00025117921291007	8.942306473284057e-08	6.477733073077726e-07	2.540457795203336e-08	5.988601695953965e-05	6.046910568114085e-08	0.0007474759559011663	2.170035771423303e-06	3.4288988319574865e-07	3.2662822537050505e-07
234	0.0291768939818943	0.0235896554345903	0.043582970661053	0.0007561955475637	0.0006101789249877	0.0004733098132047	-0.015526431978239202	0.0056305466792766976	0.027734336243221604	0.0010552324428338999	-0.00019466472896490004	0.0003139216770338	0.0008512911424306998	0.0005564718435226956	0.0018994753316422068	5.71831706155164e-07	3.723183204991452e-07	2.2402217927586802e-07	0.0002410700899748889	3.1703055907513846e-05	0.0007691934068520754	1.1135155084091999e-06	3.7894356702978e-08	9.854681931171344e-08
235	0.0426000716074828	0.0104216827742036	0.0232572208081388	-0.0001358551650364	0.0008802777160305	0.0003200982046229	0.013423177625588503	-0.013167972660386698	-0.0203257498529142	-0.0008920507126000999	0.00027009879104280003	-0.00015321160858180002	0.0018147661009626625	0.00010861147184613205	0.0005408983197185244	1.8456625867067484e-08	7.748888573398737e-07	1.0246286060280396e-07	0.0001801816975680998	0.00017339550398469153	0.00041313610708324167	7.957544738503461e-07	7.295335692278215e-08	2.3473797004222698e-08
236	0.0313276270505339	0.0118066483212643	0.0443662905194075	0.0004975892189064	0.0006622446096722	0.0006371378582828	-0.011272444556948903	0.001384965547060699	0.021109069711268698	0.0006334443839428	-0.00021803310635830006	0.00031703965365990005	0.0009814202166173434	0.0001393969445820131	0.0019683677344524675	2.475950307718812e-07	4.385679230398845e-07	4.059446504571934e-07	0.00012706800628948695	1.9181295665451413e-06	0.00044559282407520155	4.012517875486734e-07	4.753843546824979e-08	1.0051414199278938e-07
237	0.0463952734479416	0.0190470316069083	0.0165094774119133	-0.0004912838931375	0.0009204839246186	0.0003445096234687	0.015067646397407701	0.007240383285644001	-0.0278568131074942	-0.0009888731120439	0.0002582393149464001	-0.00029262823481410004	0.002152521398309275	0.00036278941303456377	0.0002725628444144755	2.413598636563385e-07	8.472906554812605e-07	1.1868688066254546e-07	0.00022703396795731328	5.242315012303302e-05	0.0007760020365058606	9.778700317233873e-07	6.668754378398601e-08	8.563128381041607e-08
238	0.039180894408564	0.0353945810535042	0.0461536023656305	0.001899249446745	9.35409970643454e-05	0.0019868471153618	-0.007214379039377598	0.016347549446595902	0.0296441249537172	0.0023905333398825	-0.0008269429275542546	0.0016423374918930998	0.001535142486655042	0.0012527763679530787	0.002130155011324733	3.607148460961188e-06	8.749918131791874e-09	3.947561459821505e-06	5.204726492381084e-05	0.000267242372908898	0.0008787741442715988	5.71464964908978e-06	6.838346054320013e-07	2.697272437277718e-06
239	0.0533396218982508	0.0135285941781693	0.015544778102702	-0.0003737849571905	0.0010064007148724	0.0002247378941951	0.014158727489686794	-0.021865986875334902	-0.030608824262928498	-0.0022730344039355	0.0009128597178080546	-0.0017621092211667	0.002845115264248356	0.00018302286043759628	0.0002416401262622436	1.397151942219039e-07	1.0128423988956778e-06	5.050712108724796e-08	0.0002004695641272125	0.0004781213820323182	0.0009369001227588404	5.166685401474413e-06	8.333128643966009e-07	3.105028907320714e-06
240	0.034619116087617	0.0381683542348839	0.0451894549049801	0.0031806333598815	-0.0003430185373898	0.0029007000963544	-0.018720505810633795	0.0246397600567146	0.0296446768022781	0.003554418317072	-0.0013494192522622	0.0026759622021593	0.0011984831986879023	0.0014568232649995797	0.00204208683460923	1.011642856999108e-05	1.176617169930376e-07	8.414061048990427e-06	0.00035045733780597366	0.0006071177756524682	0.0008788068627115254	1.2633889572736948e-05	1.8209323183758748e-06	7.1607737073852515e-06
241	0.0458932146011768	0.003618916693366	0.0231195657062924	-0.0005406070243382	0.0009403704995658	0.0003723700195191	0.011274098513559795	-0.0345494375415179	-0.0220698891986877	-0.0037212403842197	0.0012833890369556	-0.0025283300768353	0.0021061871464296673	1.3096558033523102e-05	0.0005345143184475716	2.9225595476380316e-07	8.842966764536323e-07	1.386594314366549e-07	0.0001271052972934512	0.0011936636344352465	0.00048708000924235203	1.384762999714758e-05	1.6470874201778225e-06	6.392452977429994e-06
242	0.0341713673300112	0.056383264661236	0.0513493542844437	0.0046069350787567	0.0003814949089588	0.0013496022521245	-0.011721847271165597	0.052764347967869996	0.028229788578151296	0.0051475421030949	-0.0005588755906070001	0.0009772322326054	0.0011676823452025568	0.003179072533858984	0.0026367561854293165	2.1223850819879004e-05	1.455383655614831e-07	1.8214262389395223e-06	0.00013740170344853236	0.0027840764164744664	0.0007969209631671214	2.649718970313467e-05	3.1234192577632316e-07	9.549828364429347e-07
243	0.0470665882725411	0.0109889474230596	0.0197299246001656	-0.0004294965199281	0.0009547510825546	0.0001829814687885	0.0128952209425299	-0.0453943172381764	-0.0316194296842781	-0.005036431598684801	0.0005732561735957999	-0.001166620783336	0.0022152637316169036	0.00012075696546676823	0.00038926992472821975	1.844672606303488e-07	9.115496296391806e-07	3.34822179199968e-08	0.00016628672315666172	0.002060644037520199	0.000999788333559007	2.5365643248230738e-05	3.2862264056569787e-07	1.3610040521115022e-06
244	0.0292590976448052	0.0670510312187869	0.0454832886765185	0.0052932479720586	0.0005156193099532	0.0028163566938163	-0.0178074906277359	0.0560620837957273	0.025753364076352897	0.005722744491986701	-0.0004391317726014	0.0026333752250278	0.0008560947949882452	0.004495840787502736	0.002068729548831516	2.8018474093702486e-05	2.658632727966141e-07	7.93186502680388e-06	0.0003171067224569019	0.0031429572395191498	0.0006632357612491839	3.274980452056412e-05	1.928367137080477e-07	6.934665075790217e-06
245	0.0368960255539896	0.0001910419917444	0.0219129555338957	-0.0001282443957204	0.0007319061368025	0.0001415985252027	0.007636927909184403	-0.0668599892270425	-0.023570333142622798	-0.005421492367779	0.00021628682684930007	-0.0026747581686136	0.001361316701680654	3.64970426096674e-08	0.00048017762023049016	1.644662503369055e-08	5.356865930891599e-07	2.005014233957967e-08	5.8322667890079656e-05	0.00447025815944024	0.0005555606044542227	2.9392579493885948e-05	4.677999146853911e-08	7.154331260565178e-06
246	0.0315382684941412	0.0611472712452565	0.0384291907360602	0.0021666696418439	0.0009588622910637	0.0013679666494594	-0.005357757059848402	0.0609562292535121	0.0165162352021645	0.0022949140375643	0.0002269561542612	0.0012263681242567	0.0009946623796085396	0.0037389887807409723	0.0014768027006284953	4.694457336887974e-06	9.194168932239278e-07	1.8713327540331772e-06	2.870556071235539e-05	0.0037156618848067243	0.0002727860252532179	5.266630439809678e-06	5.150909595703361e-08	1.5039787761928967e-06
247	0.0385583921786317	0.0029210566541711	0.0234287612173579	-0.0008049731602256	0.0004730180724212	0.0003444727328129	0.007020123684490495	-0.0582262145910854	-0.015000429518702302	-0.0029716428020695003	-0.0004858442186425	-0.0010234939166465001	0.001486749607401166	8.532571976877261e-06	0.0005489068521799736	6.479817886835895e-07	2.2374609683706763e-07	1.1866146365158759e-07	4.92821365455444e-05	0.0033902920656071265	0.0002250128857455554	8.830660943091471e-06	2.3604460478834136e-07	1.047539797412393e-06
248	0.0350626832046641	0.0351011517390023	0.0307111405979185	0.0001904000451194	0.0007314679437249	0.0004296147306066	-0.0034957089739675942	0.0321800950848312	0.007282379380560602	0.000995373205345	0.00025844987130369993	8.514199779369999e-05	0.0012293917535106341	0.0012320908534044642	0.000943174156825118	3.625217718146955e-08	5.350453526971334e-07	1.845688167541815e-07	1.2219981230677571e-05	0.0010355585196687774	5.3033049442414225e-05	9.907678179187795e-07	6.679633597689905e-08	7.2491597883024135e-09
249	0.0544969991121907	-0.0011731987861792	0.0214066005873817	-0.0003728294173955	0.0010161557442469	0.0003316075744072	0.019434315907526596	-0.0362743505251815	-0.0093045400105368	-0.0005632294625149	0.000284687800522	-9.800715619939998e-05	0.0029699229122341136	1.3763953918923481e-06	0.00045824254870769054	1.3900177447546793e-07	1.0325724965659712e-06	1.0996358340422669e-07	0.0003776926347935413	0.0013158285060237353	8.657446480768017e-05	3.172274274448232e-07	8.104714376605404e-08	9.605402666293586e-09
250	0.0415408653745707	0.0566443283328323	0.0426156327320085	0.002775336379442	-0.0001541178520593	0.0019247873144056	-0.012956133737620001	0.057817527119011496	0.021209032144626803	0.0031481657968375	-0.0011702735963061998	0.0015931797399984	0.0017256434960682067	0.0032085799322777078	0.0018160921531494346	7.70249201905423e-06	2.3752312323372278e-08	3.704806205696722e-06	0.00016786140142709523	0.00334286644215763	0.000449823044511813	9.910947884377492e-06	1.3695402902114463e-06	2.5382216839413692e-06
251	0.0447939535360461	-0.0028272115060498	0.0179685639383987	-0.0008435112331526	0.0006953008245792	0.0001754456107324	0.0032530881614754037	-0.0594715398388821	-0.024647068793609804	-0.0036188476125946	0.0008494186766385	-0.0017493417036732	0.002006498273389457	7.993124899940379e-06	0.00032286929000832214	7.115112004546199e-07	4.834432366605155e-07	3.078116232526483e-08	1.0582582586331422e-05	0.0035368640508077406	0.0006074780001169342	1.3096058043181638e-05	7.215120882223006e-07	3.060196396210254e-06
252	0.0361429751680234	0.0289691533695468	0.0297485029186912	-0.0003490836280843	0.0006904196257222	0.0004395247296351	-0.0086509783680227	0.0317963648755966	0.0117799389802925	0.0004944276050683	-4.881198856999968e-06	0.00026407911890270004	0.0013063146539963562	0.0008392118469483247	0.0008849734259033788	1.2185937939649787e-07	4.7667925958238276e-07	1.9318198796080776e-07	7.483942672399668e-05	0.0010110088193020733	0.0001387669623794147	2.4445865665357486e-07	2.3826102281577795e-11	6.973778104042638e-08
253	0.0332872346239963	-0.0111075359730864	0.0264788203928888	-0.0004593421696702	0.0006272608312577	-1.10830495959765e-05	-0.0028557405440271036	-0.0400766893426332	-0.0032696825258023976	-0.0001102585415859	-6.315879446450005e-05	-0.00045060777923107653	0.0011080399889129779	0.00012337735539340842	0.0007011279293988638	2.109952288373268e-07	3.9345615043010077e-07	1.2283398834687483e-10	8.155254054800218e-06	0.0016061410286659294	1.0690823819537547e-05	1.215694599264964e-08	3.989033318208963e-09	2.030473707035626e-07
254	0.0360114983107848	0.0350780143987687	0.027220574358963	-0.0001372584122229	0.0006854910513355	0.0005044587638185	0.0027242636867884987	0.0461855503718551	0.0007417539660741976	0.0003220837574473	5.8230220077799995e-05	0.0005155418134144765	0.0012968280105876563	0.0012304670941602244	0.0007409596684318339	1.8839871725951547e-08	4.6989798146104906e-07	2.544786443932892e-07	7.421612635154463e-06	0.002133105063151165	5.501989461868018e-07	1.0373794681137118e-07	3.3907585303090217e-09	2.657833613786869e-07
255	0.0402299213334502	-0.002139040013419	0.025583990389313	0.0002177618190768	0.0006676997222747	0.0004408735083527	0.004218423022665403	-0.0372170544121877	-0.0016365839696499997	0.00035502023129970004	-1.779132906079995e-05	-6.358525546580005e-05	0.0016184465704955915	4.575492179007555e-06	0.0006545405642404599	4.7420209847636975e-08	4.4582291912571155e-07	1.9436945036721822e-07	1.779509279815352e-05	0.0013851091391197399	2.678407089715351e-06	1.2603936463209252e-07	3.1653138974966483e-10	4.043084712651056e-09
256	0.0313326906335498	0.0286290764531198	0.0328308838205995	-0.0003279315758753	0.0006156174624263	0.0003882416002684	-0.0088972306999004	0.0307681164665388	0.007246893431286504	-0.0005456933949521	-5.208225984840002e-05	-5.263190808430001e-05	0.0009817375023377392	0.0008196240185585785	0.0010778669324417022	1.0753911845605763e-07	3.789848600441969e-07	1.5073154017896808e-07	7.916071412725017e-05	0.000946676990898496	5.251746440442348e-05	2.9778128129434855e-07	2.712561790916261e-09	2.7701177485942045e-09
257	0.0405843406139334	-0.0039662109472145	0.0292695910691846	-0.000106603199539	0.0008143407013548	0.0003430331351108	0.009251649980383601	-0.0325952874003343	-0.003561292751414903	0.00022132837633629998	0.00019872323892849997	-4.520846515759997e-05	0.001647088703067764	1.573082927780414e-05	0.0008567089613572909	1.1364242151951849e-08	6.631507778830275e-07	1.1767173178394437e-07	8.55930273595319e-05	0.001062452760710392	1.2682806061280331e-05	4.8986250171662833e-08	3.949092569023368e-08	2.0438053219059305e-09
258	0.0267837821997343	0.0602825395203533	0.0315021874131131	0.0036123850018836	0.0008713607051027	0.0033896053280058	-0.0138005584141991	0.0642487504675678	0.0022325963439285	0.0037189882014226003	5.702000374790007e-05	0.003046572192895	0.0007173709889228039	0.003633984571022957	0.0009923878118109014	1.3049325401833578e-05	7.592694783970745e-07	1.1489424279645306e-05	0.00019045541254372156	0.004127901936643794	4.984486434922906e-06	1.3830873242320508e-05	3.2512808274105377e-09	9.281602126521049e-06
259	0.0434903402054844	-0.0017803373192699	0.0271172638278723	-2.03359476987337e-05	0.0008599748586976	0.0006070423994359	0.0167065580057501	-0.0620628768396232	-0.004384923585240799	-0.0036327209495823336	-1.138584640510002e-05	-0.0027825629285699	0.001891409691188773	3.1696009703851336e-06	0.0007353459975104316	4.135507688056324e-10	7.39556757591957e-07	3.685004747128947e-07	0.0002791090803994928	0.0038518006816102377	1.9227554848401024e-05	1.3196661497534372e-05	1.2963749836052904e-10	7.742656451451497e-06
260	0.0454583492697928	0.0290793209671292	0.0323713340974531	-0.0003203461750791	0.0008551796918282	0.0005175997291318	0.0019680090643083986	0.030859658286399097	0.005254070269580802	-0.0003000102273803663	-4.795166869399955e-06	-8.94426703041e-05	0.0020664615183344716	0.0008456069079093198	0.00104790327124893	1.0262167188780938e-07	7.313323053153752e-07	2.679094795973127e-07	3.873059677200019e-06	0.0009523185095533205	2.7605254397692877e-05	9.000613653281908e-08	2.2993625305390964e-11	7.999991271127932e-09
261	0.0381211965329706	-0.0066311963760093	0.0229845077819008	-0.0001465250502844	0.000783912670464	0.0002447774032936	-0.0073371527368222	-0.0357105173431385	-0.009386826315552304	0.00017382112479469997	-7.126702136420009e-05	-0.00027282232583819994	0.0014532256251053699	4.3972765377198873e-05	0.0005282875979762584	2.1469590360845953e-08	6.145190749139999e-07	5.991597716315771e-08	5.38338102834575e-05	0.0012752410489145956	8.811250827834525e-05	3.021378342489466e-08	5.078988334125352e-09	7.443202147576494e-08
262	0.0351294542889333	0.0321168129952992	0.0227278358198586	0.0016390043278663	0.0006598561424424	0.0013409189145147	-0.002991742244037303	0.0387480093713085	-0.00025667196204219936	0.0017855293781507	-0.00012405652802159996	0.0010961415112211	0.0012340785586382541	0.0010314896769750195	0.0005165545210544477	2.6863351867644616e-06	4.354101287189649e-07	1.7980635353032814e-06	8.950521654757357e-06	0.001501408230239011	6.588049609859223e-08	3.1881151602392258e-06	1.5390022144774016e-08	1.2015262126220772e-06
263	0.0446426841978872	-0.012962399954818	0.0309507691912181	4.67966369702765e-05	0.0006816267358455	-0.000477034111842	0.009513229908953903	-0.0450792129501172	0.0082229333713595	-0.0015922076908960235	2.1770593403100044e-05	-0.0018179530263567	0.0019929692523922874	0.00016802381258866568	0.0009579501135280555	2.1899252317278494e-09	4.646150070193911e-07	2.2756154386088577e-07	9.050154330061509e-05	0.002032135440202014	6.761663322981771e-05	2.5351253309484472e-06	4.739587371231032e-10	3.3049532060394844e-06
264	0.0391601105872934	0.0330897510166615	0.0241606739558745	-0.0004755707626517	0.000761012743935	0.0003191827120977	-0.005482573610593802	0.0460521509714795	-0.006790095235343598	-0.0005223673996219765	7.938600808949996e-05	0.0007962168239397	0.0015335142612090487	0.0010949316223446508	0.0005837381660020724	2.2616755028911958e-07	5.791403964314779e-07	1.0187760370204323e-07	3.005861339557956e-05	0.0021208006090999406	4.610539330503584e-05	2.728677001878257e-07	6.302138280386154e-09	6.339612307246232e-07
265	0.0423285066885311	-0.0073913201506557	0.0281107292536159	-3.35516380797614e-05	0.0008216156571358	0.0004233830026428	0.0031683961012377027	-0.0404810711673172	0.0039500552977413984	0.00044201912457193863	6.060291320080001e-05	0.00010420029054510001	0.0017917024784810222	5.4631613569489005e-05	0.0007902130991700967	1.1257124178352955e-09	6.750522880506925e-07	1.7925316692683318e-07	1.0038733854338274e-05	0.0016387171228534	1.5602936855214887e-05	1.95380906487343e-07	3.6727130884237004e-09	1.0857700549683258e-08
266	0.0302254363206752	0.0506995355543585	0.0278345238420878	0.0021010709832856	0.0004934924815229	0.0026825743007348	-0.012103070367855902	0.058090855705014204	-0.0002762054115281014	0.0021346226213653616	-0.0003281231756129	0.002259191298092	0.0009135770007751916	0.0025704429054276617	0.0007747607175157542	4.414499276804719e-06	2.435348293196298e-07	7.196204878962801e-06	0.0001464843123292716	0.0033745475165407814	7.628942935740784e-08	4.556613735644728e-06	1.0766481837429403e-07	5.103945321374616e-06
267	0.0361614616994368	-0.0002617710124159	0.0326550263965866	0.0001012020021508	0.000692765562785	0.0003395891848039	0.0059360253787615995	-0.0509613065667744	0.004820502554498802	-0.0019998689811348003	0.00019927308126210005	-0.0023429851159309	0.0013076513122398346	6.852406294124528e-08	0.0010663507489617676	1.0241845239330528e-08	4.799241249808179e-07	1.1532081443577735e-07	3.5236397297301794e-05	0.0025970547669927637	2.3237244877929476e-05	3.999475941705144e-06	3.970976091569153e-08	5.489579253473733e-06
268	0.0413251618006145	0.0251908710587539	0.0133328903278689	-0.0003992805931594	0.0007797227200885	0.0003320314585821	0.005163700101177698	0.0254526420711698	-0.019322136068717702	-0.0005004825953102	8.69571573034999e-05	-7.557726221799977e-06	0.0017077689978469677	0.0006345799846987649	0.0001777659644949801	1.594249920737223e-07	6.079675202222092e-07	1.102448894881568e-07	2.666379873490257e-05	0.0006478369884030828	0.00037334494225804157	2.5048282820843347e-07	7.561547206305626e-09	5.711922564368295e-11
269	0.0395157066482379	-0.0027693149380822	0.0256514894948318	0.0003483312568725	0.0006648549266835	0.0005767983237689	-0.001809455152376599	-0.027960185996836102	0.0123185991669629	0.0007476118500318999	-0.00011486779340499995	0.0002447668651868	0.0015614910719095928	7.66910522628522e-06	0.0006579989133034662	1.2133466451437557e-07	4.4203207353532217e-07	3.3269630630261285e-07	3.2741279484622207e-06	0.0007817720009776697	0.00015174788543629905	5.5892347830812e-07	1.3194609961733751e-08	5.991081829337313e-08
270	0.0393594601648177	0.0232457506874219	0.015681391450474	-0.0004045518069426	0.0008254510950523	0.0002138841235131	-0.00015624648342019848	0.0260150656255041	-0.009970098044357799	-0.0007528830638151	0.00016059616836879996	-0.00036291420025580005	0.0015491671044658714	0.0005403649250217757	0.00024590603782299913	1.6366216450052269e-07	6.813695103230411e-07	4.574641829096701e-08	2.441296358117836e-08	0.000676783639499285	9.94028550141072e-05	5.668329077796119e-07	2.5791129294739944e-08	1.3170671674730695e-07
271	0.031574180417086	0.0028852849611676	0.039284327880997	-2.33635091483573e-05	0.0007244198558924	0.0002406183538141	-0.007785279747731702	-0.0203604657262543	0.023602936430522997	0.0003811882977942427	-0.00010103123915989991	2.6734230301000023e-05	0.000996928869010697	8.324869307139919e-06	0.0015432584170616782	5.458535597253753e-10	5.247841276111657e-07	5.789719219220742e-08	6.061058075044139e-05	0.0004145485645899761	0.0005570986081433097	1.4530451837527224e-07	1.0207311286184893e-08	7.147190697869078e-10
272	0.0420242323119104	0.0422171414871229	0.0143895312576556	0.0016076314572935	0.00054574906327	0.0014156190746728	0.010450051894824404	0.0393318565259553	-0.024894796623341396	0.0016309949664418573	-0.00017867079262240003	0.0011750007208587	0.0017660361014054144	0.0017822870353437533	0.00020705860981504756	2.584478902479622e-06	2.978420400600825e-07	2.0039773645774743e-06	0.00010920358460452312	0.0015469949377783323	0.0006197508989175302	2.660144580558675e-06	3.192325213631667e-08	1.3806266940184647e-06
273	0.0311033039010885	-0.0050233940106793	0.0331593004400305	0.0002350925473149	0.0005437681544536	0.0004463837876905	-0.0109209284108219	-0.047240535497802195	0.0187697691823749	-0.0013725389099785998	-1.980908816400016e-06	-0.0009692352869822999	0.0009674155135634672	2.5234487386528664e-05	0.001099539205672207	5.52685058030085e-08	2.9568380579787417e-07	1.992584859129174e-07	0.00011926667735429697	0.0022316681941191093	0.0003523042351596305	1.883863059405243e-06	3.923999738891313e-12	9.394170415316613e-07
274	0.0477776448439146	0.029408448948841	0.0184534933961461	-0.0004734227959743	0.0008575244335447	0.0003915158959242	0.016674340942826098	0.0344318429595203	-0.014705807043884401	-0.0007085153432892001	0.00031375627909109994	-5.486789176630002e-05	0.002282703346831239	0.0008648568695765873	0.0003405314185216077	2.241291437481237e-07	7.353481541261585e-07	1.53284696761329e-07	0.00027803364587760673	0.0011855518095890676	0.00021626076081196006	5.01993991676213e-07	9.84430026690922e-08	3.0104855468784134e-09
275	0.0392894231008092	0.0006686724796962	0.0294804119157533	0.0004098624759816	0.0006310457471608	0.0008232787431627	-0.0084882217431054	-0.028739776469144798	0.011026918519607201	0.0008832852719559	-0.00022647868638389992	0.0004317628472385	0.0015436587675943996	4.47122885103065e-07	0.0008690946867224893	1.6798724921776763e-07	3.9821873500973235e-07	6.777878889435549e-07	7.204990836012728e-05	0.000825974751496409	0.00012159293203805627	7.801928716542083e-07	5.1292595386176894e-08	1.8641915625549627e-07
276	0.0354246979866254	0.0250209529068862	0.0100700209869036	-0.0005026083114616	0.0007920742982686	0.0006538871749689	-0.0038647251141838007	0.02435228042719	-0.0194103909288497	-0.0009124707874431999	0.00016102855110779993	-0.00016939156819380003	0.0012549092274436215	0.000626048084368617	0.00010140532267667894	2.526151147502807e-07	6.273816939776951e-07	4.275684375888088e-07	1.4936100208202991e-05	0.0005930335620045012	0.0003767632760107708	8.326029379372133e-07	2.5930194271877334e-08	2.8693503375154806e-08
277	0.0509466444586709	0.0047100973156655	0.0283010104923293	0.0006209883210867	-0.000199776028495	0.0012669516179381	0.015521946472045502	-0.0203108555912207	0.0182309895054257	0.0011235966325483	-0.0009918503267636	0.0006130644429692001	0.002595560581598222	2.2185016723039347e-05	0.0008009471948869332	3.8562649492607847e-07	3.991046156123506e-08	1.6051664021959695e-06	0.00024093082228104578	0.0004125308548474212	0.000332368978346942	1.2624693926738792e-06	9.8376707070106e-07	3.7584801123313566e-07
278	0.043156818267238	0.0312537410549818	0.0098750661521469	-0.0005920941919967	0.0008265851420607	7.95509879588184e-05	-0.007789826191432897	0.026543643739316298	-0.018425944340182403	-0.0012130825130834	0.0010263611705557001	-0.0011874006299792818	0.0018625109629514078	0.0009767963299318549	9.751693150927737e-05	3.505755321962251e-07	6.832429970755077e-07	6.32835968522407e-09	6.0681392092733956e-05	0.0007045650229597453	0.0003395154248274999	1.4715691835487375e-06	1.053417252424467e-06	1.4099202560751952e-06
279	0.0371459340914142	1.96067871107333e-05	0.0373936031772792	0.0007862062564278	0.0007501189867034	0.0005976405520757	-0.006010884175823801	-0.031234134267871066	0.0275185370251323	0.0013783004484245	-7.646615535730002e-05	0.0005180895641168816	0.0013798204195236878	3.8442610080561744e-10	0.0013982815585798253	6.181202776462157e-07	5.626784942129356e-07	3.571742294853475e-07	3.6130728575168974e-05	0.0009755711434633976	0.0007572698800035774	1.899712126127178e-06	5.847072915126742e-09	2.6841679644682035e-07
280	0.0520976460868116	0.0141960483150144	0.0132834705140573	-0.000101093601568	0.0010039302857709	0.0003418531522295	0.014951711995397396	0.014176441527903667	-0.0241101326632219	-0.0008872998579958	0.0002538112990675001	-0.00025578739984620004	0.002714164727786676	0.00020152778776222317	0.00017645058889782973	1.0219916277989533e-08	1.0078760186880412e-06	1.1686357768924569e-07	0.00022355369159331038	0.00020097149439407165	0.0005812984970381596	7.873010379993668e-07	6.442017553433197e-08	6.542719392007982e-08
281	0.0275201476494658	0.0486138590608285	0.0361681157156039	0.0033725947366677	0.0005878558004275	0.0015001469893872	-0.024577498437345798	0.0344178107458141	0.0228846452015466	0.0034736883382357	-0.00041607448534340013	0.0011582938371576998	0.0007573585266483979	0.002363307292786097	0.001308132594417314	1.1374395257798672e-05	3.455744420962567e-07	2.2504409897674796e-06	0.0006040534294377352	0.0011845856965346764	0.0005237069860006699	1.2066510671194697e-05	1.731179773537753e-07	1.3416446131975081e-06
282	0.044060186769192	0.0085876781956908	0.008071286120818	-0.0002315322399334	0.0008019149108192	0.000220744842432	0.016540039119726204	-0.0400261808651377	-0.028096829594785905	-0.0036041269766011	0.00021405911039170007	-0.0012794021469552	0.001941300058136082	7.37482167927432e-05	6.514565964410927e-05	5.3607178128577506e-08	6.430675241941655e-07	4.872828546032851e-08	0.00027357289408207316	0.0016020951546487153	0.0007894318332784371	1.2989731263463786e-05	4.582130274168604e-08	1.636869853633575e-06
283	0.0320781556699273	0.0653954768358187	0.0281918757362065	0.0069624201531693	-0.0002455552694097	0.0029936913745435	-0.011982031099264705	0.0568077986401279	0.0201205896153885	0.0071939523931027	-0.0010474701802289	0.0027729465321115	0.0010290080711840889	0.0042765683905841	0.0007947818575257088	4.847529438925801e-05	6.029739033487036e-08	8.962188046016152e-06	0.00014356906926374656	0.0032271259863373173	0.0004048381264708795	5.175295103422806e-05	1.097193778468764e-06	7.689232469949194e-06
284	0.0475456503028776	-0.0040113172496315	0.0150837544102242	-0.0006789675888688	0.000660486010713	-0.0004372119583552	0.015467494632950302	-0.0694067940854502	-0.0131081213259823	-0.0076413877420381	0.0009060412801227	-0.0034309033328987003	0.002260588862723525	1.609066607719122e-05	0.00022751964710795799	4.6099698673431185e-07	4.3624177034757315e-07	1.9115429652878915e-07	0.0002392433902203464	0.004817303065220085	0.00017182284469667198	5.839080662417013e-05	8.209108012863809e-07	1.177109767969541e-05
