	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
176	0.0055722151700557	0.0186346920011022	0.0200908480894902	-8.53948329211608e-05	-0.0005536095404213	0.0002547925301598	-0.028737426741000497	-0.006643082447619599	-0.0175721714882641	-0.0029692712731700607	0.0022584930760947003	-8.002900052709997e-05	3.104958190139887e-05	0.0003472517459759423	0.00040364217695497206	7.292277489632968e-09	3.06483523245483e-07	6.49192334252326e-08	0.0008258396956943705	4.4130544405871606e-05	0.00030878121081296176	8.816571893672953e-06	5.1007909747677016e-06	6.404640925366568e-09
177	0.001991669409624	0.0188549331037017	0.0282720670470012	-6.3643855571567e-05	-0.0002610165632207	8.97251240276653e-05	-0.0035805457604317	0.0002202411025995013	0.008181218957510998	2.1750977349593793e-05	0.0002925929772006	-0.00016506740613213473	3.9667470372320116e-06	0.00035550850234506625	0.0007993097751101311	4.05054035201448e-09	6.812964627554567e-08	8.05059788177992e-09	1.282030794254542e-05	4.850614327424406e-08	6.693234363073734e-05	4.731050156625423e-10	8.561065030711083e-08	2.724724856719111e-08
178	-0.0010029115266382	0.0151240704227483	0.0240675387417373	-0.0002833994676225	-0.0001568284424251	-5.09829717303946e-05	-0.0029945809362622	-0.003730862680953401	-0.0042045283052639	-0.00021975561205093302	0.00010418812079559999	-0.0001407080957580599	1.005831530263765e-06	0.00022873750615224993	0.0005792464210850258	8.031525824871643e-08	2.4595160353482904e-08	2.599263406462215e-09	8.967514983824994e-06	1.3919336344130798e-05	1.7678058269765324e-05	4.8292529027880175e-08	1.0855164514918535e-08	1.9798768211859354e-08
179	0.0087699643684623	0.0141332362608999	0.0329491676347572	-0.0004935511075084	-0.0003857882762929	7.72421795455055e-05	0.009772875895100501	-0.0009908341618484005	0.0088816288930199	-0.00021015163988590002	-0.0002289598338678	0.0001282251512759001	7.691227502409836e-05	0.00019974836720641577	0.0010856476478233314	2.4359269572276825e-07	1.4883259412504695e-07	5.966354300940108e-09	9.550910326103642e-05	9.817523362858223e-07	7.88833317933259e-05	4.4163711746733005e-08	5.242260552477057e-08	1.6441689419727466e-08
180	0.016008262102877	0.0234108421691514	0.0291202546146476	0.0006517979472209	-0.0011324688803013	0.0006982231924407	0.0072382977344147	0.0092776059082515	-0.0038289130201096012	0.0011453490547293	-0.0007466806040083999	0.0006209810128951945	0.00025626445555440797	0.0005480675310689174	0.0008479892288219047	4.2484056400137915e-07	1.28248576485088e-06	4.875156264620828e-07	5.239295409203298e-05	8.607397138882313e-05	1.4660574915564828e-05	1.311824457169301e-06	5.575319244023489e-07	3.8561741837634175e-07
181	0.0065026873208686	0.0081293639180303	0.0217861217381417	-0.0003934140915463	-2.64991983749745e-05	0.0001603630619896	-0.009505574782008402	-0.015281478251121099	-0.007334132876505899	-0.0010452120387672	0.0011059696819263254	-0.0005378601304510999	4.228494239298525e-05	6.608655771177295e-05	0.0004746351003891303	1.5477464742720054e-07	7.022075145162511e-10	2.5716311650680298e-08	9.035595193635407e-05	0.00023352357753948717	5.37895050502447e-05	1.0924682059838867e-06	1.2231689373402172e-06	2.8929351992887425e-07
182	0.0123276460522134	0.0149506231802147	0.0268108968432768	1.9945178053244e-05	-0.0004066240519933	0.0004170553862945	0.0058249587313448	0.006821259262184401	0.005024775105135101	0.00041335926959954405	-0.00038012485361832546	0.0002566923243049	0.00015197085718865263	0.00022352113347677314	0.0007188241895408298	3.978101275756061e-10	1.653431196594499e-07	1.7393519523725464e-07	3.393014422187002e-05	4.652957792193647e-05	2.5248364857185462e-05	1.7086588576386855e-07	1.4449490433835337e-07	6.589094935705195e-08
183	0.004512925593635	0.0125965686803022	0.0277284044739089	-0.0004672118136744	0.0001248735154526	9.09214213985953e-05	-0.0078147204585784	-0.0023540544999125	0.0009175076306321001	-0.000487156991727644	0.0005314975674459	-0.0003261339648959047	2.0366497413685813e-05	0.00015867354251757033	0.0007688644146686911	2.1828687883692224e-07	1.559339486149073e-08	8.266704869140944e-09	6.10698558457238e-05	5.541572588558289e-06	8.418202522681302e-07	2.373219345891278e-07	2.82489664200909e-07	1.063633630587232e-07
184	0.0073945242027968	0.018140439066905	0.0322445533274415	0.0004471176769834	-0.0009331106566148	0.0007848457872515	0.0028815986091618	0.0055438703866027995	0.0045161488535326	0.0009143294906578	-0.0010579841720674	0.0006939243658529048	5.467898818574765e-05	0.00032907552954009316	0.0010397112192862188	1.9991421707103204e-07	8.706954974881032e-07	6.159829097664269e-07	8.30361054432322e-06	3.073449886345147e-05	2.0395600467263816e-05	8.359984174865519e-07	1.1193305083451417e-06	4.81531025524356e-07
185	0.0106688959259288	0.0120231103839551	0.0243941662946244	0.0002855428298244	-0.0003547403202017	-7.71588155057249e-05	0.0032743717231320003	-0.0061173286829499	-0.0078503870328171	-0.000161574847159	0.0005783703364131	-0.000862004602757225	0.00011382534027830015	0.00014455518330476897	0.0005950753492097892	8.153470766412627e-08	1.2584069477680465e-07	5.9534828102464935e-09	1.0721510181246426e-05	3.742171021524156e-05	6.162857656502287e-05	2.6106431234454214e-08	3.3451224604260247e-07	7.430519351746412e-07
186	0.011808090480453	0.0040829312045848	0.0316943302093843	-0.0001257344757879	5.35037868931769e-05	0.0001311433315878	0.0011391945545242005	-0.0079401791793703	0.007300163914759902	-0.00041127730561230005	0.0004082441070948769	0.0002083021470935249	0.00013943100079456477	1.6670327221372287e-05	0.0010045305674214902	1.580915840165801e-08	2.8626552119104883e-09	1.7198573419947663e-08	1.2977642330575915e-06	6.304644540050561e-05	5.3292393182362615e-05	1.6914902211171324e-07	1.6666325097769333e-07	4.338978448377249e-08
187	0.0079559029043686	0.0097711087581602	0.03286250892966	-6.64892674644056e-05	5.13337239192863e-05	-1.06106655581601e-05	-0.0038521875760844006	0.0056881775535754	0.001168178720275699	5.924520832349441e-05	-2.1700629738906027e-06	-0.00014175399714596012	6.329639102374073e-05	9.547456636379496e-05	0.0010799444931519832	4.420822687953265e-09	2.635151211421506e-09	1.1258622358712499e-10	1.483934912133901e-05	3.235536388099902e-05	1.36464152250497e-06	3.509994709294251e-09	4.709173310650926e-12	2.009419570685687e-08
188	0.0082232401803984	0.0104196818791546	0.0240627089896907	-0.000267508241495	-0.0001237190162112	0.0001619695186388	0.0002673372760298009	0.0006485731209943998	-0.0087997999399693	-0.00020101897403059443	-0.00017505274013048628	0.0001725801841969601	6.762167906451872e-05	0.00010856977046278274	0.0005790139639225416	7.156065926774724e-08	1.5306394972267167e-08	2.6234124968084578e-08	7.146921915503395e-08	4.206470932764163e-07	7.743647898348372e-05	4.0408627920312797e-08	3.064346182719156e-08	2.9783919977456676e-08
189	0.0114869832263572	0.0153750592182667	0.033130570924364	-0.000256075246944	-0.0002084884497604	0.0004946683696623	0.0032637430459587988	0.0049553773391121	0.0090678619346733	1.1432994551000008e-05	-8.476943354920001e-05	0.0003326988510235	0.00013195078364261167	0.00023639244596520783	0.0010976347297743134	6.557453209743059e-08	4.346743368349484e-08	2.4469679594435786e-07	1.0652018670044418e-05	2.4555764572985715e-05	8.222612006629701e-05	1.3071336440319589e-10	7.185856864252237e-09	1.1068852547235706e-07
190	0.0259632750548464	-0.0042209255844649	0.0288259625903241	0.0004337321489226	-0.003080191630855	0.0005979365077918	0.0144762918284892	-0.0195959848027316	-0.004304608334039901	0.0006898073958666	-0.0028717031810946	0.00010326813812950003	0.0006740916515736093	1.7816212789590354e-05	0.0008309361192587644	1.8812357700901645e-07	9.487580482789185e-06	3.5752806735025334e-07	0.00020956302510358318	0.0003840026203888878	1.8529652909485776e-05	4.758342433922602e-07	8.246679160308845e-06	1.0664308352733498e-08
191	0.0041653106189985	0.0021753751613538	0.0311307244795634	5.01610436035688e-05	-0.0002659929990378	0.0003580239904447	-0.0217979644358479	0.006396300745818699	0.0023047618892393026	-0.0003835711053190312	0.0028141986318172	-0.0002399125173471	1.734981255274167e-05	4.732257092635071e-06	0.000969122006622488	2.51613029539913e-09	7.075227553712309e-08	1.2818117773394665e-07	0.00047515125354648984	4.0912663230960844e-05	5.31192736608992e-06	1.4712679283566333e-07	7.9197139393218e-06	5.755801597982256e-08
192	0.0084989564760509	0.0083623145164885	0.0263391477185959	-8.84282507412751e-05	-7.30112713056875e-05	4.23841397314428e-05	0.0043336458570524	0.0061869393551347	-0.004791576760967503	-0.0001385892943448439	0.00019298172773211253	-0.0003156398507132572	7.223226118180754e-05	6.99283040726743e-05	0.0006937507025420155	7.819555529161821e-09	5.330645737672708e-09	1.7964153007744682e-09	1.8780486414347433e-05	3.8278218584114576e-05	2.295920785624383e-05	1.9206992507001783e-08	3.724194723847121e-08	9.96285153582873e-08
193	0.0165914559042235	-0.0118154980199863	0.0264360286920971	-0.0029965311343318	-0.0017040707362038	0.0010630066377179	0.0080924994281726	-0.0201778125364748	9.688097350120037e-05	-0.0029081028835905246	-0.0016310594648981124	0.0010206224979864573	0.0002752764090217928	0.00013960599346030017	0.0006988636130093811	8.979198839019822e-06	2.903857073986161e-06	1.1299831118323147e-06	6.548854699497385e-05	0.00040714411875711955	9.385923026540288e-09	8.457062381547524e-06	2.660354978033717e-06	1.041670283396116e-06
194	0.0090251148836067	0.013012161073674	0.0266846246862944	-7.43207854119171e-05	-0.0001608443356506	9.33713008779092e-05	-0.007566341020616799	0.0248276590936603	0.00024859599419730163	0.0029222103489198827	0.0015432264005532	-0.0009696353368399907	8.145269866229919e-05	0.00016931633580723692	0.0007120691946483925	5.523579144244229e-09	2.5870900310882875e-08	8.718199827633047e-09	5.724951644026846e-05	0.000616412656071013	6.179996833094483e-08	8.539313323334464e-06	2.3815477233643855e-06	9.401926864488023e-07
195	0.009773667954364	0.0127346415342679	0.0218671745642506	-0.0002832217495641	3.82074343913595e-05	0.0001069002405725	0.0007485530707573001	-0.0002775195394061	-0.0048174501220438	-0.00020890096415218288	0.0001990517700419595	1.35289396945908e-05	9.55245852821618e-05	0.0001621710950063011	0.0004781733234234085	8.021455942614976e-08	1.4598080427700406e-09	1.1427661434458375e-08	5.603316997401835e-07	7.70170947521739e-08	2.320782567837982e-05	4.36396128237116e-08	3.962160715683713e-08	1.830322092598746e-10
196	0.0111699334633681	0.009841387798967	0.0313690782542878	-0.0001016523219408	0.0001376157111902	8.20538677714308e-05	0.0013962655090041	-0.0028932537353009	0.0095019036900372	0.00018156942762329997	9.940827679884049e-05	-2.4846372801069202e-05	0.0001247674135760705	9.685291380965654e-05	0.0009840190705236317	1.0333194555956048e-08	1.8938083966384536e-08	6.73283721625145e-09	1.9495573716344785e-06	8.370917176832612e-06	9.028617373474256e-05	3.296745704745277e-08	9.882005496114889e-09	6.173422413697114e-10
197	0.0030486329073516	0.0089217302122305	0.0211982928380604	-0.0001498480962558	-3.39846333363942e-06	5.94770458305148e-05	-0.008121300556016502	-0.0009196575867365005	-0.010170785416227401	-4.8195774315e-05	-0.0001410141745238394	-2.2576821940916e-05	9.29416260378707e-06	7.959726997982648e-05	0.00044936761924816283	2.24544519514875e-08	1.1549553030091561e-11	3.537518980725158e-09	6.595552272115393e-05	8.457700768420039e-07	0.000103444875982944	2.3228326618224135e-09	1.9884997416639838e-08	5.097128889518261e-10
198	0.0044896166540622	0.0119588774338151	0.0287443955950978	-0.0004170791778719	-6.49940637975104e-05	3.81844158264687e-05	0.0014409837467106003	0.0030371472215846	0.0075461027570374005	-0.0002672310816161	-6.159560046387098e-05	-2.1292630004046096e-05	2.0156657700432668e-05	0.00014301474947701204	0.0008262402781274778	1.739550406143e-07	4.224228328914852e-09	1.4580496120086736e-09	2.0764341582841196e-06	9.224263245579056e-06	5.694366681976746e-05	7.141245098171069e-08	3.794017996504823e-09	4.5337609248920406e-10
199	0.0061019506985076	0.0107671441289799	0.0209521805887041	-0.0002433580647735	4.02873062089831e-05	7.50037555837476e-05	0.0016123340444453996	-0.0011917333048351991	-0.0077922150063937	0.00017372111309839997	0.0001052813700064935	3.68193397572789e-05	3.7233802327017386e-05	0.00011593139269422635	0.0004389938714216689	5.9223147690303024e-08	1.6230670415763681e-09	5.62556335166655e-09	2.59962107087766e-06	1.4202282698534256e-06	6.0718614705867165e-05	3.017902513614707e-08	1.1084166870444189e-08	1.3556637801619385e-09
200	0.0059199378700804	0.0095846732528511	0.0246813834743855	-0.0003302468192431	-7.68366555254791e-05	0.0001126316717302	-0.00018201282842719973	-0.0011824708761288012	0.0037292028856814007	-8.688875446959997e-05	-0.00011712396173446219	3.76279161464524e-05	3.5045664385612065e-05	9.186596136391927e-05	0.0006091706902096697	1.0906296162018475e-07	5.903871632341137e-09	1.2685893476739533e-08	3.312866971206925e-08	1.3982373728928147e-06	1.3906954162574486e-05	7.549655653278428e-09	1.3718022412375763e-08	1.4158600735244532e-09
201	0.0053005290866802	0.0062258274561913	0.0269133485886941	-8.42165768216463e-05	0.000104199421561	7.35429886313542e-05	-0.0006194087834001999	-0.0033588457966598	0.0022319651143085997	0.0002460302424214537	0.0001810360770864791	-3.90886830988458e-05	2.8095608598742838e-05	3.876092751426543e-05	0.0007243283322565628	7.092431811556252e-09	1.0857519453646992e-08	5.408571176831493e-09	3.836672409533157e-07	1.1281845085739205e-05	4.9816682714906005e-06	6.053088018595927e-08	3.277406120686161e-08	1.5279251464019935e-09
202	0.0039482522211907	0.0099900697550686	0.023594131088391	-0.0002362222724676	-1.40667807501093e-05	-0.0001013490414915	-0.0013522768654895007	0.0037642422988773006	-0.0033192175003031003	-0.00015200569564595372	-0.0001182662023111093	-0.0001748920301228542	1.5588695602137292e-05	9.98014937111364e-05	0.0005566830218161787	5.580096200975706e-08	1.9787432067164558e-10	1.0271628211245788e-08	1.8286527209381093e-06	1.4169520084657066e-05	1.1017204814318362e-05	2.310573150881031e-08	1.3986894609092233e-08	3.058722220049334e-08
203	0.0134361788736535	0.0360643753097654	0.0305873705205301	0.0008152478677432	-0.0011253870538461	0.0003894256360031	0.0094879266524628	0.026074305554696794	0.006993239432139101	0.0010514701402107999	-0.0011113202730959905	0.0004907746774945999	0.00018053090272481263	0.0013006391664836159	0.0009355872353601939	6.646290858598341e-07	1.2664960209644046e-06	1.5165232597641893e-07	9.002075216251395e-05	0.0006798694101596921	4.890539775522521e-05	1.1055894557549192e-06	1.235032749394147e-06	2.4085978406992856e-07
204	0.0048412664673123	0.0162825967209654	0.0235795418539115	-0.0003363306832778	1.4258162092547e-05	-0.0001065492160168	-0.0085949124063412	-0.019781778588799998	-0.007007828666618601	-0.001151578551021	0.0011396452159386468	-0.0004959748520199	2.343786100752252e-05	0.00026512295597759316	0.0005559947940403641	1.131183285141118e-07	2.0329518625734428e-10	1.135273543379471e-08	7.387251927267788e-05	0.000391318764136306	4.910966262068144e-05	1.3261331591716258e-06	1.298791218211845e-06	2.459910538361617e-07
205	0.0057567620719155	0.0145864920419782	0.0281127438372693	-0.0003355693212094	6.46683593348599e-05	-1.55825514749856e-05	0.0009154956046031996	-0.0016961046789871984	0.004533201983357802	7.613620684000029e-07	5.0410197242312896e-05	9.09666645418144e-05	3.314030955264484e-05	0.00021276575009069335	0.0007903263660599231	1.1260676933693746e-07	4.181996699062561e-09	2.4281591047057584e-10	8.381322020477781e-07	2.8767710820822673e-06	2.054992022191911e-05	5.796721991983307e-13	2.5411879860088907e-09	8.274934057862993e-09
206	0.0069127334274903	0.0083491504415474	0.0196239740132733	-0.0001641816888233	3.00093553373495e-05	5.69380506055008e-05	0.0011559713555748	-0.006237341600430799	-0.008488769823996	0.00017138763238609998	-3.465900399751039e-05	7.25206020804864e-05	4.778588343954179e-05	6.970831309559115e-05	0.00038510035607362586	2.6955626944870914e-08	9.005614077633069e-10	3.2419416067545697e-09	1.336269774909441e-06	3.8904430240464646e-05	7.205921312478508e-05	2.9373720534912945e-08	1.2012465580994414e-09	5.259237726116247e-09
207	0.0079019031006494	0.015122118100354	0.0314954743599589	-0.0004901764839263	-5.90802593646628e-05	1.37038486842841e-06	0.0009891696731591003	0.006772967658806599	0.011871500346685597	-0.000325994795103	-8.90896147020123e-05	-5.556766573707239e-05	6.24400726120526e-05	0.00022867845584105407	0.0009919649051588284	2.4027298539435027e-07	3.4904770465958263e-09	1.8779546876175505e-12	9.784566422976813e-07	4.587309090724014e-05	0.00014093252048135625	1.0627260643424695e-07	7.936959447753007e-09	3.0877654754670086e-09
208	0.009267784700379	0.0173041738814784	0.0242649608219892	-0.0002936000806498	-0.0001553976683442	0.000144467175937	0.0013658815997296004	0.0021820557811244	-0.0072305135379696975	0.00019657640327649999	-9.631740897953719e-05	0.0001430967910685716	8.589183325257909e-05	0.00029943443372043924	0.0005887883236926709	8.620100735756907e-08	2.4148435326813973e-08	2.0870764923212112e-08	1.8656325444798923e-06	4.761367431938415e-06	5.2280326022763075e-05	3.864228232512515e-08	9.277043272531431e-09	2.047669161412243e-08
209	0.0067146988557048	0.0143702300880556	0.0234627414052667	-0.0002792194329308	-0.0002079169734387	5.53241547451337e-06	-0.0025530858446742005	-0.0029339437934227993	-0.0008022194167225001	1.4380647718999998e-05	-5.2519305094500014e-05	-0.00013893476046248664	4.508718072280335e-05	0.00020650351278365847	0.0005505002342504165	7.796349172619753e-08	4.322946784390908e-08	3.0607620982635e-11	6.518247330275775e-06	8.608026182964166e-06	6.435559925665883e-07	2.0680302881797985e-10	2.758277407609175e-09	1.930286766476854e-08
210	0.0085933986479166	0.0108382781181952	0.0253252004425141	-0.0001226520681837	2.99104766688698e-05	2.93259660508242e-05	0.001878699792211799	-0.0035319519698604005	0.0018624590372474	0.00015656736474710002	0.0002378274501075698	2.3793550576310828e-05	7.384650032201484e-05	0.00011746827256734888	0.0006413657774535164	1.5043529829738997e-08	8.946366145590047e-10	8.600122848140935e-10	3.5295129092566565e-06	1.2474684717400764e-05	3.468753665424512e-06	2.4513339703851455e-08	5.656189602466861e-08	5.661330490274613e-10
211	0.007491387436351	0.011588016820623	0.019405435948159	-0.0002614015733102	-5.64378387234729e-05	9.03758884612469e-08	-0.0011020112115655992	0.0007497387024277997	-0.0059197644943550995	-0.0001387495051265	-8.63483153923427e-05	-2.9235590162362953e-05	5.6120885721517605e-05	0.00013428213383504157	0.00037657094433810165	6.833078252904787e-08	3.1852296397767367e-09	8.16780121515974e-15	1.2144287104162798e-06	5.621081219181208e-07	3.5043611668627284e-05	1.925142517284865e-08	7.456031571095488e-09	8.547197321416535e-10
212	0.0112814501022253	0.023766664959401	0.0268055505843902	-0.0001898830770163	-0.0004078910290065	8.85661450093508e-05	0.0037900626658742996	0.012178648138778	0.007400114636231199	7.151849629390001e-05	-0.0003514531902830271	8.847576912088956e-05	0.00012727111640899923	0.0005648543632924193	0.0007185375421323018	3.605558293717812e-08	1.6637509154398144e-07	7.843962041817355e-09	1.4364575011254203e-05	0.00014831947048816083	5.476169662936321e-05	5.114895312140589e-09	1.2351934496011768e-07	7.827961721532954e-09
213	0.0066483305879028	0.0366499183101403	0.0240314958058905	0.0009503309076882	-0.0007771633200803	0.000696581862978	-0.004633119514322499	0.0128832533507393	-0.0027740547784997002	0.0011402139847045	-0.0003692722910738	0.0006080157179686492	4.420029960604399e-05	0.0013432165121399571	0.0005775127906685327	9.031288341074781e-07	6.039828260782348e-07	4.852262918299012e-07	2.146579643399595e-05	0.00016597821689933538	7.695379914117022e-06	1.3000879309157137e-06	1.3636202495489327e-07	3.69683113296932e-07
214	0.0018556661049579	0.0042614576236229	0.0192816692630736	-0.0002091054211965	4.88363595969007e-05	5.43783967709672e-05	-0.0047926644829449005	-0.0323884606865174	-0.004749826542816901	-0.0011594363288847	0.0008259996796772007	-0.0006422034662070328	3.4434966930896236e-06	1.816002107793373e-05	0.0003717827695705572	4.372507717376567e-08	2.3849900186777954e-09	2.9570100353807365e-09	2.296963284608151e-05	0.0010490123856420831	2.2560852186847955e-05	1.3442926007376304e-06	6.822754708268382e-07	4.1242529200832746e-07
215	0.0109319996997439	0.0128705040542248	0.0257637398056166	-2.90110335843193e-05	0.0001279373521869	0.000125439620672	0.009076333594785999	0.0086090464306019	0.006482070542543	0.0001800943876121807	7.910099258999931e-05	7.106122390103278e-05	0.00011950861743520071	0.000165649874609817	0.0006637702887715132	8.416400696305024e-10	1.6367966084594888e-08	1.5735098434335248e-08	8.237983152384093e-05	7.411568044425932e-05	4.2017238518503696e-05	3.243398844940638e-08	6.256967028723127e-09	5.049697542312713e-09
216	0.0067913548627174	0.015058274625781	0.0226540656743701	-0.0006007665456795	3.96168171775296e-05	0.0001030318310045	-0.0041406448370265	0.0021877705715562003	-0.0031096741312464996	-0.0005717555120951808	-8.83205350093704e-05	-2.2407789667499986e-05	4.612250087135527e-05	0.00022675163470543992	0.0005132066915786736	3.609204424076788e-07	1.5694922032778043e-09	1.0615558200139848e-08	1.714493966639421e-05	4.7863400737673435e-06	9.670073202543672e-06	3.269043656112224e-07	7.800516904341424e-09	5.021090377829192e-10
217	0.0092022741166329	0.0068725236555929	0.0288464810770459	-0.0001140197335154	8.64863593292998e-05	8.64575746938907e-05	0.0024109192539155	-0.0081857509701881	0.006192415402675802	0.00048674681216410006	4.686954215177021e-05	-1.65742563106093e-05	8.46818489176518e-05	4.723158139668399e-05	0.0008321194705283672	1.300049963092283e-08	7.479890350036764e-09	7.47491222194969e-09	5.81253164890047e-06	6.700651894593542e-05	3.834600851929652e-05	2.369224591519137e-07	2.1967539815165643e-09	2.747059722497722e-10
218	0.0087399339629578	0.0126415541248655	0.0227048556429183	-0.000387855110601	7.90694150189925e-05	5.30777521116827e-05	-0.000462340153675099	0.0057690304692726	-0.0061416254341276	-0.0002738353770856	-7.416944310307302e-06	-3.3379822582208003e-05	7.638644567686324e-05	0.0001598088906919039	0.000515510469765759	1.5043158681931391e-07	6.2519723914456776e-09	2.8172477692292374e-09	2.1375841770031417e-07	3.328171255539563e-05	3.771956297312303e-05	7.498581374361274e-08	5.5011062902199857e-11	1.1142125556196833e-09
219	0.0082669879861007	0.0104669998643783	0.0329422926703616	-0.0004836686470896	0.0001829346804781	9.88392237405722e-05	-0.0004729459768571011	-0.0021745542604872	0.010237437027443296	-9.58135364886e-05	0.00010386526545910749	4.5761471628889505e-05	6.834309036233329e-05	0.00010955808616089534	0.0010851946463797594	2.3393536017748402e-07	3.346509732162454e-08	9.769192149638892e-09	2.2367789702531757e-07	4.728686231803033e-06	0.00010480511689086703	9.180233774452284e-09	1.0787993368890867e-08	2.094112285641659e-09
220	0.0067841526417036	0.0155214407674304	0.0234776142259398	-0.0002180742595068	-0.0001450188718199	4.37303175115382e-05	-0.0014828353443970994	0.0050544409030521004	-0.009464678444421799	0.0002655943875828	-0.000327953552298	-5.5108906229034e-05	4.602472706593393e-05	0.0002409151234968504	0.0005511983697420508	4.7556382659439146e-08	2.1030473183916587e-08	1.9123406696599447e-09	2.1988006585932645e-06	2.5547372842446134e-05	8.958013805630264e-05	7.054037871548259e-08	1.0755353246487702e-07	3.0369915457604627e-09
221	0.0033376987717416	0.0159897593815006	0.0321899569729484	-0.0002734709134898	-4.19509370075322e-05	0.0002013831127225	-0.003446453869962	0.0004683186140702015	0.008712342747008602	-5.5396653983000034e-05	0.0001030679348123678	0.0001576527952109618	1.1140233090885384e-05	0.0002556724050782865	0.0010361933299202694	7.478634052494569e-08	1.759881115809935e-09	4.055515808980314e-08	1.1878044277776047e-05	2.1932232428463433e-07	7.59049161413534e-05	3.0687892725122335e-09	1.0622999186486498e-08	2.4854403837829456e-08
222	0.0020666522047367	0.0076622317374836	0.0285783266088233	-0.0001253525897513	5.3797834203031e-05	-3.68492493349402e-05	-0.0012710465670049001	-0.008327527644017	-0.0036116303641251027	0.00014811832373850002	9.57487712105632e-05	-0.00023823236205744019	4.2710513353430626e-06	5.870979519890094e-05	0.0008167207517605778	1.571327175735772e-08	2.894206964936812e-09	1.3578671765485908e-09	1.615559375494942e-06	6.934771666186734e-05	1.3043873887070421e-05	2.1939037827103096e-08	9.167827188332777e-09	5.6754658331467264e-08
223	0.003862708095759	0.0124631607232805	0.0227201788141506	-0.0002499508236692	1.01165084978654e-05	-2.04088835033898e-05	0.0017960558910223002	0.004800928985796901	-0.005858147794672697	-0.00012459823391789999	-4.36813257051656e-05	1.6440365831550398e-05	1.4920513833042119e-05	0.00015533037521432174	0.0005162065253469778	6.24754142529115e-08	1.0234374418738284e-10	4.1652252585493635e-10	3.2258167636759086e-06	2.304891912666486e-05	3.431789558422858e-05	1.552471989545972e-08	1.908058215360761e-09	2.7028562867520984e-10
224	0.0089415467958652	0.0140590844862484	0.0290112539744736	-0.0001856772780784	0.0002017321967352	0.0001767276147906	0.0050788387001062	0.0015959237629678998	0.006291075160322998	6.42735455908e-05	0.0001916156882373346	0.0001971364982939898	7.995125910264722e-05	0.00019765785659147045	0.0008416528571714103	3.447605159460348e-08	4.0695879199609436e-08	3.12326498295747e-08	2.5794602541696436e-05	2.5469726572056212e-06	3.9577626672833035e-05	4.1310886628126456e-09	3.671657197866741e-08	3.886279895961624e-08
225	0.0033978960279641	0.0082986814776155	0.0180064247270469	-0.0001718131082214	-9.52106639087241e-06	1.97874155785957e-05	-0.0055436507679011	-0.005760403008632901	-0.011004829247426701	1.3864169856999981e-05	-0.00021125326312607242	-0.00015694019921200429	1.1545697416854208e-05	6.886811426691858e-05	0.00032423133145080595	2.951974415669851e-08	9.065070521940018e-11	3.9154181528005186e-10	3.073206383645046e-05	3.318224282186697e-05	0.00012110626676501813	1.9221520582374688e-10	4.462794118141359e-08	2.463022612870359e-08
226	0.0114617504438723	0.0115743601825156	0.0299400992294172	-0.0004286562473451	0.0001238143188815	8.96038826089794e-05	0.008063854415908199	0.0032756787049001007	0.0119336745023703	-0.00025684313912369995	0.00013333538527237243	6.98164670303837e-05	0.00013137172323760685	0.00013396581363460256	0.0008964095418673483	1.8374617838798354e-07	1.532998556008977e-08	8.02885577860376e-09	6.502574804096216e-05	1.0730070977736001e-05	0.00014241258712852304	6.596839811491628e-08	1.777832496573199e-08	4.8743390686046536e-09
227	0.0027277967637541	0.0112378806475629	0.0224186940325791	-0.0003394701273511	-0.0001910258453603	0.0001648903548257	-0.0087339536801182	-0.00033647953495270083	-0.0075214051968381	8.918611999399998e-05	-0.0003148401642418	7.52864722167206e-05	7.440875184347342e-06	0.00012628996144886873	0.0005025978421263977	1.1523996736377207e-07	3.649087359561725e-08	2.7188829114545246e-08	7.628194688645025e-05	1.1321847744198583e-07	5.6571536135023175e-05	7.954163999584162e-09	9.91243290198036e-08	5.668052898839042e-09
228	0.0058983031358331	0.0076065594056367	0.0224751964707862	-0.0003295312916108	5.18570848735747e-05	0.000103169531596	0.0031705063720789996	-0.0036313212419261994	5.650243820710249e-05	9.938835740300016e-06	0.00024288293023387472	-6.17208232297e-05	3.478997988217858e-05	5.7859745991480146e-05	0.0005051344564004405	1.085908721506821e-07	2.68915725158513e-09	1.0643952249738042e-08	1.005211065539354e-05	1.3186493962064435e-05	3.192525523347435e-09	9.878045587266497e-11	5.899211779899325e-08	3.809460020151875e-09
229	0.0053959387458215	0.0102520902678234	0.0234561215283447	-0.0001730238602693	0.000122347924104	4.80241084169615e-05	-0.0005023643900115993	0.0026455308621867006	0.0009809250575585002	0.0001565074313415	7.049083923042529e-05	-5.51454231790385e-05	2.9116154948657705e-05	0.00010510535485959928	0.0005501896371524757	2.993725622249026e-08	1.4969014532558143e-08	2.306314989244072e-09	2.523699803517263e-07	6.9988335427823075e-06	9.622139685461469e-07	2.4494576065114333e-08	4.968958415409666e-09	3.0410176975952362e-09
