Mean	Max
0.0487614632409085	0.0753642090376352
0.0542777619393866	0.0791238456487909
0.0383528296724945	0.0654498088605354
0.0548919854831078	0.100170037148727
0.0413958101072003	0.0702307294778699
0.042899126212605	0.0512666122478336
0.0570834413212279	0.0979878438179078
0.0382984111022359	0.0678905152647589
0.0364482274661333	0.0483676260900037
0.0532758292506587	0.0760284960621788
0.0336668674090761	0.0614836055864242
0.0273927456000632	0.0319550221830032
0.062856712271638	0.0669281363703715
0.0550398645115424	0.0639599010534253
0.0332920179444211	0.0426435026232843
0.0671318093933191	0.106866808371155
0.0504507371036522	0.0899468936226312
0.0617247978676825	0.0642158198729177
0.0584747605430375	0.0830110671879969
0.0410251569283019	0.0646049328422789
0.0213765795616161	0.0247936078557863
0.0593723901322389	0.0885595399277404
0.0395108221559613	0.0741886003820938
0.0400816748656845	0.0427533468594601
0.0761505743425543	0.100486551399617
0.0443991825277779	0.0703483392834591
0.024584160517202	0.0273719744932328
0.0514882202985307	0.0935498575706032
0.0396150719850676	0.0844018479673299
0.0298828002450792	0.0524334968198078
0.0478190366698869	0.105413941472158
0.0425845222959146	0.0899699472188531
0.0410429554033947	0.0685556537851576
0.0411183251681313	0.0778536379682785
0.0440258144411501	0.0631652187775293
0.0531724186742584	0.0791472721433453
0.0489317687270368	0.0916491255982672
0.0577159368417771	0.0920152146659095
0.0548403310606721	0.070965976138656
0.0594999251196925	0.119422010874093
0.0489832373127803	0.0823163106611619
0.0305786891879762	0.0406512115550955
0.0554179337186585	0.0884904652703057
0.0442663023853907	0.0735295437662412
0.050215864003334	0.0810104041052556
0.0687447448484971	0.103752869271815
0.0435116400738834	0.0470137253048091
0.0340212739126281	0.0748801773413676
0.045189826120294	0.0897955131855814
0.0503075939261923	0.0840245539342622
0.028202911616721	0.0507555086004102
0.0469257007842165	0.0945434753870912
0.0345779733594881	0.0630469480253229
0.0421637448712081	0.0833453916382393
0.0511584677842218	0.109437148086372
0.0497531600151535	0.0773488632098085
0.0460440382030816	0.0594702693191945
0.0444148499053839	0.0906147525109097
0.0395402381732516	0.078290207325507
0.0519815900882256	0.0571895178571949
0.0418434201117406	0.0480344580802521
0.0509856377633869	0.0950499806514509
0.05900538701965	0.0928003315472879
0.0338447406744624	0.0375103638007831
0.0580880433000185	0.0679452217226983
0.0701971741135338	0.0848564409163939
0.0583873373909048	0.0815841004046322
0.0483057241536819	0.0614226459331404
0.0482268593252841	0.0572800265739625
0.0394200165289686	0.0583097696555105
0.062485556618139	0.0900051267664791
0.0780711171060814	0.0958773447207229
0.0517733282419768	0.0864307964629768
0.0609599596298943	0.0827171836619709
0.0676501499041594	0.0960222725508499
0.0533320008802919	0.099473250863584
0.0399212231511501	0.049976596158543
0.0652684001786405	0.0850161026016986
0.0555227733733161	0.0871490570866828
0.0451812743368317	0.0772041747165938
0.055767315092442	0.0787852013299419
0.04478547357107	0.0550820513467961
0.0419466780516745	0.0608916627576029
0.0439703365997775	0.0579241902665314
0.0409032890301569	0.0440293596412374
0.0517771575413727	0.0677083200012083
0.0895845865768585	0.102997788903835
0.0431485591663397	0.0485946387976254
0.0376968491875921	0.0393078891386055
0.0369985080018294	0.0411162901067017
0.0312610265286403	0.0375004482650045
0.0450079814639454	0.0550985549401213
0.0320680990856532	0.0437652907494337
0.0260558653846714	0.0334436244309932
0.0540802683814144	0.0705625212183398
0.0532116821203375	0.0737916323044342
0.02997603674456	0.0387312949721167
0.0512913060791393	0.0858223010341135
0.0395426542520812	0.0760210014726114
0.0482349263095092	0.100884265990739
0.0780727205459044	0.152984577345936
0.0531519215305796	0.0894249146072371
0.0130206025216631	0.0145228243375261
0.0282174119884991	0.0333660992356961
0.024015638637096	0.0316415243119143
0.0555007656730472	0.0985093474789932
0.0606533978288676	0.129249755320233
0.0471065919977541	0.0734754739552709
0.0309657407618543	0.0608424855751689
0.0389953598786912	0.0789818686618481
0.036246995095609	0.0725167187943045
0.0487440978338773	0.0831453425352082
0.0422832446949758	0.090755009772586
0.0261574510446181	0.0347278767989902
0.0245794894034585	0.0292528614366221
0.0323513557870636	0.0428557301550738
0.0482369460842503	0.0540224599833982
0.0583355682055154	0.0619681501743713
0.0382669526838937	0.0429996048341606
0.0456086461899666	0.0533716613376553
0.0344272161056339	0.0444808717663744
0.0479906341470818	0.070668255746474
0.0536610920526122	0.077546201891567
0.0335345460987038	0.0356565532258186
0.0381019329549089	0.042957906290608
0.0537916271291605	0.0567929210421006
0.0468821083483843	0.0657692055967389
0.0292416492290968	0.0434633428712696
0.0353616755221977	0.0538788660941254
0.0357417343916243	0.0555405070001785
0.0461487855775046	0.0936910941138676
0.0646124022757337	0.115084137853303
0.0419275284069633	0.0869683556697696
0.0362858889680722	0.0708713198361227
0.0288753694855669	0.0307980666724929
0.0404153419658517	0.0731565779782746
0.0496219919577815	0.0629777814681672
0.0552076068598457	0.098732644386167
0.0418075377646204	0.0568445543493074
0.0544122827484305	0.0688405535873974
0.0302504574761089	0.0559934757675039
0.0521076339536058	0.0587676439401349
0.04822147550182	0.0579576054209022
0.0334006475586389	0.0408197758337127
0.0408113865319476	0.0514797273045337
0.0335164479854358	0.0367291830621097
0.0206927930345037	0.0259545713190406
0.0477308042741402	0.0478705592603678
0.0371096442638197	0.0468191771628952
0.0320873625752168	0.0457948356141409
0.0656848615159095	0.0868978432538453
0.0449692537335269	0.0695409111582288
0.0259275263540363	0.0290985335182562
0.0460635004859672	0.0565585584314571
0.0446516268470743	0.0562576716250627
0.0329906404563932	0.0752096892967789
0.0562320032561491	0.117501324927988
0.0398207063086676	0.0816890161214406
0.0347649885701676	0.037715230011791
0.0456564624844388	0.0847766412634439
0.0417423166681338	0.0672241202743905
0.0732414591527439	0.0921526948779088
0.0256243080794126	0.0428717830548907
0.0465076892230768	0.0576524473734403
0.0543926312266281	0.0714117328614727
0.0310806933722958	0.0363842205849526
0.0417946076515993	0.0446070559358405
0.0449771398244731	0.0513716959219626
0.0241640987527607	0.0578390194144163
0.0434968096351756	0.0788290488306436
0.0373372773116294	0.0842126657643225
0.0361445971044109	0.0638802549959259
0.0570564834773875	0.105781140815411
0.0441370020086598	0.0687169382149741
0.0149596972292356	0.0288037055041442
0.0420355783074126	0.0737499730425811
0.0504993701569506	0.0945318082267404
0.0683060240868454	0.104761429959469
0.0322813200886595	0.0672249890540434
0.059089817505232	0.0863663511254873
0.0299647147199246	0.0305671095231988
0.0378640985525157	0.0832798357344222
0.0594328659602563	0.10409271840896
0.0515563456150491	0.0561555628752287
0.0377553043331321	0.0603855906274683
0.0545855229268018	0.0931906224327577
0.0397033683904144	0.0654721143459586
0.0226701391537677	0.0463323153084555
0.0463754555666817	0.103380792665375
0.037175154286728	0.073345428035289
0.0309903752448475	0.052551386941739
0.043882973040154	0.0459950947990071
0.0565924756439386	0.0907787675466053
0.0535678662554123	0.0791861391346986
0.0331377671960025	0.0378899769166017
0.0307526687384938	0.0314975602990683
0.057078855284646	0.0588078966716911
0.0399113779374285	0.0437930596423995
0.0490634454805656	0.0644931991137073
0.0149518509975684	0.0309285818357442
0.0446268611486542	0.0831647419845071
0.0461711654941979	0.0913322847066151
0.0388887276964301	0.0764731944600746
0.0293605991671206	0.0440973135220616
0.0539434661987183	0.113821080490044
0.0388564497165585	0.0883917879808076
0.0386659635659146	0.0560796866289998
0.0378920184833677	0.0829063446926625
0.0454661875080921	0.0726952191150249
0.0582026739716402	0.0773811650277204
0.0364305673207758	0.0414785252023185
0.0448730428812422	0.0525576131648808
0	0
