	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
293	0.0345277104065851	-0.0127490504919052	0.0288530590459045	0.0034548009601173	0.0012010430991057	-0.003175665354317	0.004089691609752803	-0.0239852457047625	0.0367441576695653	0.0033465239062038	0.0008189808964179999	-0.0032458118494678653	0.0011921627859210052	0.00016253828844514824	0.0008324990163064514	1.1935649674027417e-05	1.442504525909424e-06	1.0084850442609317e-05	1.6725577462882474e-05	0.000575292011517828	0.0013501331228458744	1.1199222254793541e-05	6.707297086976307e-07	1.0535294562146005e-05
294	0.0287492990211024	-0.0387579343636213	0.0129957846061331	0.0003629200164382	0.0003249959996987	0.0005068043943992	-0.005778411385482702	-0.0260088838717161	-0.015857274439771397	-0.0030918809436791	-0.000876047099407	0.0036824697487162	0.0008265221942047594	0.001502177476134777	0.00016889041752900604	1.3171093833150336e-07	1.056223998201574e-07	2.5685069418233983e-07	3.339003813987612e-05	0.0006764620402524138	0.00025145315265822727	9.559727769885962e-06	7.674585203794182e-07	1.3560583450209953e-05
295	0.0256023743165988	0.0102019475973931	-0.01382972493466	0.0003229196828694	0.0003601575951077	0.0001837711302141	-0.0031469247045036	0.048959881961014404	-0.026825509540793102	-4.000033356880002e-05	3.5161595409000015e-05	-0.0003230332641850999	0.0006554815706472379	0.00010407973477995483	0.00019126129176835654	1.0427712158447386e-07	1.2971349331376197e-07	3.3771828300167695e-08	9.903135095815072e-06	0.0023970700416364637	0.0007196079621231817	1.6000266856152697e-09	1.236337791706211e-09	1.0435048977008056e-07
296	0.0384878319820744	-0.0235377296525951	0.0327301359954544	0.002659725593731	0.0022644423942051	0.0004804450995306	0.012885457665475601	-0.0337396772499882	0.0465598609301144	0.0023368059108616	0.0019042847990974002	0.0002966739693165	0.001481313210680389	0.0005540247171986546	0.0010712618022809398	7.074140233947721e-06	5.127699356673327e-06	2.3082749366296813e-07	0.00016603501924876394	0.0011383658209333713	0.002167820649831593	5.460661865037713e-06	3.626300596073426e-06	8.80154440700076e-08
297	0.0303746056348114	-0.0563194576838449	0.005822354742568	-0.0021030317449413	0.0001491061241763	0.0001466562976848	-0.008113226347263	-0.032781728031249804	-0.026907781252886398	-0.0047627573386723	-0.0021153362700288003	-0.0003337888018458	0.0009226166674703164	0.0031718813138023965	3.389981474830408e-05	4.42274252023085e-06	2.2232636266878196e-08	2.150806965061267e-08	6.582444176192253e-05	0.0010746416927148292	0.0007240286919531847	2.2683857467076848e-05	4.474647535299357e-06	1.1141496423765473e-07
298	0.0324471791287202	0.0090437022183565	-0.0142308112673597	6.58991639948366e-05	0.0004151648029927	7.95135265775916e-05	0.0020725734939088004	0.0653631599022014	-0.020053166009927702	0.0021689309089361368	0.0002660586788164	-6.714277110720839e-05	0.0010528194334112559	8.178854981430629e-05	0.0002025159893272118	4.3426998152183695e-09	1.723618136439674e-07	6.322400908805366e-09	4.295560887653333e-06	0.004272342672400749	0.00040212946702171973	4.704261287738536e-06	7.07872205735283e-08	4.508151711954978e-09
299	0.0406366392344736	-0.0014644555291795	0.0336499610169456	0.003815287103596	-0.000224093693346	5.99045541847676e-06	0.008189460105753402	-0.010508157747536	0.0478807722843053	0.0037493879396011632	-0.0006392584963386999	-7.352307115911484e-05	0.0016513364482727594	2.1446299969444097e-06	0.0011323198764419584	1.4556415682865954e-05	5.0217983397451084e-08	3.588555612075757e-11	6.706725682372651e-05	0.00011042137924710088	0.002292568354541498	1.4057909921626656e-05	4.086514251412156e-07	5.405641992668264e-09
300	0.0248941730840653	-0.0405516441549446	0.0314842574329331	0.0004056660259189	0.0003594055738726	0.0002362144580217	-0.015742466150408304	-0.039087188625765094	-0.002165703584012496	-0.0034096210776771	0.0005834992672186	0.00023022400260322323	0.0006197198535394012	0.0016444358436692522	0.0009912584661032032	1.6456492458483364e-07	1.2917236653069295e-07	5.5797270178485466e-08	0.0002478252404967512	0.0015278083146661402	4.690272013804571e-06	1.1625515893339947e-05	3.404713948446432e-07	5.3003091374648933e-08
301	0.0551704967108075	-0.0160958785628159	-0.0150816237118172	-0.0011272086296703	0.0002012753045924	0.0005807417649392	0.030276323626742204	0.024455765592128698	-0.0465658811447503	-0.0015328746555892002	-0.00015813026928020003	0.00034452730691750006	0.0030437837073172213	0.00025907730670891643	0.0002274553737848468	1.2705992948031955e-06	4.051174823876339e-08	3.372609975446971e-07	0.0009166557723512282	0.0005980844706971459	0.0021683812867870113	2.349704709747709e-06	2.5005182062628574e-08	1.1869906521182528e-07
302	0.0315043919587203	-0.0229122661564948	0.0313224506299748	0.0006552491401565	0.0005411819781524	0.0003358260534335	-0.023666104752087205	-0.006816387593678901	0.046404074341792	0.0017824577698268	0.00033990667355999994	-0.00024491571150570007	0.00099252671268868	0.000524971940426057	0.000981095913467209	4.293514356758326e-07	2.928779334769447e-07	1.1277913816471999e-07	0.0005600845141367646	4.646313982725964e-05	0.0021533381155185586	3.17715570121593e-06	1.1553654673062437e-07	5.99837057423433e-08
303	0.0259625422507241	-0.0358382440237911	0.0293090964235466	0.0003615034761405	0.0003264528072574	0.0002607842508579	-0.005541849707996198	-0.012925977867296299	-0.002013354206428203	-0.000293745664016	-0.00021472917089499996	-7.504180257559997e-05	0.0006740536001206339	0.0012843797347087983	0.0008590231331647521	1.3068476326166507e-07	1.0657143536623715e-07	6.800842549551612e-08	3.0712098186017544e-05	0.0001670809038258338	4.053595160542138e-06	8.628651512820075e-08	4.61086168332541e-08	5.631272133795323e-09
304	0.0226405354873925	-0.0039375433721302	-0.0181540794285131	0.0002262407156007	0.0002142848521807	0.0001977292188853	-0.003322006763331598	0.031900700651660896	-0.0474631758520597	-0.0001352627605398	-0.0001121679550767	-6.305503197260001e-05	0.0005125938471558792	1.5504247807406464e-05	0.00032957059989676253	5.1184861395516824e-08	4.591799787410445e-08	3.9096844000990876e-08	1.103572893562088e-05	0.001017654702066878	0.002252753061963543	1.8296014388847278e-08	1.258165014608859e-08	3.975937057065609e-09
305	0.0139041429887895	0.013500008019102	0.0277235288951213	0.0043678941377941	0.0032816881067311	-0.0016035570374487	-0.008736392498603002	0.017437551391232202	0.0458776083236344	0.0041416534221933995	0.0030674032545504	-0.001801286256334	0.0001933251922527042	0.0001822502165158183	0.0007685940543986257	1.907849919897606e-05	1.0769476829860352e-05	2.5713951723512513e-06	7.63245538896468e-05	0.0003040681985218641	0.002104754945496808	1.71532930695663e-05	9.408962726026386e-06	3.244632177257757e-06
306	0.026042937830045	-0.0443245723867415	0.0249935013854633	0.0005138803094363	0.0003678807839004	0.0003737854053596	0.0121387948412555	-0.0578245804058435	-0.0027300275096579993	-0.0038540138283577998	-0.0029138073228307	0.0019773424428083	0.000678234610819589	0.001964667717267487	0.000624675111505156	2.6407297242634746e-07	1.3533627116317282e-07	1.397155292598405e-07	0.00014735034019809116	0.00334368209911186	7.453050203489458e-06	1.4853422589173144e-05	8.490273114581811e-06	3.9098831361310956e-06
307	0.0288678100721248	-0.0057255003583674	-0.0143606367052046	-0.0007411854379766	0.0002747488014771	0.0003392891796013	0.0028248722420797998	0.0385990720283741	-0.0393541380906679	-0.0012550657474128999	-9.313198242329998e-05	-3.449622575830004e-05	0.00083335045836027	3.278135435366522e-05	0.00020622788657886966	5.493558534685644e-07	7.548690391310292e-08	1.1511714739452319e-07	7.979903184072954e-06	0.0014898883614516119	0.0015487481848593583	1.5751900303291011e-06	8.673566150093856e-09	1.189989591567603e-09
308	0.0264217909801251	0.0164830304575509	0.0299283675566935	0.0044474207166639	0.0015993101975203	-0.00097966508614	-0.0024460190919997	0.0222085308159183	0.0442890042618981	0.0051886061546405	0.0013245613960432001	-0.0013189542657413	0.00069811103859742	0.0002716902930645506	0.0008957071846085441	1.9779551031011237e-05	2.557793107892421e-06	9.597436810016937e-07	5.983009398427038e-06	0.0004932188410015927	0.001961515898510428	2.692163382797328e-05	1.7544628918879112e-06	1.739640355117172e-06
309	0.0225737070548826	-0.045334753535126	0.0307916766348282	-0.0011230943071412	0.0006200553487433	0.0008514393217514	-0.0038480839252424993	-0.0618177839926769	0.0008633090781346997	-0.0055705150238051	-0.0009792548487770002	0.0018311044078914	0.0005095722501996565	0.0020552398780906193	0.0009481273499838249	1.2613408227329723e-06	3.8446863550517535e-07	7.249489186244841e-07	1.4807749895709721e-05	0.0038214384177652602	7.45302564389785e-07	3.103063763043834e-05	9.589400588532655e-07	3.3529433525993146e-06
310	0.0358139127949678	-0.017240238260263	-0.0118330888624124	0.000455972936146	0.0004201999582803	0.0005149886831221	0.013240205740085203	0.028094515274862997	-0.042624765497240605	0.0015790672432872	-0.00019985539046299996	-0.0003364506386293	0.0012826363496855585	0.0002972258152706362	0.0001400219920257484	2.0791131849760417e-07	1.7656800493876586e-07	2.652133437438347e-07	0.00017530304803978515	0.0007893017885295103	0.001816870633694753	2.4934533588226375e-06	3.994217709711818e-08	1.1319903223406383e-07
311	0.0355418081371557	-0.004977151179124	0.0215325243130889	0.0003603790268651	0.0005614379919994	0.0001751019467124	-0.0002721046578121056	0.012263087081139	0.033365613175501296	-9.559390928089997e-05	0.00014123803371909996	-0.0003398867364097	0.001263220125658387	2.4772033859855426e-05	0.00046364960329376456	1.2987304300423647e-07	3.152126188603183e-07	3.066069174247217e-08	7.404094480304308e-08	0.00015038330475959825	0.0011132641425771856	9.138195491604932e-09	1.9948182168837618e-08	1.1552299358723689e-07
312	0.0279963719018324	-0.0481489893804687	0.0275611472564183	0.0003975982398359	0.0003343965872819	0.0008058497380971	-0.007545436235323298	-0.0431718382013447	0.0060286229433294015	3.721921297079997e-05	-0.00022704140471749995	0.0006307477913847	0.0007837968396657107	0.002318325178360488	0.000759616838089974	1.5808436032060585e-07	1.1182107758578138e-07	6.493938003911647e-07	5.6933607981329824e-05	0.0018638076136830858	3.6344294592837656e-05	1.3852698141657646e-09	5.154779945609561e-08	3.978427763366771e-07
313	0.0367563134082163	-0.0097947530366284	-0.009761102364004	5.89194345463948e-05	0.0004132854312777	0.0004600456649262	0.0087599415063839	0.0383542363438403	-0.0373222496204223	-0.0003386788052895052	7.88888439958e-05	-0.0003458040731709	0.0013510265753630213	9.593718704854126e-05	9.527911936056446e-05	3.4714997672669012e-09	1.708048477063945e-07	2.116420138173895e-07	7.673657519526744e-05	0.0014710474455191605	0.0013929503167291123	1.1470333315232656e-07	6.22344970699367e-09	1.1958045702158516e-07
314	0.0358173622228323	0.0280963891792818	0.0182431052012528	0.0015559860623601	0.0006263062815171	-0.0003106061130513	-0.0009389511853840002	0.0378911422159102	0.028004207565256803	0.0014970666278137051	0.00021302085023939995	-0.0007706517779774999	0.0012828834366015744	0.0007894070849136634	0.000332810887383977	2.421092626258889e-06	3.922595582677769e-07	9.647615746483695e-08	8.816293285340191e-07	0.0014357386584263323	0.0007842356413579863	2.2412084881134987e-06	4.537788263671686e-08	5.939041628998819e-07
315	0.018518266656434	-0.0403847383832485	0.0248055242796791	0.0008981825540394	0.0002453318699482	0.0002838158617124	-0.0172990955663983	-0.0684811275625303	0.0065624190784263	-0.0006578035083207	-0.00038097441156889996	0.0005944219747637	0.00034292619995879525	0.0016309270942834245	0.0006153140347897494	8.067319003807398e-07	6.018772641228052e-08	8.055144335955216e-08	0.0002992587074153813	0.0046896648322355475	4.306534416089349e-05	4.327054555590212e-07	1.451415022702696e-07	3.5333748408197685e-07
316	0.0308874435373135	-0.0322875366210017	-0.0059935370521454	-0.0010987954296924	7.30039216109628e-05	0.0006476579361791	0.0123691768808795	0.008097201762246799	-0.0307990613318245	-0.0019969779837318	-0.0001723279483372372	0.0003638420744667	0.0009540341682707295	0.001042485021052526	3.592248639543977e-05	1.207351396312906e-06	5.329572570579602e-09	4.1946080229577117e-07	0.00015299653671048391	6.556467637853266e-05	0.0009485821789214872	3.987921067509526e-06	2.9696921778121492e-08	1.3238105515223169e-07
317	0.0327130977974871	0.0260251015438163	0.0009203872225417	0.0016597395339159	-0.0002986625192376	0.0003733131692349	0.0018256542601736009	0.058312638164818	0.0069139242746871004	0.0027585349636083	-0.00037166644084856283	-0.00027434476694420003	0.0010701467675079553	0.0006773059103659495	8.471126394180247e-07	2.7547353204433687e-06	8.919930039734979e-08	1.3936272232420506e-07	3.3330134776900178e-06	0.003400363769740989	4.780234887610755e-05	7.609515145449444e-06	1.3813594325303825e-07	7.526505114966743e-08
318	0.0297262765726439	-0.0278196516455519	0.0212387012392868	0.0009207557808549	0.0004995919893494	0.0003476924789371	-0.0029868212248432002	-0.0538447531893682	0.020318314016745102	-0.0007389837530609999	0.000798254508587	-2.5620690297799948e-05	0.0008836515188733176	0.0007739330176798586	0.00045108243033168267	8.477912079777167e-07	2.49592155822091e-07	1.2089005990942573e-07	8.921101029173835e-06	0.0028992574460239766	0.0004128338844830605	5.460969872881208e-07	6.372102604794728e-07	6.564197713357804e-10
319	0.0334480908948464	-0.0333305842775998	-0.0018797343713532	-0.0002591477775641	0.0002646922826594	0.0003871079288449	0.0037218143222024977	-0.0055109326320479	-0.02311843561064	-0.001179903558419	-0.00023489970669000003	3.941544990779998e-05	0.0011187747845099066	0.001110927848286183	3.53340130684661e-06	6.715757061641225e-08	7.00620044994437e-08	1.4985254857458817e-07	1.3851901848951638e-05	3.037037847497039e-05	0.0005344620650833076	1.3921724071698186e-06	5.517787220304804e-08	1.5535776914342896e-09
320	0.0374055124915108	0.0140900693449744	-0.0008549899748147	0.0001146699789071	-0.0002953632771092	-8.29988932076529e-05	0.003957421596664401	0.0474206536225742	0.0010247443965385001	0.0003738177564712	-0.0005600555597686	-0.0004701068220525529	0.0013991723647525703	0.00019853005414618733	7.310078570336414e-07	1.314920406255476e-08	8.723946546468606e-08	6.88881627369537e-09	1.566118569374582e-05	0.0022487183899921595	1.0501010782370549e-06	1.3973971505316138e-07	3.136622300277199e-07	2.2100042414035064e-07
321	0.0258843462970051	-0.0320988617130218	0.0197809157045996	0.0008730040148043	0.0004789610006541	0.0002233778985201	-0.011521166194505699	-0.0461889310579962	0.020635905679414302	0.0007583340358972	0.0007743242777633	0.00030637679172775293	0.0006699993832232817	0.001030336923271697	0.0003912846261124751	7.621360098644264e-07	2.2940364014757678e-07	4.98976855472561e-08	0.00013273727048142094	0.002133417352280326	0.00042584060320968346	5.750705100001358e-07	5.995780871336563e-07	9.38667385093909e-08
322	0.0414421704658163	-0.0224267581407618	-0.0060618450727055	-0.0014101060524516	0.0004978974033903	0.0011389487337449	0.015557824168811202	0.009672103572260001	-0.0258427607773051	-0.0022831100672559	1.8936402736199963e-05	0.0009155708352248	0.001717453492917777	0.0005029594807042256	3.674596568548395e-05	1.9883990791606348e-06	2.479018243028031e-07	1.297204218099111e-06	0.00024204589286764598	9.354958751252468e-05	0.0006678482845930189	5.212591579205241e-06	3.5858734858756143e-10	8.382699543142379e-07
323	0.0280422967539244	0.0057352653904283	-0.0186806331318849	-4.88719359649432e-05	0.000441200027681	0.0001469468872766	-0.013399873711891903	0.0281620235311901	-0.0126187880591794	0.001361234116486657	-5.6697375709299964e-05	-0.0009920018464683	0.0007863704072351589	3.289326909864468e-05	0.0003489660542080759	2.3884661249615085e-09	1.9465746442571517e-07	2.1593387680281787e-08	0.00017955661549465168	0.0007930995693713049	0.0001592338120824886	1.8529583198872094e-06	3.2145924123215175e-09	9.840676633965164e-07
324	0.0205835438330365	-0.0265392947998893	0.0315005961780022	0.0004760107312093	0.0003234036672354	0.0001555713256704	-0.0074587529208879	-0.032274560190317596	0.0501812293098871	0.0005248826671742432	-0.0001177963604456	8.624438393800012e-06	0.00042368227672653496	0.0007043341684754311	0.000992287559569567	2.2658621622641244e-07	1.0458993198130534e-07	2.420243737084566e-08	5.563299513485378e-05	0.0010416472354784333	0.0025181557750514724	2.7550181429994735e-07	1.3875982534229715e-08	7.438093760845174e-11
325	0.0222337978259001	-0.0277479935810583	0.0178290708271639	-0.0004705920775759	-0.0001608897375078	0.0007892003212877	0.0016502539928636012	-0.0012086987811690021	-0.013671525350838303	-0.0009466028087852	-0.0004842934047432	0.0006336289956173	0.000494341765763	0.0007699511477744527	0.0003178757665600268	2.2145690347720189e-07	2.5885507635328788e-08	6.228371471206089e-07	2.7233382409622587e-06	1.4609527435994313e-06	0.0001869106054186144	8.960568776000299e-07	2.3454010187776095e-07	4.014857040869884e-07
326	0.0256198068488381	-0.0057724256581925	-0.0062115659738694	0.0001672321154564	0.0003710581320238	9.44009686346324e-05	0.0033860090229379976	0.0219755679228658	-0.0240406368010333	0.0006378241930322999	0.0005319478695316	-0.0006947993526530676	0.0006563745029717716	3.332089797935912e-05	3.85835518477321e-05	2.7966580440022697e-08	1.376841373409918e-07	8.91154287915685e-09	1.1465057103417533e-05	0.00048292558553248826	0.0005779522177991966	4.068197012173046e-07	2.8296853589920814e-07	4.827461404471218e-07
327	0.0357657440849929	-0.0438639273457115	0.0195637537159978	0.0011031106722857	0.0005075043720689	0.0005261402035784	0.010145937236154798	-0.038091501687519	0.0257753196898672	0.0009358785568293	0.00013644624004509998	0.00043173923494376767	0.0012791884499532044	0.001924044122189857	0.0003827404594602177	1.216853155310609e-06	2.5756068766904844e-07	2.7682351382152026e-07	0.00010294004239999245	0.001450962500810263	0.0006643671051148557	8.758686731328934e-07	1.8617576422445045e-08	1.863987669898298e-07
328	0.0323974353203508	-0.0399938629408646	0.0044369415798824	0.0001187325638597	0.000485118447348	0.0003738147066654	-0.0033683087646421	0.0038700644048468985	-0.0151268121361154	-0.0009843781084260001	-2.2385924720899988e-05	-0.00015232549691300004	0.0010495938153363134	0.0015995090729326628	1.9686450583289326e-05	1.4097421720697737e-08	2.3533990795733423e-07	1.3973743491933906e-07	1.134550393396479e-05	1.497739849766298e-05	0.00022882044540132815	9.6900026034835e-07	5.011296256098012e-10	2.3203057009792383e-08
329	0.0394851421627572	0.0248517959412562	-0.0092520591282613	0.0001394606836011	0.00026192583717	0.0002287671567335	0.007087706842406401	0.0648456588821208	-0.0136890007081437	2.0728119741400018e-05	-0.00022319261017800002	-0.0001450475499319	0.0015590764516131461	0.0006176117615058382	8.560059811284326e-05	1.9449282270486126e-08	6.860514417720535e-08	5.233441199992976e-08	5.0235588283894515e-05	0.004204959475856371	0.00018738874038755872	4.2965494801381717e-10	4.981494123806868e-08	2.1038791741247023e-08
330	0.0301488587950773	-0.016592935125957	0.018435597459896	0.0004993364567991	0.0004515975268692	0.0002456822434487	-0.009336283367679898	-0.041444731067213206	0.027687656588157302	0.00035987577319800004	0.00018967168969920002	1.6915086715199986e-05	0.0009089536866455099	0.00027532549609421766	0.0003398712537033239	2.493368970886795e-07	2.0394032627437782e-07	6.03597647459863e-08	8.71661871216163e-05	0.0017176657332336274	0.0007666063273437304	1.2951057213485838e-07	3.597534987334962e-08	2.8612015858273503e-10
331	0.0303243337583503	-0.0558239802136232	0.0054427507363288	-0.0016256514538982	0.0005616229658934	0.0025729374343699	0.0001754749632730014	-0.0392310450876662	-0.012992846723567202	-0.0021249879106972997	0.0001100254390242	0.0023272551909211997	0.0009195652178878237	0.0031163167668909943	2.962353557780769e-05	2.6427426495613314e-06	3.1542035581889914e-07	6.620007041181963e-06	3.0791462735661193e-08	0.0015390748986704983	0.00016881406598211096	4.515573620609675e-06	1.2105597232467952e-08	5.41611672366967e-06
332	0.0246665928047881	0.0269191567486236	-0.0088547192202416	-0.0002829434884213	4.14099852635493e-05	0.0007622788587019	-0.005657740953562203	0.0827431369622468	-0.0142974699565704	0.0013427079654768999	-0.0005202129806298507	-0.001810658575668	0.000608440800597224	0.0007246410000569675	7.840605246931601e-05	8.005701764001433e-08	1.71478687952737e-09	5.810690584238712e-07	3.201003269761494e-05	0.006846426714353133	0.00020441764715903318	1.8028646805551157e-06	2.706215452157934e-07	3.27848447764007e-06
333	0.0281912539982802	-0.0224001108594732	0.0255694786578239	0.0009061435958175	0.0004433165865971	-1.74801939787842e-05	0.0035246611934921027	-0.049319267608096795	0.0344241978780655	0.0011890870842388	0.0004019066013335507	-0.0007797590526806841	0.0007947468019955494	0.0005017649665166891	0.0006537982388329119	8.210962162410689e-07	1.965295959521041e-07	3.0555718153592336e-10	1.2423236528909173e-05	0.0024323901573990656	0.0011850253995482091	1.4139280939035312e-06	1.6152891619548568e-07	6.08024180237478e-07
334	0.0293881963409748	-0.0560179472623437	0.0136424143660778	-0.0022778167820381	-0.0002825577683597	0.0009767736191708	0.0011969423426945978	-0.0336178364028705	-0.011927064291746099	-0.0031839603778555997	-0.0007258743549568	0.0009942538131495842	0.0008636660841756846	0.0031380104154867202	0.00018611546973576595	5.188449292534405e-06	7.983889246041387e-08	9.540867031080228e-07	1.4326709717352321e-06	0.001130158924410165	0.00014225486261944487	1.0137603687754372e-05	5.268935791839505e-07	9.885406449624882e-07
335	0.0318039047547252	-0.0057927390438863	-0.0152191012599802	1.48458381468688e-05	0.0002654325786075	0.0004738087000366	0.002415708413750401	0.0502252082184574	-0.028861515626058	0.0022926626201849685	0.0005479903469671999	-0.0005029649191341999	0.0010114883576476323	3.355582563056476e-05	0.00023162104316153088	2.2039891028302482e-10	7.045445378622665e-08	2.244946842303728e-07	5.835647140264478e-06	0.0025225715405874007	0.0008329870842331902	5.256301889993405e-06	3.0029342036923216e-07	2.529737098796722e-07
336	0.0301699312734776	0.0128231715786848	0.020194451452828	9.04250096149633e-05	0.0004755044137643	0.0001729215999066	-0.0016339734812476012	0.018615910622571098	0.0354135527128082	7.55791714680945e-05	0.00021007183515680004	-0.00030088710013	0.0009102247530463617	0.0001644337293363896	0.0004078158694806269	8.176682363866205e-09	2.2610444750933063e-07	2.990187971425824e-08	2.669869337420405e-06	0.00034655212830755547	0.0012541197157428451	5.71221115980363e-09	4.413017592614577e-08	9.053304702464064e-08
337	0.0297645686023486	-0.0374016558702531	0.0289764453621778	0.000749200059448	0.0003891060756289	0.0004946464034683	-0.000405362671128999	-0.0502248274489379	0.008781993909349802	0.0006587750498330367	-8.63983381354e-05	0.00032172480356169994	0.0008859295440839161	0.001398883861836838	0.0008396343858272754	5.613007290768868e-07	1.5140353809132327e-07	2.4467506446412417e-07	1.64318895144837e-07	0.002522533292275586	7.712341702385702e-05	4.3398456628251997e-07	7.464672832558915e-09	1.0350684922681442e-07
338	0.0324342219897811	-0.0143181958233797	-0.0118655369552263	-4.75528577203552e-05	0.0003229614961771	0.0003966062543588	0.002669653387432497	0.023083460046873398	-0.0408419823174041	-0.0007967529171683552	-6.614457945180004e-05	-9.804014910949995e-05	0.0010519787560823997	0.00020501073163664788	0.00014079096723584102	2.261274277372345e-09	1.0430412801295097e-07	1.5729652099651718e-07	7.127049209029805e-06	0.0005328461277356004	0.0016680675196151494	6.34815211016284e-07	4.3751053908554885e-09	9.611870837412984e-09
339	0.0368898616753088	-0.0035276955878793	0.0208142540440783	0.0006632633657801	0.0006621404931023	0.0001480618085633	0.004455639685527701	0.0107905002355004	0.0326797909993046	0.0007108162235004552	0.0003391789969252	-0.00024854444579549997	0.0013608618944234167	1.2444636160743078e-05	0.0004332331714114299	4.399182923859467e-07	4.3843003260575694e-07	2.1922299155035298e-08	1.9852725007249395e-05	0.0001164348953323342	0.0010679687397582298	5.052597035914491e-07	1.1504239195518482e-07	6.177434153579223e-08
340	0.0253570621870739	-0.0339360465290525	0.0237911207894442	0.0006322548215754	0.0003798193501932	0.0003305480236435	-0.011532799488234897	-0.030408350941173203	0.002976866745365899	-3.100854420469998e-05	-0.00028232114290909996	0.00018248621508019998	0.0006429806027591331	0.0011516552540220162	0.000566017428417924	3.997461594053409e-07	1.442627387811847e-07	1.0926199593462383e-07	0.0001330054640358311	0.0009246678069615492	8.861735619665361e-06	9.615298136948326e-10	7.970522773350044e-08	3.3301218694297003e-08
341	0.0209062129686029	-0.0021859800367539	-0.0158640435125234	0.0001556171557545	0.0001518534612205	0.0001134542222975	-0.0044508492184710015	0.0317500664922986	-0.039655164301967596	-0.0004766376658209	-0.0002279658889727	-0.000217093801346	0.0004370697406885801	4.778508721086582e-06	0.00025166787656723575	2.421669916512031e-08	2.3059473684645895e-08	1.2871860557130547e-08	1.9810058765563926e-05	0.0010080667222653822	0.0015725320558160451	2.2718346447919597e-07	5.1968446535113384e-08	4.712971858285651e-08
342	0.0308051402980195	0.0278834435632086	0.0343095951436664	0.0054387328839529	0.0015726816871763	-0.0003094277378988	0.0098989273294166	0.030069423599962498	0.0501736386561898	0.005283115728198401	0.0014208282259558001	-0.00042288196019629997	0.0009489566687806649	0.000777486424942639	0.0011771483189222972	2.957981538299063e-05	2.473327689179694e-06	9.574552498116846e-08	9.798876227307086e-05	0.0009041702356339817	0.002517394016001904	2.7911311797537317e-05	2.018752847672706e-06	1.7882915225946503e-07
343	0.0217395888974398	-0.03469452705293	0.0140048673845737	0.0004313495276011	0.0003657736502555	0.0003271542752718	-0.0090655514005797	-0.0625779706161386	-0.020304727759092703	-0.0050073833563518	-0.0012069080369208	0.0006365820131705999	0.0004726097254296878	0.001203710207426492	0.00019613631045949619	1.8606241496169213e-07	1.3379036322123283e-07	1.0702991982861669e-07	8.218422219655255e-05	0.0039160024064343055	0.0004122819693708698	2.507388807746902e-05	1.456627009584019e-06	4.052366594923339e-07
344	0.0619643738120835	-0.0027942772298354	-0.0227718306062391	-0.0001816125647438	0.0007822259611309	0.0005221565102427	0.0402247849146437	0.031900249823094605	-0.036776697990812804	-0.0006129620923449001	0.0004164523108754	0.00019500223497090005	0.0038395836219236195	7.807985237176596e-06	0.0005185562691592478	3.298312367282095e-08	6.118774542671603e-07	2.7264742118883494e-07	0.0016180333214293474	0.0010176259387758473	0.0013525255151074546	3.757225266518378e-07	1.734325272334608e-07	3.802587164364612e-08
345	0.0238308615488927	-0.0138880996316656	0.0154050985370022	0.000578838070784	0.0003755684013864	0.0001492981394496	-0.0381335122631908	-0.011093822401830199	0.0381769291432413	0.0007604506355278001	-0.00040665755974450004	-0.00037285837079310005	0.0005679099621624926	0.00019287931137907015	0.00023731706093474734	3.35053512188943e-07	1.4105162411993605e-07	2.228993444311221e-08	0.001454164757526923	0.00012307289548334956	0.0014574779188080667	5.782851690746351e-07	1.6537037089735162e-07	1.390233646704849e-07
346	0.0316959151988448	-0.0321700744944008	0.0058569339069874	-7.14026330027366e-05	0.0004493203477934	0.0003623136747505	0.0078650536499521	-0.0182819748627352	-0.0095481646300148	-0.0006502407037867366	7.375194640700002e-05	0.0002130155353009	0.0010046310402923608	0.0010349136929752967	3.430367479081869e-05	5.098335999723491e-09	2.0188877494118195e-07	1.3127119891121111e-07	6.185906891662484e-05	0.00033423060488168167	9.116744780186567e-05	4.2281297286107055e-07	5.439349598821003e-09	4.537561827952898e-08
347	0.0247649982089177	0.0162924049553154	-0.0152599411976165	-0.0004576615807562	4.4492888355696e-05	-3.68514533043238e-05	-0.006930916989927101	0.0484624794497162	-0.021116875104603902	-0.0003862589477534634	-0.000404827459437704	-0.0003991651280548238	0.0006133051362876968	0.0002654424592279858	0.00023286580535471333	2.0945412250026378e-07	1.9796171142324284e-09	1.3580296106407577e-09	4.8037610321260145e-05	0.0023486119144141646	0.00044592241418344006	1.4919597471961277e-07	1.6388527191478586e-07	1.5933279945502388e-07
348	0.0211230848385941	0.0408442319434219	0.0307878019941571	0.0076784640651691	0.0006101003993678	-0.0002831550092757	-0.0036419133703235983	0.024551826988106498	0.0460477431917736	0.0081361256459253	0.000565607511012104	-0.0002463035559713762	0.000446184713098444	0.0016682512830480457	0.0009478887516314239	5.8958810400093176e-05	3.722224973087491e-07	8.017675927792174e-08	1.326353299694179e-05	0.0006027922084539146	0.002120394653055532	6.619654052628339e-05	3.199118565133074e-07	6.066544168414485e-08
