Mean	Max
0.0253384584641239	0.0362007902464843
0.029255165509437	0.037567848306123
0.0251108501498463	0.0274546421783752
0.0305910313270671	0.0559689599946244
0.0316176274557034	0.0590413507991455
0.0191148585166629	0.0303163730290908
0.0283040259435203	0.0284815934152022
0.0224729242641055	0.0369953428723192
0.0292598134739438	0.0543782980289912
0.0213973145697391	0.0430091080317008
0.0165996850516136	0.0197937506141812
0.0312120287472523	0.0383879424775136
0.0410865209519148	0.0548993318438798
0.0314539669914979	0.0570356566631298
0.0221916429102055	0.045928493277646
0.0194661423155055	0.037425508946903
0.0378108701491187	0.0777795659430522
0.0351130025648068	0.0527680881323974
0.0290207682230298	0.0489585845659898
0.0353016586987737	0.037503305998414
0.0353501086482454	0.0359670260048553
0.0553572922641317	0.0819175020190988
0.0464678382847875	0.0755714002919734
0.0173614990321279	0.0188481812857781
0.01695637635659	0.0197499958411298
0.0264353996419215	0.029479320659963
0.0352154923607739	0.0504007636386174
0.0344735055944293	0.0515725857188274
0.0565004824498357	0.0839449992527653
0.0444962288742232	0.0754243454714503
0.0440589440545194	0.0827679717125277
0.0505474320795731	0.0813222981322253
0.0493270807961075	0.0649805716250475
0.0473411046283536	0.0592842253337937
0.0371133368808134	0.0596952888060882
0.0311408077872752	0.0653421772493984
0.0287589267990838	0.057154890379857
0.0444236678202804	0.0709380848800631
0.0394338518456741	0.068196578409319
0.0377329277961532	0.0634239509989193
0.030614664258766	0.0565474424183384
0.0320033783303583	0.0407755919044001
0.0443580886166198	0.0502030208332853
0.0313668808626049	0.040860279933412
0.0377930519828218	0.0707269171295018
0.0436076910301645	0.0934718750563738
0.00866562231061528	0.0170316698975822
0.0139322355329452	0.018329476978534
0.0245088364082258	0.0373370811288832
0.0207491681288738	0.031010606280423
0.0206008459828937	0.0219910873982754
0.0289563621082027	0.0299359229173025
0.0306985764971355	0.0440453366025379
0.0286145983668757	0.0414884527633217
0.042576540802772	0.0672084731502771
0.0415957065644531	0.0694277544831902
0.026855832870115	0.0289681902638714
0.0269432643125885	0.029135867403358
0.0134681002810603	0.0146816265697298
0.0301057702440264	0.0697964319859202
0.0378370352742467	0.0738890949089916
0.0311535662976083	0.0414033368075188
0.0281974550890983	0.0415073939252024
0.0308749791451953	0.0394433103560103
0.0340029511427128	0.0396961188918957
0.0475051828829522	0.0573687883669053
0.0492872606802402	0.0551283633760797
0.0235564304041151	0.0279779851711134
0.0251442037912095	0.0308552040991362
0.0210889838484378	0.0251551945307787
0.0274899636052809	0.0522264998158712
0.026845462215386	0.0516955225630591
0.0287040168195826	0.0372108466610741
0.021467896574112	0.031401508969117
0.0157026262587192	0.0292676426760183
0.0245137430120113	0.0300534687551131
0.0425073371249543	0.0621283164902228
0.0331135816673563	0.0588384260843179
0.0123766521141637	0.0291614685430297
0.0157590616406171	0.0267617518116979
0.0256211605184119	0.0281707874381711
0.0204363974275542	0.0223971008366353
0.0135952498097017	0.0145277668258104
0.0303078362505597	0.0594055161100043
0.0370130415462993	0.0634782289435312
0.0406666274761211	0.0620297330919379
0.032939731317925	0.0476706102393358
0.0275067962270414	0.0418492438376232
0.0321889598848177	0.0597722176752722
0.0291474962919041	0.0308392702977045
0.0317862514373208	0.0335403880989643
0.0376550900388931	0.0401565480280238
0.0332219954393653	0.0348248025358199
0.022054962771868	0.0261173683667037
0.0196188177172736	0.0222570793862352
0.0177289320151571	0.0232387261699522
0.00608411176591786	0.0079489988779412
0.0119182406154244	0.0130499174710961
0.0221946072880188	0.0275040709690994
0.0189337783826368	0.021722514440722
0.0204112084672933	0.0414575238536224
0.0251128923983774	0.0443885512559298
0.0344896891621694	0.0530428319032002
0.0329613489679234	0.05409154171262
0.0335192179886995	0.0685168176271941
0.044122851587522	0.0686819453168859
0.0340427143651504	0.0417696797662742
0.0261544505566978	0.0384630371217841
0.023929476579578	0.0317081051517399
0.027419590556792	0.0473731865892815
0.0254136297228549	0.0444845299284756
0.0244742369619731	0.0485557157158768
0.0246094053619221	0.0432098310449527
0.0354288178305052	0.051763977657546
0.0394592501538345	0.0558223740670058
0.0335031050598301	0.0547274030396734
0.0366162268287381	0.0618985067711961
0.017177591822948	0.0210842723875871
0.0242461149173489	0.0525691824700594
0.0339537567635055	0.0670287085363583
0.0125813240986663	0.0138575347610716
0.0177526954709524	0.0192675523460016
0.0283468011977332	0.0347141381605675
0.0353703431305415	0.0470712617769252
0.0393628694813035	0.0533967567221351
0.0163424858668412	0.0175665173890523
0.0302289512443051	0.0510046453479428
0.0417757003816904	0.0570101671896903
0.0399663732271327	0.0501789526057435
0.0388546463816963	0.0517202518089656
0.0242691094136537	0.0255452326397785
0.0103149351205078	0.0110516591396283
0.0167465202457051	0.019342165049454
0.0142676703527708	0.0293856132617336
0.0300998074150009	0.0386358993706489
0.0409838582148651	0.0654793067369766
0.0342844003118509	0.0668888780968346
0.0335178165994477	0.0693859620932936
0.0281681910927266	0.0611828641917117
0.029144694467953	0.0571850177425589
0.0299719408678362	0.0472554798067921
0.032928198310822	0.0417614910126385
0.0368695575732657	0.0467654878346156
0.0529131551985343	0.070836220219631
0.0498698117962333	0.0730844878231385
0.026358601604814	0.0280506935772575
0.0290391887770733	0.0321579087201701
0.0236939527927656	0.0320019851893523
0.0196439355840692	0.0295060363486916
0.010072702778185	0.022424637729133
0.0253206581444545	0.0440100019471478
0.0171834452949921	0.0184030158206732
0.0215557199822515	0.0469084397060731
0.0218879853364226	0.045854146468878
0.0289436011848898	0.0436316623654929
0.0318490342660772	0.0475692407350902
0.0232542267256031	0.0277494970643557
0.0197235320549965	0.0211505874574881
0.0229065419094655	0.0245251161710262
0.0286939258693733	0.0315171191182536
0.022986255438929	0.0247377328963552
0.0184015280691634	0.0184825662436947
0.0219531323862595	0.0433439087328112
0.0217873089972555	0.0441145817851985
0.0315215387689081	0.073326000013325
0.0272182473082274	0.0316461020278457
0.0229663888934813	0.0264313660784128
0.0250869113463082	0.0549649115346688
0.0261246751537541	0.0528092156915773
0.0327039801199963	0.0451615104125259
0.0232474656830878	0.0335821855172537
0.0279586669735678	0.0472773574510608
0.0326496696338722	0.0439772765535977
0.0308765725779187	0.0359472882895286
0.0275903394482033	0.0354835389383581
0.0290118620732467	0.0320830833628208
0.0323503846548966	0.0341074428636475
0.0296821460011082	0.032063723329202
0.0270179187738024	0.0298839590063654
0.023629235995277	0.0275667707295423
0.0196423869400235	0.0227328682185541
0.0171469343682609	0.0185208308525127
0.0237239034107384	0.0378436889340904
0.0213173247951186	0.0351785892382492
0.0242353238579341	0.0462277292205583
0.0368054481481708	0.0593633364538081
0.0365270062859529	0.0385795468198266
0.0383590852147342	0.0410433440394347
0.0395687897081258	0.0409549062169928
0.0224778449098205	0.0243946670791445
0.0199742464572401	0.0301288109286635
0.0179443707391422	0.026720175916246
0.0227261103698917	0.024589618755265
0.0205885851340898	0.0220258826125366
0.0298415326757366	0.041842043605647
0.0328353938267339	0.0414487145842992
0.027631664655321	0.0297773289821245
0.0227796190691009	0.023394152746198
0.0192736223423203	0.0201996345624859
0.0361481107952998	0.0521922002785603
0.0367873901898468	0.0552988586026531
0.0287177705160148	0.0302545491713626
0.02543393038379	0.0271297643099814
0.0288651000975874	0.0322798678842295
0.0289613829879586	0.0347249772411184
0.0155664244924428	0.0164930570086828
0.0236759063042886	0.0279953724161022
0.0235144675378031	0.0262650108560672
0.0315972959285286	0.0570398095417437
0.0327884392047209	0.0377580814603255
0.0440407803832588	0.0677459882384017
0.0453197375654977	0.0693935518580127
0.0264486211162087	0.0569436440918298
0.0159518831585214	0.0167449861200721
0.0217263754950312	0.0239867181953788
0.0324682987583395	0.0533820788457592
0.0412648305761378	0.055674593534662
0.0344735192412563	0.0391443832197576
0.0274850320099693	0.0329125096826456
0.0176464094131585	0.0207157451059996
0.0230882721380638	0.0265841049744848
0.0240571787789073	0.0276431029481262
0.0320313082140619	0.0491747278032676
0.0262159153938246	0.0404352803206981
0.0316440546581771	0.0482226972072573
0.0228285695889522	0.0244762945986336
0.0210070392524124	0.0250240152334685
0.0165145497509127	0.0201791024333007
0.0299856958010729	0.0627483495889349
0.0314980694307614	0.0628235747613034
0.0170257663806449	0.0197578712371655
0.0148905063920658	0.0160959534291713
0.0175298922009899	0.0179660558582276
0.0293812078219934	0.0301205338137689
0.0198035341249876	0.0356553083207905
0.0185813350944108	0.0347427848879111
0.0335813667398433	0.0710590811738558
0.0300638520547221	0.0635308591635017
0.0146379158498301	0.0169464196353142
0.0336791732444643	0.0391893332001813
0.0540105219948356	0.0955127074343691
0.047114175120279	0.0910319950770948
0.0558870661589114	0.0821921323994514
0.0589819620840007	0.0821943913780158
0.0327060903202506	0.0368091817465244
0.0375995888773157	0.0459718682095701
0.0325471967699377	0.0361477573278341
0.0212373885890695	0.0295010794326135
0.031343794257138	0.0341477783776439
0.0355969102760183	0.0372081943351694
0.0223396183635962	0.0289228959982681
0.018684222770162	0.0262894655224329
0.0222698209217594	0.0340953761591551
0.0282378409799164	0.0417156580401478
0.0279607854782946	0.0290226196419179
0.025322590843184	0.027725475304749
0.0194575120428657	0.0219028754632117
0.0193551179850776	0.0213902565721782
0.0133884015059768	0.017253776937182
0.00789081873165945	0.0120880935654836
0.00927746031880197	0.0109879377570011
0.0176776211311682	0.023090743113604
0.0216297853804898	0.024246029356398
0.0217824969328231	0.0409105229931104
0.0238274980970445	0.0429983134860632
0.0238905270810123	0.0269021517531325
0.0226444665764617	0.0263668859403185
0.029382074680405	0.0331545840502715
0.0307641095368142	0.0335280285469027
0.0307183723610027	0.0448440335124108
0.0253696215717778	0.0443969937766281
0.0330605508920419	0.0371757042132665
0.0326278704868687	0.0354491572173814
0.0277542773807874	0.0540724462209725
0.0224875067958984	0.0483690332056117
0.0188525253139908	0.0191342529942651
0.0216301450711545	0.0225015979329679
0.0217178546205472	0.0365235818855991
0.0210723457107684	0.0345114277117648
0.0242878621713185	0.0265606693111912
0.0418955918907148	0.0451615378582085
0.0476364717987378	0.0564783745849128
0.041212233058068	0.0489623977423605
0.0339372475408377	0.0368878540114699
0.0285586522529244	0.0325468752693127
0.0232756120617126	0.0286751559393696
0.0184317018451497	0.0197493882498945
0.0171422292695228	0.0179275509923246
0.0251755836697802	0.0284591129830382
0.0167075703530127	0.0191909006100763
0.020025298501231	0.0218035487471641
0.0309801417730979	0.0333531967008613
0.0362425861557805	0.0571888674552597
0.0349417541399683	0.0540998236098595
0.0343795566947179	0.059634429766649
0.0267810313936611	0.0521883906371366
0.0179365924459382	0.0205456021063722
0.0140669663520492	0.01575443417137
0.015490637681574	0.0174087177117723
0.0167705867379591	0.0191328538370238
0.0272330409870863	0.0284553364304686
0.0355122986562495	0.0374874059227783
0.0308107954088661	0.0388976585150895
0.0180592399613944	0.0274877539916507
0.0207576870879156	0.0215005071938501
0.0285121822908454	0.0299384339961496
0.0482050552836342	0.079996510465644
0.0497412002946001	0.0843748871655141
0.0332486186513565	0.0342584735777048
0.0307537829814067	0.0328016439486793
0.0256261414969225	0.0273527648500831
0.0382792698655512	0.0425488494355783
0.0309379836829259	0.0345790313677677
0.0248342914026322	0.0273494664879116
0.0199340521198867	0.0207776874835514
0.0205052050923447	0.0224003952522085
0.0115309627693871	0.0129028070081572
0.0180966743825888	0.0205359985063332
0.0237211123787289	0.0285245811813993
0.0189959161376733	0.0216981836271836
0.0288906326104401	0.0303378850550039
0.0249502650270774	0.0310693923316605
0.0209053505790652	0.028039359036383
0.0227315375258043	0.0373418389213852
0.0214179147993529	0.036230689585153
0.0181122055740386	0.0325250906021788
0.017674051792325	0.0306057101924348
0.0332944543346101	0.0730853622561583
0.0342527091297292	0.0704205621540505
0.0175255145272337	0.0259777184496411
0.0238173675971167	0.0323305127319118
0.0280309126091063	0.0323354682330598
0.0226376368830149	0.0268983375137852
0.0265227405309594	0.0449397718443662
0.0286247677399844	0.0476648843113442
0.0194840179693865	0.0240174164418485
0.0100151046991097	0.0126681211209847
0.00942265346194676	0.0159098354467573
0.0163437533371371	0.0235051470059361
0.0187098188588176	0.0259082468506754
0.0203528784133904	0.0276630733738835
0.0152181918497577	0.0167187961579356
0.0237023561919506	0.0271016315308223
0.0213795624346523	0.0433872459575842
0.0356982111216166	0.0513331099528357
0.0308402516561329	0.0347626208303973
0.00733790340233028	0.00937227775503199
0.0213598175024356	0.0238402482547204
0.0274315769235537	0.0313531703319481
0.0181690735123264	0.0194172970234924
0.0330867027148161	0.0337402475590049
0.0421306845594638	0.0443071722954859
0.0365568831105611	0.038950599193885
0.0382890845053022	0.0401324289088591
0.0369846600443463	0.0386120865847644
0.0337750685761037	0.0465777862021097
0.0164407215902177	0.0293216997647279
0.00700414807126936	0.0139641727397356
0.0175878561383257	0.025210128714376
0.0226908036556675	0.0236560702237556
0.0253598385826534	0.028380286605217
0.0371933968842309	0.0414283911175479
0.0223214796740015	0.0223860139877814
0.0194614585654066	0.0205342361205103
0.0207314235974879	0.0236568955721745
0.0240867387098552	0.0267901060800029
0.0353345732636857	0.0455753452692676
0.0283888795211381	0.0340484625004049
0.0221686745550931	0.0347485183903504
0.0188136276542336	0.0287840141599105
0.0338500815452971	0.0459923022457473
0.0394866946509733	0.0614287259701666
0.0342658605357355	0.0557391686188102
0.0267382611484166	0.0282775966936469
0.0329106123145105	0.035261940932559
0.031824280714983	0.034127418942708
0.0201377357593733	0.0214340438266497
0.0228949566877625	0.0234061244700946
0.028556144928795	0.0298934761038818
0.028824769765773	0.0295583399446714
0.0216031962132645	0.0239700213168578
0.0222305364728053	0.0260571950297115
0.0231072427883756	0.0252430347228184
0.0202543102280094	0.0210930510179328
0.0154130562863944	0.0169462693619969
0.00566317915415422	0.0095709590243296
0.0195604766132143	0.0275259149513662
0.0213339970847377	0.0322236454000859
0.0192903613758244	0.0204842600825659
0.029204962487424	0.0313848564965924
0.0320351200194017	0.0355882778401452
0.0296903973876908	0.0342574275527869
0.0253157300669447	0.0266973866714123
0.0103242685025477	0.0156043186567589
0.00897955275183437	0.0115389708922131
0.0128581994296105	0.0136064531741083
0.00920050821290735	0.0135147093664341
0.0134375531425974	0.0195108699950115
0.0263799030545945	0.038978061085664
0.0378683270054447	0.0469791086726199
0.0366943768844796	0.0413397440707872
0.0234648446631714	0.0240548018967838
0.024628382966237	0.0261671261160266
0.0241870874823735	0.0283762810668293
0.0244379929374316	0.0273599671031093
0.0224103017402446	0.0251457433693252
0.0212701500829751	0.0226868427002662
0.0287446666901887	0.0294991183497523
0.0237980608554229	0.0240942447637478
0.0206167308635385	0.0223508289608054
0.0219269545706803	0.0235935612692392
0.0200618040061631	0.0221694242969732
0.0191383628479039	0.0200768361757197
0.0158231467435159	0.0182970475425143
0.0149965693580709	0.0177956590705521
0.0254263708183683	0.0310702702345702
0.0223962347638705	0.0300193062190529
0.0210842857999242	0.0228936378017727
0.0228013953396128	0.0253278671763258
0.0265444671304523	0.0485822828808082
0.0247817630799361	0.0450570371096666
0.0222051700857715	0.0412244458827061
0.0330017166519611	0.0517551250989878
0.0544220921346837	0.0562604574924708
0.0506850623238118	0.0517687927167191
0.0320381863911486	0.0352984419309725
0.0256529277284208	0.0268226664665601
0.0319837130366826	0.0347949950085353
0.035206358263755	0.0405711226047736
0.039010047578586	0.0444003729773115
0.0147709118989857	0.0157370377029027
0.0171016730447277	0.0177876871910626
0.0220532413114206	0.0230413841370019
0.0242722662973408	0.0248258422662288
0.0303730454555063	0.0311284402526516
0.0266221922968559	0.0281038764392315
0.0278801965961332	0.0289941144536883
0.0257582272677339	0.0274119554432493
0.0209457561658199	0.0219440304815762
0.022336999994913	0.0234957394384283
0.0315935320589481	0.0344893272142216
0.0221992268126086	0.0252678608648421
0.0247668198387732	0.0281956811705527
0.0257297323619607	0.0269869266649821
0.0156597698207626	0.0186076040284777
0.015026300471426	0.0159166139088177
0.0167700372145039	0.017588812180703
0.0134722755925005	0.0159339667795294
0.00816765410202878	0.0118788349338265
0.0193174649060751	0.0223290436935751
0.0214075165824968	0.0267265439659911
0.0218667450242968	0.0239917525004316
0.0242261799150074	0.025143329439141
0.00485811711205714	0.00820786578709399
0.0185063674163373	0.0197894493637954
0.0348945129213913	0.0379973416798298
0.0295920259821742	0.0304276936580814
0.0198188281876473	0.0215036491413491
0.0216572710348482	0.0238433624645172
0.0235342867649872	0.0260230145805016
0.0271615911472343	0.0287157557890561
0.0177800579343456	0.0185940344572357
0.0146450930346273	0.0242819419306475
0.0279518119459656	0.037702338966094
0.0347740587164885	0.0358292252750877
0.0357614175856046	0.0364976818876267
0.0304069163977638	0.031826032405363
0.0203507517553103	0.0213810705203576
0.0146231108700735	0.0165695969100616
0.0113757373559494	0.0138681418682816
0.0160113244988315	0.0186029067899054
0.0156771162468144	0.0275763990446473
0.0108230121948496	0.0209184105932963
0.0228395561383591	0.0254845086974166
0.0218472854321132	0.0239074806144593
0.0205331185509645	0.0210533362803876
0.0309243462928838	0.0327211996627736
0.0324185142570026	0.0345228738536232
0.0202066846855097	0.0207770774219123
0.0144003151059019	0.0270338623130182
0.0139409325005533	0.025346142768607
0.0204986591800398	0.0239218404631039
0.0153204876997382	0.019607824353727
0.0146237955953807	0.0154438779177687
0.0175905865851606	0.0197998828476448
0.0152100792081126	0.0161244050623966
0.0309611182936523	0.0335844410634847
0.0205043894239473	0.0223458891383949
0.0214095243344178	0.0224040310350119
0.0221949043350042	0.0247034231464193
0.0184621412900672	0.0195071985523743
0.0272208746942107	0.0331788222081142
0.0185312204157756	0.0245870489856374
0.0126981075199718	0.0174615694131288
0.0162502409007356	0.0202179383745889
0.020587956413188	0.0271153035709312
0.0178041480570063	0.0213713695191721
0.00660975372412563	0.0102138069166039
0.0195883296097908	0.0283704074885128
0.0226738211509614	0.0348043308044693
0.0244807690341073	0.0251589240059396
0.0328221185791814	0.0361311886830854
0.0307956944685525	0.0337621944741462
0.0300516872487945	0.033717680899445
0.0386894684106319	0.0526888091999226
0.0403366647633913	0.0538150392207933
0.0352656531937327	0.0368637286003488
0.0168226949001707	0.0184204942336663
0.0206070852017557	0.021727368994278
0.0201029722130586	0.0208608484181737
0.0174329926489972	0.0185819474975311
0.0246904921585283	0.0252135043526546
0.0320634661733709	0.0326437674696047
0.0236185307551837	0.0247332322872696
0.0212515407075006	0.0226567731826012
0.0356664089101791	0.0381627927480256
0.0216403420586636	0.0232762092124032
0.0148493661489129	0.0162319729826054
0.0248994752529602	0.035191913755295
0.0306963674134623	0.0392450835672189
0.0148710495773489	0.0170663388407353
0.0228917422356256	0.0277347182106646
0.026627722341192	0.0304342963533433
0.0320018089569166	0.0355231648841322
0.0331306320236413	0.0358865814063764
0.0171847882766098	0.0201833535118086
0.0127346333767813	0.0170439224409822
0.0217444443264589	0.0427062266301377
0.0224578249134283	0.0414045407032228
0.0159202927156282	0.0168394105331209
0.0128960937823683	0.0135490734796266
0.0169872299031802	0.0186777226289288
0.0343224627095865	0.0372597636952754
0.0328869710381898	0.0352391831509545
0.0231146422098077	0.0240135970634102
0.0236447128976223	0.0250879142859737
0.0284418958366758	0.0332132290176659
0.0284809867061003	0.033858645830233
0.0146183349287116	0.0173256226830676
0.0144577136851613	0.0161335075671958
0.0249111120607322	0.0411373466782079
0.0220164725203341	0.0406067216524494
0.0191181599385231	0.021240279935889
0.0221169328888385	0.024613749489478
0.0326466889341005	0.0468189467156501
0.0302442245568854	0.043620645061153
0.029682579804196	0.0309178174025974
0.0303669886548917	0.0334564953972898
0.0217227601453348	0.0241912945589347
0.0166107281533471	0.0171387668224072
0.0167478366584327	0.0194642100388363
0.0187479822306895	0.0210431550286722
0.0225323126457611	0.0231410056280712
0.0278441995561526	0.0296268724634693
0.027409657833635	0.0358915743943907
0.0326653535891454	0.0448606917134735
0.0349540005949724	0.0385718929460849
0.0248432047694603	0.0273731556418936
0.0221929517813692	0.0248156496220301
0.0233192782833355	0.0253156018653031
0.0204158801673918	0.0231673940343825
0.029458316099935	0.032373187943644
0.0153214650165105	0.0157199851523431
0.00933474147167466	0.00991357489510149
0.00991125482045515	0.0105374337288835
0.025734132763321	0.0267644477821379
0.025419498423163	0.0264980130238299
0.0238321864893628	0.0252369130634133
0.0263405977933116	0.0275791073516803
0.0288600600069962	0.038989018323285
0.0341005690235703	0.0430294605184032
0.0274032328010977	0.0290539023678721
0.0206628924224849	0.0230924739691544
0.0212147630769702	0.0235501788014174
0.0109275438797086	0.0121269896324418
0.0234356579688713	0.024499895677323
0.0361865983645566	0.0369703580863625
0.02138434527729	0.0230113363974063
0.0267150900539537	0.0286995213422751
0.0318455082755806	0.0327529823668203
0.0386793947992795	0.0567535098039884
0.0349090930105879	0.0566948886484143
0.016287181888435	0.0172210666104852
0.0148511036990718	0.0164999790807415
0.0190816170659221	0.020213265954837
0.0208003324917047	0.0247206698101708
0.0299958720275435	0.0339296188715866
0.0388479554847421	0.042866886483739
0.0164804469278417	0.0187260893366785
0.0162637484444305	0.0257868393841638
0.0163259738790238	0.0210073084124632
0.0311838867545396	0.0592085635428573
0.0408328976205457	0.0649264568140529
0.0434231354673767	0.0452494190395299
0.0400667684262717	0.0406182476892713
0.0327933207512047	0.0335463069516884
0.0180625491648936	0.020788292385236
0.0135028552817667	0.0171798949265822
0.0289938362850712	0.0331261287821607
0.0283091106215219	0.0321613092959344
0.0282634435024884	0.0323242193779244
0.0287342930776004	0.0313344533477226
0.0306252829473891	0.0332671510662485
0.0242118156393875	0.0269497974557099
0.0240881274425353	0.0266342577739228
0.0174667724433316	0.018603400565511
0.0227992253074248	0.0240718526013224
0.0279652072927028	0.028729456223403
0.0297183064794787	0.0314711036345144
0.0327639950605177	0.0358121223019486
0.0155918244694594	0.0171019381527769
0.0119417423623573	0.0140039703280204
0.00918992961755059	0.0114451624205234
0.0228593282558606	0.0234395195662488
0.0201943271970031	0.0220894589609612
0.022876134327177	0.0244088691120734
0.0201509952025998	0.0209098133835015
0.0215043666800989	0.0219281686910525
0.0383898662305426	0.070354731603519
0.041831390050195	0.0703807980117056
0.0286068398516388	0.029206389649688
0.0244533386651092	0.0253709179070478
0.0333462948241756	0.0362504643635865
0.0279035232448712	0.0308341791101146
0.033162669552076	0.0361765862391821
0.0385317653779925	0.0660164472697212
0.030538056432309	0.0508404534644419
0.0399845830847475	0.0605943067443774
0.0477085525188513	0.0672900097808085
0.0285502868228021	0.0305094977191121
0.0283534910399361	0.030447871687115
0.0162221843404605	0.0181060514558095
0.0246240686289586	0.0277657146025449
0.0347095741310578	0.036894347182749
0.0220839614124247	0.0233052842491656
0.0140888250387227	0.0157330735607793
0.0181434262119462	0.0189884702410717
0.0267348148955436	0.0280717026778189
0.0351454284861355	0.0363414435552191
0.0367705784074229	0.0377445725002944
0.0194206238487971	0.0197505609340827
0.0286984186699247	0.0290991450414268
0.0237227660278498	0.024287716009684
0.0214740450219292	0.023059677686964
0.0243860582955242	0.026769790438271
0.0217702868488336	0.0242537616080131
0.0148438396157512	0.0168774198378067
