	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
225	0.0185576175822962	-0.023022809686848	-0.0185376373976206	0.001825205380095	-0.0026760890843814	0.0005817670653771	0.0182978320116648	-0.0258297354199208	-0.009750174203627799	-8.750940059210001e-05	-0.0005017170710045998	-0.0018698117776044	0.000344385170330749	0.0005300497658768221	0.0003436440002856618	3.331374679527734e-06	7.161452787545279e-06	3.384529183574829e-07	0.00033481065632710513	0.0006671752318631111	9.506589700108898e-05	7.657895191988634e-09	2.5172001933743463e-07	3.4961960836681264e-06
226	0.0108244906665726	0.000453839830865	-0.0052660706642109	0.002989073438066	-0.0041664424326748	0.0012679027598714	-0.007733126915723599	0.023476649517713	0.0132715667334097	0.0011638680579709997	-0.0014903533482934	0.0006861356944943	0.00011716959819071733	2.059705920795718e-07	2.7731500240462632e-05	8.934560018151696e-06	1.7359242544793106e-05	1.607577408489513e-06	5.980125189468879e-05	0.000551153072577534	0.00017613448355934701	1.3545888563651863e-06	2.2211531027693485e-06	4.707821912591754e-07
227	0.0074035777862898	-0.0266900431383487	-0.0210615431364647	0.0009703643327613	-0.0003639073160328	0.0003844902238413	-0.0034209128802827997	-0.0271438829692137	-0.0157954724722538	-0.0020187091053047	0.003802535116642	-0.0008834125360301	5.4812964037643784e-05	0.0007123584027269146	0.0004435885992891633	9.41606938295283e-07	1.3242853466219617e-07	1.47832732229533e-07	1.1702644934484761e-05	0.0007367903826463695	0.0002494969506217276	4.075186451840102e-06	1.4459273313295588e-05	7.804177088151327e-07
228	0.0168456048328423	-0.0014246479172313	-0.0330855846102955	0.0009304210361053	-0.0009155083070066	0.0004509806234047	0.009442027046552498	0.0252653952211174	-0.012024041473830804	-3.994329665599997e-05	-0.0005516009909738	6.64903995634e-05	0.0002837744021842798	2.029621688071481e-06	0.0010946559090050227	8.6568330442726e-07	8.38155460198091e-07	2.0338352268649186e-07	8.91518747478289e-05	0.000638340195679262	0.00014457757336440325	1.5954669477492183e-09	3.0426365324327825e-07	4.420973234100582e-09
229	0.0123386644095507	-0.029085480392109	-0.0176413319919965	0.0009362955638166	-0.0003137275669367	0.0003462595739015	-0.004506940423291599	-0.0276608324748777	0.015444252618299004	5.87452771130001e-06	0.0006017807400699	-0.00010472104950319999	0.00015224263941151313	0.0008459651696397571	0.00031121659445183916	8.76649382822645e-07	9.842498625602157e-08	1.1989569251844835e-07	2.0312511979099857e-05	0.0007651216532032488	0.00023852493893783565	3.451007583083174e-11	3.6214005911907657e-07	1.0966498209051662e-08
230	0.0027527036186737	0.0058082039461416	-0.0242496169488257	0.0005390778803786	-0.0002170546091824	0.0001569322163082	-0.009585960790877	0.034893684338250595	-0.006608284956829202	-0.00039721768343800004	9.667295775429998e-05	-0.0001893273575933	7.577377212259282e-06	3.373523307997485e-05	0.0005880439221647747	2.9060496111348417e-07	4.71127033673244e-08	2.4627720515403677e-08	9.189064428423121e-05	0.0012175692066974748	4.3669430070655126e-05	1.5778188803585122e-07	9.34566076096467e-09	3.5844848333261294e-08
231	0.0072193268782136	-0.0239713664966614	-0.0110751498482472	0.0007043047837147	2.55382408330595e-05	0.0001160608784724	0.004466623259539899	-0.029779570442803	0.0131744671005785	0.00016522690333610002	0.0002425928500154595	-4.087133783580001e-05	5.211868057449732e-05	0.0005746264117172606	0.00012265894416112997	4.960452283634103e-07	6.522017448473476e-10	1.3470127511785203e-08	1.9950723342662837e-05	0.0008868228157578661	0.00017356658338422528	2.729992958603694e-08	5.885129087862322e-08	1.6704662564880972e-09
232	0.012965013029393	-0.0115798802803521	-0.0284200143696481	0.0010385091454183	-0.0002138995121769	0.0003582568110608	0.0057456861511794	0.0123914862163093	-0.017344864521400903	0.00033420436170359996	-0.00023943775300995949	0.0002421959325884	0.00016809156285233024	0.00013409362730728742	0.0008076972167710045	1.0785012451174478e-06	4.575300130951579e-08	1.2834794267145374e-07	3.301290934785474e-05	0.00015354893064898337	0.00030084432526575176	1.1169255538171067e-07	5.733043756645836e-08	5.86588697623648e-08
233	0.0140277875922924	-0.0194816431209234	-0.0103516316066361	0.0013211812696957	-0.0002321166034919	0.0004505718840571	0.0010627745628994014	-0.0079017628405713	0.018068382763012	0.0002826721242774001	-1.8217091315e-05	9.231507299630002e-05	0.00019677882473447263	0.000379534418691022	0.0001071562769195075	1.7455199473947422e-06	5.387811761661592e-08	2.0301502270276478e-07	1.1294897715460137e-06	6.243785598863342e-05	0.0003264664556707092	7.990352984349792e-08	3.318624159790484e-10	8.5220727023122e-09
234	0.0093085347632911	-0.0101879024279857	-0.0241227462720053	0.0006413431640467	-0.0001732946814622	0.0001885082131767	-0.0047192528290013	0.0092937406929377	-0.0137711146653692	-0.0006798381056490001	5.8821922029699984e-05	-0.00026206367088040005	8.66488194393989e-05	0.00010379335588215691	0.0005819068877035456	4.1132105406943237e-07	3.0031046623085365e-08	3.553534643507217e-08	2.2271347264036775e-05	8.637361606756612e-05	0.00018964359912674664	4.6217984989242095e-07	3.4600185112681043e-09	6.867736759531063e-08
235	0.0079720843222534	-0.0082230952370696	-0.0180451833986139	0.0007848071479342	-5.60358664750965e-05	9.91670283407114e-05	-0.0013364504410377006	0.0019648071909160996	0.006077562873391399	0.00014346398388750004	0.00011725881498710351	-8.93411848359886e-05	6.355412844111845e-05	6.761929527791673e-05	0.00032562864388961074	6.159222594486134e-07	3.1400183316148438e-09	9.834099509927459e-09	1.7860997813498645e-06	3.860467297475614e-06	3.693677048002552e-05	2.0581914672872873e-08	1.3749629692179772e-08	7.981847307898279e-09
236	0.0073137582552598	-0.0179732870099386	-0.0245297788774339	0.0008662027400484	-0.0001259295809697	0.0002044401001965	-0.0006583260669935998	-0.009750191772869	-0.006484595478819997	8.139559211419996e-05	-6.98937144946035e-05	0.0001052730718557886	5.349105981638088e-05	0.0003230390459416276	0.0006017100517758023	7.50307186867356e-07	1.5858259363204226e-08	4.1795754568354965e-08	4.333932104832616e-07	9.506623960772232e-05	4.204997852393274e-05	6.625242415621211e-09	4.885131325853147e-09	1.1082419657954032e-08
237	0.0066532288268196	-0.0031266650387034	-0.0103825642865021	0.0003401633077112	1.77244827331224e-05	9.98013159043106e-05	-0.0006605294284402	0.014846621971235199	0.014147214590931798	-0.0005260394323372	0.0001436540637028224	-0.0001046387842921894	4.426545382202331e-05	9.776034264250135e-06	0.00010779764116334887	1.1571107591302453e-07	3.1415728815675415e-10	9.960302656232001e-09	4.3629912583553724e-07	0.00022042218395676373	0.00020014368068187356	2.767174843736436e-07	2.0636490018334555e-08	1.0949275178147343e-08
238	0.005382029479249	-0.0168456706472173	-0.0220650847095742	0.0006210160389692	-0.0001734270253792	0.000154139606642	-0.0012711993475706005	-0.0137190056085139	-0.0116825204230721	0.000280852731258	-0.0001911515081123224	5.43382907376894e-05	2.896624131550526e-05	0.00028377661955451854	0.00048686796324068517	3.8566092065699494e-07	3.007693313187768e-08	2.375901833575049e-08	1.6159477812639205e-06	0.00018821111488643585	0.0001364812834354967	7.887825665507837e-08	3.653889905361526e-08	2.9526498402936614e-09
239	0.0114109061301105	0.0031977519551008	-0.0113432747931173	0.0030033252349831	-0.0017072558053619	0.0007213210981074	0.006028876650861501	0.0200434226023181	0.0107218099164569	0.0023823091960139	-0.0015338287799827	0.0005671814914654	0.0001302087787101934	1.022561756635099e-05	0.00012866988303217032	9.019962467086293e-06	2.9147223849419096e-06	5.203041265748654e-07	3.634735367130299e-05	0.0004017387896151161	0.00011495720788463353	5.675397105412395e-06	2.352630726303218e-06	3.216948442609156e-07
240	0.0104957758279378	-0.023506677239624	-0.0229072209495047	0.0006561054636299	-0.000568914906682	0.0004220052742233	-0.0009151303021727002	-0.0267044291947248	-0.0115639461563874	-0.0023472197713532003	0.0011383408986798999	-0.0002993158238841001	0.00011016131023032342	0.0005525638748478571	0.000524740771629427	4.3047437940500607e-07	3.2366417104498874e-07	1.7808845147228262e-07	8.374634699546975e-07	0.0007131265386160703	0.0001337248507078269	5.50944065503137e-06	1.295820001607362e-06	8.958996242741762e-08
241	0.0028953100928398	0.00835160392449	-0.0092202471682303	0.0026595857816515	-0.0028268810651995	0.0009534420604931	-0.0076004657350980005	0.031858281164114	0.0136869737812744	0.0020034803180215997	-0.0022579661585175	0.0005314367862698001	8.382820533700012e-06	6.974928811155676e-05	8.501295784325887e-05	7.07339652996282e-06	7.991256556783461e-06	9.090517627173281e-07	5.776707939039879e-05	0.001014950078731741	0.00018733325128929282	4.01393338469993e-06	5.098411173010276e-06	2.824250578007732e-07
242	0.0170917314624527	-0.0151196300291415	-0.0253361338190742	0.0005853659524924	-0.0004949404819424	0.0004339243268049	0.0141964213696129	-0.0234712339536315	-0.016115886650843902	-0.0020742198291591	0.0023319405832571	-0.0005195177336882	0.0002921272843845955	0.0002286032122181174	0.0006419196768980355	3.4265329833733464e-07	2.4496608066537516e-07	1.8829032139308568e-07	0.0002015383797036018	0.0005508988233061043	0.0002597218025428487	4.3023878996768055e-06	5.437946883841464e-06	2.698986756165235e-07
243	0.0090583555356301	0.0076249186146721	-0.0111246533920778	0.0037846221312569	-0.0044879429909033	0.00165568527326	-0.0080333759268226	0.0227445486438136	0.0142114804269964	0.0031992561787645	-0.0039930025089609	0.0012217609464551	8.205380500988047e-05	5.81393838803731e-05	0.00012375791309386812	1.432336467639952e-05	2.0141632289598062e-05	2.741293724090041e-06	6.453512878165287e-05	0.000517314493010803	0.0002019661759269018	1.023524009736283e-05	1.5944069036568043e-05	1.4926998102828616e-06
244	0.0165687612604747	-0.0329768579433586	-0.0187059310460326	0.0012049757332437	-0.0004601492436808	0.000445141721413	0.007510405724844599	-0.0406017765580307	-0.007581277653954799	-0.0025796463980132	0.0040277937472225	-0.001210543551847	0.00027452384970660715	0.001087473159816453	0.0003499118562989263	1.4519665177061923e-06	2.1173732646001227e-07	1.981511521425289e-07	5.6406194151778525e-05	0.001648504259668251	5.7475770866354386e-05	6.654575538782478e-06	1.622312247016467e-05	1.4654156909183505e-06
245	0.0079388787862072	0.0003772995975207	-0.0234743120589399	0.0029357616381568	-0.0020500828311712	0.0008336281983253	-0.008629882474267499	0.033354157540879295	-0.004768381012907299	0.0017307859049130998	-0.0015899335874904	0.00038848647691229997	6.30257963820907e-05	1.4235498628928222e-07	0.0005510433266404911	8.618696396073097e-06	4.2028396146629224e-06	6.949359730430857e-07	7.447487151966933e-05	0.0011124998252617952	2.2737457484254837e-05	2.9956198486458577e-06	2.5278888126300935e-06	1.5092174274373098e-07
246	0.0145383275543862	-0.0186921265845145	-0.0076861933016327	0.0014905349761928	-0.0010220679690296	0.0006751925084185	0.006599448768179	-0.0190694261820352	0.0157881187573072	-0.0014452266619639999	0.0010280148621416	-0.00015843568990679994	0.00021136296807862504	0.00034939559625151367	5.907756747006338e-05	2.221694515254071e-06	1.0446229333162914e-06	4.5588492342446626e-07	4.3552724043819325e-05	0.0003636430149120896	0.00024926469389483543	2.0886801044516056e-06	1.0568145567840127e-06	2.510186783624367e-08
247	0.006028632232841	-0.020354269165508	-0.0307650489681468	0.0007245774152736	-0.0004822874914151	0.0001661809618597	-0.008509695321545201	-0.0016621425809935017	-0.0230788556665141	-0.0007659575609191999	0.0005397804776145	-0.0005090115465588	3.634440659884946e-05	0.0004142962732619498	0.0009464882380124704	5.25012430724571e-07	2.3260122437547014e-07	2.7616112084615068e-08	7.241491446552829e-05	2.7627179595517393e-06	0.00053263357887579	5.866909851292899e-07	2.913629640137378e-07	2.5909275453018144e-07
248	0.0086557857957661	-0.0008217371250154	-0.0059781727770559	0.0027042833848611	-0.0011640664779968	0.0007763394302194	0.0026271535629251	0.0195325320404926	0.0247868761910909	0.0019797059695875	-0.0006817789865817	0.0006101584683597	7.492262774218618e-05	6.75251902628575e-07	3.573854975233225e-05	7.313148625635808e-06	1.3550507651958744e-06	6.027029109133826e-07	6.901935843190047e-06	0.00038151980791287005	0.0006143892313124689	3.919235726020384e-06	4.648225865443698e-07	3.7229335651105495e-07
249	0.0038377928690553	-0.0251691747268617	-0.0223676728202755	0.0005963702593157	-0.0004095211314671	0.000241773969778	-0.0048179929267108	-0.024347437601846298	-0.0163895000432196	-0.0021079131255454	0.0007545453465297	-0.0005345654604413999	1.472865410577171e-05	0.0006334873564312936	0.0005003127873948913	3.556574861962753e-07	1.677075571180938e-07	5.845465246221325e-08	2.3213055841835302e-05	0.000592797717775799	0.00026861571166669524	4.443297744846577e-06	5.693386799696251e-07	2.8576023149692594e-07
250	0.0005475735699787	-0.0055397832144444	-0.0135662115579143	0.0032390659380296	-0.0032275040714135	0.0009240349180261	-0.0032902192990766	0.0196293915124173	0.008801461262361199	0.0026426956787138998	-0.0028179829399464	0.0006822609482481	2.998368145392182e-07	3.068919806303993e-05	0.00018404209603408754	1.0491548150903572e-05	1.041678253099072e-05	8.538405297315014e-07	1.0825543036016113e-05	0.0003853130111477603	7.746572035284479e-05	6.983840450293119e-06	7.941027849828955e-06	4.654800015043966e-07
251	0.0067453942234485	-0.0241096854335217	-0.0164713913119254	0.0008105153126277	-0.0004224376803763	0.0002439754536942	0.0061978206534698006	-0.0185699022190773	-0.002905179754011101	-0.0024285506254018998	0.0028050663910372	-0.0006800594643319	4.55003432297324e-05	0.0005812769317033685	0.00027130673175057156	6.569350720039783e-07	1.78453593801709e-07	5.952402200529073e-08	3.8412980852576824e-05	0.00034484126842609204	8.440069403116001e-06	5.897858140139959e-06	7.868397458126463e-06	4.624808750273907e-07
252	-0.0046603712834135	0.0048561662032877	-0.0213231040217203	0.0027327736182916	-0.0033619448433553	0.0018689584780233	-0.011405765506862	0.0289658516368094	-0.004851712709794901	0.0019222583056639	-0.002939507162979	0.0016249830243291	2.1719060499265194e-05	2.358235019395368e-05	0.0004546747651211045	7.4680516488305646e-06	1.1302673129763293e-05	3.4930057925751698e-06	0.00013009148679752299	0.0008390205610456538	2.3539116218385382e-05	3.6950769936938477e-06	8.64070236120485e-06	2.640569829357748e-06
253	0.0099750689041063	-0.0284537483554509	-0.0188525397882603	0.0009604746818863	-0.000510141769224	0.0004012152773269	0.014635440187519801	-0.0333099145587386	0.002470564233460003	-0.0017722989364053001	0.0028518030741313	-0.0014677432006964	9.950199964166847e-05	0.0008096157954753247	0.0003554182564679377	9.225116145445893e-07	2.602446247069929e-07	1.609736987605013e-07	0.00021419610948246963	0.0011095504079104658	6.1036876316518116e-06	3.1410435199833583e-06	8.132780773624733e-06	2.1542701031905125e-06
254	0.0003767633910668	0.0029741702117913	-0.0214165878341498	0.0045148450487006	-0.0021617015091012	0.0014019460379032	-0.009598305513039501	0.0314279185672422	-0.0025640480458895	0.0035543703668142997	-0.0016515597398771998	0.0010007307605762999	1.4195065284815448e-07	8.845688448706708e-06	0.00045867023445785314	2.0383825813776324e-05	4.6729534144504045e-06	1.9654526931924805e-06	9.212746872164449e-05	0.0009877140654692069	6.5743423816297624e-06	1.2633548704487619e-05	2.727649574383244e-06	1.0014620551636196e-06
255	0.0103943154663611	-0.0272758196149835	-0.009309844101887	0.0010021909102464	-0.0002959175104381	0.0001810296935573	0.010017552075294301	-0.030249989826774803	0.012106743732262799	-0.0035126541384542	0.0018657839986631	-0.0012209163443459	0.00010804179401423357	0.0007439703356691187	8.667319720144016e-05	1.0043866205805077e-06	8.756717298388304e-08	3.2771749949449944e-08	0.00010035134958123316	0.0009150618845199791	0.00014657324379868455	1.2338739096399418e-05	3.4811499296672665e-06	1.4906367198909561e-06
256	0.0033544098150318	-0.0180633135936437	-0.0208994696195809	0.0015985046732089	-0.0009005903477509	0.0005654065702237	-0.0070399056513293	0.0092125060213398	-0.011589625517693901	0.0005963137629625	-0.0006046728373127999	0.00038437687666640003	1.1252065207181673e-05	0.0003262832979823133	0.00043678783037978507	2.5552171902706923e-06	8.11062974462087e-07	3.1968458965212785e-07	4.956027157961822e-05	8.487026719322208e-05	0.00013431941964038162	3.555901038984967e-07	3.6562924018391184e-07	1.477455833158169e-07
257	0.0091506193474826	-0.0143617363920907	-0.0070070317771668	0.002500482674469	-0.0054314490003863	-0.0002383138992166	0.0057962095324508005	0.003701577201553001	0.0138924378424141	0.0009019780012600998	-0.0045308586526354	-0.0008037204694403001	8.37338344425229e-05	0.0002062594721959024	4.909849432622532e-05	6.252413605319642e-06	2.9500638243797337e-05	5.679351455981979e-08	3.359604494407353e-05	1.3701673779056946e-05	0.00019299982920533936	8.135643147571645e-07	2.0528680130161074e-05	6.459665929973363e-07
258	0.0093802613704493	-0.0214129338121447	-0.0308079896664814	0.0008842576146692	-0.0004444148774767	0.0003240386130791	0.0002296420229667001	-0.007051197420054001	-0.0238009578893146	-0.0016162250597997999	0.0049870341229096005	0.0005623525122957	8.798930337794339e-05	0.0004585137344432898	0.0009491322272900247	7.819115291004635e-07	1.9750458332263026e-07	1.0500102276622667e-07	5.273545871223842e-08	4.971938505657619e-05	0.0005664855964489269	2.6121834439248667e-06	2.487050934306473e-05	3.1624034808528544e-07
259	0.0157966642108585	-0.0140993018829132	-0.0223427732526327	0.0011120013632934	-0.0003200422797418	0.0004027646908718	0.006416402840409199	0.0073136319292315	0.0084652164138487	0.00022774374862419993	0.00012437259773489997	7.872607779270001e-05	0.0002495346001906178	0.00019879031358551973	0.0004991995166185592	1.23654703196638e-06	1.0242706082232858e-07	1.6221939621305662e-07	4.117022541041123e-05	5.3489211996274474e-05	7.165988893329343e-05	5.186721503740277e-08	1.5468543067327245e-08	6.197795324622253e-09
260	0.0099984674806247	-0.0271695478002571	-0.0319081445902299	0.0012138551125221	-0.000548993568654	0.0003346136747101	-0.005798196730233799	-0.013070245917343898	-0.0095653713375972	0.00010185374922869997	-0.00022895128891219996	-6.815101616169998e-05	9.996935196110963e-05	0.0007381843276704553	0.0010181296911910176	1.47344423419604e-06	3.013939384234542e-07	1.1196631130299662e-07	3.361908532249392e-05	0.00017083132833984485	9.149632882612604e-05	1.03741862319429e-08	5.2418692694557655e-08	4.6445610038722924e-09
261	0.0070283499770368	-0.0042333971959826	-0.0200828355810633	0.0004816479011772	-0.000298467282434	0.0002199646140661	-0.0029701175035879	0.0229361506042745	0.0118253090091666	-0.0007322072113448999	0.00025052628622	-0.000114649060644	4.939770339971319e-05	1.792165181895334e-05	0.00040332028497602204	2.3198470070840184e-07	8.908271868353711e-08	4.838443144124832e-08	8.82159798511922e-06	0.0005260670045419616	0.00013983793316227678	5.36127400345475e-07	6.276342008718536e-08	1.314440710655159e-08
262	0.0072602329343264	-0.0343484236504593	-0.0194941296028044	0.0019404203978773	-0.0021571377694186	0.0009256337264367	0.00023188295728960012	-0.030115026454476702	0.0005887059782588994	0.0014587724967001	-0.0018586704869846	0.0007056691123705999	5.271098226067773e-05	0.0011798142072714317	0.0003800210889709348	3.765231320498299e-06	4.653243356252253e-06	8.567977955170915e-07	5.376970588137051e-08	0.0009069148183538316	3.465747288377677e-07	2.1280171971286434e-06	3.45465597918757e-06	4.979688961539104e-07
263	0.0018592112233091	-0.0007934002107563	-0.0143259117743102	0.0004136382381264	-0.0001258308098977	0.0001052941000687	-0.0054010217110173	0.033555023439703	0.0051682178284942	-0.0015267821597509	0.0020313069595209	-0.000820339626368	3.4566663728785204e-06	6.294838944281413e-07	0.0002052317481653196	1.710965920403124e-07	1.5833392719511114e-08	1.108684750927741e-08	2.9171035522880247e-05	0.0011259395980390177	2.67104755227653e-05	2.3310637633336225e-06	4.126207963798043e-06	6.729571025895899e-07
264	0.0063439447475548	-0.0157254188888129	-0.0180573604853384	0.0005514265715088	-0.0002411038768087	0.0001878653138269	0.0044847335242457	-0.0149320186780566	-0.0037314487110282	0.00013778833338239994	-0.00011527306691100001	8.257121375819999e-05	4.024563496002814e-05	0.00024728879922863355	0.00032606826769746066	3.040712637659497e-07	5.813107941218478e-08	3.5293376139279624e-08	2.0112834783493257e-05	0.00022296518180183118	1.3923709483034014e-05	1.8985624816299387e-08	1.3287879955067884e-08	6.818005341502355e-09
265	0.0005384049938438	0.0127597051681347	-0.0148895794442548	0.0031324267945139	-0.0024616066281085	0.0017934868196296	-0.005805539753711	0.0284851240569476	0.0031677810410836	0.0025810002230051005	-0.0022205027512997998	0.0016056215058027	2.8987993739594236e-07	0.00016281007597772337	0.00022169957602677506	9.812097622988629e-06	6.059507191547699e-06	3.2165949721850977e-06	3.370429183191878e-05	0.0008114022925396949	1.0034836724248696e-05	6.661562151152378e-06	4.93063246852998e-06	2.57802041989613e-06
266	0.0087189045491518	-0.0297701250712547	-0.0141904713376115	0.0010845196477162	-0.0009034093646583	0.0004526915005132	0.008180499555308	-0.0425298302393894	0.0006991081066433005	-0.0020479071467977	0.0015581972634502	-0.0013407953191164	7.601929653721996e-05	0.0008862603467581477	0.0002013694767835735	1.1761828662824706e-06	8.161484801523132e-07	2.0492959463689258e-07	6.692057297439439e-05	0.001808786460191281	4.887521447743804e-07	4.193923681905097e-06	2.4279787118236915e-06	1.7977320877644491e-06
267	0.0086082981824986	0.0118700036801376	-0.0137967095070403	0.0028182280785631	-0.0034078229945185	0.0006689248104547	-0.00011060636665320006	0.0416401287513923	0.0003937618305711998	0.0017337084308468999	-0.0025044136298602	0.00021623330994149996	7.41027975988087e-05	0.00014089698736648016	0.00019034919322165618	7.942409502801461e-06	1.1613257561969037e-05	4.474604020418563e-07	1.2233768344222127e-08	0.0017339003224325278	1.5504837921478225e-07	3.0057449231896196e-06	6.2720876294295435e-06	4.675684432825678e-08
268	0.0158332128636872	-0.0254977315717676	-0.0159331286835157	0.0006525930658942	-0.0003574571681383	0.0003062060662065	0.007224914681188601	-0.037367735251905204	-0.0021364191764754008	-0.0021656350126688997	0.0030503658263802	-0.0003627187442482	0.00025069062958682985	0.0006501343153059143	0.00025386458964547076	4.2587770965319163e-07	1.2777562705345288e-07	9.376215498165944e-08	5.2199392150454585e-05	0.0013963476378564788	4.5642868976118296e-06	4.689975008097426e-06	9.304731674748161e-06	1.3156488742899113e-07
269	0.0045682666427386	-0.0054954342533523	-0.0228057569123323	0.0004334061352272	-0.0001725197966948	0.0001001384415501	-0.011264946220948601	0.020002297318415303	-0.0068726282288166	-0.00021918693066699997	0.0001849373714435	-0.00020606762465639997	2.0869060119158197e-05	3.0199797632917747e-05	0.0005201025483443925	1.8784087805257796e-07	2.9763080251615123e-08	1.0027707476082794e-08	0.00012689901336086418	0.000400091898014284	4.723301877152679e-05	4.804291057522025e-08	3.420183135643109e-08	4.2463865931530945e-08
270	0.0105828549944707	-0.0080712071099719	-0.0149377945883349	0.0004471943551618	-0.0002123119307981	0.0002226834475782	0.0060145883517321	-0.0025757728566196004	0.0078679623239974	1.378821993460003e-05	-3.97921341033e-05	0.0001225450060281	0.00011199681983399342	6.514438421206096e-05	0.00022313770716328744	1.9998279128857815e-07	4.5076355959217204e-08	4.958791782531295e-08	3.617527304079145e-05	6.634605808898296e-06	6.190483113184256e-05	1.9011500896490166e-10	1.5834139364950107e-09	1.5017278502427066e-08
271	0.0109408114608817	-0.0200955500179943	-0.0255369971236402	0.0006968284724722	-0.000418793648361	0.0002928228598595	0.0003579564664110014	-0.0120243429080224	-0.0105992025353053	0.00024963411731039994	-0.00020648171756290003	7.013941228129999e-05	0.00011970135542256037	0.00040383113052571074	0.0006521382220928079	4.855699200479395e-07	1.7538811990751694e-07	8.574522725629637e-08	1.2813283184545037e-07	0.0001445848223697086	0.00011234309438442231	6.231719252534252e-08	4.263469968772522e-08	4.919537155166176e-09
272	0.0159752385869339	-0.0100323728095199	-0.0145995143756761	0.0017826643185511	-0.0020467138117554	0.0006177785548836	0.005034427126052199	0.0100631772084744	0.0109374827479641	0.0010858358460789	-0.0016279201633943997	0.00032495569502410005	0.0002552082479094618	0.00010064850418919422	0.0002131458200055731	3.1778920726352575e-06	4.189037427230318e-06	3.8165034287406924e-07	2.5345456487530205e-05	0.00010126753552915862	0.00011962852886201233	1.1790394846298805e-06	2.650124058386049e-06	1.0559620372859593e-07
273	0.0065769115033025	-0.0386116411368709	-0.0250952228191402	0.0011281274773335	-0.000881688254586	0.0003228654002174	-0.0093983270836314	-0.028579268327351	-0.0104957084434641	-0.0006545368412176	0.0011650255571693997	-0.00029491315466620004	4.325576492227275e-05	0.001490858831282501	0.000629770208342295	1.2726716051148466e-06	7.773741782749072e-07	1.0424206665754187e-07	8.83285519709195e-05	0.000816774578126728	0.0001101598957302036	4.2841847651111365e-07	1.35728454885787e-06	8.697376879517002e-08
274	0.0053404709127116	-0.0014439228808501	-0.0049951034353726	0.0031384622839677	-0.003991076166128	0.0011595440667211	-0.0012364405905909	0.0371677182560208	0.0201001193837676	0.0020103348066342	-0.0031093879115419998	0.0008366786665037	2.8520629569518667e-05	2.0849132858424517e-06	2.495105833007115e-05	9.849945507887752e-06	1.5928688963834975e-05	1.3445424426681068e-06	1.5287853340607738e-06	0.0013814392803589417	0.00040401479924171004	4.0414460347649655e-06	9.66829318444352e-06	7.000311909824096e-07
275	0.0089909425081261	-0.0267919707451049	-0.0257629519003581	0.0007286156895143	-0.0003191714076647	0.0001282988627131	0.0036504715954145004	-0.025348047864254798	-0.0207678484649855	-0.0024098465944534	0.0036719047584633	-0.001031245204008	8.083704718442885e-05	0.0007178096964065568	0.0006637296906201651	5.308808230063988e-07	1.0187038747066611e-07	1.6460598173474884e-08	1.3325942868928089e-05	0.0006425235305285523	0.00043130352986460056	5.8073606087986495e-06	1.3482884555225427e-05	1.0634666707895015e-06
276	0.0097421672387247	-0.0002785657848219	-0.0113094263705071	0.003611442122901	-0.0046980014944563	0.0017232114914099	0.000751224730598599	0.026513404960283	0.014453525529851	0.0028828264333867	-0.0043788300867916	0.0015949126286968001	9.490982250728083e-05	7.75988964734411e-08	0.0001279031248299214	1.3042514207063681e-05	2.207121804191363e-05	2.969457844127132e-06	5.643385958629375e-07	0.0007029606425879592	0.00020890440024205463	8.310688245033081e-06	1.9174152928991332e-05	2.543746293176537e-06
277	0.0089279035397732	-0.0275889077836137	-0.0278033090329371	-0.000644284018929	-0.0034695559113665	0.0010400987899266	-0.0008142636989514999	-0.0273103419987918	-0.01649388266243	-0.0042557261418300005	0.0012284455830897999	-0.0006831127014833001	7.970746161549483e-05	0.0007611478326927407	0.0007730239931810017	4.151018970473041e-07	1.2037818222098225e-05	1.0818054928067775e-06	6.630253714301789e-07	0.0007458547800909713	0.000272048165282009	1.811120499425526e-05	1.5090785506128383e-06	4.6664296292781226e-07
278	0.0036564188574346	0.0037293680617447	-0.0162698427454904	0.0035130513338618	-0.0030327255393311	0.0012792908374129	-0.005271484682338599	0.0313182758453584	0.011533466287446698	0.0041573353527908	0.0004368303720353999	0.0002391920474863001	1.3369398861003347e-05	1.390818613996142e-05	0.00026470778296298664	1.234152967434817e-05	9.197424196911113e-06	1.6365850466885991e-06	2.7788550756130476e-05	0.0009808344019259594	0.0001330208446036695	1.7283437235564205e-05	1.908207739325859e-07	5.721283558068844e-08
279	0.0094974912407345	-0.0231326846781851	-0.0165995869663465	0.0007584661010526	-0.0002584977437718	0.0003516166716116	0.0058410723832999	-0.0268620527399298	-0.00032974422085609717	-0.0027545852328092	0.0027742277955593	-0.0009276741658013001	9.020233986782856e-05	0.0005351211004203396	0.0002755462874533006	5.752708264459327e-07	6.682108353511117e-08	1.2363428375521977e-07	3.411812658694877e-05	0.00072156987740277	1.0873125118799459e-07	7.587739804810513e-06	7.696339861653813e-06	8.60579357895138e-07
