Mean	Max
0.00641177769131704	0.0105465745860922
0.0231462710934254	0.0486378658788612
0.0242801610085626	0.0472350613183528
0.0116867575528844	0.0255790899614048
0.0104820820487831	0.0147704632971613
0.0149615679698072	0.0320403504140269
0.0119459789593521	0.0200267464786818
0.0148333987442254	0.0199299514570005
0.015771607957574	0.0163606350286675
0.0188031731342705	0.022265678732572
0.00934890193809657	0.0146808852084522
0.0124761219808431	0.0141825492320094
0.0140201090594588	0.0187068792824636
0.00966175610672503	0.0116616517289509
0.0124622408297768	0.0255729067838087
0.00946939822924748	0.0206282357314237
0.00893926481890333	0.0131587898477903
0.0249480055465982	0.0281042838996489
0.00660281859823672	0.0107445804233314
0.0122585932913986	0.0150722382463935
0.0235968293475782	0.0256525155172122
0.0196283691977729	0.0274668701683896
0.0200982870083478	0.0279679875266119
0.0184253567527661	0.0236919882817751
0.0170604362704878	0.0180124800513794
0.0101965862779796	0.015173884661134
0.0213701132259588	0.0243048237797574
0.00501332528275257	0.00655974379178375
0.0213449028537024	0.0285417587359551
0.0210434143036719	0.0259730811321895
0.0087201602988476	0.0115994992473406
0.024382811560003	0.0343844766833127
0.0204462687158117	0.0366187581300473
0.00659097280307163	0.0111972969861133
0.0341786614323258	0.0717701004833187
0.0294361097916495	0.0653086202217948
0.00522479624319923	0.00844103102850784
0.0116545913711813	0.0149257092523867
0.00686071276584639	0.0123923435279724
0.0118369170221782	0.021018801863933
0.0132206031609617	0.0189635522432016
0.0090657796008633	0.0130540342313052
0.0183631755880078	0.0231564777126585
0.00908531069849424	0.0152517336429137
0.0145827386271723	0.020845738765609
0.0156600301329016	0.0159195826945684
0.0193673976528516	0.0249738229929704
0.0269522625441614	0.0331495165172221
0.0155416939215489	0.0165753358666293
0.0119006083095598	0.0131017862433537
0.0277906204118792	0.0461143816599879
0.0188477494841783	0.0348849883814248
0.00786409905144271	0.0174822582646865
0.0147137011819473	0.0188074023160938
0.0182289896230543	0.0353834311355212
0.0253039703160251	0.0325616353165802
0.0107610640999645	0.0136496864280881
0.0218409535589603	0.0283272011510884
0.0345848466653476	0.0452848401367285
0.0176240747863416	0.0221351946976372
0.00758908016253288	0.00853115634662344
0.0149568567837699	0.0156448792895941
0.0170227337803306	0.0191836855734802
0.00400724013423316	0.0054890322815107
0.0111471743338707	0.0133196694632413
0.0147158906542189	0.0175228188979751
0.0170988792697298	0.025719250736568
0.0172413592134588	0.0247657439338819
0.0116237573908691	0.0147728947723871
0.0264322781313999	0.0350471483404883
0.0125937931180226	0.0160779220804442
0.0117583241009329	0.0149265570557032
0.0154156765793153	0.0357882720808306
0.0214591356535807	0.044399183224963
0.016711236673478	0.0175515865353754
0.0190989711762954	0.0208678433735543
0.0140441355951028	0.0150710574614384
0.00320791505173046	0.00479543759082266
0.00671742213991917	0.00826256836524425
0.0139243931420909	0.0205852317900421
0.0250148933644912	0.0290582818713543
0.0208781189074234	0.0229332954181473
0.0285715431945274	0.0376135638965087
0.022675024034288	0.0312490503883412
0.0241475097136519	0.0300018779019133
0.014181672155301	0.0167130450982358
0.00902707775335085	0.0108178136593891
0.00918538252960017	0.0205916675118864
0.0136828484285365	0.0240685225123179
0.0134892635017998	0.017591207589439
0.0158670166971004	0.0226074718669616
0.0174278649971528	0.0239885625603351
0.0227255574632692	0.0326394817663655
0.0151708376136997	0.0177250640130229
0.0197963681757038	0.0289062887770649
0.0210134935742259	0.0234023328619298
0.00974323333077148	0.0113197590250289
0.0186914870718938	0.0200183922548928
0.0182918692130436	0.0218689598839814
0.00761580079187612	0.00884730763934651
0.01019432471287	0.0131469501540292
0.0140627838372529	0.0177853073045072
0.0226103738767751	0.0260434080963044
0.0145862257182759	0.0190091462024786
0.0104240282577874	0.0210256963696376
0.0185911317843058	0.0241611830234546
0.0279217578619601	0.0320390315035715
0.00738701802794549	0.0105696860167153
0.0109347560650946	0.0173429566441471
0.0139939042271957	0.0171878725720941
0.0101374509368711	0.0179464926251081
0.0102633848618519	0.0116989330146342
0.00718630140108038	0.00808190799405293
0.0160397831712111	0.0206829919149463
0.0130738947789812	0.0137668412084374
0.01123025524865	0.0126412495047328
0.0154692529176245	0.0174157358163496
0.0165277534328643	0.0187831417543427
0.0206965689103198	0.0245892133871825
0.00753527102235725	0.018679718471026
0.00997910594847197	0.0201933218343542
0.0120309476694645	0.0142021491688953
0.010226126246118	0.0138646678312706
0.0206328792035335	0.0247976390835178
0.0234482880699572	0.0275869355222566
0.0127375538700472	0.0215591635002016
0.00570197103356143	0.0139822262571668
0.00888061532001414	0.0151568164717598
0.0114424870610635	0.0158269301711378
0.0124300793154013	0.0191099690735021
0.0074123321808558	0.0130635950088634
0.0101866877619106	0.0123004511342721
0.0186355437298685	0.0242298873796577
0.0101929299054352	0.0119099628110543
0.00857228996318486	0.0117672372917098
0.00879460656136983	0.0155284269502295
0.0167631677384605	0.0220620725110807
0.00870138545520781	0.0125905917678622
0.022172039491457	0.0339835736954541
0.0168228097949951	0.0258559080921939
0.0176429307380026	0.0198784111921674
0.0203742039203475	0.040236691144753
0.0246159525908967	0.0469298238602465
0.0139080205181998	0.0154451364968651
0.0215963989850843	0.0331427749813542
0.0100777159719854	0.0201332688109106
0.0130743063650922	0.0166399492711812
0.0152043784036376	0.0284443468958624
0.029137015375139	0.0540502797251839
0.0212313919906951	0.0254696182595112
0.0293619347987977	0.0618562156994869
0.0304146730076692	0.0609374111312451
0.0160118235427983	0.0174247252197541
0.0129198437444012	0.0139936574496901
0.0171965756502317	0.0233078999823582
0.018156472586849	0.0224512653646695
0.0185460605175581	0.024662318214843
0.0296934266147097	0.0670342910343234
0.0356002955537289	0.0798568882888628
0.0144717392527531	0.0162072046588905
0.0149835733158446	0.0222260432559428
0.015066426356875	0.0220680071748317
0.0152633458152541	0.0260912773419008
0.011241805360019	0.0147797248531784
0.00834070037711194	0.0144545586417952
0.0113842227689585	0.0121195855287554
0.00830510782053274	0.0164050600858096
0.021753907710422	0.0276847457159254
0.0233753715660945	0.0254710809783857
0.025784145739778	0.0297107616784713
0.0108321900918647	0.0176468395804727
0.0165601394208729	0.0220104820426776
0.0125278572842147	0.0151576251040061
0.00844799297413022	0.0182751913022069
0.0111337352403657	0.0197535469393871
0.00750551227162225	0.00979953560487697
0.0137628780926911	0.0190592218678137
0.00929248925797764	0.0197841928683073
0.0167944465390099	0.0375746169196069
0.00588667679414184	0.0131797214593713
0.0225109208355049	0.0486928148893604
0.011903241365107	0.0145289509365863
0.00862232134350607	0.0114199269952938
0.0157318616096022	0.0219896419430313
0.0249830803411167	0.0347112765852364
0.0166599664656529	0.0258370790180028
0.00419297458521815	0.00667157594855786
0.00987124363061296	0.0114065466223492
0.0303744384320483	0.0394087291529334
0.0320083586606023	0.041673108430304
0.0138640432816362	0.0229678316030545
0.0244445807359582	0.0311906374567323
0.0146575350992227	0.0176743822822026
0.0224639692832416	0.0251086265488853
0.023349270045786	0.027798228708424
0.0191139252905238	0.0262439139931366
0.0180739116952528	0.024041605740733
0.0126230931528019	0.0158940162072054
0.0127943761106742	0.0221920045314526
0.00711663957756903	0.0156531217238161
0.0192481652006269	0.0227037269588984
0.0275966090770147	0.0292329958347449
0.0112150381182749	0.0141072230059369
0.0122739016999907	0.0183168051355652
0.0158121154259595	0.0375037550336268
0.0204123573866247	0.0422949874857834
0.0221190052518147	0.0318693178712549
0.0224366103566506	0.0285269097858637
0.0100948208261965	0.0144539103728375
0.0257787819664777	0.0324384954773589
0.0151811072671619	0.0169585779949964
0.0209118557595818	0.0235804384124559
0.0165966290000259	0.0212247654808026
0.0203374992725346	0.0256592337549204
0	0
