	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
192	0.0145597074102361	0.0452376087141878	-0.0036273749963994	-0.0007645026782364	-4.26459767865787e-05	-0.0002039826182493	0.0025729774937897007	0.032138839406319494	-0.007537244274189199	0.0006294703968799001	-0.0004300990385357787	6.57448747315e-05	0.000211985079871684	0.00204644124217796	1.3157849364503548e-05	5.844643450306285e-07	1.8186793360814094e-09	4.160890854783966e-08	6.620213183548329e-06	0.0010329049983851947	5.681005124879787e-05	3.962329805481389e-07	1.8498518294940126e-07	4.322388553460627e-09
193	0.0129634552394736	0.0128335197856127	-0.0058550688776797	-0.0036646753929583	0.0006764289958673	0.0001885823027439	-0.0015962521707625008	-0.032404088928575096	-0.0022276938812803002	-0.0029001727147219	0.0007190749726538788	0.0003925649209932	0.00016805117174583552	0.00016469923008771264	3.428183156237342e-05	1.3429845735754071e-05	4.575561864500438e-07	3.556328490819196e-08	2.548020992663996e-06	0.0010500249792910032	4.962620028693689e-06	8.411001775217395e-06	5.170688162971765e-07	1.5410721719439733e-07
194	0.0105582241497177	0.0337372207045841	-0.0001173585430691	-0.0005711433740164	0.0001557162121858	-5.50629271925704e-05	-0.0024052310897558996	0.020903700918971396	0.0057377103346106005	0.0030935320189419	-0.0005207127836815001	-0.0002436452299364704	0.00011147609719568205	0.0011382000608698179	1.3773027631301799e-08	3.2620475368283734e-07	2.4247538737493086e-08	3.0319259510143086e-09	5.785136595128352e-06	0.0004369647121098056	3.292131988389729e-05	9.569940352218748e-06	2.7114180308933673e-07	5.9362998070795536e-08
195	0.0231464087803554	0.0270340130307569	-0.0094976369232609	-0.0014350885633128	0.0003280066204964	6.97380676080322e-05	0.012588184630637699	-0.006703207673827198	-0.0093802783801918	-0.0008639451892964	0.00017229040831060003	0.0001248009948006026	0.0005357562394273134	0.0007308378605471339	9.020510712608878e-05	2.0594791845511963e-06	1.0758834308946939e-07	4.86339807370247e-09	0.00015846239229502318	4.4932993118455836e-05	8.798962248989371e-05	7.464012901083925e-07	2.9683984795833278e-08	1.5575288303220035e-08
196	0.0190742103426098	0.0233412185907112	0.0094743167872876	-0.0005449076327581	0.0002720167224676	0.0002110235119609	-0.004072198437745599	-0.0036927944400457005	0.0189719537105485	0.0008901809305547	-5.598989802880003e-05	0.00014128544435286781	0.00036382550019412263	0.0005448124852993621	8.976267858587963e-05	2.969243282380364e-07	7.399309730201532e-08	4.4530922600312114e-08	1.65828001163777e-05	1.363673077643244e-05	0.00035993502759519504	7.924220891232317e-07	3.134868681275425e-09	1.9961576785987307e-08
197	0.0225188320332975	0.0302399495628947	-0.0119834157372591	-0.001564306483685	0.0006285018097857	0.000232953639626	0.0034446216906877	0.006898730972183503	-0.021457732524546698	-0.0010193988509269	0.00035648508731810004	2.1930127665099983e-05	0.0005070977961438655	0.0009144545495664155	0.00014360225273198906	2.447054774898929e-06	3.950145249039003e-07	5.4267398215000275e-08	1.1865418591956188e-05	4.7592489026563934e-05	0.0004604342850949892	1.0391740172710842e-06	1.2708161748019342e-07	4.809304994075837e-10
198	0.0171531203744374	0.0264202380355935	0.004929177919517	-0.0005704088751873	0.0002165226506932	6.18921885296814e-05	-0.005365711658860101	-0.0038197115273012026	0.0169125936567761	0.0009938976084976998	-0.00041197915909250006	-0.00017106145109631858	0.0002942295385799394	0.0006980289778574214	2.429679496225394e-05	3.253662848924408e-07	4.68820582632095e-08	3.830643000993627e-09	2.8790861606027214e-05	1.4590196151797686e-05	0.00028603582419922316	9.87832456177447e-07	1.697268275265635e-07	2.926202005117819e-08
199	0.0093627051625088	0.0213015347076129	-0.0155343528361895	-0.0007665754632495	-4.13848812755303e-05	-4.37640736225477e-06	-0.007790415211928598	-0.0051187033279806	-0.0204635307557065	-0.00019616658806219996	-0.0002579075319687303	-6.626859589193617e-05	8.766024796006894e-05	0.00045375538089963694	0.0002413161180392288	5.876379408561855e-07	1.7127083981897387e-09	1.9152941400397756e-11	6.069056917424851e-05	2.6201123759879666e-05	0.0004187560909897459	3.8481330271964854e-08	6.651629504620163e-08	4.39152680148874e-09
200	0.0204465443782437	-0.0097789053848842	0.0088053585501454	-0.0016346009864212	-0.0002382686550112	-0.0003874513809929	0.0110838392157349	-0.0310804400924971	0.0243397113863349	-0.0008680255231717001	-0.0001968837737356697	-0.00038307497363064525	0.0004180611770114891	9.562699052651721e-05	7.753433919661872e-05	2.6719203848091604e-06	5.677195196084625e-08	1.5011857263330536e-07	0.00012285149176026285	0.0009659937563433012	0.0005924215503700809	7.534683088775037e-07	3.876322036039839e-08	1.4674643542211956e-07
201	0.0157628716616337	0.0232360288282265	-0.0045922265476077	-0.0004292940085344	0.0001517808741286	2.37689848577095e-05	-0.00468367271661	0.0330149342131107	-0.0133975850977531	0.0012053069778868001	0.0003900495291398	0.00041122036585060953	0.0002484681230211348	0.000539913035706173	2.1088544664552936e-05	1.842933457635335e-07	2.3037433751241917e-08	5.649646411660235e-10	2.19367901163169e-05	0.0010899858810960274	0.00017949528645153597	1.4527649109426114e-06	1.521386351821797e-07	1.6910218929030916e-07
202	0.01013188092436	0.0157266976853755	-0.0017465045204379	-0.0014705379302033	-4.23806382836447e-06	0.0002244592608144	-0.005630990737273701	-0.007509331142850999	0.0028457220271698	-0.0010412439216689001	-0.00015601893795696447	0.0002006902759566905	0.00010265501106541003	0.0002473290200871951	3.0502780399100195e-06	2.162481804166606e-06	1.7961185013291304e-11	5.038195976534685e-08	3.170805668326222e-05	5.63900542129919e-05	8.098133855919397e-06	1.0841889044124306e-06	2.4341909001219127e-08	4.027658686357259e-08
203	0.0208377119701514	0.03547561598749	0.0025097245324596	-0.000946802976313	0.0002258869176755	-6.26254309830241e-05	0.0107058310457914	0.0197489183021145	0.0042562290528975	0.0005237349538903001	0.00023012498150386447	-0.0002870846917974241	0.00043421024015099087	0.001258519329691856	6.2987172288295576e-06	8.964358759551552e-07	5.1024899576938115e-08	3.9219446058095145e-09	0.00011461481838103096	0.0003900197741035931	1.811548575072875e-05	2.7429830192647473e-07	5.295750711215396e-08	8.241762026442198e-08
204	0.0152985705566162	0.0251825050048139	-0.007017808901807	-0.0012756275728534	0.0002476158406875	-0.0001308201392479	-0.005539141413535198	-0.010293110982676101	-0.0095275334342666	-0.0003288245965404	2.1728923011999995e-05	-6.81947082648759e-05	0.0002340462610757641	0.0006341585583174771	4.924964178228157e-05	1.6272257046238564e-06	6.131360455937738e-08	1.7113908832839945e-08	3.068208759914071e-05	0.00010594813370168737	9.07738933410679e-05	1.0812561528995684e-07	4.721460952614229e-10	4.6505182353315335e-09
205	0.0084314183736099	0.0337867008419823	0.0027107993152114	-0.0006296792021651	0.0001069944771874	-6.98611443642603e-05	-0.006867152183006301	0.008604195837168399	0.0097286082170184	0.0006459483706883	-0.00014062136350009998	6.0958994883639686e-05	7.10888157908466e-05	0.0011415411537856073	7.348432927350594e-06	3.964958976392769e-07	1.144781814860506e-08	4.88057949188402e-09	4.71577791045682e-05	7.403218600434601e-05	9.464581784023793e-05	4.172492975948694e-07	1.9774367872627252e-08	3.7159990572236096e-09
206	0.0139543085145389	0.0194632937686973	-0.0112784615295582	-0.0007691426668744	0.0001335547262548	-9.40679903389306e-06	0.005522890140929	-0.014323407073285	-0.0139892608447696	-0.00013946346470929995	2.656024906740001e-05	6.045434533036725e-05	0.00019472272611893284	0.00037881980432661114	0.0001272036944737243	5.915804420066642e-07	1.7836864904994567e-08	8.848786806405139e-11	3.0502315508770752e-05	0.00020515999018703076	0.00019569941898300386	1.945005798872215e-08	7.05446830522323e-10	3.6547278693232964e-09
207	0.008283889227263	0.0150417909060994	0.0081747362520672	-0.0003629236372612	0.0001389659550596	7.8960782840238e-06	-0.0056704192872759004	-0.0044215028625979	0.019453197781625402	0.0004062190296132	5.411228804799983e-06	1.730287731791686e-05	6.862282072956398e-05	0.0002262554736628146	6.682631279086171e-05	1.3171356648289907e-07	1.9311536665626765e-08	6.234805226743223e-11	3.215365489351053e-05	1.9549687563961426e-05	0.00037842690393103545	1.6501390001988985e-07	2.928139717789705e-11	2.993895634788817e-10
208	0.0186120122731179	0.0312858985169409	-0.0191395925627688	-0.0007548946684953	0.000141812518957	-7.57268941544972e-05	0.010328123045854901	0.0162441076108415	-0.027314328814836003	-0.0003919710312341	2.8465638973999992e-06	-8.3622972438521e-05	0.00034640700085469134	0.0009788074460123247	0.0003663240034687948	5.698659605226289e-07	2.0110790532929483e-08	5.734562498286423e-09	0.00010667012565031912	0.00026387103207259875	0.0007460725586049804	1.536412893267238e-07	8.102926021981073e-12	6.992801519453643e-09
209	0.0146556161201596	0.0159865216500924	-0.0011531354933417	-0.0013001572447373	0.0003609989047827	0.0001007764652503	-0.0039563961529583	-0.0152993768668485	0.0179864570694271	-0.000545262576242	0.00021918638582570001	0.0001765033594047972	0.00021478708386148194	0.00025556887446887304	1.3297214660044057e-06	1.6904088610428874e-06	1.303202092543089e-07	1.0155895948344923e-08	1.5653070519143233e-05	0.000234070932513859	0.0003235126379103441	2.9731127705006286e-07	4.804267173133263e-08	3.1153435881179013e-08
210	0.0116498129129963	0.0272998567975565	-0.0021663548619942	-0.0008420134937058	0.0002849467389263	8.37971769408031e-05	-0.0030058032071633	0.0113133351474641	-0.0010132193686525001	0.00045814375103150006	-7.605216585640002e-05	-1.6979288309496897e-05	0.00013571814090781537	0.0007452821811670919	4.69309338808591e-06	7.089867235826472e-07	8.119464402473296e-08	7.021966863248262e-09	9.03485292019318e-06	0.00012799155215884657	1.026613489012571e-06	2.0989569660921312e-07	5.783931931449377e-09	2.8829623149701796e-10
211	0.0141877795846986	0.0283637525711666	-0.0130382161293824	-0.001709483366791	-0.0001552699682553	-2.46030009789081e-05	0.002537966671702299	0.0010638957736100983	-0.0108718612673882	-0.0008674698730852001	-0.00044021670718159996	-0.0001084001779197112	0.00020129308954399037	0.0008045024599183598	0.0001699950798364874	2.922333381335093e-06	2.410876304200187e-08	6.05307657168153e-10	6.441274826671644e-06	1.1318742171054296e-06	0.00011819736741733577	7.525039807104532e-07	1.9379074928181052e-07	1.1750598573025043e-08
212	0.0111721818281286	0.0332137739650026	0.0075744690111972	-0.0007682052317715	9.91279784435194e-05	-0.0001104008096489	-0.0030155977565699994	0.0048500213938360015	0.020612685140579602	0.0009412781350195001	0.0002543979466988194	-8.57978086699919e-05	0.0001248176468007669	0.0011031547809982846	5.737258080158669e-05	5.90139278121104e-07	9.826356110298848e-09	1.218833877113265e-08	9.093829829430014e-06	2.352270752066691e-05	0.00042488278870467114	8.860045274657882e-07	6.471831528457536e-08	7.361263972572537e-09
213	0.0176069866073342	0.0178419587850474	-0.0092532884753556	-0.0012136607612894	0.0002231055676972	-2.73651181383291e-05	0.006434804779205598	-0.0153718151799552	-0.0168277574865528	-0.0004454555295179001	0.00012397758925368062	8.30356915105709e-05	0.0003100059773908458	0.0003183354932873301	8.562334760814877e-05	1.4729724434935661e-06	4.97760943374899e-08	7.488496907247083e-10	4.140671254648721e-05	0.00023629270192670112	0.0002831734220262338	1.9843062877807278e-07	1.5370442637154346e-08	6.894926064638696e-09
214	0.0137632294210553	0.0284483861345629	0.0023345069106353	-0.0019430289614469	0.0003644665151057	-3.0205007503138e-05	-0.0038437571862788983	0.010606427349515501	0.0115877953859909	-0.0007293682001574999	0.00014136094740849997	-2.839889364808901e-06	0.0001894264840966022	0.0008093106736611908	5.449922515803972e-06	3.775361545021419e-06	1.3283584063329344e-07	9.123424782646229e-10	1.4774469307070673e-05	0.00011249630112055043	0.000134277001907592	5.319779714009909e-07	1.9982917452228695e-08	8.064971604354702e-12
215	0.0157181636472088	0.0309328710253908	-0.0100088609257719	-0.0007451289544535	0.0001904936310801	-1.18498541808347e-05	0.0019549342261535006	0.0024844848908278996	-0.0123433678364072	0.0011979000069934	-0.00017397288402559998	1.8355153322303302e-05	0.00024706066844043626	0.0009568425098734618	0.00010017729703144354	5.552171587649661e-07	3.6287823482081245e-08	1.404190441070456e-10	3.821767828586387e-06	6.17266517275212e-06	0.00015235872954485176	1.4349644267547878e-06	3.026656437618486e-08	3.3691165348526196e-10
216	0.0133621633372911	0.0214116031338049	-0.0110365946655295	-0.0015494399928137	0.0001933248994676	0.0002392215255072	-0.0023560003099177013	-0.009521267891585902	-0.0010277337397576	-0.0008043110383602	2.8312683874999825e-06	0.0002510713796880347	0.0001785474090524464	0.0004584567487595638	0.00012180642181119421	2.4007642913305187e-06	3.7374516754157644e-08	5.7226938265991944e-08	5.550737460332305e-06	9.065454226334465e-05	1.0562366398361424e-06	6.469162464280632e-07	8.01608068205675e-12	6.303683769845328e-08
217	0.0166525371429149	0.032817428825695	-0.0037047307989513	-0.0005824048825443	0.0001907642096053	1.28950330696695e-05	0.0032903738056238013	0.011405825691890102	0.0073318638665782	0.0009670351102694	-2.5606898622999917e-06	-0.0002263264924375305	0.0002773069932961604	0.0010769836347295572	1.3725030292698337e-05	3.3919544721143993e-07	3.6390983666334836e-08	1.6628187786787e-10	1.0826559780735257e-05	0.00013009285971378034	5.375622775803503e-05	9.351569044937507e-07	6.55713257088595e-12	5.1223681179075553e-08
218	0.019163632934593	0.0442790727818061	-0.0192414205107094	-0.0008517652049593	0.0001206436275529	0.0001171236772732	0.0025110957916780995	0.0114616439561111	-0.0155366897117581	-0.0002693603224149999	-7.01205820524e-05	0.0001042286442035305	0.0003672448272518175	0.001960636286416482	0.0003702322632699484	7.255039643793583e-07	1.4554884869122853e-08	1.3717955777996706e-08	6.305602074983461e-06	0.00013136928217665812	0.00024138872719944998	7.255498329151271e-08	4.916896027367361e-09	1.0863610272506153e-08
219	0.0234176257104634	0.0322432702943401	-0.0042775432571399	-0.0011400258832529	0.0002811692864205	-1.41019058119536e-05	0.004253992775870401	-0.012035802487466003	0.014963877253569501	-0.00028826067829360014	0.0001605256588676	-0.0001312255830851536	0.0005483851939153565	0.0010396284792738746	1.829737631670302e-05	1.299659014486555e-06	7.905616762621317e-08	1.9886374752921071e-10	1.8096454537157557e-05	0.00014486054151729283	0.0002239176224598947	8.309421865028644e-08	2.576848715487709e-08	1.722015365603855e-08
220	0.0172589367644516	0.0165399825159423	-0.0062336980700721	-0.0026826029755125	0.0003334527796442	0.0004697020699139	-0.006158688946011803	-0.015703287778397797	-0.0019561548129322006	-0.0015425770922595998	5.2283493223699974e-05	0.00048380397572585356	0.000297870898239339	0.000273571021627677	3.885899162882063e-05	7.196358724228518e-06	1.111907562524434e-07	2.206200344814022e-07	3.7929449533727966e-05	0.0002465932470511776	3.826541652157813e-06	2.3795440855640816e-06	2.733563663672681e-09	2.340662869281423e-07
221	0.0117668497172774	0.0355411758223398	-0.0021589820963499	-0.0006501997617318	0.0005326516524805	0.0003770412692995	-0.005492087047174198	0.0190011933063975	0.0040747159737222	0.0020324032137807	0.00019919887283629997	-9.266080061439997e-05	0.00013845875226899124	0.0012631751788344714	4.661203692359409e-06	4.2275973015608947e-07	2.837177828902073e-07	1.421601187549781e-07	3.0163020133738605e-05	0.0003610453470670852	1.6603310266506853e-05	4.130662823386118e-06	3.9680190939252405e-08	8.586023970501586e-09
222	0.0055517549932805	0.0193568003790049	-0.0129405846787019	-0.0007684807822122	0.0001051031782819	3.01090591245957e-05	-0.0062150947239969	-0.0161843754433349	-0.010781602582352	-0.00011828102048039996	-0.00042754847419859996	-0.00034693221017490433	3.082198350541497e-05	0.0003746857209126443	0.00016745873182665437	5.905627126294747e-07	1.1046678084956855e-08	9.065554413683997e-10	3.86274024282541e-05	0.0002619340084908218	0.0001162429542437793	1.3990399805884794e-08	1.827976977895509e-07	1.20361958456844e-07
223	0.0087746149277599	0.0230634234150988	-0.0021545085359985	-0.0013056898127992	-6.42976466703592e-06	5.68765129204512e-05	0.0032228599344794	0.003706623036093898	0.0107860761427034	-0.000537209030587	-0.00011153294294893592	2.6767453795855497e-05	7.699386713046688e-05	0.0005319214996241275	4.641907031690401e-06	1.70482588724761e-06	4.134187367346353e-11	3.234937721990252e-09	1.0386826157272563e-05	1.3739054331701945e-05	0.00011633943855619545	2.8859354254422434e-07	1.2439597362850596e-08	7.164965827132588e-10
224	0.003269173221577	0.0225081374075945	-0.0012733161026442	-0.000423972972727	5.8406641133271e-05	4.61347913678423e-05	-0.0055054417061829	-0.0005552860075042979	0.0008811924333543002	0.0008817168400722	6.483640580030692e-05	-1.07417215526089e-05	1.0687493552676142e-05	0.0005066162495591549	1.621333897253015e-06	1.797530816029695e-07	3.411335728470704e-09	2.1284189745543362e-09	3.0309888380178083e-05	3.0834255013006313e-07	7.765001046008727e-07	7.774245860669055e-07	4.203759517102073e-09	1.1538458191378254e-10
225	0.0144181950121287	0.0263730784195339	-0.0159034990267181	-0.0011750510409368	0.0001863248423495	2.72588914321779e-05	0.0111490217905517	0.0038649410119393976	-0.014630182924073901	-0.0007510780682098001	0.00012791820121622899	-1.88758999356644e-05	0.00020788434740777294	0.0006955392653228847	0.0002529212812928236	1.3807449488066574e-06	3.471694687656602e-08	7.430471621112618e-10	0.00012430068688619664	1.4937769025771135e-05	0.00021404225239186355	5.641182645457651e-07	1.6363066202395648e-08	3.562995983812152e-10
226	0.0262924486563432	0.0308980192193161	-0.0021521190999877	-0.0015688255864601	0.0002396890579088	4.28790246939364e-05	0.0118742536442145	0.0045249407997822	0.013751379926730402	-0.0003937745455232999	5.336421555930001e-05	1.5620133261758497e-05	0.0006912928563464434	0.000954687591677227	4.6316166205318685e-06	2.4612137207318763e-06	5.745084448120808e-08	1.8386107587032072e-09	0.00014099789960714135	2.047508924153358e-05	0.00018910044988928383	1.5505839270208137e-07	2.8477395022594374e-09	2.4398856311509415e-10
227	0.010949854693079	0.0246139575202411	0.0028084324338394	-0.0004256396104213	0.0002439676266262	9.15785928432941e-05	-0.015342593963264201	-0.006284061699075	0.0049605515338271	0.0011431859760387998	4.2785687173999985e-06	4.869956814935771e-05	0.00011989931779954422	0.0006058469048082334	7.887292735441098e-06	1.8116907795959604e-07	5.9520202841620934e-08	8.386638667157838e-09	0.0002353951895215911	3.9489431437781376e-05	2.4607071519754396e-05	1.3068741758117834e-06	1.8306150269513868e-11	2.3716479379339358e-09
228	0.0109453634663037	0.0353003729065115	-0.0126300469187477	-0.0020257091320687	0.0004192815971515	2.96324574783827e-05	-4.491226775300491e-06	0.010686415386270402	-0.0154384793525871	-0.0016000695216473997	0.00017531397052529998	-6.19461353649114e-05	0.00011980098140949576	0.0012461163273387713	0.00015951808516976828	4.103497487746525e-06	1.7579705770991273e-07	8.780825362081589e-10	2.017111794717605e-11	0.00011419947380791679	0.0002383466447202582	2.5602224741049386e-06	3.073498826134575e-08	3.8373236866479265e-09
229	0.0198548136333966	0.0318753322852849	-0.0104914879388582	-0.0012428512407788	0.0004171004051286	-4.70401981770292e-06	0.008909450167092901	-0.003425040621226602	0.0021385589798895	0.0007828578912898998	-2.1811920228999933e-06	-3.433647729608562e-05	0.00039421362441691154	0.0010160368082973259	0.00011007131917120709	1.5446792067054026e-06	1.7397274795844224e-07	2.2127802445341812e-11	7.937830227991172e-05	1.1730903257052309e-05	4.573434510466018e-06	6.128664779548686e-07	4.7575986407625646e-12	1.1789936731046033e-09
230	0.0154515444277669	0.0186436604665763	0.0033390285946749	-0.0009091293501872	0.0002414441778524	-2.33276398410472e-05	-0.004403269205629702	-0.013231671818708598	0.0138305165335331	0.00033372189059159996	-0.0001756562272762	-1.862362002334428e-05	0.00023875022520325432	0.00034758607559298005	1.1149111956056638e-05	8.265161753718006e-07	5.829529101882136e-08	5.441787805536126e-10	1.9388779697246828e-05	0.0001750771391180073	0.00019128318758433244	1.1137030026003182e-07	3.085511018090803e-08	3.4683922277390997e-10
231	0.0039484276135431	0.0210335714541797	-0.0059200880892575	-0.0006233268487281	-3.99236719928405e-05	-9.63037064846689e-05	-0.0115031168142238	0.0023899109876034004	-0.0092591166839324	0.0002858025014591001	-0.0002813678498452405	-7.29760666436217e-05	1.559008061938966e-05	0.00044241112811808323	3.504744298456852e-05	3.885363603453036e-07	1.5938995853919169e-09	9.274403882685259e-09	0.0001323216964416783	5.711674528667461e-06	8.573124176667532e-05	8.168306984027891e-08	7.91678669265338e-08	5.3255063027743164e-09
232	0.0181713346418477	0.03198630661532	-0.0117989322287166	-0.0014066944056792	0.0003057221921476	-5.2962102653911e-06	0.014222907028304602	0.0109527351611403	-0.005878844139459099	-0.0007833675569511001	0.0003456458641404405	9.10074962192778e-05	0.0003301974026660143	0.001023123810889264	0.00013921480173784725	1.978789150969158e-06	9.346605877153405e-08	2.8049843175234066e-11	0.00020229108433579644	0.00011996240751007905	3.4560808416052594e-05	6.136647292835351e-07	1.1947106339739187e-07	8.282364368101864e-09
233	0.0146582497284261	0.026802670049981	-0.0099141729485992	-0.0013580998408099	0.0001673562503522	-0.000159908759968	-0.0035130849134216	-0.005183636565339003	0.0018847592801173995	4.85945648693001e-05	-0.0001383659417954	-0.0001546125497026089	0.00021486428510090384	0.0007183831218081485	9.829082525473615e-05	1.8444351776078756e-06	2.8008114531948243e-08	2.5570811514503436e-08	1.2341765608910451e-05	2.687008804151954e-05	3.552317543988658e-06	2.3614317348366154e-09	1.9145133848928018e-08	2.3905040525541702e-08
234	0.0081508655537701	0.0385132318448558	0.0005068408110473	-0.0009955094827416	5.82154322469762e-05	0.0001645483458111	-0.006507384174656001	0.0117105617948748	0.0104210137596465	0.00036259035806829993	-0.00010914081810522381	0.0003244571057791	6.643660927563595e-05	0.0014832690271356147	2.5688760774308487e-07	9.910391302284482e-07	3.3890365517022763e-09	2.7076158109169353e-08	4.2346048796563365e-05	0.00013713725755158128	0.00010859752777874168	1.3147176776409794e-07	1.191171817667755e-08	1.0527241349055009e-07
235	0.0129667247006625	0.0367223374128453	-0.0081140546812057	-0.0010943559485181	7.6309134321494e-05	-0.0001710108153809	0.0048158591468924	-0.001790894432010498	-0.008620895492253	-9.884646577649992e-05	1.8093702074517796e-05	-0.000335559161192	0.00016813594946277097	0.0013485300650628576	6.583788336959614e-05	1.1976149420569502e-06	5.823083980895813e-09	2.9244698977240266e-08	2.3192499322707192e-05	3.2073028666062043e-06	7.43198390883481e-05	9.770623796504771e-09	3.273820547614096e-10	1.1259995065987863e-07
236	0.0183775426133376	0.0256919699602898	-0.0011858057451653	-0.0007911017278324	0.0001749210565374	0.0001667871057703	0.0054108179126751005	-0.0110303674525555	0.0069282489360404	0.00030325422068569995	9.861192221590601e-05	0.0003377979211512	0.00033773407250503937	0.0006600773204404335	1.4061352652670323e-06	6.258419437794087e-07	3.059737602016029e-08	2.7817938651233236e-08	2.927695048412573e-05	0.00012166900613839569	4.8000633319744935e-05	9.19631223636912e-08	9.724311203115898e-09	1.1410743553407233e-07
237	0.0149446972410645	0.0312383429218618	-0.0049959024542727	-0.0021842679535826	-0.0003348228323801	0.0003500907579671	-0.0034328453722731	0.005546372961572	-0.0038100967091074	-0.0013931662257502002	-0.0005097438889174999	0.00018330365219680001	0.00022334397562708087	0.0009758340685038333	2.495904133260799e-05	4.77102649304792e-06	1.1210632908303254e-07	1.225635388139786e-07	1.1784427349936838e-05	3.0762253028856956e-05	1.4516836932751041e-05	1.9409121325710576e-06	2.598388322887365e-07	3.360022890868543e-08
238	0.0093348609481847	0.0285237820250237	-0.0048369447759651	-0.0006570786618842	3.79747776091497e-05	-4.64092740766692e-05	-0.0056098362928798	-0.0027145608968381016	0.00015895767830760056	0.0015271892916984002	0.00037279760998924967	-0.0003965000320437692	8.713962892194375e-05	0.000813606141011065	2.3396034765736067e-05	4.317523679035308e-07	1.4420837344643772e-09	2.1538207203233997e-09	3.147026323291138e-05	7.368840862642479e-06	2.5267543492942627e-08	2.3323071326782613e-06	1.389780580136967e-07	1.5721227541071e-07
239	0.0070374205646046	0.0218983900580549	-0.0039051866685343	-0.0008511311207976	0.0002952818609174	0.0001073337494023	-0.0022974403835800995	-0.006625391966968798	0.0009317581074307995	-0.00019405245891340002	0.00025730708330825035	0.0001537430234789692	4.9525288203119726e-05	0.0004795394871347177	1.5250482916098026e-05	7.244241847901788e-07	8.719137738684277e-08	1.1520533760755737e-08	5.278232316104675e-06	4.389581871597468e-05	8.681731707630253e-07	3.7656356810336804e-08	6.620693512059889e-08	2.3636917268454875e-08
240	0.0139769752516586	0.0285270549654753	-0.0076930169663811	-0.0010356204075208	0.0002326830502496	-4.26126392079514e-05	0.006939554687053999	0.006628664907420399	-0.0037878302978467996	-0.0001844892867232	-6.259881066780003e-05	-0.0001499463886102514	0.00019535583718547698	0.000813792865003249	5.918251004502746e-05	1.0725096284735478e-06	5.4141401873457874e-08	1.8158370202670368e-09	4.815741925461313e-05	4.393919845486668e-05	1.4347658365286174e-05	3.40362969156351e-08	3.918611097023075e-09	2.248391945725653e-08
241	0.0209675948675612	0.0272533888258904	-0.0029455627433887	-0.0013771236412409	0.0002966152609542	4.56916392605025e-05	0.0069906196159026	-0.0012736661395848989	0.0047474542229924	-0.0003415032337201001	6.39322107046e-05	8.83042784684539e-05	0.0004396400345301787	0.0007427472024951678	8.676339875239565e-06	1.8964695232645952e-06	8.798061303092816e-08	2.0877258983118932e-09	4.886876261424221e-05	1.622225435125099e-06	2.253832159940837e-05	1.166244586412853e-07	4.087327565577372e-09	7.797645595834252e-09
242	0.0112337209908172	0.0332841603808213	-0.0078202621386939	-0.0007719061320539	6.53416841450203e-05	-4.6008225684744e-05	-0.009733873876743999	0.006030771554930897	-0.0048746993953052	0.0006052175091870001	-0.0002312735768091797	-9.169986494524649e-05	0.00012619648729952698	0.0011078353322562342	6.11564999178893e-05	5.958390767024128e-07	4.269535686907597e-09	2.1167568306583375e-09	9.474830064835924e-05	3.637020554776363e-05	2.376269419458888e-05	3.6628823342651653e-07	5.3487467330111544e-08	8.408865230976446e-09
243	0.0078301310455279	0.0219499841792801	-0.010278797091167	-0.0008443929343066	9.57632525155321e-05	1.17966162257358e-05	-0.0034035899452893002	-0.011334176201541198	-0.0024585349524731005	-7.24868022527e-05	3.04215683705118e-05	5.78048419104798e-05	6.131095219013984e-05	0.0004818018054706467	0.00010565366964138318	7.129994275069101e-07	9.170600532353565e-09	1.3916015437729317e-10	1.1584424515674422e-05	0.00012846355016758287	6.04439411253191e-06	5.254336500822035e-09	9.25471822121724e-10	3.341399748295562e-09
244	0.0094190527276524	0.0323123095912403	-0.0089836747395691	-0.0011184429407888	0.0001631097737383	9.89808274300134e-05	0.001588921682124501	0.010362325411960197	0.001295122351597901	-0.00027405000648220005	6.734652122276791e-05	8.71842112042776e-05	8.871855428629613e-05	0.0010440853511201598	8.070641182637192e-05	1.2509146118002993e-06	2.660479828895942e-08	9.797204198730093e-09	2.524672111925354e-06	0.00010737778794335607	1.6773419056084772e-06	7.510340605289388e-08	4.5355539208087285e-09	7.601086683312084e-09
245	0.0001770831268601	0.011611130178683	0.0029775365195601	-0.0003925101319933	1.6777161585893e-05	-2.82058821212077e-05	-0.0092419696007923	-0.020701179412557297	0.0119612112591292	0.0007259328087955001	-0.000146332612152407	-0.0001271867095512211	3.135843381855027e-08	0.00013481834402632312	8.865723725314074e-06	1.540642037173978e-07	2.814731508791637e-10	7.955717862354641e-10	8.5414002101969e-05	0.0004285388290708861	0.00014307057478551915	5.269784428857241e-07	2.1413233379346772e-08	1.6176459086466678e-08
