	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
267	0.009772306433054	0.0355605291243955	0.0025167066665543	-0.0008622691666574	0.0004228246092557	0.0002172679663148	0.0025982767752074	0.015485008908389702	0.0079815447188165	-0.0006751195317442001	0.0002139672936222	0.0001287578022599706	9.54979730215086e-05	0.0012645512316069806	6.333812445478857e-06	7.435081157680472e-07	1.787806501922354e-07	4.720536918656907e-08	6.751042200582166e-06	0.00023978550089290843	6.370505609846756e-05	4.5578638214250793e-07	4.578200274000875e-08	1.657857164281769e-08
268	0.009359393186837	0.0285287646240667	0.0022428440848525	-0.0009021596309322	0.000257173491079	0.0002600671777743	-0.0004129132462170008	-0.007031764500328802	-0.00027386258170180016	-3.989046427479992e-05	-0.00016565111817670004	4.27992114595e-05	8.759824082581084e-05	0.0008138904109753996	5.0303495889578475e-06	8.138919996837232e-07	6.613820451376048e-08	6.763493695548936e-08	1.704973489014615e-07	4.944571198808437e-05	7.500071365637516e-08	1.5912491400590886e-09	2.744029295319104e-08	1.8317725015549959e-09
269	0.0078551479214963	0.0305692140232924	0.002621953497085	-0.0002874488020403	0.0002171442085182	6.36134805398893e-05	-0.0015042452653407003	0.002040449399225701	0.0003791094122325002	0.0006147108288919	-4.002928256079997e-05	-0.0001964536972344107	6.170334886858763e-05	0.0009344768460018567	6.874640140876262e-06	8.262681379440357e-08	4.715160729299552e-08	4.046674906398874e-09	2.262753818299914e-06	4.163433750800524e-06	1.4372394644327176e-07	3.7786940315696673e-07	1.6023434623323648e-09	3.8594055157069504e-08
270	0.0122807626884214	0.0316266436324638	-0.0079742560934641	-0.0004903366075817	0.000396098067463	0.0001346592050209	0.004425614766925101	0.0010574296091713994	-0.0105962095905491	-0.00020288780554139998	0.00017895385894479998	7.10457244810107e-05	0.00015081713220932322	0.001000244587454863	6.358876024414933e-05	2.4042998873473004e-07	1.5689367904792327e-07	1.813310149686078e-08	1.9586066065225517e-05	1.1181573783523785e-06	0.00011227965768684472	4.116346163740493e-08	3.2024483631235364e-08	5.047494967031683e-09
271	0.0071079320216495	0.0245027847310815	0.004330664207518	-0.0006602412066293	0.0002942612082857	0.0001510333877512	-0.0051728306667719005	-0.007123858901382299	0.0123049203009821	-0.00016990459904760006	-0.0001018368591773	1.637418273030001e-05	5.0522697624390346e-05	0.0006003864595777208	1.8754652478277507e-05	4.359184509313141e-07	8.65896587017601e-08	2.281108421560433e-08	2.6758177107095825e-05	5.0749365646803815e-05	0.00015141106361352144	2.886757277752574e-08	1.0370745887097232e-08	2.6811386008525507e-10
272	0.0105499810827014	0.048929409079167	-0.0026616338071002	-0.0005889832945879	0.0003228204301397	0.0003368196754924	0.0034420490610518996	0.0244266243480855	-0.0069922980146182	7.12579120414e-05	2.855922185400001e-05	0.0001857862877412	0.00011130210084535739	0.00239408707283647	7.084294523098705e-06	3.4690132130361704e-07	1.0421303011558091e-07	1.1344749379880564e-07	1.1847701738688264e-05	0.0005966599770424833	4.889223152523362e-05	5.0776900284999e-09	8.156291529059917e-10	3.451654471265596e-08
273	0.0158961945149587	0.0333421945869333	-0.0008765563436247	-0.0009048591344189	0.0003333786211262	0.0002131998444355	0.0053462134322573	-0.0155872144922337	0.0017850774634755	-0.00031587583983099996	1.0558190986500028e-05	-0.0001236198310569	0.00025268900005740304	0.0011117019398729242	7.683510235487031e-07	8.187700531413209e-07	1.1114130502400642e-07	4.5454173667321405e-08	2.858199806324838e-05	0.0002429612556269003	3.1865015506081254e-06	9.977754618893954e-08	1.1147539690741044e-10	1.5281862630536497e-08
274	0.0064223964326835	0.0286873027552539	-0.0041670234664876	-0.0006533613319399	0.0004069383986312	0.0002140847836867	-0.009473798082275199	-0.0046548918316794	-0.0032904671228629	0.00025149780247899997	7.3559777505e-05	8.849392511999963e-07	4.124717593854574e-05	0.000822961339371598	1.7364084570258333e-05	4.2688103007428024e-07	1.6559886028052545e-07	4.583229460618113e-08	8.975285010372124e-05	2.16680179646356e-05	1.0827173886641651e-05	6.325114465176608e-08	5.411040866585105e-09	7.831174783144102e-13
275	0.0132618055410714	0.0347630245664971	-0.0022696598223712	-0.0004416628686596	0.0003911241632843	0.000312890006046	0.0068394091083879	0.006075721811243204	0.0018973636441164	0.00021169846328030005	-1.5814235346900017e-05	9.880522235929999e-05	0.00017587548620919208	0.001208467877010881	5.151355709286067e-06	1.9506608955262707e-07	1.5297811110484377e-07	9.79001558834659e-08	4.677751695189936e-05	3.6914395527616396e-05	3.5999887980146648e-06	4.4816239355240545e-08	2.5009003960714187e-10	9.762471965470713e-09
276	0.01503515675654	0.0309800259778816	-0.0042993679522291	-0.0004884619683134	0.0003644091590208	0.0001175654392278	0.0017733512154686007	-0.0037829985886155028	-0.0020297081298579003	-4.6799099653800007e-05	-2.67150042635e-05	-0.0001953245668182	0.0002260559386937304	0.0009597620095902188	1.8484564788654648e-05	2.3859509448860097e-07	1.3279403517824671e-07	1.3821632500825534e-08	3.1447745334039633e-06	1.4311078321466887e-05	4.1197150924112555e-06	2.190155728406304e-09	7.136914527988231e-10	3.815168640271747e-08
277	0.0092652393841503	0.0318141777056639	-0.0041157646125186	-0.0007190464570211	0.0002667466852584	7.42293755153642e-05	-0.0057699173723897	0.0008341517277823014	0.00018360333971050025	-0.0002305844887077	-9.766247376240001e-05	-4.333606371243579e-05	8.584466084560983e-05	0.001012141903087562	1.6939518345660382e-05	5.170278073545966e-07	7.115379409634391e-08	5.5100001894009504e-09	3.329194648420446e-05	6.958091049621987e-07	3.371018635284936e-08	5.316920643259143e-08	9.537958781391471e-09	1.8780144180882943e-09
278	0.0057284656449843	0.0248778780571746	0.0100440398486204	-0.0002414099209887	0.0001407216927264	9.22141134476545e-05	-0.003536773739166	-0.0069362996484893	0.014159804461139	0.0004776365360324	-0.000126024992532	1.7984737932290302e-05	3.281531864576539e-05	0.0006189088166276494	0.00010088273648067453	5.827874995177038e-08	1.9802594803783334e-08	8.503442718936895e-09	1.250876848205425e-05	4.811225281363279e-05	0.00020050006237769193	2.2813666055303012e-07	1.5882298742690656e-08	3.2345079849316163e-10
279	0.0081925037621156	0.0376483175269832	0.0011562522240668	-0.0008466908515194	0.0002196871372203	0.0001846410668304	0.0024640381171313003	0.0127704394698086	-0.008887787624553601	-0.0006052809305306999	7.896544449390001e-05	9.24269533827455e-05	6.711711789227826e-05	0.0014173958126125505	1.3369192056594215e-06	7.168853980466467e-07	4.826243826005092e-08	3.409232356026824e-08	6.0714838426759635e-06	0.00016308412425204534	7.899276885916814e-05	3.6636500486411003e-07	6.2355414241192026e-09	8.54274171161621e-09
280	0.0133009525361968	0.0360551377651529	0.0012113991957972	-0.0005641436515724	0.000277220778012	0.000143940908361	0.0051084487740812	-0.0015931797618303004	5.514697173039998e-05	0.000282547199947	5.7533640791699995e-05	-4.0700158469399996e-05	0.00017691533837016008	0.0012999729592641548	1.467488011578103e-06	3.1825805960944147e-07	7.685135976157858e-08	2.0718985099789802e-08	2.6096248877411713e-05	2.5382217535056526e-06	3.0411884910335345e-09	7.983292019789e-08	3.3101198227483657e-09	1.6565028994342723e-09
281	0.0102745229530607	0.03150229232155	0.0078992251076019	-0.0003946570051551	0.0002722789625712	0.0001686380327002	-0.003026429583136101	-0.004552845443602897	0.006687825911804701	0.0001694866464173	-4.941815440800013e-06	2.46971243392e-05	0.00010556582191297115	0.0009923944215123883	6.239775730056826e-05	1.5575415171799264e-07	7.413583345884892e-08	2.8438786072993725e-08	9.159276021681353e-06	2.072840163333566e-05	4.472701542660638e-05	2.8725723313782872e-08	2.4421539850929428e-11	6.099479506259049e-10
282	0.0071525021234894	0.020343240650635	-0.0077923465249199	-0.0002696196309604	0.0002171397927086	1.94733080688606e-05	-0.0031220208295712993	-0.011159051670915004	-0.0156915716325218	0.0001250373741947	-5.513916986259998e-05	-0.0001491647246313394	5.115828662652038e-05	0.0004138474401696483	6.072066436443125e-05	7.269474539922229e-08	4.714968957753378e-08	3.792097271447514e-10	9.747014060277063e-06	0.00012452443419415095	0.00024622542029856286	1.563434494550543e-08	3.0403280531366538e-09	2.2250115074343315e-08
283	0.0083038392413885	0.0207612699786755	-0.0038891776350991	-0.0004369104037593	0.0001570799703236	8.87760339995617e-05	0.0011513371178990999	0.00041802932804050133	0.0039031688898208006	-0.00016729077279890002	-6.0059822385e-05	6.93027259307011e-05	6.895374614682354e-05	0.0004310303311274526	1.5125702677355026e-05	1.9089070091311458e-07	2.4674117076863056e-08	7.881184212691335e-09	1.3255771590522057e-06	1.7474851910199306e-07	1.5234727382464941e-05	2.7986202663653188e-08	3.607182264917747e-09	4.8028678214258706e-09
284	0.0158542025870437	0.0347951899419311	-0.0046897911396258	-0.0004092977347541	0.000400466117441	0.0002705002369821	0.0075503633456552	0.0140339199632556	-0.0008006135045267003	2.7612669005200026e-05	0.0002433861471174	0.00018172420298253827	0.00025135573967102314	0.0012107052430950632	2.199414093331266e-05	1.675246356748376e-07	1.603731112182688e-07	7.317037820737224e-08	5.7007986651413584e-05	0.00019695090953506403	6.409819836305247e-07	7.624594895907342e-10	5.9236816608652674e-08	3.3023685949638774e-08
285	0.0054941129252761	0.0345403849566743	0.0002125390204134	-0.0007182486653362	0.0002524722656573	6.54256951735104e-05	-0.010360089661767598	-0.0002548049852567971	0.0049023301600392005	-0.0003089509305821	-0.00014799385178370001	-0.00020507454180858958	3.018527683568591e-05	0.0011930381929552525	4.517283519828767e-08	5.158811452572326e-07	6.374224492613026e-08	4.280521588937101e-09	0.00010733145779986387	6.49255805117166e-08	2.4032840998029974e-05	9.545067750754556e-08	2.1902180165775767e-08	4.2055567698002953e-08
286	0.0165623653727203	0.0280730364783861	-0.0034323230510876	-0.0006352332423688	0.0002983572217449	8.1505595630636e-05	0.0110682524474442	-0.006467348478288202	-0.003644862071501	8.301542296740001e-05	4.588495608760004e-05	1.6079900457125604e-05	0.0002743119467394845	0.0007880953771167967	1.1780841527027291e-05	4.0352127221037854e-07	8.901703176733545e-08	6.64316211910475e-09	0.00012250621224035453	4.182659633961672e-05	1.3285019520266562e-05	6.891560450456326e-09	2.105429195160984e-09	2.585631987110682e-10
287	0.0099544203183798	0.0420624160388827	0.0072959154645547	-0.000486445212147	0.0002761951920289	8.02838799179062e-05	-0.006607945054340501	0.0139893795604966	0.0107282385156423	0.00014878803022179996	-2.2162029716e-05	-1.2217157127297984e-06	9.90904838749726e-05	0.0017692468430280566	5.323038246592843e-05	2.3662894442073985e-07	7.628378409988095e-08	6.445501374672783e-09	4.366493784118309e-05	0.00019570274048764005	0.00011509510164851092	2.2137877937283256e-08	4.911555611328671e-10	1.4925892827308793e-12
288	0.0123766231817098	0.0304981690652039	-0.0016686642624635	-0.0007694514052956	0.0004625638092482	0.0002289544396302	0.0024222028633299995	-0.011564246973678801	-0.0089645797270182	-0.0002830061931486	0.0001863686172193	0.0001486705597122938	0.0001531808013820364	0.0009301383163297601	2.784440420822856e-06	5.920554651113738e-07	2.1396527762620515e-07	5.242013542637889e-08	5.867066711124048e-06	0.0001337318080682393	8.036368968206569e-05	8.00925053604627e-08	3.4733261484233964e-08	2.2102935325166712e-08
289	0.0064445695536611	0.025548435263174	0.0023183447981886	-0.0005268769459402	0.0001743505683534	-2.18019738247529e-05	-0.0059320536280486995	-0.004949733802029899	0.003987009060652099	0.00024257445935540003	-0.00028821324089480004	-0.0002507564134549529	4.1532476731975634e-05	0.0006527225443965928	5.37472260328814e-06	2.7759931616327243e-07	3.0398120685153606e-08	4.753260626552106e-10	3.518926024604574e-05	2.4499864710957356e-05	1.5896241249721936e-05	5.884236833156462e-08	8.306687222708404e-08	6.287877888879127e-08
290	0.0139648083747872	0.0357641190884244	0.0023524687372673	-0.000468778480367	0.0002761935527683	0.0001736091286083	0.0075202388211261	0.010215683825250396	3.412393907870027e-05	5.809846557319997e-05	0.00010184298441489998	0.00019541110243305291	0.0001950158729445267	0.0012790722141710024	5.534109159820005e-06	2.1975326365519383e-07	7.62828785907757e-08	3.014012953613325e-08	5.655399192677207e-05	0.00010436019601748256	1.1644432182468476e-09	3.3754317019603026e-09	1.037199347453356e-08	3.81854989541011e-08
291	0.0071960334147239	0.0384967699713743	-0.0071596961935098	-0.0005442787254605	0.0001354939654646	0.0002362806719956	-0.0067687749600633	0.002732650882949904	-0.009512164930777101	-7.550024509349996e-05	-0.0001406995873037	6.267154338729998e-05	5.178289690582292e-05	0.0014820012982289061	5.126124958335872e-05	2.962393309889063e-07	1.8358614677322215e-08	5.582855595869231e-08	4.581631445997992e-05	7.467380848086889e-06	9.048128167030574e-05	5.700287009178564e-09	1.9796373867431496e-08	3.927722350546224e-09
292	0.0149039872659168	0.0327954779877909	-0.0038270137455499	-0.0006156997754668	0.0003350668455234	0.0001015656896224	0.007707953851192899	-0.0057012919835833994	0.0033326824479599005	-7.14210500063e-05	0.00019957288005880002	-0.00013471498237319998	0.0002221288364226101	0.0010755433764476775	1.4646034208627874e-05	3.790862135098679e-07	1.12269790969002e-07	1.0315589308473692e-08	5.941255257211945e-05	3.2504730282072335e-05	1.1106772298939994e-05	5.100966384002404e-09	3.982933445496418e-08	1.814812647581158e-08
293	0.0144700363564912	0.0441351998660373	-0.0035823223345854	-0.0006703851202793	0.0002611960937525	0.0001483610284548	-0.0004339509094255997	0.011339721878246396	0.00024469141096449985	-5.4685344812500014e-05	-7.38707517709e-05	4.679533883239999e-05	0.0002093819521581771	0.0019479158672150586	1.283303330886939e-05	4.4941620949189154e-07	6.822339939156477e-08	2.2010994764165973e-08	1.8831339179130505e-07	0.00012858929227597997	5.987388659979776e-08	2.9904869372620223e-09	5.456887967197926e-09	2.1898037364391224e-09
294	0.0125334710865547	0.0234320453816295	-0.0037197480417188	-0.0002617476912173	0.0003433167731025	4.82084457772151e-05	-0.0019365652699364997	-0.020703154484407797	-0.00013742570713340006	0.000408637429062	8.212067935000001e-05	-0.00010015258267758489	0.00015708789747750264	0.0005490607507667444	1.3836525493870848e-05	6.851185385758701e-08	1.1786640669351347e-07	2.324054244254688e-09	3.750285044724228e-06	0.00042862060560525464	1.8885824981115045e-08	1.669845484304011e-07	6.743805976905518e-09	1.0030539816990478e-08
295	0.0065843720014918	0.0354031732919333	-0.002154947026852	-0.0007618738338128	0.0001075554925861	7.39105939834419e-05	-0.0059490990850629	0.0119711279103038	0.0015648010148667998	-0.0005001261425955	-0.0002357612805164	2.5702148206226804e-05	4.335395465402914e-05	0.0012533846791386593	4.643796688538275e-06	5.804517386486139e-07	1.156818398543861e-08	5.4627759029851984e-09	3.539177992389623e-05	0.00014330790344485461	2.448602216128167e-06	2.5012615850745444e-07	5.5583381390732654e-08	6.606004224148477e-10
296	0.0080915197014341	0.0362546951979025	-0.002717168110843	-0.0006825325025464	0.0002793070685215	0.0001182564260684	0.0015071476999422998	0.0008515219059692034	-0.0005622210839909998	7.934133126639997e-05	0.0001717515759354	4.43458320849581e-05	6.54726910786962e-05	0.0013144029238928148	7.383002542582117e-06	4.6585061703225154e-07	7.80124385260739e-08	1.3984582306470956e-08	2.2714941894413645e-06	7.250895563454248e-07	3.1609254728401485e-07	6.295046847124617e-09	2.9498603836293474e-08	1.9665528233072994e-09
297	0.0060598666374988	0.0228868256257218	0.0006590739499512	-0.0002943240191069	0.0002018821232971	9.67936308818677e-05	-0.0020316530639353	-0.013367869572180703	0.0033762420607942	0.00038820848343950004	-7.742494522440001e-05	-2.146279518653231e-05	3.672198366427101e-05	0.0005238067872221961	4.3437847150427684e-07	8.662662822323883e-08	4.075639170694549e-08	9.369006979295252e-09	4.127614172197693e-06	0.00017869993689883468	1.1399010453075868e-05	1.5070582661439657e-07	5.994622143001342e-09	4.606515772190344e-10
298	0.0204132471302859	0.044534791135301	-0.0112734100828175	-0.000981008587808	0.0004120635795181	0.0002894473169468	0.014353380492787098	0.021647965509579196	-0.011932484032768701	-0.0006866845687011	0.000210181456221	0.00019265368606493228	0.0004167006584021255	0.001983347621464884	0.00012708977489537127	9.623778493530464e-07	1.6979639356526955e-07	8.37797492877013e-08	0.0002060195315707212	0.0004686344107039305	0.00014238417519228	4.7153569689221575e-07	4.417624453918014e-08	3.711544275440548e-08
299	0.0055256406198873	0.0244711983685991	-0.0063491461132094	-0.0002303468497465	0.0001427683782005	7.83373605917042e-05	-0.0148876065103986	-0.020063592766701898	0.0049242639696081	0.0007506617380615	-0.0002692952013176	-0.00021110995635509577	3.053270426014851e-05	0.0005988395495953271	4.031165636688203e-05	5.305967118813665e-08	2.0382809814001008e-08	6.1367420644746916e-09	0.00022164082760846277	0.00040254775470805273	2.4248375642380525e-05	5.63493044989512e-07	7.25199054526867e-08	4.456741367225044e-08
300	0.0196587510723534	0.0308478990291646	-0.0108794171987182	-0.0007011659411043	0.0004168669718014	0.0001165955591317	0.0141331104524661	0.006376700660565501	-0.0045302710855088	-0.00047081909135779994	0.00027409859360089995	3.825819853999579e-05	0.0003864664937247559	0.0009515928745135342	0.00011836171858376538	4.916336769646787e-07	1.7377807217886922e-07	1.359452440923375e-08	0.00019974481106160654	4.066231131445649e-05	2.0523356108197085e-05	2.2167061678698436e-07	7.513003901399131e-08	1.463689755525736e-09
301	0.0113832721521096	0.0296493264439714	-0.007488629381524	-0.0005676768539216	0.0001052513808993	0.0001787068410619	-0.008275478920243799	-0.001198572585193198	0.0033907878171942005	0.00013348908718269995	-0.0003116155909021	6.21112819302e-05	0.00012957888488899393	0.0008790825585811818	5.607957001382453e-05	3.2225701047832563e-07	1.1077853181209533e-08	3.193613504232319e-08	6.848355135939948e-05	1.4365762419767057e-06	1.1497442021232611e-05	1.7819336396870468e-08	9.710427649326494e-08	3.857811343012789e-09
302	0.010539708193503	0.0374304338102855	-0.0046902517684238	-0.0006346564696327	0.0002873937343635	0.0002102234042367	-0.0008435639586066006	0.007781107366314096	0.0027983776131002003	-6.697961571109994e-05	0.0001821423534642	3.1516563174799995e-05	0.00011108544880419427	0.0014010373752261637	2.1998461651202582e-05	4.027888344466422e-07	8.259515855139801e-08	4.419387968886697e-08	7.116001522600386e-07	6.054563184610749e-05	7.830917265500375e-06	4.486268920806626e-09	3.3175836925477575e-08	9.932937543511592e-10
303	0.0121057798893545	0.0392564531944044	-0.0081007173296561	-0.0006970948897525	0.0003916844107262	0.0002648449222065	0.0015660716958515002	0.0018260193841189015	-0.0034104655612323	-6.24384201198e-05	0.0001042906763627	5.4621517969800004e-05	0.00014654990672949986	0.0015410691174044633	6.562162125499065e-05	4.859412853190501e-07	1.5341667760593055e-07	7.014283281856704e-08	2.4525805565471937e-06	3.3343467911779726e-06	1.1631275344351546e-05	3.898556307056646e-09	1.0876545176189432e-08	2.983510225325185e-09
304	0.0115036111126316	0.0373096807500737	-0.0077210202677927	-0.0006576680463706	0.0003279296189739	0.0001433159996461	-0.0006021687767228997	-0.0019467724443306966	0.00037969706186339984	3.9426843381899974e-05	-6.375479175230002e-05	-0.00012152892256039999	0.00013233306863066126	0.0013920122776724202	5.9614153975665655e-05	4.325272592169217e-07	1.0753783500036723e-07	2.0539475754560936e-08	3.626072356599534e-07	3.7899229500053155e-06	1.441698587876985e-07	1.5544759790608699e-09	4.064673471379143e-09	1.4769279018691697e-08
305	0.0128766827121379	0.0414700378241275	0.0026930874853733	-0.00073185761919	0.0002249628131554	0.000197524622087	0.0013730715995062988	0.004160357074053794	0.010414107753166	-7.418957281939999e-05	-0.0001029668058185	5.420862244089999e-05	0.00016580895766907106	0.0017197640371345653	7.252720203874284e-06	5.35615574766455e-07	5.060826730279141e-08	3.901597633061217e-08	1.8853256173707858e-06	1.7308570983629448e-05	0.0001084536402945522	5.5040927151250535e-09	1.0602163100464686e-08	2.938574746940046e-09
306	0.0099623489414281	0.0340644475849732	-0.0075836442885207	-0.0004681177592825	0.0001736132318661	9.1176831542755e-05	-0.0029143337707097997	-0.007405590239154297	-0.010276731773894	0.0002637398599075	-5.134958128929999e-05	-0.00010634779054424499	9.924839643077358e-05	0.0011603865892693863	5.7511660694812633e-05	2.1913423655566859e-07	3.01415542789922e-08	8.313214610175923e-09	8.493341327099599e-06	5.48427667902574e-05	0.00010561121595256252	6.955871370402773e-08	2.6367794985864277e-09	1.1309852553642604e-08
307	0.0116377456369803	0.0308937216223162	-0.0062927888139417	-0.0006164880628099	0.0001922823424568	0.0001388203257633	0.0016753966955522	-0.0031707259626569985	0.0012908554745789998	-0.00014837030352739998	1.8669110590700003e-05	4.7643494220544986e-05	0.000135437123511054	0.0009544220356771676	3.959919105686979e-05	3.8005753158710317e-07	3.697249922067411e-08	1.9271082845028732e-08	2.8069540874672314e-06	1.005350313026715e-05	1.666307856250575e-06	2.20137469688128e-08	3.48535690247787e-10	2.2699025415431037e-09
308	0.01560178771151	0.0311898742707109	0.0035692648782502	-0.0008288709790891	0.0002973756698685	0.0001070698151559	0.003964042074529701	0.00029615264839469996	0.0098620536921919	-0.00021238291627920008	0.00010509332741169997	-3.175051060739999e-05	0.00024341577979502448	0.0009728082570227539	1.2739651771110415e-05	6.870270999761233e-07	8.843228902973909e-08	1.1463945317518594e-08	1.5713629568641736e-05	8.770639115119478e-08	9.72601030276759e-05	4.510650312725771e-08	1.1044607466462769e-08	1.0080949238306192e-09
309	0.0212955015633023	0.0406581260019389	-0.0019881337643579	-0.0005797387741941	0.0005297132453098	0.0002071858731482	0.005693713851792298	0.009468251731228002	-0.0055573986426081	0.00024913220489500005	0.00023233757544130007	0.00010011605799230001	0.00045349838683261064	0.0016530832099895404	3.952675864979914e-06	3.3609704630407766e-07	2.805961222566404e-07	4.292598603218203e-08	3.2418377426091486e-05	8.964779084590206e-05	3.0884679672862355e-05	6.20668555158443e-08	5.3980748961941805e-08	1.0023225067917579e-08
310	0.0054277711129306	0.0361538108687197	-0.0048874811219627	-0.0006855646848323	0.0003215749726261	0.0001253167053118	-0.0158677304503717	-0.004504315133219201	-0.0028993473576048004	-0.00010582591063819998	-0.00020813827268370007	-8.186916783640001e-05	2.9460699254363887e-05	0.001307098040331155	2.3887471717541774e-05	4.699989370892108e-07	1.0341046301947695e-07	1.570427663020452e-08	0.0002517848696456532	2.0288854819347512e-05	8.406215100049938e-06	1.1199123362404287e-08	4.3321540555754286e-08	6.702560642224634e-09
311	0.0156995859493129	0.0424185695229628	-0.0068717243732721	-0.0011732628080857	0.0003026710785577	8.41558111663581e-05	0.0102718148363823	0.006264758654243099	-0.0019842432513093996	-0.00048769812325339995	-1.8903894068399954e-05	-4.11608941454419e-05	0.00024647699897986305	0.0017993350403744286	4.722059586222183e-05	1.3765456168371419e-06	9.160978179528142e-08	7.082200553067724e-09	0.00010551018003292356	3.924720099591381e-05	3.937221280366897e-06	2.3784945942488848e-07	3.5735721094928697e-10	1.6942192068522731e-09
312	0.015147187838124	0.0348234665937485	0.004115488702756	-0.0003613413259306	0.0003038361556145	6.0162376267132e-05	-0.0005523981111889009	-0.007595102929214302	0.0109872130760281	0.0008119214821550999	1.1650770567999801e-06	-2.3993434899226107e-05	0.00022943729940341163	0.0012126738256059177	1.693724726251226e-05	1.305675538252841e-07	9.231640945859866e-08	3.6195115181079677e-09	3.0514367324506535e-07	5.768558850535967e-05	0.00012071885117804285	6.592164931849342e-07	1.3574045482817042e-12	5.756849182634013e-10
313	0.0054545160154258	0.0328512512010061	-0.0005501319347451	-0.0005406291072915	0.000217859599624	5.76190395795891e-05	-0.009692671822698201	-0.0019722153927424005	-0.004665620637501099	-0.00017928778136089995	-8.597655599050001e-05	-2.543336687542896e-06	2.9751744962536544e-05	0.0010792047054716046	3.02645145626387e-07	2.9227983165080415e-07	4.746280514832958e-08	3.3199537220742554e-09	9.394788706252767e-05	3.889633555370061e-06	2.1768015933076163e-05	3.2144108545313864e-08	7.3919681799875834e-09	6.468561506201671e-12
314	0.0158497409544432	0.0310065864151881	-0.002135907789228	-0.0006013814903003	0.00025497889858	4.04019327856448e-05	0.0103952249390174	-0.0018446647858180003	-0.0015857758544829	-6.0752383008800094e-05	3.711929895600002e-05	-1.72171067939443e-05	0.00025121428832295404	0.0009614084011225271	4.5621020840848425e-06	3.6165969687580987e-07	6.501423872106993e-08	1.6323161728157603e-09	0.00010806070153276931	3.402788172036969e-06	2.514685060660972e-06	3.6908520412479425e-09	1.377842354984904e-09	2.9642876635408304e-10
315	0.0054323057134392	0.0308723126447313	0.005782771170326	-0.0004929230376088	0.0002136055174841	3.29799028167441e-05	-0.010417435241003999	-0.00013427377045679978	0.007918678959554	0.00010845845269150003	-4.137338109590002e-05	-7.422029968900704e-06	2.9509945364264178e-05	0.000953099688034036	3.3440442408353534e-05	2.4297312100548645e-07	4.5627317099650145e-08	1.0876739898018853e-09	0.00010852295700051204	1.8029445432685356e-08	6.270547646448323e-05	1.176323596023435e-08	1.7117566633065773e-09	5.508652885926019e-11
316	0.0073530989020529	0.0289631081267696	-0.0017758940316175	-0.0003550946058151	0.0001713741769465	-2.93963250125362e-05	0.0019207931886136998	-0.001909204517961699	-0.007558665201943499	0.00013782843179370002	-4.2231340537599986e-05	-6.237622782928029e-05	5.4068063463371566e-05	0.0008388616323629473	3.153799611534658e-06	1.2609217907898125e-07	2.936910852409029e-08	8.641439242426614e-10	3.689446473424784e-06	3.6450618914053633e-06	5.713341963507156e-05	1.899667661071062e-08	1.7834861236027358e-09	3.890793798210281e-09
317	0.0119043882643681	0.0288632877930731	0.0026259791057405	-0.0003548861283561	7.38314568101404e-05	0.0001187081125064	0.0045512893623152004	-9.982033369649798e-05	0.0044018731373580006	2.0847745899998504e-07	-9.75427201363596e-05	0.0001481044375189362	0.00014171445994882496	0.0008330893822257627	6.8957662637856775e-06	1.259441640995823e-07	5.4510840147076284e-09	1.4091615974832121e-08	2.0714234859523504e-05	9.964099019280211e-09	1.9376487117393967e-05	4.3462850911090444e-14	9.514582251600172e-09	2.1934924412800478e-08
318	0.0119119887821965	0.0280024754250929	0.0056619094721231	-0.0004669423268792	0.0001337399026164	0.0001244298409552	7.600517828399919e-06	-0.0008608123679802009	0.0030359303663825997	-0.0001120561985231	5.990844580625961e-05	5.721728448799987e-06	0.00014189547674717528	0.0007841386299329319	3.205721887051728e-05	2.1803513663136168e-07	1.788636155184416e-08	1.5482785320136365e-08	5.776787125982502e-11	7.409979328676807e-07	9.216873189523985e-06	1.2556591627448399e-08	3.5890218789215444e-09	3.27381764418071e-11
319	0.0073488933863247	0.0358296593601822	-0.004759684847171	-0.000492426795334	0.0003126000798941	0.0001720340877219	-0.0045630953958718	0.007827183935089303	-0.010421594319294101	-2.548446845479995e-05	0.0001788601772777	4.760424676670001e-05	5.400623400356692e-05	0.001283764489866692	2.2654599844389227e-05	2.424841487629131e-07	9.771880994979772e-08	2.9595727338306387e-08	2.082183959182642e-05	6.126480835372006e-05	0.00010860962815594308	6.494581324236938e-10	3.199096301581028e-08	2.2661643102248686e-09
320	0.0074046531327612	0.0285814394634581	0.0011249528348428	-0.0005205397961575	0.0002401519358571	0.0001637338097105	5.575974643650013e-05	-0.007248219896724105	0.0058846376820138	-2.811300082350009e-05	-7.244814403700001e-05	-8.300278011399992e-06	5.482888801651026e-05	0.00081689868180332	1.265518880620852e-06	2.709616793836917e-07	5.7672952295912675e-08	2.6808760442314227e-08	3.1091493226627887e-09	5.25366916712672e-05	3.4628960648576754e-05	7.903408153021166e-10	5.248733574405901e-09	6.88946150665302e-11
