	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
513	-0.0009175302632121	0.0130285848080895	-0.0181781699877294	-0.0004837304690004	5.95281278930388e-05	-4.60884424248011e-05	-0.0035779318453084	-0.0160899028572717	-0.0007103018945012994	-0.0001825967596789	-0.00025412356822196116	-7.47291357232006e-05	8.418617839100654e-07	0.0001697440221015805	0.00033044586410278586	2.3399516663934697e-07	3.5435980104499843e-09	2.124144525144206e-09	1.2801596289671973e-05	0.00025888497395644004	5.045287813321351e-07	3.3341576645233964e-08	6.457878792586174e-08	5.5844437259365365e-09
514	-0.000834448278035	0.0191453028787783	-0.0233312776269724	-0.0003560521946413	7.35469421650229e-05	2.77838692702477e-05	8.308198517709999e-05	0.0061167180706888005	-0.005153107639242999	0.0001276782743591	1.4018814271984096e-05	7.38723116950488e-05	6.963039287155766e-07	0.00036654262232015664	0.0005443485157068628	1.267731653088862e-07	5.4091527018252225e-09	7.719433916262145e-10	6.902616260967862e-09	3.741423995629092e-05	2.6554518341624556e-05	1.630174174331761e-08	1.9652715359238498e-10	5.4571184351704435e-09
515	-0.0020451705581821	0.014029649071389	-0.0190993861014059	-0.0005434978888161	6.39776796297052e-05	-9.04948451120099e-05	-0.0012107222801471002	-0.005115653807389299	0.004231891525566498	-0.0001874456941748	-9.569262535317693e-06	-0.00011827871438225761	4.1827226120548836e-06	0.00019683105306632625	0.00036478654945057686	2.9538995514755785e-07	4.093143490801196e-09	8.189316991846663e-09	1.4658484396445934e-06	2.616991387705663e-05	1.7908905884161543e-05	3.513588826467265e-08	9.157078546983481e-11	1.3989854275919674e-08
516	-0.0011043936454237	0.0142470565902227	-0.0202580302863055	-0.0002975727160306	0.0001003084868167	-6.43520730664016e-05	0.0009407769127584003	0.00021740751883369928	-0.0011586441848995994	0.0002459251727855	3.63308071869948e-05	2.6142772045608306e-05	1.2196853240522489e-06	0.00020297862148500805	0.0004103877910808709	8.854952132582812e-08	1.006179252745608e-08	4.14118930794349e-09	8.850611995792267e-07	4.726602924542531e-08	1.3424563472016572e-06	6.047919060957804e-08	1.319927550858593e-09	6.834445302286391e-10
517	0.0029505412372481	0.0210950191444652	-0.0131016785392469	-0.0006549635100385	0.0002883472395861	-0.0001354354095038	0.0040549348826718	0.0068479625542425	0.007156351747058601	-0.0003573907940079	0.00018803875276939997	-7.10833364373984e-05	8.70569359270155e-06	0.0004449998327053533	0.00017165398054576277	4.289771994819523e-07	8.314413057692374e-08	1.8342750147462e-08	1.6442496902708565e-05	4.6894591144307464e-05	5.121337032762869e-05	1.2772817964159718e-07	3.535857254307152e-08	5.0528407190723715e-09
518	-0.0014918205268574	0.0112092649226137	-0.0239488273257119	-0.0003863052598743	4.1249080389409e-05	-1.95754818800087e-05	-0.0044423617641055	-0.009885754221851499	-0.010847148786465002	0.00026865825016419997	-0.000247098159196691	0.0001158599276237913	2.2255284843530905e-06	0.00012564762010533793	0.000573546330276765	1.4923175380655046e-07	1.7014866329719263e-09	3.831994908345489e-10	1.973457804318653e-05	9.772813653485474e-05	0.00011766063679570916	7.217725538128985e-08	6.105750027839325e-08	1.342352282899016e-08
519	-0.0019947508751955	0.0073106247086873	-0.0105649359877794	-0.0001617090737904	7.35279244651542e-05	1.30920327581703e-05	-0.0005029303483380999	-0.003898640213926401	0.013383891337932502	0.0002245961860839	3.22788440757452e-05	3.2667514638179e-05	3.979031054093212e-06	5.3445233631269266e-05	0.00011161787242587626	2.6149824546149036e-08	5.406355676153421e-09	1.7140132174100422e-10	2.529389352794825e-07	1.5199395517644094e-05	0.00017912854734558465	5.044344680343384e-08	1.0419237748662708e-09	1.0671665126356393e-09
520	-0.0045985943926813	0.0142916726217317	-0.0264460694285343	-0.00052509689822	0.0001442247862335	-5.65072581216435e-05	-0.0026038435174858	0.006981047913044399	-0.015881133440754903	-0.00036338782442959996	7.06968617683458e-05	-6.95992908798138e-05	2.1147070388399895e-05	0.00020425190632675542	0.0006993945882188565	2.75726752520265e-07	2.080078896409877e-08	3.193070220426045e-09	6.780001063552824e-06	4.873502996422157e-05	0.00025221039936306367	1.3205071094367777e-07	4.998046263892594e-09	4.844061290972932e-09
521	-0.0037781690470821	0.0151342863006687	-0.0167360508233607	-0.0002228820806943	3.38385483999318e-05	-2.23952999415001e-05	0.0008204253455991999	0.0008426136789370011	0.0097100186051736	0.0003022148175257	-0.0001103862378335682	3.4111958180143396e-05	1.4274561348329264e-05	0.0002290466218306083	0.0002800953971621124	4.9676421894620455e-08	1.145047357814527e-09	5.015494594697543e-10	6.730977477015666e-07	7.099978119317475e-07	9.428446131281746e-05	9.133379593209214e-08	1.2185121503049082e-08	1.1636256908838519e-09
522	-0.0037822164113847	0.0115678060654267	-0.0198151153308981	-0.0003780429093708	2.9265457498814e-05	-4.57278709615457e-05	-4.047364302599884e-06	-0.003566480235242	-0.003079064507537397	-0.0001551608286765	-4.573090901117798e-06	-2.3332571020045602e-05	1.4305160982547757e-05	0.00013381413716732275	0.00039263879557679287	1.429164413255389e-07	8.564670026148886e-10	2.0910381826757746e-09	1.6381157797959845e-11	1.271978126837183e-05	9.480638241576513e-06	2.4074882755578185e-08	2.0913160389886393e-11	5.444088704054719e-10
523	-0.0020667044022702	0.0169462903750204	-0.022800186267705	-0.0003710855119318	5.49394601591948e-05	2.45894834483385e-05	0.0017155120091144997	0.005378484309593699	-0.0029850709368069023	6.957397438999986e-06	2.56740026603808e-05	7.03173544098842e-05	4.271267086363025e-06	0.00028717675747450905	0.0005198484938420437	1.377044571656861e-07	3.018344282583753e-09	6.04642696256113e-10	2.9429814534160672e-06	2.892809346854561e-05	8.910648497769237e-06	4.840537912420356e-11	6.591544126052404e-10	4.94453033120526e-09
524	-0.0004694079208818	0.0170338832102301	-0.0152229603655733	-0.0005010509081918	0.000169680344179	6.94989168566839e-06	0.0015972964813884003	8.759283520970093e-05	0.007577225902131701	-0.00012996539626000003	0.00011474088401980521	-1.7639591762670107e-05	2.203437961865742e-07	0.0002901531772197589	0.00023173852229181556	2.510520125998276e-07	2.8791419200703905e-08	4.830099444252261e-11	2.5513560494557642e-06	7.672504780073822e-09	5.741435237193557e-05	1.689100422501883e-08	1.316547046564639e-08	3.111551975536591e-10
525	-0.0016039192451281	0.0152225249051622	-0.0266850443335518	-0.0004666360374177	0.0001303249922615	-1.61263263811959e-05	-0.0011345113242462999	-0.0018113583050679005	-0.011462083967978499	3.441487077410004e-05	-3.93553519175e-05	-2.307621806686429e-05	2.572556944892294e-06	0.00023172526448828344	0.000712091591083625	2.177491914168931e-07	1.6984603607960037e-08	2.600584025528548e-10	1.287115944843093e-06	3.2810189093384573e-06	0.00013137936888898974	1.1843833303980051e-09	1.5488437245502712e-09	5.325118402694738e-10
526	-0.0031602162633757	0.0130659942666813	-0.010906858442186	-0.0003456807827398	0.000112701183654	-4.00866717910781e-05	-0.0015562970182476002	-0.0021565306384809003	0.0157781858913658	0.00012095525467789998	-1.7623808607500013e-05	-2.39603454098822e-05	9.986966831304272e-06	0.00017072020617694858	0.00011895956107788402	1.1949520355560083e-07	1.2701556797012637e-08	1.6069412552856165e-09	2.422060409006371e-06	4.65062439470684e-06	0.00024895115002249483	1.4630173634195645e-08	3.1059862983379154e-10	5.74098152160863e-10
527	0.0006159945516008	0.0145850691643949	-0.0200853583202059	-0.0006432605852244	0.0001547538908716	9.41820206164526e-05	0.0037762108149765002	0.0015190748977136	-0.009178499878019901	-0.00029757980248459995	4.20527072176e-05	0.0001342686924075307	3.794492876018707e-07	0.00021272424253018294	0.0004034216188510644	4.1378418050323753e-07	2.394876673989908e-08	8.870253007397902e-09	1.4259768119145483e-05	2.3075885448635845e-06	8.424486001081135e-05	8.855373884677352e-08	1.7684301843291875e-09	1.8028081760828092e-08
528	-0.0002927446181902	0.0182687676015246	-0.0163680126024383	-0.0002117025471198	0.0001119169967812	-3.34251514556646e-05	-0.000908739169791	0.0036836984371296996	0.0037173457177676027	0.00043155803810459995	-4.2836894090400005e-05	-0.0001276071720721172	8.569941147932597e-08	0.0003337478696785149	0.000267911836553579	4.481796845701114e-08	1.252541416852313e-08	1.1172407498341172e-09	8.25806878712436e-07	1.3569634175711792e-05	1.3818659185405132e-05	1.8624234025269134e-07	1.8349994953121468e-09	1.6283590364242928e-08
529	-0.002409758007618	0.0165728543103227	-0.0208046575050855	-0.0005808166323327	0.0001216191064813	-6.60507517022263e-05	-0.0021170133894278	-0.0016959132912018997	-0.0044366449026472	-0.0003691140852129	9.702109700100006e-06	-3.26256002465617e-05	5.806933655279074e-06	0.00027465949999118166	0.00043283377390391034	3.3734796039429886e-07	1.4791207061309788e-08	4.3627018004291496e-09	4.481745691016582e-06	2.8761218912752592e-06	1.9683817992185385e-05	1.3624520790255603e-07	9.413093263277463e-11	1.0644297914484467e-09
530	-0.0023328844932412	0.0149924636408837	-0.0176569586917944	-0.0002267650538809	4.5539211343198e-05	-4.64246348259023e-05	7.687351437680014e-05	-0.001580390669439	0.0031476988132910985	0.00035405157845180005	-7.6079895138102e-05	1.9626116876323992e-05	5.44235005880525e-06	0.00022477396602321972	0.0003117681902437338	5.142238966160747e-08	2.0738197697604532e-09	2.155246718718381e-09	5.9095372126400975e-09	2.4976346680498504e-06	9.90800781919419e-06	1.2535252020421112e-07	5.788150444224597e-09	3.851844636431294e-10
531	-0.0007499293763261	0.0104246869234522	-0.0175652749552156	-0.0003579838284596	8.1633801685264e-05	-1.00430511694554e-05	0.0015829551169151	-0.004567776717431499	9.168373657880008e-05	-0.0001312187745787	3.6094590342066e-05	3.6381583656446906e-05	5.623940694768534e-07	0.00010867409745199531	0.0003085388842523244	1.2815242143859232e-07	6.664077577589011e-09	1.0086287679229949e-10	2.5057469021676982e-06	2.0864584140309276e-05	8.405907553050803e-09	1.721836680193569e-08	1.3028194519615642e-09	1.3236196293510446e-09
532	-0.0016241214424138	0.0170869875030292	-0.0286102386822743	-0.0005246369526662	0.0001320756893609	-8.52501564134896e-05	-0.0008741920660876999	0.006662300579576999	-0.0110449637270587	-0.00016665312420660003	5.0441887675636013e-05	-7.520710524403419e-05	2.637770459708282e-06	0.00029196514192867605	0.0008185457574567046	2.752439321028766e-07	1.7443987720156957e-08	7.267589168524441e-09	7.642117684106814e-07	4.438624901263201e-05	0.00012199122373204239	2.7773263807820458e-08	2.54438403228148e-09	5.656108679187235e-09
533	-0.0008753225063782	0.0147250121503365	-0.0136819534546753	-0.000340531310912	9.79870068646352e-05	-4.68205413451555e-05	0.0007487989360355999	-0.0023619753526927002	0.014928285227599	0.00018410564175420002	-3.4088682496264815e-05	3.8429615068334095e-05	7.661894901722139e-07	0.00021682598282755754	0.00018719585033590136	1.1596157371144522e-07	9.601453514290066e-09	2.1921630918534155e-09	5.606998466080465e-07	5.578927566727806e-06	0.00022285369983655052	3.389488732572584e-08	1.1620382743311512e-09	1.4768353143003309e-09
534	-0.0038829000123156	0.0110914368284044	-0.0254683569118996	-0.000347240704026	-1.42570433848559e-05	-2.28290688575805e-05	-0.0030075775059373996	-0.003633575321932099	-0.0117864034572243	-6.7093931139999906e-06	-0.0001122440502494911	2.3991472487575e-05	1.5076912505640486e-05	0.00012301997091848546	0.000648637203791904	1.2057610653247214e-07	2.0326328607766337e-10	5.211663849041519e-10	9.045522454220629e-06	1.3202869620153956e-05	0.00013891930645646891	4.501595595819049e-11	1.2598726816410282e-08	5.755907521220682e-10
535	-0.0019069754607032	0.0172090649039696	-0.017197481318217	-0.0003500819178409	3.69860924754565e-05	-1.82064715120049e-05	0.0019759245516124	0.0061176280755652	0.0082708755936826	-2.8412138148999847e-06	5.12431358603124e-05	4.622597345575599e-06	3.6365554077241816e-06	0.00029615191486903825	0.00029575336369042267	1.2255734919916264e-07	1.36797103660302e-09	3.31475604917446e-10	3.904277833664664e-06	3.742537327094357e-05	6.84073830861745e-05	8.072495941978525e-12	2.6258589727984343e-09	2.1368406219322574e-11
536	-0.002523318179885	0.009301057500105	-0.0237750408519681	-0.0003931123148792	7.30613298527951e-05	-4.57141774393863e-05	-0.0006163427191818002	-0.0079080074038646	-0.0065775595337511025	-4.3030397038300023e-05	3.60752373773386e-05	-2.75077059273814e-05	6.36713463693815e-06	8.650967062025949e-05	0.0005652525675127521	1.545372921096833e-07	5.337957919858928e-09	2.0897860189596956e-09	3.7987834748841547e-07	6.253658109957732e-05	4.326428942004002e-05	1.8516150692737394e-09	1.301422751831328e-09	7.566738853872938e-10
537	-0.0030727468128181	0.0129421092718901	-0.0233214103746114	-0.0002435388885737	3.8285106812292e-05	2.74442882351678e-06	-0.0005494286329330998	0.0036410517717850987	0.0004536304773566993	0.0001495734263055	-3.47762230405031e-05	4.845860626290308e-05	9.441772975683793e-06	0.00016749819240554367	0.0005438881818610323	5.931119024771307e-08	1.4657494036286073e-09	7.531889567349697e-12	3.0187182268673496e-07	1.3257258004819407e-05	2.0578060998686688e-07	2.237220985676684e-08	1.2093856889628186e-09	2.34823652094307e-09
538	-0.0003321157237799	0.0091684708100909	-0.0141631945675433	-0.0002841635572195	5.16604829960954e-05	-8.66164580783954e-05	0.0027406310890382	-0.003773638461799199	0.009158215807068102	-4.0624668645800006e-05	1.33753761838034e-05	-8.936088690191218e-05	1.1030085398184684e-07	8.406085699548889e-05	0.00020059608035808804	8.074892725164006e-08	2.668805503389862e-09	7.502410810046428e-09	7.511058766202709e-06	1.4240347240370224e-05	8.387291676883206e-05	1.650363702581046e-09	1.789006880582552e-10	7.98536810789634e-09
539	-0.002572661663322	0.0123575072779434	-0.0221315920590054	-0.0002398230695168	4.23049597492334e-05	-4.96675556317587e-05	-0.0022405459395421	0.003189036467852499	-0.0079683974914621	4.434048770270003e-05	-9.355523246861998e-06	3.6948902446636706e-05	6.618588033926721e-06	0.0001527079861244241	0.0004898073670662309	5.751510467245988e-08	1.7897096193842583e-09	2.4668660824338455e-09	5.020046107198592e-06	1.0169953593293143e-05	6.349535858193949e-05	1.9660788497132925e-09	8.752581522257525e-11	1.365221392011076e-09
540	0.0001824064740256	0.0186885562685427	-0.0163507074071595	-0.0005082849318049	0.000215056309622	-7.36709492905039e-05	0.0027550681373476	0.006331048990599301	0.0057808846518459	-0.0002684618622881	0.0001727513498727666	-2.4003393658745203e-05	3.327212176645189e-08	0.00034926213540248667	0.00026734563271454053	2.583535718999118e-07	4.624921630823353e-08	5.427408769363997e-09	7.590400441427975e-06	4.008218132136843e-05	3.34186273579475e-05	7.207177150319476e-08	2.984302888286302e-08	5.761629071366894e-10
541	-0.0028091540241201	0.0185769624791437	-0.0252233514788614	-0.00068495466507	7.55893323619464e-05	-2.93444023441727e-05	-0.0029915604981457	-0.00011159378939900114	-0.0088726440717019	-0.00017666973326510007	-0.0001394669772600536	4.43265469463312e-05	7.891346331230151e-06	0.0003451035349515128	0.0006362174598261795	4.6916289320115594e-07	5.713747166924798e-09	8.610939489366883e-10	8.949434214065748e-06	1.2453173832428618e-08	7.872381282310687e-05	3.121219465196161e-08	1.945103774605631e-08	1.964842764185304e-09
542	0.0003258637086169	0.0106722157611809	-0.0105445097661689	-0.0001921454917889	7.58755897287815e-05	-5.39601637762576e-05	0.003135017732737	-0.0079047467179628	0.0146788417126925	0.0004928091732811001	2.8625736683509555e-07	-2.4615761432084902e-05	1.0618715659355989e-07	0.00011389618925319801	0.00011118668620883131	3.691989001479824e-08	5.757105116690373e-09	2.911699274760543e-09	9.828336184575439e-06	6.248502067514364e-05	0.0002154683940262813	2.428608812700013e-07	8.194328006736247e-14	6.059357108813185e-10
543	-0.0014977338905003	0.0152372280511775	-0.0264205415154089	-0.0007643239198204	0.0001146644988532	-0.000104466584192	-0.0018235975991172	0.0045650122899966	-0.01587603174924	-0.0005721784280315	3.8788909124418496e-05	-5.05064204157424e-05	2.2432068067531646e-06	0.00023217311868359048	0.0006980450139674451	5.841910544096212e-07	1.3147947297255503e-08	1.0913267212744225e-08	3.325508203506016e-06	2.083933720782e-05	0.00025204838410287645	3.2738815350459843e-07	1.5045794710623966e-09	2.550898503211721e-09
544	0.0014491998372047	0.0089327214861225	-0.0164841761914081	-0.0001131844560987	7.18118959034699e-05	-4.37908402411614e-06	0.002946933727705	-0.006304506565055001	0.009936365324000797	0.0006511394637216999	-4.2852602949730104e-05	0.00010008750016788387	2.1001801681541294e-06	7.979351314863455e-05	0.0002717280647093857	1.2810721102358548e-08	5.156948393250796e-09	1.9176376890269207e-11	8.684418395485287e-06	3.97468030288216e-05	9.873135585200547e-05	4.23982601215783e-07	1.8363455795672172e-09	1.0017507689856153e-08
545	-0.0001760517018908	0.008067634527454	-0.0166322693725319	-0.0003988421687644	0.0001262660693619	-8.12170441505179e-05	-0.0016252515390955	-0.0008650869586684998	-0.00014809318112379843	-0.00028565771266570003	5.4454173458430105e-05	-7.683796012640176e-05	3.099420173864711e-08	6.508672686856792e-05	0.0002766323844804627	1.5907507558469016e-07	1.594312027210414e-08	6.596208260547173e-09	2.641442565332292e-06	7.483754460583146e-07	2.1931590295366168e-08	8.160032880539964e-08	2.965257007040794e-09	5.904072116386507e-09
546	-0.0016433584750144	0.0126503134487576	-0.0253000260595911	-0.0003156482887377	9.9827428066128e-05	-3.7239298164185e-05	-0.0014673067731236	0.004582678921303601	-0.0086677566870592	8.319388002670002e-05	-2.6438641295772e-05	4.3977745986332896e-05	2.700627077401654e-06	0.0001600304303518174	0.0006400913186159887	9.963384218303843e-08	9.96551539429796e-09	1.3867653277610723e-09	2.1529891664543915e-06	2.1000946095760334e-05	7.513000598605947e-05	6.921221673896957e-09	6.990017535665005e-10	1.9340421420384192e-09
547	-0.0017979213400211	0.0129107264666139	-0.0124729490089511	-0.000373868550798	6.17320367639026e-05	-1.80590867547001e-05	-0.00015456286500670018	0.00026041301785629904	0.012827077050639998	-5.8220262060299996e-05	-3.80953913022254e-05	1.91802114094849e-05	3.2325211449032683e-06	0.00016668685789572463	0.00015557445697989426	1.397776932757967e-07	3.810844363019822e-09	3.2613061441378464e-10	2.3889679239079425e-08	6.781493986902512e-08	0.0001645339056630553	3.389598914370007e-09	1.4512588384696704e-09	3.6788050971253465e-10
548	-0.003102997553588	0.015354990614116	-0.0298025663488876	-0.0004804562547786	8.56063302962163e-05	-6.04136466545046e-05	-0.0013050762135668997	0.0024442641475021006	-0.017329617339936498	-0.0001065877039806	2.38742935323137e-05	-4.23545598998045e-05	9.628593817573111e-06	0.00023577573675959045	0.0008881929609798475	2.30838212755879e-07	7.328443786784881e-09	3.6498087020953348e-09	1.703223923218116e-06	5.974427222764171e-06	0.00030031563714862775	1.1360938639856012e-08	5.699818916670757e-10	1.7939087443061274e-09
549	-0.0027075393455335	0.0176944087980518	-0.020454410743899	-0.0003059594035291	0.0001397545462015	6.85523561773028e-05	0.00039545820805449985	0.0023394181839358	0.009348155604988598	0.00017449685124949998	5.414821590528371e-05	0.0001289660028318074	7.330769307611974e-06	0.00031309210271257293	0.00041838291888013086	9.361115660788266e-08	1.95313331839872e-08	4.699425537459785e-09	1.5638719431767608e-07	5.472877439329476e-06	8.738801321507973e-05	3.044915109599012e-08	2.9320292857252193e-09	1.6632229886413755e-08
550	-0.0021006554046043	0.0219120436983975	-0.0291826140886038	-0.000825055168821	0.000112935494428	-5.818399844194e-05	0.0006068839409291999	0.004217634900345699	-0.0087282033447048	-0.0005190957652919	-2.6819051773500013e-05	-0.00012673635461924278	4.412753128893255e-06	0.00048013765904048153	0.000851624965044377	6.807160315982489e-07	1.2754425901696818e-08	3.3853776746916765e-09	3.683081177577566e-07	1.778844415261407e-05	7.618153362651606e-05	2.694604135439833e-07	7.192615380296742e-10	1.606210358217446e-08
551	0.0002908068118262	0.0103840375138421	-0.0188556787678069	-0.0001987585256153	0.0001068712014579	3.58646608858639e-07	0.0023914622164305	-0.011528006184555399	0.010326935320796902	0.0006262966432057	-6.064292970099991e-06	5.854264505079864e-05	8.456860180451891e-08	0.00010782823508888002	0.0003555366217947239	3.950495150476787e-08	1.1421453701055048e-08	1.286273900458016e-13	5.7190915326146785e-06	0.00013289492659114752	0.00010664559311992261	3.922474852907279e-07	3.677564922720417e-11	3.4272412895437983e-09
552	-0.006976808269275	0.0206668310941713	-0.0210098161118949	-0.0007906456290354	0.0001097922392078	-5.66547525041769e-05	-0.0072676150811012	0.0102827935803292	-0.0021541373440880016	-0.0005918871034201	2.9210377499000023e-06	-5.701339911303554e-05	4.867585362622402e-05	0.00042711790747500565	0.00044141237305563854	6.251205107127834e-07	1.2054335790262777e-08	3.2097609813095387e-09	5.2818228967049606e-05	0.0001057358438156594	4.640307697194509e-06	3.5033034319503613e-07	8.532461536340868e-12	3.2505276784222816e-09
553	-0.0046561670925897	0.0180226727547494	-0.0295915277665958	-0.0004689108020303	6.39347115511991e-05	-7.45038392947007e-06	0.0023206411766853	-0.002644158339421901	-0.0085817116547009	0.00032173482700510004	-4.585752765660091e-05	4.920436857470683e-05	2.167989199411522e-05	0.0003248167332247863	0.0008756585155612102	2.1987734026069919e-07	4.087647341135031e-09	5.5508220696505874e-11	5.3853754709273345e-06	6.991573323934385e-06	7.364577492442926e-05	1.0351329890800166e-07	2.1029128427759176e-09	2.4210698868355973e-09
554	-0.0004356077555589	0.0122466257181931	-0.0145985999714275	-0.0005030389142922	0.0001894254215053	-8.08486501556793e-05	0.0042205593370307996	-0.005776047036556299	0.0149929277951683	-3.412811226190005e-05	0.0001254907099541009	-7.339826622620923e-05	1.897541167030624e-07	0.00014997984148150864	0.000213119121125763	2.5304814929227535e-07	3.588199031246057e-08	6.536504231995423e-09	1.7813121117397863e-05	3.33627193685108e-05	0.0002247878838711302	1.1647280465608524e-09	1.574791828478428e-08	5.387305485013486e-09
555	-0.0024979418564165	0.0191797996764398	-0.0303904331095373	-0.0005683524269076	6.34732030260293e-05	-0.0001736830973997	-0.0020623341008576	0.0069331739582467015	-0.0157918331381098	-6.53135126154e-05	-0.00012595221847927068	-9.283444724402071e-05	6.23971351803751e-06	0.0003678647156283603	0.000923578424585261	3.2302448117175885e-07	4.028847502383536e-09	3.016581832235368e-08	4.253221943560125e-06	4.806890113531023e-05	0.0002493819938619028	4.265854930162015e-09	1.5863961339849934e-08	8.618234595102864e-09
556	-0.0011468672428981	0.0164651644463221	-0.0075163448372623	-0.0003925228742888	0.0001452966530223	7.13901966588663e-05	0.0013510746135183998	-0.002714635230117699	0.022874088272275002	0.00017582955261880002	8.18234499962707e-05	0.0002450732940585663	1.3153044728326896e-06	0.0002711016402444294	5.6495439712639625e-05	1.540742068399411e-07	2.111111737948264e-08	5.096560178991604e-09	1.8254026112938933e-06	7.369244432596174e-06	0.0005232239142878288	3.0916031574127366e-08	6.6950769692922104e-09	6.00609194607165e-08
557	-0.0028327730395468	0.0093217182743913	-0.0161323613373727	-0.0003179368328168	6.38407559504747e-05	-3.27028889469257e-05	-0.0016859057966487	-0.007143446171930802	-0.008616016500110402	7.458604147200001e-05	-8.14558970718253e-05	-0.000104093085605792	8.024603093583216e-06	8.689443158712071e-05	0.00026025308231955753	1.0108382966157783e-07	4.075642120328071e-09	1.0694789454749552e-09	2.842278355173688e-06	5.102882321127284e-05	7.42357403301747e-05	5.563077582462905e-09	6.635063167775797e-09	1.083537047093474e-08
558	-0.002852957699704	0.0173241594543038	-0.0127740617599376	-0.0002408932313897	0.0001029837860023	-1.63438716658207e-05	-2.0184660157200086e-05	0.008002441179912502	0.0033582995774351	7.704360142710002e-05	3.91430300518253e-05	1.6359017281105e-05	8.13936763630034e-06	0.0003001265007981438	0.0001631766538467001	5.802954892937154e-08	1.0605660179367522e-08	2.6712214102881666e-10	4.0742050566166064e-10	6.40390648379594e-05	1.1278176051800772e-05	5.935716520857848e-09	1.5321768016380986e-09	2.67617446403492e-10
559	-0.0017406226440349	0.0108417242745236	-0.012071074880516	-0.0003151149290695	5.18703828964743e-05	6.52151932542859e-07	0.0011123350556691003	-0.006482435179780201	0.0007029868794216007	-7.422169767980002e-05	-5.11134031058257e-05	1.6996023598363557e-05	3.029767188927046e-06	0.0001175429852447943	0.00014571084877102437	9.929741852247602e-08	2.690536621826854e-09	4.2530214311938564e-13	1.2372892760703804e-06	4.202196586005197e-05	4.941905526389201e-07	5.508860406471632e-09	2.612579977058632e-09	2.888648181561309e-10
560	-0.0015165342353142	0.0165654824199471	-0.0195435759485336	-0.0003095252514995	0.0001443313969101	-5.70073920728386e-05	0.00022408840872069997	0.0057237581454235	-0.0074725010680176	5.589677570000016e-06	9.246101401362572e-05	-5.7659544005381464e-05	2.299876086880025e-06	0.0002744152078055765	0.00038195136085610097	9.580588131582872e-08	2.083155213402083e-08	3.2498427509463414e-09	5.021561492297548e-08	3.2761407307301866e-05	5.5838272211524165e-05	3.124449533656128e-11	8.549039112427891e-09	3.3246230149085216e-09
561	-0.0025612922027992	0.0110801035136162	-0.0177190600187493	-0.0005040589288666	6.36286106274553e-05	-8.8648550095403e-06	-0.001044757967485	-0.0054853789063309	0.0018245159297843004	-0.0001945336773671	-8.070278628264471e-05	4.81425370632983e-05	6.560217748119978e-06	0.00012276869387245007	0.0003139650879480399	2.540754037701441e-07	4.048600090380318e-09	7.858565434017177e-11	1.0915192106233884e-06	3.008938174601998e-05	3.32885837803667e-06	3.7843351629966957e-08	6.512939713782227e-09	2.3177038748910508e-09
562	-0.0032366876724948	0.0223117555314964	-0.0289250816863445	-0.0006273009224514	0.0001621339286544	-0.0001291311690878	-0.0006753954696956002	0.0112316520178802	-0.011206021667595201	-0.0001232419935848	9.85053180269447e-05	-0.00012026631407825969	1.0476147089279807e-05	0.0004978144348972603	0.000836660350561702	3.9350644730837734e-07	2.628741082091007e-08	1.6674858829981992e-08	4.561590404853404e-07	0.00012615000705075237	0.00012557492161461314	1.5188588982755884e-08	9.703297679589515e-09	1.4463986301970604e-08
563	-0.0027553692735943	0.0110645707540928	-0.0147503250994042	-0.0003484433275012	4.41972583305745e-05	-7.8244548919625e-06	0.0004813183989005	-0.011247184777403602	0.0141747565869403	0.0002788575949502	-0.0001179366703238255	0.00012130671419583749	7.592059833867581e-06	0.0001224247259723257	0.00021757209053811352	1.2141275248010855e-07	1.953397643939537e-09	6.122209435635591e-11	2.3166740112014083e-07	0.0001264991654170593	0.00020092372429900742	7.776155826140979e-08	1.3909058207070703e-08	1.47153189089906e-08
564	-0.0046495267622264	0.0125841786791368	-0.0276756075639369	-0.0003778080083793	2.15983302051981e-05	-3.74963290335691e-05	-0.0018941574886321	0.0015196079250440007	-0.012925282464532699	-2.936468087809998e-05	-2.25989281253764e-05	-2.96718741416066e-05	2.161809911265951e-05	0.00015836155302844122	0.0007659392540330412	1.4273889119553323e-07	4.664878676527726e-10	1.4059746909936772e-09	3.5878325917410644e-06	2.3092082458565333e-06	0.00016706292678795646	8.622844830726506e-10	5.107115524159284e-10	8.804201150753424e-10
565	0.0035571475242338	0.0170957543440172	-0.0144306728747692	-0.000154014698395	0.0002026946567739	-4.59697474374713e-05	0.0082066742864602	0.004511575664880401	0.013244934689167698	0.00022379330998430002	0.0001810963265687019	-8.473418403902194e-06	1.2653298509162654e-05	0.000292264816590983	0.00020824431961859958	2.372052732170281e-08	4.1085123884689124e-08	2.113217679464899e-09	6.734950284404704e-05	2.0354314979941034e-05	0.00017542829492031784	5.0083445593729e-08	3.279587949667793e-08	7.179881944758841e-11
