	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
118	0.0290875850922182	0.0391045746249211	0.0910016699715118	-0.0004016557103608	0.000260992654098	-3.57218256518969e-05	0.009420257266714402	0.004445289254301495	0.0004341776377742995	-0.00011241496385980005	1.7606412262999869e-06	-0.0003549063746905969	0.0008460876064970345	0.001529167756596023	0.008281303937603951	1.6132730966543889e-07	6.811716549311826e-08	1.2760488279045194e-09	8.874124697108549e-05	1.9760596554408337e-05	1.8851022114327085e-07	1.2637124099600152e-08	3.0998575277471216e-12	1.2595853479602237e-07
119	0.0226010593877339	0.044167970883561	0.0950125912578641	-0.0005459939544796	0.000126268286491	0.0003263950437574	-0.006486525704484301	0.005063396258639906	0.004010921286352304	-0.00014433824411879998	-0.00013472436760699998	0.0003621168694092969	0.0005108078854478747	0.0019508096519710925	0.009027392497533954	2.9810939832827154e-07	1.5943680173373252e-08	1.0653372458939505e-07	4.207501571493555e-05	2.5637981672008597e-05	1.608748956531402e-05	2.0833528715298295e-08	1.8150655227106068e-08	1.3112862711078977e-07
120	0.0305258118321669	0.0253384633609578	0.0854161146698762	-0.000179175379994	0.0002525030380416	0.0004657858008517	0.007924752444433001	-0.018829507522603203	-0.009596476587987901	0.0003668185744856	0.0001262347515506	0.0001393907570943	0.0009318251880128608	0.0006420377254946008	0.0072959126452974395	3.21038167959943e-08	6.375778422023769e-08	2.169564122750595e-07	6.280170130554682e-05	0.0003545503535437706	9.20923629037999e-05	1.3455586658764768e-07	1.5935212499041708e-08	1.9429783163322143e-08
121	0.0319085093124996	0.0359289338016111	0.0941669221179729	-0.0002343067174337	5.99739933484758e-05	0.0003747894236174	0.001382697480332696	0.0105904704406533	0.008750807448096698	-5.51313374397e-05	-0.0001925290446931242	-9.099637723429998e-05	0.0010181529665458735	0.0012908882841205526	0.008867409221172374	5.489963783455574e-08	3.596879878163019e-09	1.4046711205546292e-07	1.911852322118386e-06	0.0001121580641543513	7.657663099366465e-05	3.039464367890067e-09	3.706743305044701e-08	8.280340669767028e-09
122	0.0177281940219651	0.0311517415358279	0.0974416613804056	-0.0001909584749593	0.0002813108531857	0.0002658688922746	-0.014180315290534498	-0.0047771922657832006	0.0032747392624326993	4.334824247440001e-05	0.0002213368598372242	-0.00010892053134279998	0.0003142888632804391	0.0009704310007150252	0.009494877372573627	3.6465139158781604e-08	7.913579612006646e-08	7.068626787932287e-08	0.00020108134173896648	2.282156594425883e-05	1.072391723691826e-05	1.879070125619377e-09	4.8990005522603025e-08	1.1863682147997872e-08
123	0.0147573068462438	0.0238645009245338	0.0962774297862004	-0.0003949774987762	0.0002314729550604	0.000223037013319	-0.002970887175721299	-0.007287240611294099	-0.0011642315942052006	-0.0002040190238169	-4.983789812529999e-05	-4.283187895560002e-05	0.00021777810535419413	0.0005695144043770746	0.009269343486236746	1.5600722453950307e-07	5.3579728924393955e-08	4.9745509310259784e-08	8.826170610865276e-06	5.310387572689399e-05	1.3554352049455829e-06	4.162376207920081e-08	2.4838160895477803e-09	1.8345698548671718e-09
124	0.0199541642614746	0.0245408480453886	0.0954924879494726	-0.0004415468546816	0.0002371739121704	0.0004178231054827	0.005196857415230799	0.0006763471208547991	-0.0007849418367277955	-4.656935590539998e-05	5.700957110000009e-06	0.0001947860921637	0.00039816867137391015	0.0006022532227868535	0.00911881525478017	1.9496362487921396e-07	5.6251464614212615e-08	1.7457614747520744e-07	2.7007326994239338e-05	4.574454278885763e-07	6.161336870456051e-07	2.168704909443812e-09	3.2500911970059656e-11	3.794162170040543e-08
125	0.0154457195135577	0.0322440145242863	0.0930155694205452	-0.0006371723176946	0.0001603799897497	0.0001923899651389	-0.004508444747916899	0.007703166478897704	-0.0024769185289273965	-0.000195625463013	-7.679392242070001e-05	-0.00022543314034379998	0.00023857025129149712	0.0010396764726423862	0.008651896154628264	4.059885624363083e-07	2.5721741112113874e-08	3.701389868614716e-08	2.032607404501947e-05	5.9338773801613246e-05	6.135125398943858e-06	3.8269321779050635e-08	5.897306520756492e-09	5.082010076526742e-08
126	0.0172822709708584	0.0267867406720494	0.0932962166559487	-0.0001332559369936	0.0001441469189629	0.0002399213735479	0.0018365514573006995	-0.005457273852236905	0.00028064723540349723	0.000503916380701	-1.6233070786799997e-05	4.7531408408999995e-05	0.0002986768899101749	0.0007175294758316255	0.008704184042313719	1.775714474404229e-08	2.0778334246496858e-08	5.7562265485110974e-08	3.372921255313323e-06	2.9781837898308623e-05	7.876287073962599e-08	2.5393171873879514e-07	2.635125871692595e-10	2.2592347853431554e-09
127	0.0236364345110913	0.0337282032267638	0.0950265136084549	-0.0001242961002807	0.0002881032117982	0.0003225188754225	0.0063541635402328996	0.006941462554714402	0.001730296952506205	8.959836712899981e-06	0.00014395629283530002	8.259750187459999e-05	0.0005586810363971078	0.00113759169290588	0.009030038288577865	1.544952054498983e-08	8.30034606484385e-08	1.0401842500379408e-07	4.0375394296025096e-05	4.818390239850219e-05	2.9939275438522603e-06	8.027867392183034e-11	2.0723414246882654e-08	6.822347315924549e-09
128	0.0256759525248603	0.0343096227927327	0.0947949028361123	-6.12405105120882e-05	0.0002762137794887	0.0004027924478296	0.0020395180137690004	0.0005814195659688964	-0.00023161077234259975	6.305558976861181e-05	-1.18894323095e-05	8.027357240710003e-05	0.00065925453805888	0.001177150216179603	0.008986073603707973	3.750400127781185e-09	7.62940519794322e-08	1.6224175602856107e-07	4.159633728488249e-06	3.380487116914599e-07	5.364354986513557e-08	3.976007401067462e-09	1.413586006421825e-10	6.443846426997931e-09
129	0.0214800676242325	0.0289977077017042	0.0967316318360887	-0.000175379074077	0.0002448947893061	0.0003635250458891	-0.0041958849006277985	-0.005311915091028498	0.001936728999976392	-0.00011413856356491179	-3.1318990182600045e-05	-3.926740194050004e-05	0.00046139330514160127	0.0008408670519534751	0.009357008597672608	3.075781962410585e-08	5.99734578292791e-08	1.3215045898867226e-07	1.760545009931635e-05	2.8216441934296293e-05	3.7509192193495556e-06	1.3027611692661409e-08	9.80879146057798e-10	1.5419288551567861e-09
130	0.0136085285120391	0.0195551901521929	0.0935449724256214	-0.0003149190448654	0.000254492377009	0.0002636784102141	-0.0078715391121934	-0.009442517549511299	-0.0031866594104672935	-0.00013953997078840002	9.597587702900041e-06	-9.9846635675e-05	0.00018519204826298113	0.0003824054618884222	0.008750661866110268	9.917400481893582e-08	6.4766369955691e-08	6.952630401303519e-08	6.196112799479046e-05	8.916113767282886e-05	1.0154798198319759e-05	1.947140344762753e-08	9.211368971485809e-11	9.969350655616184e-09
131	0.0315899595339798	0.0383558457931302	0.0885248897504709	-0.0005406035271173	0.0005818925837076	0.0003976013027488	0.0179814310219407	0.0188006556409373	-0.0050200826751505	-0.00022568448225189996	0.0003274002066986	0.00013392289253470003	0.0009979255433584812	0.0014711709065063836	0.007836656105333028	2.922521735316653e-07	3.385989789739063e-07	1.5808679594754294e-07	0.0003233318615968113	0.00035346465252910746	2.52012300653462e-05	5.0933485529308145e-08	1.0719089534628601e-07	1.7935341144860813e-08
132	0.0171238613852749	0.0322486204123946	0.0885710896062121	-0.0005855450730313	0.0003841100060987	0.0002636217888167	-0.0144660981487049	-0.006107225380735597	4.6199855741196894e-05	-4.494154591400004e-05	-0.00019778257760890003	-0.0001339795139321	0.0002932266287421088	0.0010399735185027139	0.007844837914031653	3.4286303255123044e-07	1.4754049678514336e-07	6.949644753891678e-08	0.00020926799564796331	3.7298201851101054e-05	2.1344266705074036e-09	2.0197425491401738e-09	3.911794800562056e-08	1.7950510153481777e-08
133	0.0141625733050574	0.0283442229419149	0.0914034134846662	-0.0001448968212773	7.86140091511385e-05	0.0001817729028277	-0.0029612880802174987	-0.0039043974704797042	0.002832323878454099	0.000440648251754	-0.00030549599694756153	-8.184888598900003e-05	0.00020057848262112452	0.0008033949741809748	0.00835458399664886	2.099508881626582e-08	6.180162434815287e-09	3.3041388202408465e-08	8.76922709403824e-06	1.5244319607488312e-05	8.022058552461269e-06	1.9417088177385657e-07	9.332780415098453e-08	6.699240137640325e-09
134	0.0130313790248142	0.0363994233714057	0.087766672170058	-0.0002907171341225	0.0001301387873119	0.0002738066782735	-0.0011311942802432005	0.008055200429490799	-0.0036367413146081995	-0.0001458203128452	5.15247781607615e-05	9.203377544580001e-05	0.0001698168392883675	0.0013249180217708354	0.007702988743806433	8.451645207239966e-08	1.6936103963011944e-08	7.497009706716794e-08	1.2796004996549324e-06	6.488625395926875e-05	1.3225887389378175e-05	2.1263563638272e-08	2.654802764515685e-09	8.47021582280794e-09
135	0.0196089860125702	0.0284781080028261	0.0937207145486666	-0.0003437433765367	0.0003070408067606	0.0003529951058558	0.006577606987756	-0.007921315368579599	0.0059540423786085955	-5.3026242414200004e-05	0.00017690201944870002	7.918842758229997e-05	0.00038451233244117376	0.0008110026354206279	0.008783572335512647	1.1815950891285153e-07	9.427405701620012e-08	1.2460554475814744e-07	4.326491368537656e-05	6.274723716849535e-05	3.54506206462671e-05	2.8117823845695035e-09	3.1294324485028244e-08	6.270807062957167e-09
136	0.0222925713163041	0.0321650763943462	0.0879972002526195	-0.0002460350719822	0.0001585868888828	0.0004312707815818	0.0026835853037339014	0.0036869683915201033	-0.005723514296047089	9.770830455450001e-05	-0.00014845391787780002	7.827567572600005e-05	0.0004969587358925044	0.0010345921394541273	0.007743507252299619	6.053325664528634e-08	2.5149801325525554e-08	1.8599448704617667e-07	7.201630082416575e-06	1.3593735920068338e-05	3.27586158970554e-05	9.546912778914928e-09	2.2038565733268594e-08	6.127081410361913e-09
137	0.0199832053641581	0.0247349371743001	0.0873842813404595	-0.0003309186427244	0.0002389357161866	0.0002674526531554	-0.0023093659521460017	-0.007430139220046102	-0.0006129189121600043	-8.488357074219998e-05	8.034882730380001e-05	-0.00016381812842640003	0.0003993284966261171	0.000611817117016573	0.007636012625388579	1.0950714810255909e-07	5.709027646960347e-08	7.15309216798627e-08	5.333171100931209e-06	5.520696882926729e-05	3.7566959288340304e-07	7.205220581946069e-09	6.455934049095877e-09	2.6836379201128494e-08
138	0.0194653069118322	0.0309602280854932	0.0890054287696675	-0.0003170680068906	0.000173002901791	0.000138205935366	-0.0005178984523258982	0.006225290911193098	0.001621147429207992	1.3850635833799984e-05	-6.59328143956e-05	-0.00012924671778939998	0.0003788981731718225	0.0009585357231057618	0.007921966350472353	1.0053212099357758e-07	2.993000402810639e-08	1.9100880570390972e-08	2.682188069215607e-07	3.875424692898339e-05	2.628118987227681e-06	1.9184011300054417e-10	4.347136014124638e-09	1.6704714059332803e-08
139	0.011405544621768	0.0276294276259477	0.0870281229713593	-0.0002955862560679	6.81433584672943e-05	0.0002641065912732	-0.008059762290064202	-0.0033308004595454972	-0.001977305798308196	2.1481750822700027e-05	-0.00010485954332370571	0.0001259006559072	0.00013008644811914096	0.0007633852709374821	0.007573894187918036	8.737123477623814e-08	4.64351730320217e-09	6.975229155394913e-08	6.495976817234095e-05	1.1094231701308495e-05	3.909738220023212e-06	4.6146561840857325e-10	1.0995523826056115e-08	1.5850975157863174e-08
140	0.018757836091835	0.0400949746094548	0.083492665321113	-0.0003296706550063	0.0001527293093722	0.0006228214417867	0.007352291470067001	0.012465546983507096	-0.003535457650246293	-3.4084398938400036e-05	8.45859509049057e-05	0.00035871485051349995	0.0003518564148481478	0.0016076069889328249	0.006971025162423386	1.0868274077228289e-07	2.3326241941309177e-08	3.8790654834926367e-07	5.405618986081999e-05	0.00015538986159802285	1.249946079668504e-05	1.1617462509920055e-09	7.154783090487117e-09	1.2867634397892263e-07
141	0.0184033350097687	0.0310796407675151	0.0848481296572394	-0.0001339012259596	0.0001898545548302	0.0002695638844534	-0.0003545010820663018	-0.009015333841939699	0.0013554643361263913	0.0001957694290467	3.7125245458e-05	-0.00035325755733329995	0.0003386827394817783	0.0009659440702377866	0.0071992051063317075	1.792953831348386e-08	3.604475198977342e-08	7.266468780160599e-08	1.2567101718617884e-07	8.127624428162321e-05	1.8372835665105587e-06	3.832566934927091e-08	1.37828385031675e-09	1.247909018130897e-07
142	0.01476292600823	0.0383146507136543	0.0842054564638924	-0.0001227301714459	0.0001494617479035	0.0004250716765917	-0.0036404090015387004	0.007235009946139202	-0.0006426731933470015	1.117105451370001e-05	-4.039280692670001e-05	0.00015550779213829998	0.00021794398432447375	0.00146801245930933	0.007090558898292477	1.5062694983140007e-08	2.2338814086369385e-08	1.8068593024047879e-07	1.3252577698483998e-05	5.2345368920733183e-05	4.130288334468323e-07	1.2479245894805737e-10	1.6315788514176642e-09	2.4182673415728714e-08
143	0.0146743716212199	0.0221311595957059	0.0935595950950728	-0.0001191175399865	0.000175440587916	0.0003288717264947	-8.855438701009868e-05	-0.016183491117948402	0.009354138631180411	3.6126314593999925e-06	2.5978840012500003e-05	-9.619995009699998e-05	0.00021533718247766396	0.0004897882250506053	0.008753397834353971	1.4188988332435428e-08	3.077939988831173e-08	1.0815661248760478e-07	7.841879458734335e-09	0.0002619053847647148	8.749990953134175e-05	1.305110606144652e-11	6.749001283950712e-10	9.254430398665287e-09
144	0.0134861099622498	0.0242415856219599	0.0968530276875872	-0.0004009382894869	0.000180886436494	0.0002887977904791	-0.0011882616589701002	0.002110426026254001	0.0032934325925143976	-0.0002818207495004	5.445848577999995e-06	-4.00739360156e-05	0.0001818751619138933	0.0005876544734668129	0.009380508972252533	1.6075151197668122e-07	3.271990290749789e-08	8.340416378561015e-08	1.4119657701783747e-06	4.4538980122902534e-06	1.0846698241436106e-05	7.942293484896721e-08	2.965726673450457e-11	1.6059203477824025e-09
145	0.0181283388847224	0.0199406379402727	0.0986790600561397	-0.0002253666768883	0.0001639381103947	0.0001539226028608	0.0046422289224726	-0.004300947681687199	0.0018260323685524993	0.00017557161259859998	-1.694832609929999e-05	-0.0001348751876183	0.0003286366707193382	0.0003976290414650431	0.009737556893563227	5.079013905167542e-08	2.6875704039784843e-08	2.369216767144356e-08	2.1550289368641118e-05	1.8498150960610492e-05	3.3343942110014506e-06	3.082539115047287e-08	2.872457575682132e-10	1.8191316235071626e-08
146	0.0174961243869621	0.0286435888649918	0.0954474101628312	-0.0002771969740247	0.0003152074688998	0.0002284693998288	-0.0006322144977603007	0.0087029509247191	-0.0032316498933084997	-5.183029713639998e-05	0.00015126935850509997	7.454679696799999e-05	0.0003061143685640499	0.0008204551830666824	0.009110208106791733	7.68381624084502e-08	9.935574845021837e-08	5.219826665813208e-08	3.996951711783093e-07	7.574135479806905e-05	1.0443561032920838e-05	2.686379701247512e-09	2.288241882254446e-08	5.557224938188213e-09
147	0.0127649594414917	0.023007263981992	0.0935506834321813	-0.0004159440002063	0.00030752363328	0.0001038830078997	-0.004731164945470399	-0.0056363248829998	-0.001896726730649903	-0.0001387470261816	-7.6838356198e-06	-0.0001245863919291	0.0001629441895429281	0.0005293341959370665	0.008751730370628201	1.7300941130761848e-07	9.45707850257319e-08	1.0791679330289133e-08	2.2383921741247926e-05	3.1768158186722705e-05	3.59757229076187e-06	1.9250737274237598e-08	5.904132983210724e-11	1.5521769053911315e-08
148	0.0215605938923756	0.0276902039373616	0.0932157944839435	-0.0005610806507569	0.0003877858617243	0.0002165033654476	0.0087956344508839	0.0046829399553696	-0.00033488894823779924	-0.00014513665055060002	8.026222844430004e-05	0.0001126203575479	0.000464859208991944	0.0007667473940926759	0.008689184341272792	3.1481149665378643e-07	1.5037787455325793e-07	4.687370725013704e-08	7.736318539357572e-05	2.192992662559703e-05	1.1215060765181938e-07	2.1064647333046986e-08	6.4420253148450065e-09	1.2683344934216835e-08
149	0.0149568031679084	0.0156143662284564	0.091047901153203	-0.0003515576983886	0.0002681952088619	0.0001574373089733	-0.0066037907244672	-0.012075837708905201	-0.0021678933307404946	0.00020952295236830002	-0.00011959065286240003	-5.906605647429999e-05	0.00022370596100355474	0.00024380843271635977	0.008289720304403425	1.2359281529628985e-07	7.192867005647816e-08	2.478650625675433e-08	4.3610051932559026e-05	0.0001458258563718168	4.699761493469116e-06	4.389986756912892e-08	1.4301924252055068e-08	3.4887990274251954e-09
150	0.0305847138389882	0.0416678870233464	0.091843531156772	-0.00051690010621	-0.000149540143171	0.0007852691259833	0.0156279106710798	0.02605352079489	0.0007956300035689978	-0.00016534240782140004	-0.0004177353520329	0.0006278318170099999	0.0009354247206127965	0.0017362128089903595	0.00843523421534495	2.671857197999093e-07	2.2362254419603175e-08	6.166476002225758e-07	0.0002442315919432499	0.0006787859458097657	6.330271025792035e-07	2.733811182417817e-08	1.7450282433805088e-07	3.9417279045007805e-07
151	0.013641854391278	0.0216721131665241	0.087259752942376	-0.000312536027954	0.0002522785241636	0.0001948954908294	-0.0169428594477102	-0.019995773856822302	-0.004583778214395998	0.00020436407825600005	0.0004018186673346	-0.0005903736351539	0.00018610019123283084	0.00046968048910262726	0.007614264483564498	9.767876876926347e-08	6.364445375416411e-08	3.798425234563273e-08	0.0002870604862648628	0.00039983097213317826	2.1011022718771362e-05	4.1764676481424516e-08	1.6145824141855394e-07	3.4854102908483024e-07
152	0.0199410435309432	0.0349503254063743	0.0862857022765744	-0.0003395333589233	0.0003681962739446	0.0003272785056088	0.0062991891396652015	0.0132782122398502	-0.0009740506658016124	-2.6997330969299994e-05	0.00011591774978100003	0.00013238301477940003	0.0003976452171029717	0.001221525246011453	0.007445222417361635	1.1528290182173845e-07	1.3556849614668695e-07	1.0711122023352934e-07	3.967978381727602e-05	0.00017631092028650767	9.487746995485643e-07	7.288558794659245e-10	1.3436924714290533e-08	1.7525262602082848e-08
153	0.0170595372418038	0.030656512772548	0.0857320818183773	-0.0003132563227714	0.000123881266833	0.0002563806223745	-0.0028815062891394023	-0.004293812633826298	-0.000553620458197096	2.6277036151900002e-05	-0.0002443150071116	-7.089788323430004e-05	0.00029102781090449076	0.0009398217753733988	0.007349989852912939	9.812952375625952e-08	1.5346568272148946e-08	6.573102352913596e-08	8.303078494349929e-06	1.843682693440633e-05	3.0649561173436254e-07	6.904826289282596e-10	5.968982269994115e-08	5.026509847104442e-09
154	0.0219672412326829	0.0338202902074305	0.0782954784230176	-3.29666688713749e-05	0.0003757597724209	0.0004013442943321	0.0049077039908791	0.0031637774348824976	-0.007436603395359703	0.0002802896539000251	0.00025187850558789997	0.00014496367195760004	0.0004825596873748837	0.0011438120297148193	0.006130181941489214	1.0868012564748789e-09	1.4119540656980656e-07	1.6107724259293133e-07	2.408555846209065e-05	1.0009487657471677e-05	5.5303070059875465e-05	7.856229008339585e-08	6.344278157719376e-08	2.1014466187430675e-08
155	0.0223679246997673	0.0290528122687101	0.0877181635657793	-0.0004874784332769	0.0003176516550142	0.0002067495257153	0.0004006834670844013	-0.004767477938720399	0.009422685142761705	-0.0004545117644055251	-5.8108117406699997e-05	-0.0001945947686168	0.0005003240553744601	0.0008440659007209121	0.007694476219352811	2.3763522291010104e-07	1.0090257393326033e-07	4.27453663835015e-08	1.605472407947765e-07	2.2728845896185705e-05	8.878699529962218e-05	2.0658094398302355e-07	3.3765533085508312e-09	3.7867123973025935e-08
156	0.0196157645356872	0.0328558742494064	0.094005936129996	-0.0005656670671547	0.0001378858425152	0.0003247574756697	-0.0027521601640801002	0.0038030619806962984	0.006287772564216698	-7.818863387780005e-05	-0.00017976581249900002	0.00011800794995439997	0.0003847782183195237	0.0010795084726928064	0.008837116027676888	3.1997923086339995e-07	1.9012505566126535e-08	1.0546741800335578e-07	7.574385568749404e-06	1.4463280429017652e-05	3.953608381931623e-05	6.113462467676662e-09	3.231574734342563e-08	1.3925876252440167e-08
157	0.0189585138047361	0.0337812974243251	0.0855366791028499	-0.000301814630719	0.0001792935396834	0.0004143932882378	-0.0006572507309510998	0.0009254231749186992	-0.008469257027146099	0.00026385243643570005	4.140769716820002e-05	8.963581256810001e-05	0.0003594252456843693	0.0011411760556707135	0.007316523471943919	9.109207131604634e-08	3.2146173372202934e-08	1.717217973365364e-07	4.3197852333575504e-07	8.564080526766053e-07	7.172831459186357e-05	6.961810821305514e-08	1.71459738477336e-09	8.034578894743555e-09
158	0.016809887462891	0.0326269396059158	0.0874279802585281	-0.0005086745809133	0.0003016876224513	0.0004284705491493	-0.0021486263418451015	-0.0011543578184093004	0.0018913011556782044	-0.00020685995019429997	0.0001223940827679	1.4077260911500014e-05	0.00028257231651505996	0.001064517188048077	0.00764365173208558	2.5874982926732135e-07	9.101542154031814e-08	1.8358701148830272e-07	4.616595156870663e-06	1.3325419729226793e-06	3.5770200614697116e-06	4.2791038994388266e-08	1.4980311496595554e-08	1.981692747704462e-10
159	0.0084429033350105	0.013269272900827	0.0855006483106786	-0.0001191487692502	0.0002338784574182	0.0001726290053719	-0.008366984127880499	-0.019357666705088795	-0.0019273319478494977	0.00038952581166309995	-6.78091650331e-05	-0.0002558415437774	7.128261672433142e-05	0.0001760736033166218	0.007310360861546348	1.4196429213837406e-08	5.469913284431679e-08	2.9800773495691476e-08	7.000642339620418e-05	0.0003747192602653033	3.714608437201339e-06	1.517303579517968e-07	4.598082862486193e-09	6.545489552240327e-08
160	0.0136465452614019	0.0287617713376484	0.0896897490021993	-0.0002790007304234	0.0001732912234489	0.0002977054686293	0.0052036419263913995	0.0154924984368214	0.004189100691520689	-0.00015985196117319998	-6.058723396929998e-05	0.00012507646325740003	0.00018622819757149064	0.0008272394904791731	0.00804425107607751	7.784140757679071e-08	3.0029848124416596e-08	8.862854605179114e-08	2.7077889298098396e-05	0.00024001750781491355	1.7548564603699116e-05	2.555264949091823e-08	3.6708129200506977e-09	1.564412166097974e-08
161	0.0169429052889351	0.0333292454490443	0.0897222051211533	-0.0004069269640947	0.0001862525147491	0.0002612736831247	0.0032963600275331996	0.004567474111395901	3.245611895399958e-05	-0.00012792623367130002	1.2961291300199999e-05	-3.643178550460002e-05	0.00028706203962982496	0.0011108386022026402	0.008050074091802306	1.6558955410732928e-07	3.468999925036372e-08	6.826393749354614e-08	1.0865989431118676e-05	2.0861819758271778e-05	1.0533996575561708e-09	1.6365121261324057e-08	1.6799507216864017e-10	1.3272749950531843e-09
162	0.0201001973327098	0.0346800434451474	0.0815811427012756	-0.0003744530326412	0.000202138643348	0.0005223164360941	0.0031572920437747017	0.0013507979961030966	-0.008141062419877693	3.2473931453500036e-05	1.588612859889998e-05	0.00026104275296939995	0.0004040179328138742	0.0012027054133573111	0.006655482844445893	1.4021507365419157e-07	4.086003113456994e-08	2.72814459414042e-07	9.968493049683033e-06	1.8246552262761415e-06	6.627689732434483e-05	1.0545562240466189e-09	2.523690818607878e-10	6.814331887784317e-08
163	0.0156726752375726	0.0222009099716318	0.0907256321374411	-0.0004393996651031	0.0004543022109612	0.0002680029291639	-0.0044275220951372	-0.012479133473515598	0.009144489436165498	-6.494663246190004e-05	0.00025216356761320006	-0.00025431350693019995	0.0002456327491024214	0.0004928804035685004	0.008231140326738285	1.9307206569271646e-07	2.0639049888423468e-07	7.18255700404304e-08	1.96029519029281e-05	0.00015572877224981748	8.36216870481424e-05	4.218065068141128e-09	6.358646483141692e-08	6.467535980713686e-08
164	0.0149006330745304	0.0238489280724157	0.080035557079201	-0.0004435092770147	0.0002391426625102	0.0001782918635914	-0.0007720421630422018	0.0016480181007838997	-0.0106900750582401	-4.109611911599974e-06	-0.00021515954845100003	-8.971106557250001e-05	0.00022202886602178926	0.0005687713702032576	0.006405690396978041	1.9670047879810189e-07	5.718921303246741e-08	3.178798862289438e-08	5.960491015148818e-07	2.715963660511372e-06	0.00011427770475080709	1.688891006396439e-11	4.6293631289638233e-08	8.048075286153396e-09
165	0.0256124789453264	0.0301528939663011	0.0775814336012724	-0.0003935822073832	0.0002594800708785	0.000394930957411	0.010711845870796002	0.006303965893885401	-0.002454123477928602	4.9927069631500013e-05	2.0337408368299996e-05	0.00021663909381960004	0.0006559990777247882	0.0009091970145429974	0.0060188788396286375	1.5490695396863224e-07	6.732990718311137e-08	1.5597046112156912e-07	0.00011474364195968937	3.973998599127037e-05	6.022722044920377e-06	2.492712281988651e-09	4.136101791389987e-10	4.6932496970977464e-08
166	0.0245875559765576	0.0269186503971029	0.0853281574198943	-0.0001822092236162	0.0002412736167349	0.0003946025096777	-0.0010249229687688023	-0.0032342435691982002	0.007746723818621903	0.00021137298376699997	-1.8206454143599972e-05	-3.2844773330004823e-07	0.0006045479089003533	0.0007246137392014482	0.007280894448674263	3.320020117081838e-08	5.821295813233942e-08	1.557111406439393e-07	1.0504670919098554e-06	1.0460331464899913e-05	6.001172992200393e-05	4.4678538266564436e-08	3.314749724830086e-10	1.0787791350993961e-13
167	0.0168572444921807	0.0243392310057395	0.0841983434279178	-0.0003252594920243	7.04935695496283e-05	0.0001768522740637	-0.0077303114843769	-0.002579419391363403	-0.0011298139919765082	-0.00014305026840809998	-0.0001707800471852717	-0.00021775023561399997	0.0002841666918691565	0.0005923981659507509	0.007089361036005587	1.0579373715190567e-07	4.969343347848282e-09	3.1276726841502055e-08	5.9757715645489386e-05	6.653404396541548e-06	1.2764796564658934e-06	2.0463379291629448e-08	2.9165824516603632e-08	4.74151651099525e-08
168	0.0208081857912015	0.0298306917289707	0.0820705435948805	-0.0003787645001982	0.0002121288259986	0.0002647334997775	0.003950941299020801	0.005491460723231201	-0.0021277998330372916	-5.35050081739e-05	0.00014163525644897169	8.78812257138e-05	0.00043298059592116	0.0008898701690288809	0.006735574125959181	1.4346254661039223e-07	4.499863881954431e-08	7.008382590444359e-08	1.5609937148308173e-05	3.0156140874790942e-05	4.5275321294735255e-06	2.862785899689106e-09	2.0060545869365974e-08	7.723109832959861e-09
169	0.0192776286571301	0.0240260622547606	0.0813019583600706	-0.0003995670021345	0.000214348880939	0.0002003509882647	-0.0015305571340714016	-0.0058046294742101	-0.0007685852348098959	-2.0802501936300027e-05	2.22005494040001e-06	-6.43825115128e-05	0.0003716269666422036	0.000577251667469632	0.006610008433182654	1.5965378919475155e-07	4.59454427598016e-08	4.014051849864196e-08	2.3426051406568624e-06	3.369372333286863e-05	5.907232631677828e-07	4.327440868097664e-10	4.928643938394493e-12	4.1451077886958255e-09
170	0.0238411807384433	0.0343762254452014	0.0779207375505614	-0.0002720985011538	-2.56742158520946e-05	0.0003738343886764	0.004563552081313201	0.010350163190440801	-0.0033812208095092	0.0001274685009807	-0.0002400230967910946	0.00017348340041170002	0.0005684018990031198	0.0011817248758593123	0.006071641340423471	7.403759433014451e-08	6.591653596199456e-10	1.397521501570577e-07	2.082600759885805e-05	0.0001071258780687557	1.143265416265805e-05	1.624821874226672e-08	5.761108699318717e-08	3.009649021840624e-08
171	0.0221032613105402	0.0327130315766244	0.0817507038681612	-0.0003520575579858	0.0002184293715421	0.0003039534132468	-0.0017379194279030993	-0.0016631938685770023	0.0038299663175997978	-7.995905683199999e-05	0.0002441035873941946	-6.988097542960002e-05	0.0004885541605620233	0.001070142434933225	0.006683177582939787	1.2394452413492492e-07	4.771139035227677e-08	9.238767742437997e-08	3.020363937883036e-06	2.7662138444721346e-06	1.4668641993948955e-05	6.3934507694630034e-09	5.9586561378715205e-08	4.883350726992362e-09
172	0.0244728346465338	0.0270247279714951	0.0870188427457853	-0.0002525440112238	0.0002852106440492	0.0003337416298826	0.002369573335993601	-0.005688303605129296	0.00526813887762409	9.951354676200001e-05	6.678127250709997e-05	2.9788216635800004e-05	0.0005989196356365852	0.0007303359219333098	0.00757227899281571	6.377847760500682e-08	8.134511147895945e-08	1.1138347551669436e-07	5.614877794651843e-06	3.2356797904126946e-05	2.7753287233934408e-05	9.902945989152762e-09	4.459738357667547e-09	8.873378503413521e-10
