Mean	Max
0.019114699475694	0.0244580725247417
0.00826095053807952	0.00924885389705674
0.0070418319892463	0.00806310600785624
0.00708461577587318	0.00783534896985223
0.0191182721368614	0.0219646370479968
0.0200580351697167	0.0236346503995403
0.0150673972815508	0.0178822930837774
0.0128591737724163	0.0163002480635865
0.0122418520230555	0.0152064155487794
0.0175531613416895	0.0213172241216627
0.023489331335679	0.0281549494480722
0.0148236404456492	0.0167486254857741
0.00534840456250911	0.00626139814654175
0.00914365322472119	0.00991324992483252
0.0128511577614551	0.0142039428253436
0.00688114864130201	0.0085347209263327
0.0145264944746359	0.0170658236104662
0.00998308321096479	0.0117885398802305
0.00524151729233282	0.00679104793368277
0.00829180775368029	0.0106373308581838
0.00876271090041293	0.0096476448297727
0.0167751084732707	0.0198526526507039
0.00641703487484053	0.00810100951400376
0.0162952634213854	0.0182200941619735
0.00870901995608987	0.00983792749449665
0.0107054559400264	0.011997441334571
0.0105473315788259	0.0120685960839722
0.0122300784814747	0.0138700759770368
0.00151013228473998	0.00249686813460557
0.0100982054571526	0.0119143938540308
0.00591477071316427	0.00727107277300051
0.00658259971269966	0.00797772718143877
0.0186780532965386	0.0212664810350748
0.0132604789365081	0.0142084131812492
0.00652159664852418	0.0089337829166417
0.0126725873833033	0.0157978703098745
0.0100855946182527	0.0131190280101964
0.0130488943644435	0.0140204397055965
0.00721223804848514	0.00988975228029474
0.00669886967617235	0.00826129917868223
0.00623419633007052	0.00864735973161866
0.00691432812535687	0.00857952841169468
0.00622321951270488	0.00745600543018217
0.0105874824704174	0.0128776048613765
0.0234888349877853	0.028279395128493
0.0149376828101672	0.0175331768183901
0.0141240782182139	0.0188539605581526
0.017598379024495	0.0212537273062354
0.0036579722083927	0.00560028146072197
0.0169631685890433	0.0214565310856312
0.0172344461068383	0.0221566764225279
0.00286291330808029	0.00338453131509101
0.00853557877466387	0.0103739194368457
0.00326294520064799	0.00367091189649536
0.0183122456199535	0.0220660302696484
0.00829218407147293	0.0102588150219393
0.00987315302341352	0.0125184730512837
0.00928850283744587	0.0114814904891176
0.012809971461535	0.0152853720709909
0.0131657442031724	0.0154424221719811
0.011806980935868	0.015549515187948
0.00886478352040182	0.0105555413412472
0.00829784596215539	0.0111262077540004
0.00956499268055149	0.0143864545733069
0.011700887710729	0.0143254930458919
0.00885673247796512	0.0113195183544732
0.0157784778292212	0.0221184643148306
0.00774484724828976	0.0114968030378996
0.00529086894403045	0.00736293991510006
0.00685991544828563	0.00918459993264739
0.0175470775549521	0.0209249213764319
0.00545710792599485	0.00681062434710163
0.00580748021538949	0.00695476670425403
0.00560116402593281	0.00578540612749794
0.00575653024420837	0.00681492778975173
0.0101497864572145	0.0115973489656131
0.00651775826097395	0.00707360631235365
0.0159439528338545	0.0189022588778564
0.0172800485973717	0.0220432913914025
0.00914514015500994	0.011775407709107
0.00633624143124281	0.00751674732759831
0.0134977291880259	0.0178464682875124
0.0146821621601989	0.019622982586541
0.00763539789864538	0.0105010615973137
0.0118565626824772	0.0156622615598489
0.0135203450097777	0.0164500226782448
0.00645203081011463	0.00775741850928389
0.00974474357075992	0.0102347910640726
0.00292962621385552	0.00518214223768296
0.0164615561860687	0.0214294117514223
0.0141155517574076	0.0169142572869604
0.0131215738318315	0.0144875138508835
0.00414531082172203	0.00641156257391302
0.0155030777501548	0.020292105329391
0.0104218477077148	0.0136240361793111
0.0187202229174493	0.022491891027873
0.0116681656812066	0.014060362662385
0.00859512708234255	0.0119005292393375
0.00846388007959711	0.0126856928994695
0.0154732214789788	0.0209020278770637
0.00816695231137702	0.00872006081960511
0.00550909468518506	0.00625578560303302
0.00889170544643919	0.00935043118317855
0.00815962314893846	0.00949652822008352
0.00296731943088609	0.00334856800887373
0.014129681837649	0.0164825874211942
0.0125067981246671	0.0143930660137033
0.0132301691375673	0.0154295527288681
0.0200832859893402	0.025087136583943
0.0129367068881991	0.0153081976517922
0.0119119022159547	0.016432987189854
0.0141522729416506	0.0176353280533878
0.00427362145287942	0.00481263183889396
0.0120727181243353	0.0162093252957616
0.023437019635074	0.0295722878548435
0.0187352208340636	0.0227495979865381
0.0137399459003346	0.0165669394334795
0.0154996904779086	0.0223438449289502
0.0137439253277899	0.0160399881877478
0.0124442061176114	0.0150340094416357
0.0109536498278978	0.0128810886658051
0.00882070234545003	0.0115802748493271
0.00813410258201055	0.0106417645394552
0.0076969817194261	0.00910011614086432
0.0155184756853379	0.0197145659005296
0.0154172460161633	0.0191432653512517
0.0120012625592072	0.0138199819496057
0.0185258303917382	0.0201549263434082
0.0170137837941284	0.0184957133814203
0.00523818731865263	0.00700653871577975
0.00772493857690805	0.00980984284260284
0.00620545753256797	0.00708462947366376
0.00389859916345085	0.0049304279207053
0.0086019150034498	0.00968830773389506
0.0121309988456891	0.0133740378284851
0.0188943352193015	0.0238087306952672
0.00663805290560942	0.00725989059250524
0.01051632050225	0.0107142845199374
0.0107592555442447	0.0114829628327036
0.00598222683866754	0.00786239691807699
0.00798965820405219	0.00867796075612717
0.0039246320817479	0.00416446089960044
0.00715293213817078	0.00824839876022666
0.00439919831456002	0.00535285697440362
0.0136668498275265	0.0166750503447799
0.00950752144509034	0.0115439885769343
0.00420929717217517	0.00511402601847861
0.00810813288072597	0.00965320330261385
0.0119556949176275	0.0143492920918721
0.00870736200687036	0.0101372178836592
0.00618354684237608	0.00748961382379803
0.0151107248023568	0.0186588450582207
0.0150217546816985	0.0197049538341476
0.00702171132976288	0.00910237709014586
0.00653685525550936	0.00699753656748906
0.0128123866473513	0.0154564403165121
0.017643653800058	0.0228625295679828
0.00826380549002294	0.0113600831430161
0.00797503529522588	0.0110041364244831
0.00402061711319287	0.00463373179911281
0.00328008126540723	0.00524306375409632
0.00295454764379744	0.00312968651162652
0.00868476845739127	0.00980213401971504
0.00966579149560905	0.0124249714342358
0.020462610811402	0.0240145013235694
0.00653837584330293	0.00754138419254305
0.00496005456899115	0.00558025264545213
0.0058746817595803	0.00677077322010978
0.00543635895482064	0.00658304821616001
0.00545454622877151	0.00689465485935919
0.00467172425881918	0.00567607489476525
0.00752852347534033	0.00896526173201967
0.00431001727574035	0.00461265411535864
0.00348346230333014	0.003608853919341
0.00157243585205531	0.00224035662644541
0.00424520738191416	0.0044756306912887
0.00174647357672231	0.00242576844888847
0.0159511147153308	0.0179396304165664
0.0200880557036564	0.0230059631449053
0.0109675455753576	0.012920649012883
0.00852331989943352	0.00947231635747991
0.00249875641086833	0.00389008891823662
0.00952597092386849	0.0102930359898813
0.0103204551794667	0.0133785161839995
0.0200745253451188	0.0245704405849987
0.0159144384463014	0.0197472314592384
0.0108152884244014	0.0120458231801559
0.00695949613135159	0.00853264240276968
0.0123803059968176	0.0144738071063844
0.0182746907525498	0.0219218482342189
0.0210063486573689	0.0253638548279022
0.0136629440539811	0.0161998280145432
0.00332753313326296	0.00408830410436045
0.0042000206900933	0.00479333398437939
0.00801820289701542	0.00964453439104495
0.011416725591901	0.0137674981114757
0.00989449164325672	0.0116081672654849
0.0113371447611048	0.0137125040668367
0.00500572685389561	0.00692230550197858
0.00682729317115072	0.00899948506651709
0.0276508213161656	0.034962110411434
0.0223724112598451	0.0292490908990695
0.00601330407926356	0.0074355996160536
0.0106343309603635	0.0115164941054543
0.0196479306786316	0.0231376158075716
0.00853056670456119	0.0116284167970804
0.0067335459927188	0.00946331221280365
0.0119157410029598	0.0159560130323151
0.0225908312334863	0.0289799226463676
0.00743658962740846	0.00813287465302076
0.00740415151446905	0.00815015242606071
0.0174104688154126	0.0193811335367563
0.0122181914100226	0.013032717282733
0.00427834171165359	0.00722685708720762
0.0110911657625595	0.0122609203926056
0.00455732175188479	0.00500569423646431
0.0155339871874987	0.0195914352444162
0	0
