Mean	Max
0.0102204004882212	0.0115704822242943
0.0071294811249026	0.0077597318342007
0.00483626118970703	0.00547182072803691
0.00269752767866351	0.00281128758444097
0.00445248632919067	0.00458813801251103
0.00486664292403258	0.00503264601281201
0.00318152157280704	0.00390541021464614
0.00298405113943489	0.00388137097454318
0.018935440628318	0.0208795871551176
0.0100882249829985	0.011253867298724
0.0136473285490648	0.0153936995331316
0.00690198716235834	0.00756086851828988
0.00788942126187348	0.00949151359095661
0.0110179043141439	0.0127282862524922
0.0111684943631543	0.0129724638065346
0.00564775168550626	0.00781707568280539
0.00189236712176524	0.00464370602594868
0.00312963333142888	0.00376318470480924
0.0181993048694855	0.0209730255227526
0.021411591848774	0.023000230368025
0.0121983254320756	0.0133686456028842
0.00954249556834418	0.0105147180303085
0.0118541667011814	0.0131562652311108
0.00778825380684405	0.00946936742324641
0.00385036686909082	0.00536043657995349
0.000803567871988421	0.00149313428107317
0.0067132763535868	0.00763676240664644
0.0105764288073838	0.0109917930596048
0.00293756452848319	0.00423418211890348
0.00425043533428268	0.00553508731387551
0.0181399308869461	0.0210885112697185
0.0124500955757839	0.014522526418241
0.00496060908228431	0.00540315080200702
0.00499693221482645	0.00627454342285986
0.0053722136261252	0.0075918387413046
0.009602567756106	0.0100639074803386
0.0046589362946259	0.00534197795985728
0.00748611307642561	0.00841633518819046
0.00529220897954571	0.00604316785449739
0.00834589695853041	0.00885269636245095
0.011639733247626	0.0136762502391488
0.00179016830518456	0.00222174357916543
0.0120358080985737	0.0130161232284676
0.00655258076219133	0.00769964137648218
0.00920863036352258	0.0101685532092848
0.00430502022021131	0.00627830143797904
0.00403684511922787	0.00638991952960239
0.00645078016405839	0.00697479041278967
0.00712667590330619	0.00773570935648936
0.00582738723081587	0.00608484358737011
0.00618296791487774	0.00648183682523138
0.00473746726268631	0.00562064914805653
0.0101126571222383	0.0118289268344063
0.00736014243742976	0.0078134610021751
0.00410809550003351	0.00535946890428778
0.00543292453081305	0.00685934898813764
0.0106911502891451	0.0127991437272497
0.0055503287677091	0.00778938855413081
0.00816302773316471	0.00957142061248821
0.0113490876024821	0.0125818734303159
0.0138510692168871	0.0149952960174366
0.00563329019552829	0.00587890197847812
0.00934656253731942	0.0116235363583736
0.00715192377597941	0.0081253010157187
0.00829304321001212	0.0100029644774022
0.00347822650857239	0.00449981023825234
0.00623351336573153	0.00763606955531749
0.00746043628615575	0.0085755738439331
0.00722676689573091	0.00846122568433835
0.0108402218915095	0.0119366765060461
0.00750965901075306	0.00828878864935561
0.00572967074384334	0.00710512189789348
0.0115607622764081	0.0121338985090774
0.00728076140356063	0.00778269056927564
0.0102744346690589	0.0123568210732697
0.00405867697221335	0.00480195959557873
0.00522917502748576	0.00558862105148541
0.00487457330604969	0.00519841114252394
0.00532895611180449	0.00691424334332021
0.0110302207871337	0.0132191188960036
0.021558359432363	0.0245331528841222
0.0207306573665013	0.0233656611978504
0.0123935800975423	0.0144187755156847
0.0129621291144715	0.0145559286461359
0.00624835193083302	0.00671797336945919
0.0158781515660621	0.0185324097481293
0.0150540586007292	0.0166804462336797
0.00989096596526381	0.0107933001792046
0.00304822383427367	0.00398462981620784
0.00434713015287191	0.0052368417517963
0.00958758654212393	0.0105458370920822
0.00751332759908852	0.00932721172911345
0.00512848284212495	0.0058811070289801
0.00596807803957372	0.00640546165753203
0.0206305649929593	0.023976323570261
0.021168934168084	0.0237394484138847
0.0116220379662045	0.0126537923925255
0.00933434195399604	0.0101148889865391
0.00430243068249793	0.00589755572646793
0.00456976949010566	0.0054527798177529
0.00220626598056261	0.00272588700790809
0.00731785785486021	0.00784181270685496
0.00925725620446095	0.0101791337324335
0.0127920201881124	0.0133346255244676
0.019130050442122	0.0221318544271241
0.0167291508390111	0.0184800497780452
0.0165997071087061	0.0185713273430161
0.0123294800706253	0.0137191163800403
0.00960051270367182	0.010580286391212
0.00618213056370963	0.00794646606125282
0.00876914895952812	0.00894880082632571
0.00724992393010116	0.00875496919092386
0.00258428717458467	0.0030366009434359
0.00526557715190755	0.00574413056375498
0.00444187438751766	0.00506573876103714
0.00691470862541266	0.00759884625213666
0.0150244032591137	0.0169759258492393
0.0161445946440263	0.0185462109771353
0.00382155370803776	0.00414135295819378
0.0067717090360172	0.00760036269857324
0.00629129021836744	0.00650699397264515
0.00519142415254045	0.00553528544102748
0.00550573156197265	0.00655603115986102
0.00951605900543439	0.0109645452650146
0.00868796290923013	0.009771570041637
0.0103973764235118	0.0120961094317779
0.0116055929580216	0.0128141538599266
0.00666640441998718	0.00703380211586105
0.00288235325769345	0.00400695715322371
0.00314575546869394	0.00445418701651565
0.0170850791667316	0.01971663570039
0.0156092501167503	0.0174781872705992
0.00322058513189574	0.00370834885852133
0.0103329322999651	0.0120949425812979
0.0105616669010609	0.0129731697001779
0.0063491943829219	0.0065314272724082
0.00600480687562144	0.00634248310061739
0.00544949605143141	0.00622771876258597
0.0180971786435099	0.0204078437196922
0.0133001791053818	0.0150600184165571
0.00637309920670961	0.00761565481416359
0.0101620240215888	0.0125652039942482
0.00250840754897442	0.00284427365875373
0.003719005190912	0.00430904387340505
0.00597228300553404	0.00641612391283235
0.0020146838385529	0.00237567074608528
0.00228733932247521	0.00257060591778305
0.00453878064145406	0.0051611648446369
0.0105645076330407	0.0126274322968215
0.00557667300289052	0.00757922624622829
0.00522178732211295	0.00669229175699963
0.0185441850199029	0.0216968646555796
0.00953724677004584	0.0109303789754692
0.0139371931034901	0.0157889164722996
0.00680074297287801	0.00875845648292981
0.00420804053585655	0.00465278829627837
0.00628433748404261	0.00656536885700974
0.0085888409711044	0.010284271933619
0.00749536559777193	0.00797372920366415
0.0151881688454422	0.0160453329987899
0.011666253221093	0.0131963278334753
0.0084696069631394	0.00919139179346614
0.0101574533139885	0.0105761659480525
0.011408855789023	0.0118158136646511
0.00795386712808817	0.00803956220052343
0.00380282748844123	0.00487779927590074
0.0118918813106689	0.0140942468611477
0.021419789684491	0.0235759100621371
0.0159755848533081	0.0171547635530126
0.00378205715118659	0.00416710148435924
0.00614635230776598	0.00655877584025667
0.011225399397525	0.0119406987557105
0.0180241796910464	0.0203965902470774
0.0122726724157305	0.0142747433011938
0.00837518046979263	0.00912269521037238
0.00259023723482875	0.00285190578613129
0.0020149693806542	0.00270797096893473
0.00449403041724274	0.00543306029445095
0.00625551250780838	0.00686262271721384
0.00542644573115583	0.00556028853064456
0.00345822455612561	0.00401575860456515
0.00379534003277649	0.00463140681154283
0.00786976183261645	0.00999878823896295
0.00815169057960033	0.00931636214317043
0.0103971852732431	0.0116074491258414
0.00997385232260246	0.0108547139240042
0.00862328000737171	0.0109857522781036
0.00667345545861725	0.00801992346366947
0.00887028001401273	0.00971563025311478
0.00898884076567863	0.011393056300266
0.0154407522822334	0.0182429455060305
0.00897231443499436	0.00971030268540881
0.00994622033382505	0.0111004677050125
0.00582125452537981	0.00609415152029548
0.00809651669061409	0.00879226065361789
0.0122875792484298	0.0139143710189828
0.0101100336787789	0.0116630546787133
0.0108086508183603	0.0122506619945013
0.0176459350847393	0.0205534011617436
0.0102170325105156	0.0119567431899961
0.00808747991980903	0.00885325307201287
0.00935853129065608	0.0105138861249059
0.00531380435189993	0.00704737621308822
0.00549665934309466	0.00599726104049261
0.00404011854524357	0.00443678123100206
0.0133157920576355	0.0150764151795663
0.00662725520435026	0.00747944732436178
0.00955954359944913	0.0115267868517561
0.00998557877498348	0.0115952744550868
0.0047288188761362	0.00513499382162738
0.00465122089578086	0.004842446591967
0.00244428495542469	0.00298916558411302
0.01052005436009	0.0113054479371421
0.00577416074304132	0.0065205423969923
0.0108244455326104	0.0121822671137006
0.00540517170685793	0.00684571909171913
0.00254668151405565	0.00331920464915497
0.00417770074544557	0.00468424496690641
0	0
