	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
155	0.0373970509318111	0.0306203545117215	-0.0296152707045807	-0.0004583703932783	0.000278202888254	0.0011415870303927	0.004026554681313403	0.024702280306007803	-0.020898249963639	-0.0003402164517004	-0.00034688973411309997	0.0004771244973157	0.0013985394183964736	0.0009376061104235032	0.0008770642589055957	2.1010341743410342e-07	7.739684703286761e-08	1.3032209479608233e-06	1.6213142601606883e-05	0.000610202652316581	0.00043673685154273743	1.1574723400761062e-07	1.203324876330572e-07	2.2764778593875943e-07
156	0.0258330752264254	0.0152951408643859	-0.0296807362800767	-0.0002680601099023	0.0002915545099082	0.0006113110585667	-0.011563975705385702	-0.0153252136473356	-6.546557549600221e-05	0.00019031028337599998	1.3351621654200002e-05	-0.000530275971826	0.0006673477756541537	0.00023394133406140746	0.0008809461061274613	7.185622252083316e-08	8.50040322478107e-08	3.7370121032593935e-07	0.00013372553411475073	0.00023486217333648136	4.285741575022765e-09	3.621800395865341e-08	1.782658007969024e-10	2.811926062960087e-07
157	0.0325737720658397	0.015685533715012	-0.0242998853826804	-0.0001241768802574	0.0002005520561009	0.0008411192821049	0.006740696839414303	0.0003903928506260989	0.005380850897396299	0.00014388322964490002	-9.10024538073e-05	0.00022980822353819996	0.0010610506265972789	0.0002460359679247781	0.0005904844296114047	1.5419897590460658e-08	4.022112720629854e-08	7.074816467286623e-07	4.543699388088997e-05	1.5240657781997157e-07	2.8953556380010557e-05	2.0702383773047037e-08	8.28144659894977e-09	5.281181960578328e-08
158	0.0303531501809835	0.0305415424031208	-0.0239065520926808	-0.0008602670158847	0.0003972763312342	0.000697156986043	-0.002220621884856201	0.0148560086881088	0.0003933332899995999	-0.0007360901356273	0.00019672427513330002	-0.00014396229606190001	0.0009213137259093387	0.0009327858123616258	0.0005715232329600609	7.400593386191667e-07	1.5782848335890581e-07	4.860278631885596e-07	4.931161555502307e-06	0.00022070099414116414	1.5471107702190936e-07	5.418286877678169e-07	3.8700440426722325e-08	2.0725142687414152e-08
159	0.0217218955498379	0.0065206082303246	-0.0311143040296411	-0.0003487005249103	0.0002550935204215	0.0009180184786096	-0.008631254631145602	-0.024020934172796198	-0.007207751936960299	0.0005115664909744	-0.0001421828108127	0.00022086149256660007	0.0004718407462780675	4.2518331693376916e-05	0.0009680999152489405	1.2159205607271874e-07	6.507270416103425e-08	8.427579270686847e-07	7.449855650767241e-05	0.0005770052785338082	5.1951687984754945e-05	2.6170027468786085e-07	2.021595169060004e-08	4.877979889874634e-08
160	0.0207813248329833	0.0291975017781687	-0.0149931828706351	0.0010537010230151	-0.000558872908928	0.0032611616255642	-0.0009405707168545982	0.0226768935478441	0.016121121159006	0.0014024015479254	-0.0008139664293495	0.0023431431469546	0.0004318634618139684	0.0008524941100861644	0.00022479553259230575	1.1102858459030684e-06	3.1233892833364456e-07	1.0635175148052536e-05	8.846732734043727e-07	0.0005142415009802534	0.000259890547423351	1.966730101623558e-06	6.625413481079746e-07	5.490319807120307e-06
161	0.0289967042722251	0.0296527621014279	-0.0398963990710638	-0.0009088132549715	0.000319710796448	0.0005020681216828	0.008215379439241801	0.00045526032325919966	-0.0249032162004287	-0.0019625142779866	0.0008785837053760001	-0.0027590935038814	0.0008408088586508775	0.0008792863002438788	0.0015917226588375805	8.259415324118927e-07	1.022149933654145e-07	2.520723988100948e-07	6.749245933071693e-05	2.0726196193407097e-07	0.0006201701771252944	3.851462291301267e-06	7.719093273522221e-07	7.6125969631605406e-06
162	0.0316287379624125	0.007648679260397	-0.0267280841003049	-0.0004393898870082	0.000312215986168	0.0006289522266242	0.002632033690187399	-0.0220040828410309	0.0131683149707589	0.00046942336796330003	-7.494810280000031e-06	0.00012688410494140004	0.0010003770650949537	5.85022944284272e-05	0.0007143904796729716	1.9306347280507877e-07	9.747882201885675e-08	3.9558090337553904e-07	6.927601346281498e-06	0.00048417966167495045	0.000173404519169113	2.2035829839000779e-07	5.6172181133194145e-11	1.609957608678022e-08
163	0.0207351159809204	0.0178861901027571	-0.0171995530625248	-0.0002321852071667	0.0002310835858914	0.0006833433323484	-0.010893621981492102	0.0102375108423601	0.009528531037780098	0.00020720467984150002	-8.113240027659999e-05	5.43911057242e-05	0.00042994503474222054	0.0003199157963919661	0.00029582462555060625	5.390997042704339e-08	5.339962366842804e-08	4.6695810986501584e-07	0.00011867099987564791	0.0001048066282474406	9.079290373793867e-05	4.2933779348218525e-08	6.582466374642442e-09	2.9583923819011018e-09
164	0.0333064430863841	0.0226183491139239	-0.0303570220011293	-9.5610894767088e-05	0.0002516914898331	0.0013990217166944	0.0125713271054637	0.0047321590111668	-0.013157468938604498	0.00013657431239961197	2.060790394169999e-05	0.0007156783843460001	0.0011093191510665433	0.0005115897166393421	0.0009215487847770483	9.141443198163177e-09	6.334860605440548e-08	1.9572617637825464e-06	0.00015803826519256633	2.2393328906967143e-05	0.00017311898887034218	1.8652542807426803e-08	4.2468570487033396e-10	5.12195549820101e-07
165	0.0262530927213812	-0.0008928676670938	-0.0223634676084633	1.20973136580785e-05	0.0004314860383156	0.0010500533277773	-0.007053350365002899	-0.0235112167810177	0.007993554392666	0.00010770820842516651	0.00017979454848250003	-0.0003489683889171	0.0006892248774374386	7.972126709415248e-07	0.0005001246834747872	1.463449977419326e-10	1.8618020126129143e-07	1.102611991176182e-06	4.9749751371486535e-05	0.0005527773145240082	6.389691182850991e-05	1.160105816215911e-08	3.232607966402605e-08	1.2177893646339635e-07
166	0.0330320285350242	0.0307709961224905	-0.011032662225623	-3.00471481091706e-05	0.0005206223134333	0.000620401846991	0.0067789358136429965	0.0316638637895843	0.011330805382840299	-4.21444617672491e-05	8.913627511770002e-05	-0.00042965148078630006	0.0010911149091386528	0.0009468542023703253	0.00012171963578468864	9.028311094944344e-10	2.710475932446413e-07	3.8489845174984423e-07	4.595397076549164e-05	0.001002600270085348	0.0001283871506238027	1.7761556576511213e-09	7.945275541858308e-09	1.8460039494186038e-07
167	0.0379664369906944	0.0293146318133463	-0.0258434664107827	-0.0003771134704136	0.0005926614170159	0.0005414945836324	0.004934408455670204	-0.001456364309144198	-0.014810804185159699	-0.0003470663223044294	7.203910358259994e-05	-7.890726335860003e-05	0.0014414503377683681	0.000859347638352055	0.0006678847561252535	1.4221456956738915e-07	3.512475552192945e-07	2.9321638410322625e-07	2.434838680738961e-05	2.120997000949057e-06	0.00021935992061114404	1.2045503207792207e-07	5.189632444984564e-09	6.226356210743463e-09
168	0.0212095265473859	0.0059450745960643	-0.0201231282603502	-0.0001583009987447	0.0002876901958254	0.0004576064658868	-0.0167569104433085	-0.023369557217282	0.005720338150432498	0.0002188124716689	-0.00030497122119049996	-8.388811774560001e-05	0.0004498440163642672	3.53439119527691e-05	0.00040494029098250486	2.5059206203569512e-08	8.2765648774057e-08	2.0940367762140704e-07	0.0002807940476050615	0.0005461362045318173	3.272226855529349e-05	4.787889775785316e-08	9.300744575442486e-08	7.037216298899651e-09
169	0.0201231940358074	0.0232368821449107	-0.022900518675469	0.0006780789624201	0.0004790910482445	0.0025742341556453	-0.0010863325115785007	0.017291807548846398	-0.002777390415118798	0.0008363799611648	0.00019140085241909998	0.0021166276897584997	0.00040494293820275446	0.0005399526918164696	0.0005244337556055044	4.5979107927671943e-07	2.2952823250801382e-07	6.62668148809087e-06	1.1801183257124532e-06	0.00029900660830634127	7.713897517993769e-06	6.995314394380324e-07	3.663428630675809e-08	4.480112777052404e-06
170	0.0318386137294379	0.0217454391844677	-0.0192363213788939	-0.0005687415763587	0.0003479574723974	0.0007462277354295	0.011715419693630501	-0.0014914429604429985	0.003664197296575099	-0.0012468205387788	-0.0001311335758471	-0.0018280064202158	0.0010136973242123517	0.00047286412532538324	0.0003700360601920905	3.23466980678979e-07	1.2107440259718736e-07	5.568558331242398e-07	0.00013725105859790538	2.224402104254976e-06	1.3426341828228263e-05	1.5545614559206572e-06	1.719601471444713e-08	3.3416074723501837e-06
171	0.0281338020265955	-0.0020202244978962	-0.017834715763848	-0.0001467555403378	0.0003973293005697	0.000664712769042	-0.003704811702842401	-0.0237656636823639	0.0014016056150458998	0.00042198603602090003	4.937182817230004e-05	-8.151496638749995e-05	0.0007915108164716691	4.081307021899954e-06	0.00031807708637724834	2.153718861983964e-08	1.57870573091207e-07	4.4184306532748326e-07	1.3725629753518012e-05	0.0005648067702632305	1.9644983001281952e-06	1.7807221459663234e-07	2.43757741707512e-09	6.644689745155247e-09
172	0.0254709042523517	0.0149270265905477	-0.022280012909378	-9.4034202047027e-05	0.0001679293785137	0.0003131753883071	-0.0026628977742437984	0.0169472510884439	-0.004445297145529999	5.2721338290772984e-05	-0.00022939992205600002	-0.0003515373807349	0.000648766963432468	0.0002228161228349181	0.0004963989752420503	8.842431154621097e-09	2.8200276167997527e-08	9.807882384130288e-08	7.0910245560725756e-06	0.000287209319454763	1.9760666712057155e-05	2.7795395111701258e-09	5.2624324239298884e-08	1.2357853005395405e-07
173	0.0438443085674465	0.032470590970081	-0.0337608312892133	-0.0006084088431209	0.0005368401214659	0.0004347390604408	0.018373404315094797	0.0175435643795333	-0.011480818379835299	-0.000514374641073873	0.00036891074295219994	0.00012156367213369998	0.0019223233937574625	0.001054339277946306	0.0011397937293387236	3.7016132038771186e-07	2.881973160155222e-07	1.8899805067294955e-07	0.0003375819861259441	0.0003077766511388297	0.00013180919067076402	2.6458127137987565e-07	1.3609513626554413e-07	1.4777726382629704e-08
174	0.0229722317232079	0.0058603463565601	-0.0307354072536312	-0.0002128884795199	0.0001379943388082	0.0002474428085352	-0.0208720768442386	-0.026610244613520902	0.0030254240355820985	0.000395520363601	-0.00039884578265769993	-0.0001872962519056	0.0005277234303447594	3.434365941884724e-05	0.0009446652590465653	4.532150471229488e-08	1.9042437543112294e-08	6.122794349578764e-08	0.0004356435917918011	0.0007081051183914182	9.153190595077871e-06	1.5643635802306726e-07	1.590779583438332e-07	3.507988597788597e-08
175	0.0299325456778581	0.0190079240330141	-0.0254162867499178	2.72800944288354e-05	0.0004781771916429	0.0003972695002647	0.006960313954650202	0.013147577676454001	0.0053191205037133975	0.0002401685739487354	0.00034018285283469996	0.0001498266917295	0.0008959572907570617	0.00036130117604483503	0.0006459876321540472	7.442035520461763e-10	2.2865342660749072e-07	1.5782305584056448e-07	4.844597034729833e-05	0.0001728587987583916	2.8293042933024267e-05	5.768094391256919e-08	1.1572437336275514e-07	2.2448037554606623e-08
176	0.0331028171599219	0.0130376676999097	-0.0264458808805848	-0.0005760841547936	0.0002821820365323	0.0007267210560228	0.003170271482063801	-0.0059702563331044	-0.0010295941306669998	-0.0006033642492224353	-0.0001959951551106	0.00032945155575809994	0.00109579650392322	0.0001699807790532687	0.0006993846155500807	3.318729534042564e-07	7.962670174151628e-08	5.281234932668936e-07	1.005062126998701e-05	3.56439606829732e-05	1.060064073903935e-06	3.6404841723975306e-07	3.8414100826828155e-08	1.0853832759143244e-07
177	0.0256763986475452	0.0256236163631819	-0.0110387565724408	0.0004908527600155	-0.0002090665526344	0.0022492144914753	-0.007426418512376701	0.012585948663272199	0.015407124308144001	0.0010669369148091	-0.0004912485891666999	0.0015224934354525	0.000659277447507661	0.0006565697155275232	0.00012185414666560496	2.4093643201483405e-07	4.370882343043234e-08	5.058965828662492e-06	5.5151691920971366e-05	0.00015840610375452324	0.00023737947944660177	1.138354380182361e-06	2.413251763582731e-07	2.317986260995956e-06
178	0.0374023682871579	0.0176852952795268	-0.0252576105799936	-0.0001566398031875	0.000680454798084	0.0006279147160537	0.011725969639612699	-0.007938321083655098	-0.014218854007552802	-0.000647492563203	0.0008895213507184	-0.0016212997754215999	0.001398937153488195	0.00031276966912405295	0.0006379468922106047	2.4536027942618733e-08	4.630187322355372e-07	3.942768906367987e-07	0.00013749836398911877	6.301694162720306e-05	0.00020217580928810037	4.19246619403191e-07	7.912482333838867e-07	2.62861296178213e-06
179	0.0290669310987223	0.0226175950223385	-0.0089862696823078	3.41597985854129e-05	-9.59322413745105e-06	0.0010627777974487	-0.008335437188435602	0.004932299742811699	0.016271340897685803	0.0001907996017729129	-0.000690048022221451	0.00043486308139499997	0.0008448864834978694	0.0005115556045945113	8.075304280316434e-05	1.1668918393959772e-09	9.202994935137346e-11	1.1294966467499099e-06	6.947951312235521e-05	2.432758075294035e-05	0.00026475653460870263	3.6404488036702146e-08	4.7616627297173614e-07	1.8910589956035436e-07
180	0.0157325209895325	0.0411214022611414	-0.0267440024230068	0.0003725483375152	0.0018826599278719	0.0022884334970457	-0.013334410109189797	0.0185038072388029	-0.017757732740699	0.0003383885389297871	0.001892253152009351	0.001225655699597	0.0002475122166860807	0.001690969723922605	0.0007152416656017935	1.3879226378533935e-07	3.5444084040146277e-06	5.236927870400812e-06	0.00017780649296006307	0.00034239088233077467	0.00031533707209009323	1.1450680327903603e-07	3.5806219912893243e-06	1.5022318939546118e-06
181	0.0302022708013571	-0.009147618771693	-0.0227250803970454	-0.0007678198673134	0.0003214636845163	0.0017172038298323	0.014469749811824598	-0.0502690210328344	0.004018922025961397	-0.0011403682048286	-0.0015611962433556	-0.0005712296672134001	0.0009121771615585076	8.367892919223014e-05	0.0005164292790521772	5.895473486411673e-07	1.0333890046279526e-07	2.9487889931907186e-06	0.00020937365961679798	0.002526974475599547	1.6151734250757663e-05	1.3004396425840037e-06	2.4373337102676375e-06	3.2630333270473186e-07
182	0.0133094331951813	0.0132612047402354	-0.0220583020171269	-0.0002953669779003	0.0001149483171227	0.0002266496237501	-0.016892837606175798	0.022408823511928397	0.0006667783799185027	0.0004724528894131	-0.0002065153673936	-0.0014905542060822	0.00017714101197699393	0.00017585955116244183	0.00048656868787878463	8.72416516339563e-08	1.3213115609340807e-08	5.13700519460619e-08	0.00028536796238862725	0.000502155371188755	4.4459340792674315e-07	2.2321173271478692e-07	4.2648596969713583e-08	2.2217518412693376e-06
183	0.0285434413972792	0.0107926720428236	-0.0216868287504504	-0.000368968913384	0.0002637168682645	0.0006697931105485	0.015234008202097898	-0.002468532697411799	0.0003714732666764975	-7.360193548370001e-05	0.0001487685511418	0.00044314348679839994	0.0008147280467999118	0.00011648176982394614	0.00047031854125136215	1.361380590437697e-07	6.954658660723564e-08	4.486228109382351e-07	0.000232075005901586	6.093653678191173e-06	1.3799238785530823e-07	5.417244906946739e-09	2.2132081808830364e-08	1.9637614989184366e-07
184	0.0332511124043996	0.0061561506559634	-0.0135150342131546	-0.0001233030340976	0.0003196201161723	0.0009126799789466	0.004707671007120405	-0.0046365213868602	0.008171794537295801	0.00024566587928640004	5.590324790779997e-05	0.00024288686839810006	0.0011056364761300173	3.7898190898918596e-05	0.0001826561497827394	1.5203638217673907e-08	1.0215701866199453e-07	8.329847439699663e-07	2.216216631128205e-05	2.1497330570812034e-05	6.67782259597775e-05	6.035172424556008e-08	3.125173126640942e-09	5.899403084023598e-08
185	0.0246430336782404	0.0256119828491495	-0.0322185633930978	-0.0004266151454768	0.0002026604060419	0.0001922204177776	-0.008608078726159204	0.0194558321931861	-0.018703529179943203	-0.00030331211137920005	-0.00011695971013039999	-0.0007204595611690001	0.0006072791088668905	0.0006559736654651281	0.0010380358271150619	1.8200048235019126e-07	4.107124017706777e-08	3.6948689010595084e-08	7.409901935575467e-05	0.00037852940632941657	0.0003498220037849869	9.199823690930826e-08	1.367957379378719e-08	5.190619792798281e-07
186	0.0195375592701221	0.0108969395443572	-0.0279146393042449	-9.023641440782e-05	0.0002297725770706	0.00067578367159	-0.005105474408118298	-0.0147150433047923	0.004303924088852901	0.00033637873106898	2.7112171028700026e-05	0.0004835632538124	0.00038171622223353403	0.0001187432914333757	0.0007792270874860943	8.142610485179824e-09	5.2795437173664824e-08	4.5668357078766093e-07	2.606586893195089e-05	0.00021653249946191269	1.852376256260828e-05	1.1315065071557717e-07	7.35069817889481e-10	2.3383342043763555e-07
187	0.0213398715366203	0.0354112428065222	-0.0168286316911287	-6.43483962508962e-05	-0.0004885915550164	0.0048157525248388	0.0018023122664981989	0.024514303262165	0.011086007613116202	2.5888018156923793e-05	-0.0007183641320870001	0.0041399688532488006	0.00045539011719945724	0.0012539561171024702	0.0002832028445956612	4.140716100062353e-09	2.3872170763334385e-07	2.3191472380491282e-05	3.2483295059698744e-06	0.0006009510644293935	0.0001228995647980704	6.70189484093216e-10	5.160470262691089e-07	1.713934210587019e-05
188	0.0270299837814195	0.0331306817207736	-0.025277977582758	0.0001905687304893	0.0004093018936762	0.0008772574578019	0.005690112244799199	-0.002280561085748596	-0.008449345891629302	0.0002549171267401962	0.0008978934486926001	-0.0039384950670369005	0.0007306200232238012	0.001097642071283202	0.0006389761506744161	3.631644104030346e-08	1.675280401669233e-07	7.695806472690524e-07	3.237737735841378e-05	5.200958865830816e-06	7.139144599639297e-05	6.498274150547725e-08	8.062126452050908e-07	1.5511743393073998e-05
189	0.0210783938070408	-0.0041553976146696	-0.0162804258538542	-0.0006461323760132	0.0006578148896081	0.0036348361956666	-0.0059515899743786994	-0.0372860793354432	0.008997551728903801	-0.0008367011065025	0.00024851299593190004	0.0027575787378647	0.00044429868548469595	1.72673293360018e-05	0.00026505226598284425	4.1748704733246323e-07	4.327204289901168e-07	1.321203416932804e-05	3.542142322312505e-05	0.0013902517122089644	8.095593711429979e-05	7.000687416225078e-07	6.175870914704857e-08	7.604240495523472e-06
190	0.0237120887064186	0.016205541266374	-0.02094579524128	-0.0001141573989788	0.0002662376946224	0.0005407817018349	0.0026336948993778003	0.0203609388810436	-0.004665369387425799	0.0005319749770343999	-0.0003915771949857	-0.0030940544938317	0.0005622631508210645	0.00026261956773615064	0.0004387263382896279	1.3031911741604927e-08	7.088251003785033e-08	2.924448490394507e-07	6.936348823008642e-06	0.00041456783211759305	2.1765671521129775e-05	2.8299737619075033e-07	1.533326996328689e-07	9.573173210800137e-06
191	0.03149493607114	0.0188259336187507	-0.0248912619381891	2.56331932593781e-05	0.0005304022063324	0.0013029653200048	0.007782847364721398	0.0026203923523767	-0.0039454666969091015	0.0001397905922381781	0.00026416451170999995	0.0007621836181698999	0.0009919309981251954	0.0003544157766176078	0.0006195749208755414	6.570605966726268e-10	2.813265004822778e-07	1.6977186251352106e-06	6.057271310255081e-05	6.866456080394295e-06	1.5566707456418815e-05	1.9541409678300584e-08	6.97828892469827e-08	5.809238678065597e-07
192	0.0257361316200252	0.0101611147519127	-0.0190851771280953	-0.000369541607352	0.000342468343418	0.0006182521269719	-0.005758804451114798	-0.008664818866838	0.005806084810093801	-0.0003951748006113781	-0.00018793386291439997	-0.0006847131930328999	0.0006623484707632609	0.00010324825300153788	0.000364243986010772	1.3656099956429973e-07	1.1728456624346919e-07	3.822356925052784e-07	3.316382870617961e-05	7.507908599511177e-05	3.371062082200196e-05	1.5616312303824244e-07	3.5319136829928484e-08	4.688321567133092e-07
193	0.0275583769812987	0.0182151012573764	-0.0240422270105604	-0.0004337079611715	0.0001324340850229	0.0007548042117528	0.0018222453612735008	0.0080539865054637	-0.004957049882465099	-6.41663538195e-05	-0.0002100342583951	0.00013655208478089993	0.0007594641418433741	0.00033178991381647527	0.00057802867962732	1.8810259558353935e-07	1.7538786875852708e-08	5.697293980797657e-07	3.3205781566827915e-06	6.486669863019138e-05	2.457234353724725e-05	4.117320962489263e-09	4.4114389699579634e-08	1.8646471858010082e-08
194	0.0409582878848282	-0.001736560009737	-0.0278636998134239	-0.0010673653307659	0.0004374672224296	0.001296680447547	0.013399910903529499	-0.0199516612671134	-0.0038214728028635007	-0.0006336573695943999	0.00030503313740669997	0.0005418762357942001	0.0016775813464564645	3.015640667417769e-06	0.000776385767292599	1.1392687493209989e-06	1.9137757070026912e-07	1.6813801830506883e-06	0.00017955761222252875	0.0003980687873176331	1.460365438302542e-05	4.0152166204129397e-07	9.30452149161747e-08	2.936298549184915e-07
195	0.0322611632533998	0.0053693263810903	-0.0118974438489084	-0.0002868212719276	0.0003545617968943	0.0007213102718553	-0.008697124631428403	0.0071058863908273	0.0159662559645155	0.0007805440588382999	-8.290542553530001e-05	-0.0005753701756917001	0.0010407826544625133	2.8829665786672255e-05	0.00014154917013792833	8.226644203016626e-08	1.2571406781691483e-07	5.202885082839667e-07	7.563997685459863e-05	5.049362139934463e-05	0.0002549213295244268	6.092490277877673e-07	6.873309583189175e-09	3.310508390754978e-07
196	0.0295357894785109	0.0296992488601445	-0.0143543713834036	-0.0004032821129594	0.0003995182671009	0.0008545720708548	-0.002725373774888896	0.0243299224790542	-0.002456927534495199	-0.00011646084103180001	4.495647020660002e-05	0.0001332617989995	0.0008723628601189152	0.0008820453828567943	0.00020604797781267618	1.6263646263299827e-07	1.5961484574730608e-07	7.302934242850612e-07	7.42766221285215e-06	0.0005919451278367868	6.036492909760659e-06	1.3563127493834192e-08	2.0210842134369153e-09	1.775870707258314e-08
197	0.0277537985337811	0.0076695994918654	-0.0311465051995327	-0.0007508574848869	0.0003064232726388	0.0008610784955941	-0.001781990944729802	-0.0220296493682791	-0.016792133816129103	-0.0003475753719275	-9.309499446210002e-05	6.506424739300028e-06	0.0007702733330537099	5.8822756365622004e-05	0.0009701047861445176	5.637869626106813e-07	9.389522201467235e-08	7.414561755745984e-07	3.1754917270990123e-06	0.0004853054512893198	0.00028197575809878656	1.2080863917053997e-07	8.666677993898432e-09	4.2333562888175436e-11
198	0.0232030914213303	0.0100101474843016	-0.0133778880771368	0.0001981254861666	0.0002420190709921	0.0008437354352597	-0.0045507071124508	0.0023405479924361993	0.0177686171223959	0.0009489829710535	-6.440420164669999e-05	-1.734306033439998e-05	0.0005383834515066117	0.00010020305265746964	0.00017896788940439893	3.925370826875161e-08	5.857323072387914e-08	7.118894847128754e-07	2.0708935223310296e-05	5.478164904897123e-06	0.00031572375444230075	9.00568679349528e-07	4.147901189748794e-09	3.007817417626379e-10
199	0.0290292795137963	0.0257626196967327	-0.025200046166962	-0.0004869142788878	0.0002893024781378	0.0002502766695205	0.005826188092466	0.0157524722124311	-0.0118221580898252	-0.0006850397650544	4.728340714569998e-05	-0.0005934587657392	0.0008426990690901134	0.0006637125736384797	0.0006350423268170162	2.3708551498482625e-07	8.369592385667224e-08	6.263841130627356e-08	3.3944467688792607e-05	0.00024814038080341397	0.00013976342190081943	4.692794797057875e-07	2.235720591306032e-09	3.521933066326946e-07
200	0.0288931206055984	0.0098081944623354	-0.0251367590794678	-0.0006884221039795	0.0001865066604104	0.0004818631584253	-0.00013615890819789964	-0.0159544252343973	6.328708749420153e-05	-0.0002015078250917	-0.00010279581772739999	0.00023158648890480004	0.0008348124183296548	9.620067861098682e-05	0.0006318566570192068	4.739249932475615e-07	3.478473437744027e-08	2.321921034476058e-07	1.853924828164406e-08	0.0002545436845599734	4.00525544349872e-09	4.060540357318716e-08	1.0566980142244842e-08	5.3632301843253076e-08
201	0.025778576199099	0.0166239429297924	-0.0100631785796474	0.000125903208059	0.000272398625796	0.0009706011446169	-0.0031145444064994005	0.006815748467456998	0.015073580499820398	0.0008143253120384999	8.589196538560001e-05	0.0004887379861916	0.0006645349908527534	0.0002763554785329947	0.00010126756312587426	1.5851617799547842e-08	7.420101133554925e-08	9.420665819316365e-07	9.700386860056703e-06	4.6454427171642425e-05	0.00022721282908456578	6.631257138266002e-07	7.3774297178011106e-09	2.388648191466206e-07
202	0.028096462632659	0.0252267580472735	-0.0227259933712329	-0.0007185302078504	0.0002183621258677	0.000307124322588	0.002317886433560002	0.008602815117481101	-0.012662814791585498	-0.0008444334159093999	-5.403649992830002e-05	-0.0006634768220289	0.0007894112124684035	0.0006363893215756783	0.0005164707747093216	5.16285659593539e-07	4.7682018013461255e-08	9.43253495251379e-08	5.372597518881506e-06	7.400842794556137e-05	0.00016034687844599649	7.130677939044176e-07	2.919943324501168e-09	4.4020149336956863e-07
203	0.0310108083638955	0.0012386578861668	-0.0190932793712967	-0.0008181240765958	0.0001924600522256	0.0008275115779485	0.0029143457312365006	-0.0239881001611067	0.003632713999936199	-9.959386874539998e-05	-2.5902073642099997e-05	0.0005203872553605	0.0009616702353822512	1.5342733589632054e-06	0.00036455331715038407	6.693270047057304e-07	3.7040871702680675e-08	6.847754116388164e-07	8.493411041176414e-06	0.0005754289493392872	1.3196611005332459e-05	9.918938691675959e-09	6.709174189607714e-10	2.708028955416342e-07
204	0.0322107616537752	0.0186231178249028	-0.0240682708262807	1.72573382811582e-05	0.0003559458321387	0.0008018999933153	0.0011999532898796968	0.017384459938736	-0.004974991454984	0.0008353814148769581	0.0001634857799131	-2.561158463319996e-05	0.0010375331663163147	0.0003468205175202124	0.0005792816605671947	2.978157245503282e-10	1.266974354169116e-07	6.430435992790782e-07	1.4398878978931075e-06	0.00030221944736151686	2.4750539977163818e-05	6.978621083218285e-07	2.672760023379457e-08	6.559532674235644e-10
205	0.0307617753322942	0.0288092980657682	-0.0264677632914021	-0.0004023649476783	0.0006473746679544	0.0009474074438688	-0.0014489863214809974	0.0101861802408654	-0.0023994924651213993	-0.0004196222859594582	0.00029142883581569995	0.00014550745055350001	0.000946286821594544	0.0008299756550422754	0.0007005424936496925	1.6189755112016107e-07	4.190939607090696e-07	8.975808646980135e-07	2.099561359839032e-06	0.0001037582678993967	5.75756409017437e-06	1.760828628738413e-07	8.493076634489419e-08	2.1172418166579253e-08
206	0.0243004242798952	0.0164063256182385	-0.0104596581919407	-0.0005561648803757	0.0001348813599133	0.0011574635309487	-0.006461351052399002	-0.012402972447529699	0.0160081050994614	-0.00015379993269740004	-0.0005124933080410999	0.00021005608707989995	0.00059051062018292	0.00026916752029166897	0.00010940444949223218	3.093193741633167e-07	1.8192981252061173e-08	1.3397218254762321e-06	4.1749057422337694e-05	0.00015383372553418086	0.00025625942887540204	2.365441929772478e-08	2.6264939078690975e-07	4.412355971931851e-08
207	0.0262775789920198	0.0263841132963409	-0.0176091171170076	-0.0004842769451692	0.0004995686794053	0.0005641681080172	0.0019771547121246007	0.009977787678102399	-0.007149458925066899	7.18879352065e-05	0.00036468731949199995	-0.0005932954229315	0.0006905111576818402	0.0006961214344341527	0.00031008100564049	2.3452415962241237e-07	2.495688654427554e-07	3.1828565410370705e-07	3.909140755676513e-06	9.955624694929206e-05	5.111476292121874e-05	5.1678752282539415e-09	1.3299684099826005e-07	3.519994588714675e-07
208	0.0435301506160065	0.0162901263317741	-0.025428383584778	-0.0002765010080455	0.0006946525927404	0.0010611027556169	0.0172525716239867	-0.0100939869645668	-0.0078192664677704	0.00020777593712370003	0.00019508391333510002	0.0004969346475997	0.001894874012652211	0.0002653682159051599	0.0006466026917346072	7.645280745017765e-08	4.8254222460096e-07	1.1259390579777786e-06	0.0002976512276407911	0.0001018885728408445	6.11409280939986e-05	4.317084004763175e-08	3.8057733242136815e-08	2.46944043985038e-07
209	0.0285541201013298	0.0043158678617715	-0.0162962735553625	-0.0006300635318829	0.0002400168556293	0.0008845821105299	-0.014976030514676698	-0.0119742584700026	0.0091321100294155	-0.00035356252383739997	-0.00045463573711109997	-0.00017652064508699998	0.0008153377747611666	1.8626715400272097e-05	0.0002655685317912071	3.969800542087541e-07	5.7608090986176245e-08	7.824855102695322e-07	0.00022428148997652762	0.00014338286590642903	8.339543358935116e-05	1.2500645826227202e-07	2.066936534585532e-07	3.115953814193061e-08
