	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
232	0.0105948636980561	0.0002623625962114	-0.03795423601996	0.0018131217316672	-0.0008437427599439	7.7639316580187e-05	0.0010262509559559995	0.0024690448731738	-0.0013534498820001045	0.0014274206608377998	-0.0008214015096720756	-2.0436085621701304e-05	0.00011225113678038699	6.883413189078612e-08	0.0014405240318588293	3.2874104138438655e-06	7.119018449577496e-07	6.0278634790384994e-09	1.0531910246006029e-06	6.096182585745825e-06	1.8318265830860968e-06	2.037529742986621e-06	6.74700440091565e-07	4.1763359553750674e-10
233	0.0138302048724538	-0.0107305864507636	-0.0335707950700395	0.0014472297186491	-0.0001900641425964	0.0008243468126477	0.0032353411743977004	-0.010992949046975	0.004383440949920499	-0.0003658920130180999	0.0006536786173474999	0.000746707496067513	0.00019127456681404485	0.00011514548557731136	0.0011269982816345886	2.094473858541153e-06	3.612437830090468e-08	6.795476675224222e-07	1.0467432514753091e-05	0.00012084492874938856	1.9214554561439924e-05	1.3387696519043737e-07	4.2729573477733924e-07	5.57572084683415e-07
234	0.01198641905983	-0.0146474157679793	-0.0416928429387724	0.001542785325731	-0.0006342867176423	0.0008079153118997	-0.0018437858126238004	-0.0039168293172157	-0.008122047868732898	9.555560708189993e-05	-0.00044422257504590003	-1.643150074800005e-05	0.0001436742418778559	0.00021454678868004863	0.0017382931523171436	2.3801865612909075e-06	4.0231964017744285e-07	6.527271512019894e-07	3.399546122832808e-06	1.5341551900200407e-05	6.596766158198862e-05	9.130874044790444e-09	1.9733369618041028e-07	2.699942168315262e-10
235	0.0213083497169101	0.0049395614807084	-0.0395298712367236	0.0016089982646299	-0.0003383255705558	0.0001757449513533	0.009321930657080101	0.0195869772486877	0.0021629717020488007	6.621293889889999e-05	0.00029596114708650006	-0.0006321703605464	0.0004540457676581428	2.4399267621698156e-05	0.0015626107199919479	2.5888754155820296e-06	1.1446419169190759e-07	3.088628792617378e-08	8.689839117540985e-05	0.00038364967774060963	4.678446583863886e-06	4.3841532776294635e-09	8.759300058475692e-08	3.996393647533653e-07
236	0.0209950875264366	-0.0156565836174218	-0.0397091971984439	0.000695409370384	-5.19128305991395e-05	0.0003733066830411	-0.00031326219047349974	-0.020596145098130198	-0.00017932596172030163	-0.0009135888942459	0.0002864127399566605	0.0001975617316878	0.0004407937002427338	0.0002451286105693207	0.0015768203421449051	4.835941924178712e-07	2.694941980814955e-09	1.393578796031483e-07	9.813319998025523e-08	0.0004242011929032326	3.215780054691109e-08	8.346446676894462e-07	8.203225760948163e-08	3.9030637827482276e-08
237	0.0116231699306804	-0.0235560918773207	-0.0211463641615635	0.0009908749069861	-0.000346044857085	0.0004881777862427	-0.009371917595756202	-0.0078995082598989	0.018562833036880402	0.00029546553660210007	-0.0002941320264858605	0.00011487110320160005	0.000135098079237473	0.0005548894645327743	0.00044716871725345716	9.818330812947123e-07	1.1974704311497804e-07	2.3831755098082332e-07	8.783283942164471e-05	6.240223074821096e-05	0.0003445787703550985	8.729988331956693e-08	8.651364900467894e-08	1.319537035075265e-08
238	0.0072108248977058	-0.0017518037837588	-0.0340698950725272	0.0003190102360926	-4.32579754003819e-05	0.0001828469489184	-0.0044123450329746	0.0218042880935619	-0.012923530910963703	-0.0006718646708935	0.0003027868816846181	-0.0003053308373243	5.199599570537386e-05	3.0688164967916483e-06	0.0011607577502530133	1.0176753073185639e-07	1.8712524357400457e-09	3.3433006728767985e-08	1.9468788690015627e-05	0.0004754269792670452	0.00016701765120663432	4.514021359948311e-07	9.167989572029492e-08	9.322692022115814e-08
239	0.0096647297494604	-0.0088676281821143	-0.0314515846841681	0.0005681316126227	1.12526269559864e-05	9.84356520899166e-05	0.0024539048517546007	-0.0071158243983555	0.0026183103883591005	0.0002491213765301	5.45106023563683e-05	-8.441129682848341e-05	9.340700113010489e-05	7.863482957622776e-05	0.0009892021791453975	3.2277352926126966e-07	1.2662161341059174e-10	9.689577602367102e-09	6.021649021464769e-06	5.0634956868231416e-05	6.855549289789183e-06	6.206146024425187e-08	2.9714057692541053e-09	7.125267032266334e-09
240	0.0089692050478918	-0.008349530304264	-0.0329765435627829	0.0006005741880317	-0.0002513420026163	0.000396509940908	-0.0006955247015685995	0.0005180978778502997	-0.0015249588786147988	3.2442575409e-05	-0.0002625946295722864	0.00029807428881808344	8.044663919112776e-05	6.971465630182288e-05	0.0010874524253481183	3.6068935532993577e-07	6.317280227917216e-08	1.5722013323886568e-07	4.837546104920894e-07	2.684254110329841e-07	2.325499581466105e-06	1.0525206991686517e-09	6.895593948020631e-08	8.884828165440622e-08
241	0.0135338563442937	-0.0025630341744905	-0.0329356393307001	0.0004611763897844	5.09037695241525e-06	0.0002101784082754	0.004564651296401899	0.0057864961297735005	4.090423208279875e-05	-0.0001393977982473	0.0002564323795687153	-0.00018633153263260003	0.00018316526754797883	6.5691441796061975e-06	0.0010847563381219596	2.1268366249457284e-07	2.591193751768037e-11	4.417496330518073e-08	2.0836041457743537e-05	3.34835374598837e-05	1.6731562022834628e-09	1.9431746156194957e-08	6.575756529127366e-08	3.471944005321369e-08
242	0.018397491274006	0.0001878826332516	-0.035780995890147	0.0021065022824261	-0.0007587522831292	0.0008509783772498	0.0048636349297123006	0.0027509168077420997	-0.002845356559446899	0.0016453258926417	-0.0007638426600816153	0.0006407999689744	0.0003384676851771269	3.5299883877555234e-08	0.0012802796668907165	4.4373518658663684e-06	5.757050271537737e-07	7.24164198546703e-07	2.3654944729517575e-05	7.5675432831179844e-06	8.096053950387494e-06	2.7070972929972066e-06	5.83455609360558e-07	4.10624600237592e-07
243	0.019252041975104	-0.0114659871829766	-0.0364837721769546	0.0006442120921403	-0.0001103702774898	0.0004766334554757	0.0008545507010979982	-0.0116538698162282	-0.0007027762868076007	-0.0014622901902858	0.0006483820056394	-0.00037434492177410006	0.0003706411202111663	0.00013146886208018367	0.0013310656322599267	4.150092196597823e-07	1.2181598153175453e-08	2.2717945087870607e-07	7.302569007470802e-07	0.00013581268169359471	4.93894509299079e-07	2.138292600606081e-06	4.20399225236971e-07	1.401341204580571e-07
244	0.0165324808382009	-0.0025181217316167	-0.0244263273262203	0.0009871075624208	-0.0001038109205268	0.000318494493489	-0.0027195611369030988	0.0089478654513599	0.012057444850734303	0.00034289547028049994	6.559356963000001e-06	-0.00015813896198669998	0.00027332292266547993	6.340937055240287e-06	0.0005966454666476565	9.743813397883335e-07	1.0776707220621587e-08	1.0143874238281466e-07	7.396012777353675e-06	8.006429613564011e-05	0.00014538197632849915	1.1757730353888522e-07	4.30251637680566e-11	2.5007931298230943e-08
245	0.0077330135244866	-0.0015147067128484	-0.0333458731075219	0.0003494760347611	-8.60934235257035e-05	0.0002240705442194	-0.0087994673137143	0.0010034150187682998	-0.0089195457813016	-0.0006376315276596998	1.7717497001096507e-05	-9.442394926959999e-05	5.9799498169892675e-05	2.2943364259480057e-06	0.0011119472533029522	1.2213349887234158e-07	7.412077574376157e-09	5.020760878677809e-08	7.743062500512634e-05	1.0068416998897874e-06	7.955829694473518e-05	4.0657396506564257e-07	3.1390969998386374e-10	8.915882195667993e-09
246	0.0165911628306448	-0.0050309735041144	-0.0388987201941571	0.0006564380753238	3.19543814174779e-05	7.14843845213554e-05	0.008858149306158199	-0.0035162667912659994	-0.005552847086635199	0.0003069620405627	0.0001180478049431814	-0.0001525861596980446	0.0002752666840729695	2.5310694399101123e-05	0.0015131104327433251	4.3091094673481493e-07	1.021082491773657e-09	5.110017230396995e-09	7.846680913019098e-05	1.2364132147360087e-05	3.083411076755301e-05	9.422569434641668e-08	1.3935284251903401e-08	2.3282536131397172e-08
247	0.0122017148879547	-0.0189494643948773	-0.0343508046436683	0.0007906332413635	-0.0004320062098021	0.0004367618085139	-0.004389447942690099	-0.0139184908907629	0.0045479155504888	0.00013419516603970004	-0.0004639605912195779	0.00036527742399254464	0.00014888184620693537	0.0003590822008527225	0.0011799777796674634	6.251009223489545e-07	1.8662936530757603e-07	1.9076087737633266e-07	1.9267253241586342e-05	0.0001937243886762498	2.0683535854377843e-05	1.8008342588422663e-08	2.1525943020482025e-07	1.3342759647862921e-07
248	0.0161983709350814	0.0047290742709328	-0.0376868607496158	0.0025183039566777	-0.0010580362593277	0.0003611724659652	0.003996656047126701	0.0236785386658101	-0.0033360561059475047	0.0017276707153142	-0.0006260300495256001	-7.55893425487e-05	0.0002623872209504899	2.2364143459998595e-05	0.0014202994731609322	6.3418548182185595e-06	1.119440726052152e-06	1.3044555017138355e-07	1.597325955903443e-05	0.000560673193348264	1.1129270342029629e-05	2.9848461005542794e-06	3.9191362290902525e-07	5.713748706944708e-09
249	0.0144499029088913	-0.0141248728367826	-0.0261697935290309	0.000828725387566	-0.0004453321666253	-0.0001300086383424	-0.0017484680261901017	-0.018853947107715402	0.011517067220584903	-0.0016895785691117002	0.0006127040927024	-0.0004911811043076	0.00020879969407638525	0.00019951203265527892	0.0006848580933521075	6.867857679964169e-07	1.9832073863118393e-07	1.6902246043644958e-08	3.05714043860911e-06	0.00035547132154053	0.00013264283736347127	2.8546757412015404e-06	3.754063052142711e-07	2.4125887722883345e-07
250	0.0162221884124305	-0.0106571386990742	-0.027153788864982	0.0005314526640832	-0.0002458316920958	0.0002530765102152	0.0017722855035392018	0.0034677341377084003	-0.0009839953359511017	-0.00029727272348280005	0.00019950047452949997	0.00038308514855759995	0.00026315939688839444	0.00011357460525130492	0.0007373282497240205	2.8244193416113056e-07	6.043322083868422e-08	6.404772002270422e-08	3.1409959060552022e-06	1.2025180049828222e-05	9.682468211735215e-07	8.83710721268813e-08	3.980043933749567e-08	1.467542310453984e-07
251	0.0135878509635152	-0.0049958545782433	-0.0196969756180502	0.0007380216572002	-0.0001799209613311	7.09426566514827e-05	-0.0026343374489153012	0.0056612841208309	0.007456813246931801	0.00020656899311700006	6.59107307647e-05	-0.00018213385356371728	0.00018462969380670096	2.4958562966954538e-05	0.00038797084849806403	5.446759664965296e-07	3.2371552326307184e-08	5.0328605327701625e-09	6.939733794757577e-06	3.205013789677209e-05	5.560406379961759e-05	4.2670748917371216e-08	4.344224429936771e-09	3.317274061396961e-08
252	0.0210881722987384	0.0008070670971153	-0.0362854137279936	0.0015637206622935	-0.0005648255412698	0.0005604815632958	0.007500321335223201	0.0058029216753586	-0.0165884381099434	0.0008256990050933	-0.00038490457993869997	0.0004895389066443173	0.00044471101090127763	6.513572992461171e-07	0.0013166312494116662	2.4452223096836223e-06	3.190278920707225e-07	3.141395827945039e-07	5.625482013160433e-05	3.367389997034666e-05	0.0002751762789274225	6.817788470120654e-07	1.4815153565778707e-07	2.3964834111851364e-07
253	0.0142126987093667	-0.0087968227524726	-0.0332918403036905	0.0004832755310999	-3.67014278746487e-05	0.0003082814594686	-0.006875473589371701	-0.0096038898495879	0.002993573424303099	-0.0010804451311936	0.0005281241133951513	-0.00025220010382720004	0.00020200080460323387	7.738409053841959e-05	0.001108346630806431	2.335552389598904e-07	1.3469948080380407e-09	9.503745825209005e-08	4.727213707814778e-05	9.223470024301749e-05	8.961481846693782e-06	1.1673616815199555e-06	2.789150791494146e-07	6.360489237045048e-08
254	0.0138687517961564	-0.0139566793924699	-0.02442726571682	0.0017813269984844	-0.0006368119092381	0.0006669450444181	-0.00034394691321030027	-0.005159856639997301	0.0088645745868705	0.0012980514673845	-0.0006001104813634513	0.00035866358494950003	0.00019234227638339138	0.00019478889966419397	0.0005966913104001296	3.1731258755294414e-06	4.055294077474741e-07	4.448156922738614e-07	1.1829947910689382e-07	2.6624120545324236e-05	7.85806826061903e-05	1.6849376119790535e-06	3.6013258984227326e-07	1.2863956716882723e-07
255	0.0135044350253807	0.0145669184224042	-0.0271801943339783	0.0017724282694454	-0.0010801065117048	0.0008296213835784	-0.00036431677077570015	0.0285235978148741	-0.002752928617158302	-8.898729038999981e-06	-0.0004432946024667	0.00016267633916029994	0.00018236976535472902	0.00021219511232497886	0.0007387629640328261	3.1415019703292155e-06	1.1666300766271112e-06	6.882716400905386e-07	1.3272670946843405e-07	0.0008135956323046906	7.5786159711691205e-06	7.918737850954154e-11	1.965101045761096e-07	2.6463591322596935e-08
256	0.0079501148713293	-0.0112319054602951	-0.0381828005909326	0.0010178063041916	-0.0001583794544148	-3.24158032096724e-05	-0.0055543201540514	-0.0257988238826993	-0.011002606256954296	-0.0007546219652537999	0.00092172705729	-0.0008620371867880724	6.320432646733129e-05	0.00012615570026900687	0.0014579262609669228	1.035929672852164e-06	2.508405158072971e-08	1.0507842977282073e-09	3.085047237370157e-05	0.0006655793137305358	0.00012105734444556983	5.694543104435072e-07	8.49580768140483e-07	7.43108111405494e-07
257	0.0072447137478216	-0.0151861577116284	-0.0260232940512086	0.0006859861255537	-0.000116604230518	0.0002307790057121	-0.0007054011235077002	-0.0039542522513333015	0.012159506539723999	-0.0003318201786379001	4.17752238968e-05	0.0002631948089217724	5.248587728787529e-05	0.00023061938604245074	0.0006772118332756689	4.7057696445217665e-07	1.3596546574694883e-08	5.3258949477465485e-08	4.975907450459257e-07	1.5636110867174484e-05	0.0001478535992895907	1.1010463095128792e-07	1.7451693316277696e-09	6.927150744336829e-08
258	0.0135475017937698	-0.0029570313438595	-0.0384373946446269	0.0004778937821341	-1.65328717758987e-05	0.0001612390221964	0.0063027880459482	0.0122291263677689	-0.012414100593418301	-0.0002080923434196	0.0001000713587421013	-6.95399835157e-05	0.00018353480485219594	8.744034368567521e-06	0.0014774333070667928	2.2838246700243465e-07	2.7333584915830783e-10	2.599802227885117e-08	3.972513715214753e-05	0.00014955153171886058	0.00015410989354350862	4.330242338986074e-08	1.0014276840490336e-08	4.835809307363829e-09
259	0.0103056383866602	-0.0073157459067218	-0.0383435903948254	0.0008651303031068	-0.0001535632891787	2.78769935404788e-05	-0.0032418634071096006	-0.0043587145628623	9.380424980150182e-05	0.00038723652097269993	-0.0001370304174028013	-0.0001333620286559212	0.00010620618255660424	5.3520138171716774e-05	0.0014702309243661464	7.484504413536636e-07	2.3581683783381042e-08	7.771267688558967e-10	1.0509678350356268e-05	1.899839264050789e-05	8.799237280822553e-09	1.4995212317504027e-07	1.8777335293585948e-08	1.778543068722275e-08
260	0.0123099885490302	-0.0076702395309287	-0.0293689179449283	0.0006544850638211	-0.0001523975141803	0.0002006130831677	0.0020043501623700014	-0.0003544936242068997	0.008974672449897098	-0.00021064523928569995	1.165774998400002e-06	0.00017273608962722122	0.00015153581807725465	5.883257446182132e-05	0.0008625333412559316	4.2835069876490933e-07	2.322500232833474e-08	4.024560913805052e-08	4.017419573392651e-06	1.2566572960334263e-07	8.054474558294198e-05	4.437141683372979e-08	1.3590313468945248e-12	2.98377566597034e-08
261	0.0186833714022287	-0.0001060985121775	-0.0280709494174774	0.0029576209453708	-0.0020519061567446	0.0017328627736629	0.006373382853198498	0.0075641410187512	0.001297968527450899	0.0023031358815497	-0.0018995086425643	0.0015322496904952	0.0003490683669536172	1.1256894286279116e-08	0.0007879782011985749	8.747521656496065e-06	4.210318876086395e-06	3.002813392346679e-06	4.0620008993444634e-05	5.721622935155445e-05	1.684722298253055e-06	5.304434888881714e-06	3.6081330831764696e-06	2.347789114022636e-06
262	0.0246860490544926	-0.0150082409542986	-0.0416755566304361	0.001139160168037	0.0002326481733057	-0.0002531165811665	0.0060026776522639005	-0.014902142442121099	-0.0136046072129587	-0.0018184607773338	0.0022845543300503	-0.0019859793548294	0.000609401017920815	0.00022524729654228574	0.0017368520204566866	1.2976858884420863e-06	5.412517254247902e-08	6.406800366141739e-08	3.6032138996988456e-05	0.000222073849365267	0.0001850853374188879	3.306799598701448e-06	5.2191884869515745e-06	3.9441139978086e-06
263	0.0091401145348493	-0.0090751990922225	-0.0349513230784586	0.0002493254794133	-0.0001148168869312	0.0003315453613235	-0.0155459345196433	0.0059330418620761	0.0067242335519775015	-0.0008898346886237001	-0.0003474650602369	0.0005846619424900001	8.354169371016343e-05	8.235923856347608e-05	0.0012215949849347927	6.21631946846719e-08	1.3182917524571966e-08	1.0992232661513019e-07	0.00024167608008903715	3.5200985737147434e-05	4.521531686153996e-05	7.918057730780373e-07	1.2073196808543253e-07	3.4182958699618017e-07
264	0.0178246580928953	-0.0030370864292193	-0.0287281107749012	0.0017070239942965	-0.0012357695282475	0.0011573321572431	0.008684543558046	0.006038112663003199	0.0062232123035574	0.0014576985148832	-0.0011209526413163001	0.0008257867959195999	0.0003177184361286179	9.223893978548037e-06	0.0008253043486949944	2.913930917103977e-06	1.5271263269450488e-06	1.3394177221889673e-06	7.542129681159827e-05	3.6458804531119584e-05	3.87283713751482e-05	2.124884960292687e-06	1.2565348240739899e-06	6.819238323151589e-07
265	0.0105202218121855	-0.0026178347797385	-0.0411672695354422	0.0005903601911314	2.34593214884387e-05	0.0001154500851843	-0.0073044362807098	0.0004192516494807997	-0.012439158760540997	-0.0011166638031651	0.0012592288497359388	-0.0010418820720588	0.00011067506697758355	6.853058934008522e-06	0.001694744081003747	3.4852515527270317e-07	5.503397646979218e-10	1.3328722169062127e-08	5.335478937894962e-05	1.7577194559237133e-07	0.00015473267066994382	1.246938049299145e-06	1.5856572960072955e-06	1.0855182520775384e-06
266	0.0075088636740254	-0.0047339602105585	-0.0340072601251251	0.0001917505257975	-0.0001395944428105	0.0001488050995181	-0.0030113581381600993	-0.00211612543082	0.007160009410317095	-0.0003986096653339	-0.00016305376429893873	3.3355014333799984e-05	5.6383033675098224e-05	2.2410379275151078e-05	0.0011564937412179238	3.676826414361771e-08	1.9486608463573957e-08	2.214295764259164e-08	9.06827783626306e-06	4.47798683896313e-06	5.126573475582935e-05	1.5888966529760377e-07	2.6586530052053865e-08	1.1125569812080023e-09
267	0.0173422836733006	-0.0046331079507048	-0.0253753582571844	0.002125423481804	-0.0011102800389129	0.0006151193917482	0.0098334199992752	0.00010085225985370042	0.008631901867940703	0.0019336729560064999	-0.0009706855961024	0.0004663142922301	0.00030075480300522853	2.1465689282884027e-05	0.0006439088066804565	4.5174249770038375e-06	1.2327217648084307e-06	3.783718661046755e-07	9.669614888214547e-05	1.0171178317598313e-08	7.450972985775819e-05	3.739091100790915e-06	9.422305264806715e-07	2.1744901913805908e-07
268	0.0124012683570298	-0.0076425898680079	-0.0359356299231843	0.0005739014018479	-0.0002025327299047	0.0003535944264811	-0.0049410153162707995	-0.0030094819173031003	-0.010560271665999897	-0.0015515220799561	0.0009077473090082	-0.0002615249652671	0.00015379145686306858	5.8409179890577006e-05	0.0012913694979760585	3.2936281904298485e-07	4.1019506682650164e-08	1.2502901843849804e-07	2.441363235562263e-05	9.056981410574345e-06	0.00011151933765972024	2.4072207645913026e-06	8.240051770116285e-07	6.839530745795785e-08
269	0.0064607110960646	-0.0056899315237764	-0.0241554591490896	0.0009030356122787	-0.00051652105265	0.0004593912326797	-0.0059405572609652	0.0019526583442314996	0.011780170774094698	0.0003291342104308	-0.00031398832274529996	0.00010579680619860003	4.174078786681225e-05	3.237532074526443e-05	0.0005834862067033364	8.154733170435667e-07	2.6679399783066405e-07	2.1104030466297428e-07	3.529022057080636e-05	3.812874609296901e-06	0.00013877242346683487	1.0832932847590613e-07	9.858866682040665e-08	1.1192964201824133e-08
270	0.0137967737809638	-0.0149124684801092	-0.0302373802515295	0.0004780788509716	-6.80959952191265e-05	0.000274032510444	0.007336062684899201	-0.009222536956332801	-0.006081921102439901	-0.00042495676130710003	0.00044842505743087344	-0.0001853587222357	0.00019035096676309017	0.00022238171617025042	0.0009142991644755862	2.285593877463253e-07	4.637064564883299e-09	7.509381678024098e-08	5.381781571677047e-05	8.505518791092429e-05	3.698976429630378e-05	1.805882489806196e-07	2.0108503213188214e-07	3.435785590885139e-08
271	0.015944964306138	0.0015962452997771	-0.0308742609770676	0.0008502692528841	-0.0003486106656383	0.0002101622332466	0.0021481905251741987	0.0165087137798863	-0.0006368807255381012	0.0003721904019125	-0.0002805146704191735	-6.387027719740001e-05	0.00025424188672401485	2.5479990570604844e-06	0.0009532199908800792	7.229578024000857e-07	1.2152939619677863e-07	4.41681642831983e-08	4.6147225324482e-06	0.0002725376306662078	4.056170585619382e-07	1.385256952757883e-07	7.868848032037754e-08	4.079412309272716e-09
272	0.0113724864185207	-0.0091110453097081	-0.0425254606599765	0.0009016139954224	-9.69753367905029e-05	0.0001209871729258	-0.004572477887617299	-0.0107072906094852	-0.011651199682908897	5.134474253829999e-05	0.00025163532884779714	-8.91750603208e-05	0.00012933344733943777	8.301114663555395e-05	0.0018084148043432087	8.129077967415436e-07	9.404215945631465e-09	1.4637896012577432e-08	2.090755403274916e-05	0.00011464607219596993	0.0001357504540510164	2.636282586324312e-09	6.3320338724339e-08	7.952191383218319e-09
273	0.0266093129922905	-0.0030142780233925	-0.0373471122193728	0.0008404865030743	-0.0001757847380238	0.0003502795055401	0.0152368265737698	0.006096767286315599	0.005178348440603699	-6.112749234810002e-05	-7.880940123329709e-05	0.0002292923326143	0.0007080555379216799	9.085872002306998e-06	0.0013948067911264252	7.064175618500653e-07	3.0900274122095994e-08	1.2269573200141696e-07	0.00023216088403913752	3.7170571343488076e-05	2.6815292572302756e-05	3.736570320767026e-09	6.210921722750809e-09	5.257497379570679e-08
274	0.0090534409426914	-0.0008613275785223	-0.0355401234316649	0.0005382210158338	-8.11866793998037e-06	0.0001215906663441	-0.0175558720495991	0.0021529504448702004	0.0018069887877079013	-0.00030226548724050003	0.00016766607008381962	-0.00022868883919600002	8.196479290280094e-05	7.418851975230888e-07	0.0012631003735379762	2.8968186188516755e-07	6.59127691196651e-11	1.4784290142002251e-08	0.0003082086434218949	4.635195618066794e-06	3.2652084789020708e-06	9.136442477673689e-08	2.8111911057352315e-08	5.229858517281395e-08
275	0.0183077358362923	-0.0039323657536484	-0.0416515775693978	0.000817847562076	5.95536463226927e-05	0.0003064569837075	0.009254294893600901	-0.0030710381751261	-0.006111454137732904	0.00027962654624220007	6.767231426267308e-05	0.0001848663173634	0.00033517319145146137	1.5463500420466747e-05	0.001734853914019562	6.688746347936567e-07	3.54663679032837e-09	9.391588286309891e-08	8.564197397772772e-05	9.431275473081847e-06	3.734987167761263e-05	7.819100536334125e-08	4.579542117665986e-09	3.4175555295505326e-08
276	0.0102228185222869	-0.0068108814304337	-0.0336854397141122	0.0003616562557546	-7.16169255289568e-05	0.0002765622764296	-0.008084917314005402	-0.0028785156767853004	0.007966137855285604	-0.00045619130632140005	-0.0001311705718516495	-2.9894707277899966e-05	0.0001045060185396121	4.638810585942661e-05	0.0011347088487330872	1.3079524732643662e-07	5.128984022220145e-09	7.64866927439225e-08	6.536588797430432e-05	8.285852501498737e-06	6.345935232941433e-05	2.0811050796322545e-07	1.7205718919888747e-08	8.936935232313252e-10
277	0.0125874622527514	-0.003142922226398	-0.0330632514491659	0.0004572519350365	-0.0001272980751564	0.0002171588383199	0.002364643730464501	0.0036679592040357004	0.0006221882649462968	9.559567928190001e-05	-5.5681149627443205e-05	-5.940343810970002e-05	0.00015844420596444135	9.87796012118656e-06	0.001093178596390771	2.0907933209462361e-07	1.6204799938524467e-08	4.715796106044847e-08	5.591539972025072e-06	1.3453924722470209e-05	3.8711823703688315e-07	9.138533897367887e-09	3.1003904238337184e-09	3.528768459252961e-09
278	0.0143685512009408	-0.0046469366304712	-0.0426142393598613	0.0009977470197165	-0.0004232119925873	6.48882423828887e-05	0.0017810889481894004	-0.0015040144040732004	-0.009550987910695398	0.00054049508468	-0.0002959139174309	-0.0001522705959370113	0.00020645526361405731	2.1594020047615034e-05	0.001815973396219552	9.954991153531576e-07	1.7910839066971288e-07	4.2104839995405125e-09	3.1722778413624247e-06	2.262059327659664e-06	9.122137007024964e-05	2.9213493656324035e-07	8.75650465293015e-08	2.3186334387012564e-08
279	0.0045916548468253	-0.0168719727760435	-0.0209731898761816	0.0004864676838956	-0.0002340906683503	-2.24933048637664e-05	-0.009776896354115501	-0.012225036145572299	0.0216410494836797	-0.0005112793358208999	0.000189121324237	-8.738154724665509e-05	2.1083294232374265e-05	0.00028466346535555297	0.00043987469358236633	2.3665080747474943e-07	5.4798441008690145e-08	5.059487636943371e-10	9.558770231911697e-05	0.00014945150876054922	0.0004683350227550734	2.6140655923746047e-07	3.576687528115649e-08	7.635534799219416e-09
280	0.0142027993086318	-0.001666193299881	-0.0319665780886558	0.0006867508104628	-0.0001275996436492	0.0004288157500204	0.0096111444618065	0.0152057794761625	-0.010993388212474201	0.00020028312656720002	0.0001064910247011	0.0004513090548841664	0.00020171950820127192	2.7762001125683364e-06	0.0010218621146981292	4.716266756713127e-07	1.6281669059402824e-08	1.8388294746555816e-07	9.237409786571375e-05	0.0002312157294776847	0.00012085458439016672	4.011333078753306e-08	1.1340338341890292e-08	2.036798630204395e-07
281	0.0217178641696428	0.0038803409061021	-0.0322158373186885	0.0012470208149389	-0.0014829445784599	0.0004196751169462	0.0075150648610110005	0.0055465342059831	-0.0002492592300327029	0.0005602700044760999	-0.0013553449348106998	-9.14063307419998e-06	0.0004716656240910545	1.5057045547569266e-05	0.0010378601741442028	1.5550609128908782e-06	2.19912462278361e-06	1.7612720378380664e-07	5.647619986520229e-05	3.076404169814058e-05	6.21301637564959e-08	3.1390247791564903e-07	1.8369598923170202e-06	8.355117299715858e-11
282	0.0127140907491235	-0.0119309092967987	-0.0354329265319493	0.0011688240196543	-3.21773172713166e-05	0.0002950331516907	-0.0090037734205193	-0.0158112502029008	-0.0032170892132607973	-7.819679528459989e-05	0.0014507672611885833	-0.00012464196525550003	0.00016164810357694777	0.00014234659664843764	0.0012554922826185167	1.3661495889208356e-06	1.0353797467789696e-09	8.704456059654758e-08	8.106793580804981e-05	0.00024999563297873055	1.0349663006078975e-05	6.114738792781623e-09	2.104725646136623e-06	1.5535619502753278e-08
283	0.0135801088074823	-0.006652728740129	-0.0308528895140961	0.0004701484549439	7.17202935509528e-05	8.36390704563662e-05	0.0008660180583588001	0.0052781805566697	0.0045800370178532	-0.0006986755647104001	0.0001038976108222694	-0.00021139408123433377	0.00018441935522305834	4.425879968973839e-05	0.0009519007913690211	2.2103956968613634e-07	5.1438005070348424e-09	6.9954941068049885e-09	7.499872774035461e-07	2.785918998880607e-05	2.0976739084905636e-05	4.881475447233965e-07	1.0794713534575752e-08	4.4687457580908104e-08
284	0.0161534119575928	0.014197342070368	-0.0337321705546081	0.0010937940803317	-0.0008325501748246	0.0016940426731812	0.0025733031501104994	0.020850070810497	-0.002879281040512001	0.0006236456253878001	-0.0009042704683755528	0.0016104036027248339	0.00026093271787170204	0.0002015645218630411	0.0011378593303251697	1.1963854901686694e-06	6.93139793600472e-07	2.869780578558906e-06	6.621889102368619e-06	0.00043472545280273905	8.29025931025187e-06	3.8893386606534025e-07	8.177050799761418e-07	2.5933997636691244e-06
285	0.0083100307678648	-0.007434635085523	-0.037567938927661	0.0005336350192928	-8.26784520343495e-05	9.96674427680371e-05	-0.007843381189727999	-0.021631977155890998	-0.0038357683730528974	-0.0005601590610389	0.0007498717227902505	-0.0015943752304131628	6.905661136285965e-05	5.527379885488959e-05	0.0014113500352724666	2.84766333815627e-07	6.835726430796231e-09	9.93359914791995e-09	6.1518628487379e-05	0.00046794243567299	1.4713119011712872e-05	3.137781736639821e-07	5.623076006404184e-07	2.542032375355026e-06
