Mean	Max
0.0248421391216175	0.0342873909947177
0.0344647906981128	0.0474333616836683
0.0210538588943809	0.0434887295293437
0.0286854350855963	0.0464455229993653
0.0195661762575096	0.0409735765119387
0.0402638641559755	0.0595110920599455
0.0423747955345743	0.0510676629521188
0.022111317125474	0.0533560155794222
0.043140261448066	0.0592587786496545
0.0413863078980383	0.0596441280572988
0.0273512437233421	0.0643247956359963
0.043887230431369	0.0729970161288109
0.0394812566436165	0.0853589984798142
0.0312657283955022	0.0327860679068138
0.0309692499861289	0.0686707434083743
0.0431207128307897	0.0781374140090107
0.0402435788027374	0.0806904469397905
0.0417565047652291	0.0868408223014578
0.0503889498916276	0.069789186526356
0.0195184840635913	0.033479046508893
0.0278725209318221	0.0364486668122559
0.0135825019751133	0.0290322400565505
0.0350187827351593	0.0452545900712227
0.0234008588112567	0.0405286478292557
0.0406050037695531	0.0755061342937412
0.0485318792014467	0.063662636555394
0.0303474287691348	0.0596147390519454
0.0357695709752051	0.0625510174480482
0.0196637706519554	0.0264581392548513
0.0282197249698015	0.0360062988536694
0.0197625470415986	0.0280956733179332
0.0274313278240815	0.0297666645595941
0.0275060441916496	0.0460687079019225
0.0366599200270914	0.0610246017727078
0.0257834422583072	0.0468239638275345
0.0424302664616	0.0495143006000247
0.0268627215439833	0.0350322923908855
0.0334764591689357	0.0372745103920199
0.0199204857823602	0.0337598480967664
0.0275210845645952	0.0391267243027864
0.0262463931842343	0.0575538932444566
0.0435066976548772	0.0666407454667487
0.0286369366368001	0.0441436509744191
0.0337019134939723	0.0472597826293043
0.0210678636204636	0.0280947968254317
0.0311597610197357	0.0416503748873914
0.0235975655423229	0.0330974265671114
0.0201160985737917	0.0468466875195862
0.0279103094759557	0.0299344880159709
0.0216467133663701	0.0439878313410593
0.0199130828700848	0.0247406904374288
0.0250298707734081	0.046275562162146
0.0228577157495931	0.0285610788485361
0.0197911683825321	0.0341401954397543
0.0340351290757147	0.0385825799516232
0.0318087277898557	0.0684929143125931
0.0474158841511862	0.0752371921753162
0.0250335539446157	0.0537564313572521
0.0431241166806728	0.0666479359455102
0.0169820301406468	0.0401348327349449
0.0406176673294415	0.0544065804173224
0.0315072800013307	0.0474898932167145
0.0355435038284929	0.0660494357259722
0.0318484966293247	0.0571442445726993
0.0344191098605251	0.0430204503333264
0.021480298678585	0.0367542844613267
0.0246744426309793	0.0360683067921615
0.0273951633904979	0.0533395931044192
0.0324850648932378	0.0516497596014266
0.0318674753655652	0.0682411182507967
0.0370779008990382	0.0593823376171286
0.0220762307244303	0.0507047068800547
0.0461858802488927	0.0657540769839217
0.0223737025263815	0.0318906880723475
0.0367465913214158	0.0443438753747432
0.0287770699287523	0.0488192569635526
0.0270216405367458	0.0356402678139488
0.0266248319949498	0.0418128944355947
0.0159878979685368	0.0177935251690718
0.0242804368121675	0.041649324957726
0.0200496181732661	0.0400613430683226
0.0333744940722731	0.059409009235164
0.0170371605458354	0.0380405863977837
0.0390665851054112	0.048729876336162
0.0292158117062542	0.0636363953748405
0.0254128553099705	0.0463830259582219
0.0449591491984881	0.0545879837439313
0.0382392242295508	0.0430014058721388
0.0289868903600128	0.0318231644164148
0.0279725396635352	0.0582288256346752
0.0494642114171157	0.0664539716390884
0.0187164660821699	0.0299308714720019
0.0267353933545208	0.0293227796424246
0.0236429107946735	0.0430619708915757
0.0221289970408961	0.0274847924328181
0.035017765814816	0.0440568604275883
0.0312837528759769	0.0518461347623023
0.0283358215424156	0.0449214622404896
0.0218098253254745	0.0461846552394446
0.0214504685673809	0.0319847336388747
0.0500242566830185	0.0654447392219207
0.0298152838258473	0.0355595952303809
0.0353853954014391	0.0553973194522907
0.021020477840997	0.0411005776175317
0.0216938114667148	0.0409704521682086
0.0227069539505767	0.0364256202396288
0.026812548991786	0.0321373141770996
0.023347201776114	0.0288596145867476
0.0215962782730297	0.0412488206636194
0.0410007908141169	0.0521899745963737
0.0210247464247284	0.0415215853978236
0.0344943085918513	0.0446046694824864
0.0106882051211887	0.0245739942728724
0.0274680448745423	0.0492237899881411
0.0319968799844871	0.0587431318892682
0.0140835125511101	0.019582716015741
0.0399496732184001	0.0680520647676837
0.0341744676358324	0.0636840998454022
0.0265252162764731	0.0578312791980366
0.0454280060743616	0.0671906913329829
0.0140821005220111	0.0213497873668778
0.0300482378999585	0.0587308884830104
0.0301934945409211	0.0500805889755354
0.0286622919229819	0.0456135872300291
0.0406027068333743	0.060745956949216
0.0239883706988594	0.0354244000934532
0.0485379661225011	0.0539604769876031
0.0181698345316146	0.0244211018292091
0.0130248563338709	0.0272846847260758
0.0402166643823101	0.0497366184017721
0.0159430276665585	0.0217999749249213
0.0293658633129216	0.0428073342072958
0.0153668569170029	0.024096744290554
0.011580863637784	0.0266746427767373
0.0259414325140258	0.032437984946464
0.0298338925473896	0.0362758124786143
0.0351161462139095	0.0608458907356001
0.0192022400594555	0.0352172216797212
0.0332566027472023	0.0452259007728752
0.0129333589487144	0.0209053126169001
0.0422087140489991	0.0787053710586281
0.0367238882082568	0.0890363086426907
0.027595128036095	0.046938385018333
0.0329763838768434	0.0551009871402287
0.0230046185147303	0.0441313141762961
0.0288850517519816	0.0294819333666218
0.0320512102977379	0.0342295876423731
0.0230334956477063	0.0475777305238618
0.0239447548906843	0.0545142710937277
0.0252497255633245	0.0331412430732005
0.0316024115173376	0.0378419932375143
0.0192007495308225	0.0274506164187097
0.053155554585928	0.0610788184306672
0.0620090311049481	0.0710406897454896
0.0199311870332635	0.035888167840686
0.0323761274493614	0.070523900212752
0.0413730745353448	0.073749293387749
0.0367338383378754	0.0392361664521779
0.0308103300944082	0.0396129034365846
0.0165901363424799	0.0278827348369889
0.0267696576638147	0.0567209443123931
0.0304789744858484	0.0546400387532249
0.0342752319937236	0.0432968606473636
0.0411268366369632	0.0457309799001592
0.0216468348940871	0.0317684669248629
0.0234950785342827	0.0484092529405001
0.032371830886808	0.0524213296236895
0.0385329159447751	0.0415444728972176
0.039948008915516	0.0463870342706031
0.0245075804193538	0.031459723203048
0.0216461203771704	0.0435203352604239
0.0256652573236258	0.0503530272212297
0.0182112033755709	0.0394084563992561
0.0345822590622609	0.0365926607871181
0.0358288551505559	0.0500339453556258
0.0296901145208543	0.0436587794356858
0.0228702428106249	0.0403077888052471
0.020565915644844	0.0411170995751085
0.0501968277110547	0.0507877129245588
0.0530894636578894	0.105454511517359
0.0416242433087522	0.0953072137314176
0.0328088874047602	0.0504412428152588
0.0329029287376077	0.0483968495334533
0.0508552991352848	0.0583474162502355
0.0340322925199692	0.0432986570142928
0.0459940046879658	0.0701988066722652
0.0564890315767135	0.0704391299013908
0.033752241488499	0.0383303916989491
0.0150211937146681	0.0275444060201275
0.0227487313041637	0.0314897361393322
0.035701189869348	0.0399155552463194
0.0287792345287547	0.0632038007543288
0.0320870532657872	0.0762927740056632
0.0249459415483823	0.0342555521058053
0.0240483916897118	0.0307903701286989
0.0182529354123958	0.0212898299071105
0.0360611861233178	0.0600660634982906
0.0390554876930669	0.0615763479317758
0.0311025249983865	0.0398286533137746
0.0188881350768836	0.0281346664887922
0.0409298909898701	0.0416917843322581
0.0373544464510741	0.0409986627852003
0.0136117333911348	0.0301324017639975
0.0320879873285685	0.0432243117538872
0.0256964258765541	0.0266967124602171
0.0231822698430737	0.0493010917478523
0.0363518807059368	0.0565085236506656
0.0252198729505553	0.0387431615198157
0.0284958780298408	0.0411370602939609
0.0480285323440189	0.0534253779614354
0.0264446841459104	0.0365024867284786
0.0313556300040382	0.0320337195551508
0.027196333146215	0.0421102684142097
0.0328107509805256	0.0570078811073356
0	0
