	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
246	0.005994255443709	-0.018194742801988	-0.0338990635697494	0.0015361085739583	-0.0018439117973762	-0.0013046395696583	0.00027190164494129976	0.019468344555412003	-0.0150742500065719	0.0008155034322171999	-0.0018879718274960999	-0.0012249002586859645	3.593109832443498e-05	0.00033104866563049416	0.0011491465109059109	2.3596295509882017e-06	3.4000107165031282e-06	1.702084406718194e-06	7.393050452178465e-08	0.0003790164397282402	0.00022723301326063293	6.650458479580332e-07	3.564437621418963e-06	1.5003806437289426e-06
247	0.0029791709329098	-0.0269510524898154	-0.0299908537881462	0.0036484764910216	0.0002435008477037	-0.0003801249680862	-0.0030150845107991997	-0.0087563096878274	0.003908209781603202	0.0021123679170633	0.0020874126450799	0.0009245146015721	8.875459447494648e-06	0.0007263592303087848	0.0008994513109419633	1.3311380705537287e-05	5.92926628324205e-08	1.4449499136253457e-07	9.09073460726125e-06	7.667295934913996e-05	1.5274103697018945e-05	4.462098217038344e-06	4.3572915508394645e-06	8.547272485200187e-07
248	-0.0023455227254795	-0.0273003385307608	-0.0311973871051049	0.0001659262743534	-0.0001107751932324	-7.30298795516067e-05	-0.0053246936583893	-0.0003492860409454006	-0.0012065333169587016	-0.0034825502166682	-0.0003542760409361	0.0003070950885345933	5.501476855740781e-06	0.0007453084838941427	0.0009732769621857655	2.7531528520799766e-08	1.2271143435675561e-08	5.333363307322183e-09	2.8352362555691224e-05	1.2200073839931204e-07	1.4557226449313666e-06	1.2128156011615727e-05	1.255115131813572e-07	9.43073934020697e-08
249	0.0027350307916514	-0.0127971258620891	-0.0298174485383109	0.0037121812361536	-0.0001845707798857	8.70629047004681e-05	0.0050805535171309	0.014503212668671701	0.0013799385667940013	0.0035462549618002	-7.379558665329999e-05	0.00016009278425207482	7.480393431281284e-06	0.00016376643033014966	0.0008890802373348188	1.378028953005087e-05	3.406637278761552e-08	7.579949374882791e-09	2.581202404043116e-05	0.0002103431777127193	1.9042304481254825e-06	1.2575924254092537e-05	5.445788609504707e-09	2.5629699569581375e-08
250	0.0026786921485035	-0.0362346442980949	-0.0220152663501588	0.0005455544666957	-0.0001616126892119	-0.0001606154485916	-5.6338643147899915e-05	-0.0234375184360058	0.007802182188152099	-0.0031666267694579	2.295809067379999e-05	-0.0002476783532920681	7.1753916264542975e-06	0.0013129494474094611	0.00048467195246843436	2.976296761316296e-07	2.611866131430218e-08	2.5797322326280902e-08	3.17404271174641e-09	0.0005493172704381117	6.087404689711788e-05	1.0027525097047375e-05	5.270739273864221e-10	6.134456668947051e-08
251	0.00207814063323	0.0012746879529729	-0.0463168754398278	0.0033098174713743	0.0005086320791199	-0.0018896737696031	-0.0006005515152735	0.0375093322510678	-0.024301609089669	0.0027642630046786	0.0006702447683318	-0.0017290583210114998	4.318668491481586e-06	1.6248293774542422e-06	0.0021452529505085237	1.0954891693814565e-05	2.587065919098323e-07	3.5708669555259897e-06	3.6066212249729693e-07	0.001406950005920995	0.000590568204347083	7.641149959034761e-06	4.492280494761483e-07	2.989642677459107e-06
252	-0.0003839805032757	-0.0363035703435968	-0.0242858600096144	0.0035656448764777	8.28502227036806e-05	-0.001560454118932	-0.0024621211365057002	-0.037578258296569696	0.0220310154302134	0.0002558274051034002	-0.00042578185641621943	0.00032921965067109985	1.4744102689585986e-07	0.001317949219692481	0.0005898029964065879	1.2713823385151673e-05	6.864159402049473e-09	2.4350170572918447e-06	6.062040490828121e-06	0.001412125496603709	0.000485365640886301	6.544766120193923e-08	1.812901892532421e-07	1.0838557838800102e-07
253	-0.0088162773577382	-0.0359256258633017	-0.0300520016492026	9.07503427695801e-05	-0.0002750970605947	-0.0003539722253793	-0.0084322968544625	0.0003779444802951004	-0.005766141639588201	-0.00347489453370812	-0.00035794728329838064	0.0012064818935527	7.772674644856724e-05	0.0012906505936699317	0.0009031228031236758	8.23562471279628e-09	7.567839274784406e-08	1.2529633633997395e-07	7.110363024177816e-05	1.4284203018553355e-07	3.32483894077929e-05	1.2074892020394571e-05	1.2812625762069116e-07	1.4555985594705086e-06
254	-0.0118237975756389	-0.0061258343107923	-0.0272295303940445	0.0049929987613454	-0.0003534375397298	-0.0012851036022787	-0.0030075202179007006	0.0297997915525094	0.0028224712551580995	0.00490224841857582	-7.834047913509996e-05	-0.0009311313768993999	0.00013980218910968433	3.752584600328017e-05	0.0007414473254801933	2.49300366307967e-05	1.2491809449025394e-07	1.6514912685896909e-06	9.045177861081478e-06	0.0008880275765730105	7.966343986193738e-06	2.4032039557429133e-05	6.137230671117032e-09	8.670056410465724e-07
255	-0.003136460646866	-0.0323323716292541	-0.0280921306483407	0.0006628758115255	-0.0007858124588013	-0.0023017433857401	0.0086873369287729	-0.0262065373184618	-0.0008626002542962002	-0.0043301229498199	-0.0004323749190715	-0.0010166397834614003	9.837385389339088e-06	0.0010453822551721953	0.000789167804363443	4.3940434150559016e-07	6.175012204073448e-07	5.2980226137982994e-06	7.546982291402135e-05	0.000686782598223931	7.440791987118693e-07	1.8749964760556995e-05	1.8694807064208618e-07	1.0335564493164429e-06
256	0.0005106471135135	0.0005384301534031	-0.0363228926696969	0.0054516014222699	-0.0005870514907662	-0.0013287603247756	0.0036471077603795	0.0328708017826572	-0.008230762021356197	0.0047887256107444	0.00019876096803509997	0.0009729830609645001	2.607604745396693e-07	2.899070300936858e-07	0.0013193525318943207	2.9719958067295197e-05	3.4462945281081785e-07	1.7656040006977582e-06	1.3301395015820372e-05	0.0010804896098347398	6.774544345219956e-05	2.293189297499933e-05	3.950592241425003e-08	9.466960369238481e-07
257	-0.0027759758612236	-0.0401620151294228	-0.0174564345741671	0.0004682866758493	-0.0001117914671603	-5.47716115775093e-05	-0.0032866229747370995	-0.0407004452828259	0.0188664580955298	-0.0049833147464206	0.00047526002360590003	0.0012739887131980908	7.706041982096107e-06	0.001612987459255986	0.00030472710804217647	2.1929241077798738e-07	1.2497332129852433e-08	2.9999294347975505e-09	1.080189057806974e-05	0.0016565262462203054	0.00035594324107038187	2.4833425861893005e-05	2.2587209003788064e-07	1.6230472413561273e-06
258	0.0042367326023124	-0.0125210854466785	-0.0322766278405533	0.0018299110453022	-0.0020039680800087	-0.0005589491268569	0.007012708463535999	0.0276409296827443	-0.014820193266386204	0.0013616243694529	-0.0018921766128483998	-0.0005041775152793906	1.7949903143496797e-05	0.0001567775807630241	0.0010417807047575806	3.3485744337189903e-06	4.015888065693755e-06	3.124241264140909e-07	4.917807999454943e-05	0.0007640209937264149	0.00021963812845303898	1.8540209234880076e-06	3.5803323342104432e-06	2.541949669133002e-07
259	0.0003571798518447	-0.0199229621309485	-0.0227327205131983	0.0041169692937599	0.0009656341129368	-0.0002116982942262	-0.0038795527504677	-0.007401876684270002	0.009543907327355002	0.0022870582484577	0.0029696021929455	0.00034725083263069997	1.2757744656380184e-07	0.000396924420071208	0.0005167765819311869	1.694943616576189e-05	9.324492400672407e-07	4.481616777828275e-08	1.5050929543661495e-05	5.4787778449139875e-05	9.10861670731405e-05	5.230635431838402e-06	8.818537184346722e-06	1.205831407627144e-07
260	-0.0007924977534671	-0.0347488709058838	-0.026958194304008	0.0002972144766353	-0.0001019741551705	-0.0002683112602133	-0.0011496776053118	-0.014825908774935299	-0.004225473790809699	-0.0038197548171246	-0.0010676082681073	-5.661296598709998e-05	6.280526892504004e-07	0.0012074840292337775	0.0007267442401326494	8.833644512159528e-08	1.039872832273721e-08	7.199093235724917e-08	1.321758596155475e-06	0.00021980757100270349	1.785462875681969e-05	1.4590526862946587e-05	1.1397874141310688e-06	3.2050279178565396e-09
261	-0.0065713750243162	-0.0203704016689172	-0.0348903496566888	0.0038644294378716	-0.0010289819638062	-0.0006021322432879	-0.0057788772708491	0.0143784692369666	-0.007932155352680801	0.0035672149612363	-0.0009270078086356999	-0.00033382098307460005	4.318296971020674e-05	0.0004149532641530246	0.0012173364991660044	1.493381488028861e-05	1.0588038818384639e-06	3.6256323840691884e-07	3.3395422511536345e-05	0.0002067403775983949	6.291908853906268e-05	1.2725022579668098e-05	8.593434772715625e-07	1.1143644874089242e-07
262	-0.0052341264614107	-0.0325427034509384	-0.0201073123811476	0.0002505656868206	-0.0002268363916356	-1.07757345149592e-05	0.0013372485629055	-0.012172301782021198	0.014783037275541203	-0.003613863751051	0.0008021455721706	0.0005913565087729408	2.7396079814039695e-05	0.0010590275478957179	0.0004043040111930515	6.278316341187902e-08	5.14547485702593e-08	1.1611645433688298e-10	1.7882337189928251e-06	0.00014816493067259642	0.00021853819109004068	1.3060011211160405e-05	6.434375189528991e-07	3.4970252046812117e-07
263	-0.0049810362459896	-0.025344475686514	-0.0338347760718152	0.0012631215858763	-0.0001649514877078	-0.0014745794505687	0.0002530902154211003	0.007198227764424397	-0.013727463690667598	0.0010125558990557	6.18849039278e-05	-0.0014638037160537407	2.4810722083862164e-05	0.0006423424478242993	0.0011447920718298781	1.5954761407066591e-06	2.7208993297016494e-08	2.174384556039489e-06	6.405465714189897e-08	5.181448294853025e-05	0.00018844325937859727	1.0252694487124969e-06	3.829741334153035e-09	2.1427213191327404e-06
264	-0.0009672345941674	-0.0190371348628145	-0.0181344590612755	0.0040553071476918	0.0004718505993239	-0.0025216392023823	0.0040138016518221995	0.006307340823699499	0.015700317010539696	0.0027921855618155	0.0006368020870317	-0.0010470597518136002	9.355427601541751e-07	0.0003624125037849873	0.0003288586054450771	1.64455160621202e-05	2.2264298808232358e-07	6.358664266991243e-06	1.6110603700170617e-05	3.9782548266306276e-05	0.00024649995423144214	7.79630021161094e-06	4.055168980479288e-07	1.096334123867958e-06
265	0.0023941009553398	-0.0360361563404408	-0.0305182974751907	0.0002560719959955	-3.44710489260022e-05	-0.0002933420684398	0.0033613355495072	-0.0169990214776263	-0.012383838413915198	-0.0037992351516963	-0.0005063216482499022	0.0022282971339425	5.7317193843589435e-06	0.0012986045637926916	0.000931366480784231	6.557286713311938e-08	1.1882532140588375e-09	8.604956911654029e-08	1.1298576676380872e-05	0.0002889667311968002	0.0001533594538619617	1.4434187737884806e-05	2.5636161148649774e-07	4.96530811713636e-06
266	-0.0028873091614931	-0.0022678595264764	-0.0350044070621962	0.0046845758532976	-0.0008601892256415	-0.0015651847156142	-0.0052814101168328995	0.0337682968139644	-0.004486109587005502	0.0044285038573021	-0.0008257181767154977	-0.0012718426471744	8.336554194041989e-06	5.143186831829761e-06	0.0012253085137759313	2.1945250925298935e-05	7.399255039097233e-07	2.449803193992304e-06	2.78932928221849e-05	0.0011402978697159982	2.0125179226622673e-05	1.961164641413958e-05	6.81810507358366e-07	1.6175837191715855e-06
267	-0.0053880646695207	-0.0348540473108425	-0.0228879217468826	0.0002660162453537	-9.90343410487299e-05	-8.34158026927107e-05	-0.0025007555080276	-0.032586187784366095	0.012116485315313601	-0.0044185596079439	0.0007611548845927701	0.0014817689129214891	2.9031240882937207e-05	0.0012148046139464472	0.0005238569618914214	7.076464279207993e-08	9.807800706956147e-09	6.958196138869241e-09	6.253778110930379e-06	0.0010618596343179702	0.00014680921639621014	1.952366900895335e-05	5.793567583394332e-07	2.1956391113005314e-06
268	-0.0065421219081661	-0.0068502834701628	-0.0392913738688802	0.0019710054166411	-0.0011012697805007	-0.0008578529522202	-0.0011540572386454003	0.028003763840679697	-0.016403452121997602	0.0017049891712874001	-0.0010022354394519702	-0.0007744371495274893	4.279935906130686e-05	4.692638362158569e-05	0.001543812060504122	3.884862352428557e-06	1.21279512944406e-06	7.359116876329128e-07	1.3318481100698465e-06	0.0007842107892445597	0.00026907324151866763	2.9069880742072957e-06	1.0044758760934839e-06	5.997528985682628e-07
269	0.0056091270073176	-0.0245403459383189	-0.0244537597773597	0.0005816701739737	0.0001293334328176	-5.0906918253131e-05	0.0121512489154837	-0.0176900624681561	0.014837614091520502	-0.0013893352426674003	0.0012306032133183001	0.0008069460339670691	3.146230578421969e-05	0.0006022285787723649	0.0005979863672488151	3.383401912905944e-07	1.672713684438465e-08	2.5915143260309624e-09	0.00014765285020604377	0.0003129383101272651	0.00022015479192888778	1.9302524165176842e-06	1.5143842686293257e-06	6.511619017351822e-07
270	-0.0017644380120283	-0.0199569227905227	-0.0366500143140657	0.000239403536746	-0.000119203476971	-0.0002683983905011	-0.0073735650193459	0.0045834231477961986	-0.012196254536706	-0.0003422666372277	-0.0002485369097886	-0.00021749147224796897	3.113241498290379e-06	0.0003982787672668844	0.0013432235492212205	5.7314053406493374e-08	1.4209468921975728e-08	7.203769602358096e-08	5.4369461094521506e-05	2.1007767751754015e-05	0.00014874862472412167	1.17146450959158e-07	6.177059552726668e-08	4.7302540500589056e-08
271	-0.0019108655898284	0.0004922103098803	-0.0276313979154483	0.0049338599066557	0.0004682332494465	-0.0012155131908638	-0.00014642757780010006	0.020449133100403	0.0090186163986174	0.0046944563699097	0.0005874367264175	-0.0009471148003626999	3.651407302390239e-06	2.4227098915246095e-07	0.0007634941507618406	2.434297357850459e-05	2.192423758872283e-07	1.4774723171638965e-06	2.1441035540404355e-08	0.0004181670445579976	8.133544174541067e-05	2.2037920608985755e-05	3.4508190754410877e-07	8.97026445066077e-07
272	-0.0088562035542091	-0.0344152797625236	-0.0253519019222384	0.000357414102335	3.29579612332073e-05	-7.77405676783168e-05	-0.0069453379643807005	-0.0349074900724039	0.002279495993209899	-0.0045764458043207	-0.0004352752882132927	0.001137772623185483	7.84323413935859e-05	0.0011844114811327665	0.0006427189310747951	1.2774484054793385e-07	1.086227208649595e-09	6.0435958629469545e-09	4.823771943946785e-05	0.001218532863154977	5.1961019830599845e-06	2.0943856199884537e-05	1.8946457652916502e-07	1.294526542070375e-06
273	-0.0016237483964175	-0.0082837156393674	-0.0330175533890476	0.0030488855243982	-0.0006937856618063	-0.0003279364448105	0.007232455157791601	0.0261315641231562	-0.007665651466809198	0.0026914714220632003	-0.0007267436230395073	-0.00025019587713218317	2.6365588548684022e-06	6.861994479390004e-05	0.0010901588317986084	9.295702940884888e-06	4.813385445280057e-07	1.075423118349501e-07	5.230840760946633e-05	0.0006828586435226242	5.876221241059401e-05	7.244018415782906e-06	5.281562936285895e-07	6.259797693394249e-08
274	-0.0025520292959192	-0.0282585985431222	-0.021602914327796	0.0005390942056988	-0.0001393297964044	2.09840787371581e-05	-0.0009282808995017002	-0.0199748829037548	0.011414639061251598	-0.0025097913186994	0.0005544558654019	0.0003489205235476581	6.512853527229848e-06	0.000798548391621348	0.0004666859074540937	2.9062256261802003e-07	1.9412792166091554e-08	4.403315604472507e-10	8.617054283796856e-07	0.00039899594701871575	0.00013029398489865078	6.299052463418874e-06	3.0742130667856986e-07	1.2174553175277182e-07
275	0.0008489463089438	-0.0203383964114427	-0.0365376930624243	0.0006395182735271	-0.0002916378520064	-1.94209569943587e-05	0.003400975604863	0.007920202131679498	-0.014934778734628298	0.00010042406782830005	-0.00015230805560199998	-4.04050357315168e-05	7.207098354693018e-07	0.00041365036858898534	0.0013350030143239287	4.0898362217508267e-07	8.505263672290685e-08	3.7717357057673016e-10	1.1566635064873248e-05	6.272960180666047e-05	0.00022304761585230563	1.0084993399183009e-08	2.319774380126192e-08	1.6325669124651496e-09
276	0.0122181062148402	-0.010563397909909	-0.0252161507137539	0.0054803579687264	-0.001838672576561	-0.0015002263032559	0.0113691599058964	0.009774998501533702	0.011321542348670399	0.0048408396951993005	-0.0015470347245546	-0.0014808053462615411	0.00014928211947711674	0.00011158537540306982	0.0006358542568187513	3.0034323465382955e-05	3.3807168437974666e-06	2.250678960980863e-06	0.00012925779696584222	9.555059570498612e-05	0.00012817732115273723	2.3433728954617257e-05	2.393316438977727e-06	2.192784473516763e-06
277	0.003544801252908	-0.0244668895126495	-0.0370209497283828	0.0003527948883802	-0.0001928763401091	-0.0001997286646735	-0.0086733049619322	-0.013903491602740502	-0.011804799014628903	-0.0051275630803462	0.0016457962364519	0.0013004976385824	1.2565615922618125e-05	0.0005986286824241981	0.0013705507187914468	1.2446423326719778e-07	3.720128257388122e-08	3.989153949225941e-08	7.522621896267773e-05	0.00019330707874747565	0.00013935327977578353	2.6291903142929413e-05	2.708645251919239e-06	1.6912941079583984e-06
278	0.0039746082084755	-0.0156870904813342	-0.0244280669641601	0.0017660741239093	0.0004383719080753	-0.0005695480808352	0.00042980695556750015	0.008779799031315302	0.012592882764222702	0.0014132792355291	0.0006312482481844001	-0.0003698194161617	1.5797510410880822e-05	0.000246084807769566	0.00059673045560549	3.1190178111420013e-06	1.921699297895793e-07	3.243850163830595e-07	1.8473401905420305e-07	7.708487103028513e-05	0.00015858069631345721	1.9973581975777176e-06	3.984743508358739e-07	1.3676640057018067e-07
279	-0.0043226617714321	-0.0372428977028442	-0.020382668342351	0.0005328472179733	3.50202409016431e-05	-0.0001806228596493	-0.008297269979907599	-0.021555807221509998	0.004045398621809099	-0.0012332269059359999	-0.0004033516671736569	0.0003889252211859	1.86854047902005e-05	0.0013870334293045175	0.00041545316875427773	2.839261577018855e-07	1.2264172728091166e-09	3.262461742789073e-08	6.884468911947585e-05	0.00046465282497090254	1.636525000933496e-05	1.5208486015244793e-06	1.626925674117685e-07	1.5126282767450123e-07
280	0.0012991450421054	-0.0069195024822113	-0.0372660273608204	0.0037748901569575	-0.0008817346067908	-0.0020334375515748	0.0056218068135374995	0.030323395220632897	-0.0168833590184694	0.0032420429389842	-0.0009167548476924431	-0.0018528146919255001	1.6877778404270414e-06	4.787951460132834e-05	0.0013887567952574147	1.4249795697094617e-05	7.774559168125268e-07	4.134868276154518e-06	3.160471184873665e-05	0.000919508297706702	0.00028504781174653205	1.051084241821731e-05	8.404394507675946e-07	3.432922282614986e-06
281	0.0060992539329093	-0.0248710065591195	-0.0250217492779708	0.0036538632337786	-0.0008611858992833	-0.0026292205549225	0.0048001088908039	-0.0179515040769082	0.012244278082849603	-0.00012102692317889985	2.0548707507499968e-05	-0.0005957830033477001	3.720089853810956e-05	0.0006185669672637652	0.0006260879369296322	1.3350716531159009e-05	7.416411531243862e-07	6.9128007264269796e-06	2.304104536357465e-05	0.00032225649862325167	0.00014992234577015115	1.4647516134151326e-08	4.2224938022878554e-10	3.549573870780056e-07
282	-0.0046078960488583	-0.0220861604359354	-0.0278879231831917	-0.0001108376169705	-0.0001583346531415	-0.0001592761839426	-0.0107071499817676	0.002784846123184099	-0.0028661739052209013	-0.0037647008507491	0.0007028512461418001	0.0024699443709799	2.1232705997083937e-05	0.00048779848280187813	0.0007777362594716011	1.2284977335699269e-08	2.5069862385439115e-08	2.536890277131695e-08	0.00011464306073206592	7.755367929813506e-06	8.214952854969233e-06	1.4172972495630995e-05	4.939998742030813e-07	6.100625195735294e-06
283	-0.0077822699661868	-0.0033598095252885	-0.0314539437254895	0.0034296076715642	0.0004693111152029	-0.0015209149652062	-0.0031743739173285	0.0187263509106469	-0.0035660205422978	0.0035404452885347	0.0006276457683444	-0.0013616387812636001	6.05637258266131e-05	1.1288320046219335e-05	0.0009893505758862603	1.1762208780852013e-05	2.2025292285298967e-07	2.3131823313881767e-06	1.0076649767015486e-05	0.000350676218428686	1.2716502508089896e-05	1.2534752841107556e-05	3.939392105206322e-07	1.8540601706410224e-06
284	-0.0044616127505549	-0.0400844168733658	-0.0239636044779296	0.0002421829394788	-0.0002059140597355	-0.0001204453422761	0.0033206572156319007	-0.0367246073480773	0.007490339247559898	-0.0031874247320854	-0.0006752251749383999	0.0014004696229301	1.990598833591406e-05	0.001606760476077773	0.0005742543395746477	5.8652576174592105e-08	4.240059999675506e-08	1.4507080476006883e-08	1.1026764343728207e-05	0.0013486967848704535	5.610518204353618e-05	1.0159676422709685e-05	4.559290368705928e-07	1.9613151647499762e-06
285	-0.0016540869551527	9.60899170698699e-05	-0.0338046884455312	0.0029527824132376	-0.0012790113809251	-0.0010679232116823	0.0028075257954022	0.04018050679043567	-0.0098410839676016	0.0027105994737588	-0.0010730973211896002	-0.0009474778694062001	2.73600365520633e-06	9.233272162494474e-09	0.0011427569608994308	8.718923979925266e-06	1.6358701125359316e-06	1.1404599860498386e-06	7.882201091848754e-06	0.0016144731259362473	9.684693365738525e-05	7.347349507141484e-06	1.151537860744296e-06	8.977143130145124e-07
286	0.0162908712303283	-0.024790209799919	-0.0205013113720301	0.0013050556080324	-0.000411459276225	-0.0002598190595103	0.017944958185481	-0.024886299716988868	0.013303377073501103	-0.0016477268052052	0.0008675521047001001	0.0008081041521720001	0.0002653924854431383	0.000614554501924	0.00042030376797293065	1.7031701400568174e-06	1.6929873599160086e-07	6.750594368481682e-08	0.0003220215242786615	0.0006193279136038002	0.00017697984155975476	2.715003624591735e-06	7.526466543695734e-07	6.53032320757627e-07
287	0.0038697829233144	-0.0228210372355009	-0.0262953454527272	3.99432724634269e-05	-0.0001278625564179	-0.0001631248934697	-0.0124210883070139	0.0019691725644181007	-0.005794034080697102	-0.001265112335568973	0.0002835967198071	9.66941660406e-05	1.4975219873575745e-05	0.0005207997405041185	0.000691445192478261	1.5954650150875578e-09	1.634883333372066e-08	2.6609730869500974e-08	0.00015428343473063746	3.877640588456959e-06	3.357083092827951e-05	1.600509221608782e-06	8.042709948534678e-08	9.349761746287122e-09
288	0.0067195320256997	-0.0091286790435378	-0.0303911294455482	0.0043394563446594	-0.0011318001003285	-0.0011095598885884	0.0028497491023852994	0.013692358191963098	-0.004095783992820998	0.004299513072195974	-0.0010039375439106	-0.0009464349951187001	4.515211064440391e-05	8.333278107992622e-05	0.0009236207489760667	1.8830881367204725e-05	1.2809714671036025e-06	1.2311231463643028e-06	8.12106994654582e-06	0.00018748067285701895	1.6775446515848714e-05	1.8485812657984058e-05	1.007890592073248e-06	8.957391999853339e-07
289	-0.0076307626808111	-0.0284391913387995	-0.0251481580773226	0.0001858936704841	-8.17573832015125e-05	-5.11167840619663e-05	-0.0143502947065108	-0.0193105122952617	0.005242971368225598	-0.0041535626741753	0.0010500427171269875	0.0010584431045264338	5.822853909085941e-05	0.0008087876040048486	0.0006324298546820059	3.4556456726051154e-08	6.684269707958958e-09	2.6129256128376924e-09	0.00020593095816371192	0.00037289588510545327	2.7488748768033404e-05	1.725208288830227e-05	1.1025897077914268e-06	1.1203018055195552e-06
290	-0.0012589757196147	-0.0026560382591201	-0.0389137929763716	0.0044532846595336	0.000581812996669	-0.0019602298457419	0.0063717869611964	0.0257831530796794	-0.013765634899048997	0.0042673909890495	0.0006635703798705125	-0.0019091130616799338	1.5850198625793516e-06	7.054539233909731e-06	0.0015142832838079075	1.983174425883729e-05	3.3850636309296173e-07	3.842501048137314e-06	4.0599669078872454e-05	0.0006647709827301814	0.0001894927041739157	1.8210625853420866e-05	4.403256490414962e-07	3.6447126822769307e-06
291	0.0033414396634696	-0.0434080449879707	-0.0153405742622039	0.0011219938034508	-0.0002455553740709	-0.0003142938686996	0.0046004153830843	-0.0407520067288506	0.023573218714167697	-0.0033312908560828	-0.0008273683707398999	0.0016459359770423002	1.1165219024607833e-05	0.001884258369677688	0.00023533321869419272	1.2588700949819925e-06	6.029744173509963e-08	9.87806359021614e-08	2.1163821696918664e-05	0.0016607260524282845	0.0005556966405459861	1.1097498767820874e-05	6.845384209007965e-07	2.7091052405221916e-06
292	-0.0010089545523037	-0.0164526357382567	-0.0317063021307424	-0.0001126971572297	1.95310861904595e-06	-6.21614209397152e-05	-0.0043503942157733	0.026955409249714	-0.0163657278685385	-0.0012346909606805	0.00024750848268994597	0.0002521324477598848	1.0179892886143597e-06	0.00027068922273576154	0.0010052895948059202	1.2700649247655723e-08	3.814633277791577e-12	3.864042253244464e-09	1.8925929832633784e-05	0.000726594087819567	0.0002678370486670578	1.5244617683861363e-06	6.126044900347929e-08	6.357077121339104e-08
293	-0.0030805154148229	-0.0026628686944686	-0.0297417915287761	0.0050296711497474	-0.0008337382136499	-6.84698878782275e-05	-0.0020715608625192	0.0137897670437881	0.0019645106019663024	0.0051423683069771	-0.0008356913222689459	-6.308466938512291e-06	9.489575220961502e-06	7.090869683980906e-06	0.0008845741633411778	2.529759187460133e-05	6.951194089001263e-07	4.688125546057044e-09	4.291364407121291e-06	0.0001901576751219444	3.859301905238004e-06	2.644395180460252e-05	6.983799861156191e-07	3.979675511430264e-11
294	-0.002356534719476	-0.0417686251442256	-0.0242774953480123	0.0005201130906583	4.23197876983174e-05	-0.0003340569684163	0.0007239806953468998	-0.039105756449757	0.0054642961807638	-0.004509558059089099	0.0008760580013482173	-0.0002655870805380725	5.55325588409583e-06	0.001744618046438835	0.0005893967803727589	2.7051762707412897e-07	1.7909644308306567e-09	1.1159405814748886e-07	5.241480472349805e-07	0.0015292601875077113	2.9858532751109854e-05	2.0336113888295445e-05	7.674776217262331e-07	7.05364973487366e-08
295	0.0010911266974972	0.0015369431823404	-0.0327430273463711	2.60289110084822e-05	2.77255033414787e-06	-8.8402772697042e-05	0.0034476614169732	0.043305568326566	-0.0084655319983588	-0.0004940841796498178	-3.954723736416953e-05	0.000245654195719258	1.1905574699911461e-06	2.362194345742636e-06	0.0010721058398052057	6.775042082874858e-10	7.687035355383465e-12	7.815050220524874e-09	1.1886369246085655e-05	0.0018753722480868763	7.166523201523675e-05	2.441191765802334e-07	1.5639839831379667e-09	6.034598387447553e-08
296	0.0005955231746612	-0.0361469634576766	-0.0115915830537879	0.0005646108456755	-0.0002380950335392	-0.0001804545018584	-0.0004956035228359999	-0.037683906640017	0.0211514442925832	0.0005385819346670178	-0.00024086758387334786	-9.2051729161358e-05	3.546478515585542e-07	0.0013066029672106076	0.00013436479769286282	3.187854070544033e-07	5.668924499603277e-08	3.256382724096329e-08	2.456228518474535e-07	0.0014200768196535173	0.0004473835956622504	2.9007050034966787e-07	5.801719296098427e-08	8.473520841596008e-09
297	0.0008526965418958	-0.0212300196772074	-0.0311002104901872	0.0012016807650725	0.000598463523235	-0.0028368167876375	0.0002571733672346	0.014916943780469202	-0.0195086274363993	0.000637069919397	0.0008365585567741999	-0.0026563622857791003	7.270913925610559e-07	0.0004507137354946134	0.0009672230925339499	1.444036661145229e-06	3.5815858864284934e-07	8.047529486621946e-06	6.613814081478244e-08	0.0002225152117496788	0.0003805865444522315	4.058580822005001e-07	6.998302189121323e-07	7.056260593309566e-06
298	0.0060178755074262	-0.0180876503233238	-0.0243303093015347	0.0060262933463628	0.0005345156380205	-0.0006426165363204	0.0051651789655304	0.003142369353883602	0.006769901188652498	0.0048246125812903	-6.394788521449997e-05	0.0021942002513171003	3.6214825622880144e-05	0.00032716309421883553	0.000591963950708346	3.6316211496416554e-05	2.8570696728846214e-07	4.12956012752428e-07	2.667907374595769e-05	9.874485156226846e-06	4.583156210411851e-05	2.3276886559544648e-05	4.089332023406864e-09	4.814514742880026e-06
299	0.0002242259238395	-0.0336677417354831	-0.0273744731149401	0.0003026257113401	5.3618742444914e-05	-0.0001494146158552	-0.0057936495835866995	-0.0155800914121593	-0.0030441638134053976	-0.0057236676350227	-0.000480896895575586	0.0004932019204652	5.0277264921677255e-08	0.0011335168335671905	0.0007493617783205783	9.158232116410152e-08	2.8749695413740223e-09	2.2324727431156987e-08	3.356637549739434e-05	0.00024273924841124	9.266933322846892e-06	3.276037119620635e-05	2.3126182417423605e-07	2.432481343505615e-07
