	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
89	-0.0010893128920585	-0.0237947959079948	0.0033592083068795	-0.0026919135135897	0.000554589351558	-0.0006922505635825	0.0039863006232897	-0.009813326426690201	0.0026540100185849	0.0005897844817045	-0.00022556566311740002	-0.00021749853980150005	1.1866025768048533e-06	0.0005661923123031262	1.1284280449008237e-05	7.2463983646468445e-06	3.0756934886152294e-07	4.792108427802889e-07	1.5890592659239852e-05	9.630137555677627e-05	7.043769178749022e-06	3.4784573485944565e-07	5.087986837759239e-08	4.73056148157847e-08
90	0.0164694132518559	-0.0225610805534395	0.0102709431036169	-0.0023382712263251	-0.001199014056992	-0.0026303926757231	0.017558726143914398	0.0012337153545553016	0.006911734796737399	0.00035364228726460006	-0.00175360340855	-0.0019381421121405999	0.0002712415728604067	0.000509002355738786	0.00010549227223773554	5.467512327859887e-06	1.4376347088644152e-06	6.918965628497729e-06	0.000308308863796983	1.5220535760655135e-06	4.7772077900430575e-05	1.250628673417379e-07	3.0751249144781784e-06	3.7563948468528257e-06
91	0.0067185226618068	-0.0012882095744376	0.0169006737383286	-0.0006966078421672	0.0003376785272719	0.0001326301102099	-0.0097508905900491	0.0212728709790019	0.006629730634711702	0.0016416633841579	0.0015366925842639002	0.002763022785933	4.513854675721153e-05	1.6594839076727023e-06	0.0002856327728094301	4.852624857688427e-07	1.1402678778051933e-07	1.759074613429022e-08	9.507986729910808e-05	0.00045253503968926127	4.395332828883483e-05	2.6950586668847687e-06	2.361424098531664e-06	7.634294915584958e-06
92	-0.0028805437062186	0.0047220785657182	0.0100955279484589	-0.000313838645456	-1.71317137940005e-05	-7.66247746614637e-05	-0.0095990663680254	0.0060102881401558	-0.006805145789869701	0.00038276919671120004	-0.00035481024106590053	-0.0002092548848713637	8.297532043435588e-06	2.2298025980815253e-05	0.00010191968455811477	9.849469538165686e-08	2.9349561751954694e-10	5.8713560919200885e-09	9.214207513775634e-05	3.612356352769747e-05	4.631000922138132e-05	1.4651225795093736e-07	1.2589030716524244e-07	4.378760684252768e-08
93	0.0057924546237603	0.0031657662874095	0.0060195462891162	-0.0012372489810812	0.0007378077617948	0.0001758135789548	0.0086729983299789	-0.0015563122783087	-0.0040759816593427	-0.0009234103356252001	0.0007549394755888005	0.00025243835361626367	3.355253056832208e-05	1.0022076186498528e-05	3.623493752681262e-05	1.5307850411864676e-06	5.443602933646523e-07	3.091041454489569e-08	7.522090003181678e-05	2.422107907614417e-06	1.6613626487298065e-05	8.526866479394447e-07	5.699336118022931e-07	6.372512237648978e-08
94	-6.0313004463832e-05	0.0035666940523084	0.0111592748521304	-0.0012088208966322	-1.328475232256e-05	0.0004532029493693	-0.0058527676282241325	0.0004009277648989	0.005139728563014199	2.842808444900014e-05	-0.00075109251411736	0.0002773893704145	3.6376585074542183e-09	1.2721306462772115e-05	0.00012452941522538995	1.4612479601346757e-06	1.764846442717633e-10	2.053929133170323e-07	3.4254888909988336e-05	1.6074307266682764e-07	2.6416809701464005e-05	8.081559854394836e-10	5.641399647631366e-07	7.69448628189527e-08
95	0.0001507711410063	-0.0264602751443277	0.0036463715725723	-0.003717537324042	6.98745528778324e-05	7.56150925509934e-05	0.00021108414547013198	-0.0300269691966361	-0.007512903279558099	-0.0025087164274098005	8.31593052003924e-05	-0.0003775878568183066	2.2731936960341594e-08	0.0007001461607135264	1.329602564526339e-05	1.3820083755645355e-05	4.882453139876996e-09	5.717642221495298e-09	4.455651646885584e-08	0.0009016188791357333	5.6443715687994845e-05	6.293658113155793e-06	6.915470041412011e-09	1.42572589616642e-07
96	0.0029978996641357	-0.0063834216098799	0.0036463344397257	-0.0029383624705627	0.0002330766366108	0.0002487748757192	0.0028471285231294	0.0200768535344478	-3.7132846600080455e-08	0.0007791748534793004	0.0001632020837329676	0.0001731597831682066	8.987402396224944e-06	4.07480714494817e-05	1.3295754846329735e-05	8.633974008411333e-06	5.432471853380291e-08	6.188893878910342e-08	8.106140827216999e-06	0.0004030800478436691	1.3788482966251065e-15	6.071134522944892e-07	2.6634920134782567e-08	2.9984310506860325e-08
97	-0.0041705525090531	-0.013514466293106	0.0057690045941561	-0.0020541611987083	0.0005152690298682	-0.0001072271979341	-0.007168452173188801	-0.0071310446832261	0.0021226701544303996	0.0008842012718543999	0.00028219239325739996	-0.0003560020736533	1.739350823076911e-05	0.00018264079918749824	3.3281414007394185e-05	4.21957823027872e-06	2.6550217314131594e-07	1.1497671976798659e-08	5.1386706559295235e-05	5.085179827416723e-05	4.505728584509576e-06	7.818118891489385e-07	7.963254681233908e-08	1.2673747644544964e-07
98	0.0021255551685588	-0.0295320788777007	0.0058680908493012	-0.0037229192042275	0.0004905135803647	0.0007229623108845	0.0062961076776119	-0.0160176125845947	9.908625514510033e-05	-0.0016687580055192	-2.4755449503499963e-05	0.0008301895088185999	4.517984774587029e-06	0.0008721436828387359	3.443449021565248e-05	1.386012740120592e-05	2.4060357252219704e-07	5.226745029594564e-07	3.9640971888083514e-05	0.0002565639129101665	9.818085958679921e-09	2.784753280984418e-06	6.128322801203365e-10	6.892146205524682e-07
99	0.0021433392986333	0.0022152532550752	0.0096161607493703	-0.0009733159281206	-0.0001779986623216	-0.000417679231277	1.778413007450007e-05	0.0317473321327759	0.0037480699000691006	0.0027496032761068997	-0.0006685122426863	-0.0011406415421615	4.593903349065887e-06	4.9073469841212695e-06	9.247054755772998e-05	9.47343895933265e-07	3.168352378827898e-08	1.7445594024014565e-07	3.162752825067379e-10	0.001007893097548785	1.4048027975803997e-05	7.560318175977796e-06	4.4690861862146647e-07	1.3010631277045649e-06
100	0.0058900215208692	0.0123239280175828	0.0141125138603505	-0.0004953653403716	5.84754163137278e-05	0.0001223571915521	0.0037466822222358997	0.0101086747625076	0.004496353110980199	0.00047795058774899996	0.0002364740786353278	0.0005400364228291	3.4692353516302324e-05	0.0001518792017825623	0.00019916304745858494	2.4538682044147114e-07	3.4193743130637834e-09	1.497128232451729e-08	1.403762767441854e-05	0.00010218530545415809	2.0217191298621312e-05	2.2843676432961452e-07	5.5919989866427196e-08	2.916393379820505e-07
101	0.0123121877562827	0.0104954981733325	0.0107307864417365	-0.0005355654010746	0.0003649067886979	0.0001018458227537	0.0064221662354135	-0.0018284298442502993	-0.0033817274186139987	-4.020006070299992e-05	0.0003064313723841722	-2.051136879839999e-05	0.00015158996734595764	0.00011015548190642585	0.0001151497776581559	2.868302988281971e-07	1.3315696443781381e-07	1.0372571612378078e-08	4.124421915528521e-05	3.343155695345174e-06	1.1436080333805699e-05	1.6160448805248783e-09	9.390018598124721e-08	4.207162499839766e-10
102	0.0105002906839983	0.0061250140065797	0.0123504335763713	-0.0004208628530788	0.0002546363526981	0.0001533730557891	-0.0018118970722844005	-0.0043704841667528	0.0016196471346348	0.00011470254799579994	-0.0001102704359998	5.15272330354e-05	0.00011025610444846147	3.751579658079751e-05	0.00015253320952435958	1.7712554110162762e-07	6.483967211539117e-08	2.3523294242086383e-08	3.282971000552782e-06	1.9101131851836916e-05	2.6232568407307176e-06	1.3156674516728789e-08	1.2159569055585987e-08	2.6550557442844173e-09
103	0.0042070984442143	0.0078898844107678	0.0098211221966405	-0.0004422992075438	0.0001725719392491	-4.05304933334369e-05	-0.0062931922397839995	0.0017648704041880996	-0.0025293113797308	-2.1436354464999998e-05	-8.206441344899999e-05	-0.0001939035491225369	1.7699677319310384e-05	6.225027601527675e-05	9.645444120134473e-05	1.956285889938735e-07	2.9781074216195056e-08	1.642720889851773e-09	3.9604268566877554e-05	3.1147675435790664e-06	6.397416055635723e-06	4.5951729274912536e-10	6.734567954728411e-09	3.759858636231608e-08
104	0.003368558627077	0.005696711717382	0.0025495509376454	-0.0007543793328814	0.0001191313358723	-0.0001896502836715	-0.0008385398171373002	-0.0021931726933857995	-0.007271571258995101	-0.00031208012533759995	-5.3440603376799984e-05	-0.0001491197903380631	1.1347187224054883e-05	3.245252439095738e-05	6.500209983648538e-06	5.690881778785861e-07	1.4192275186718754e-08	3.596723009668042e-08	7.031490249246569e-07	4.810006463013122e-06	5.2875748574643595e-05	9.739400463073209e-08	2.8558980892764457e-09	2.22367118704679e-08
105	-0.0009031527733756	-0.027682664336981	0.0085739022189256	-0.0036354569939303	-0.0005071469950175	-0.0003581952002649	-0.0042717114004526	-0.033379376054363	0.0060243512812801995	-0.0028810776610489	-0.0006262783308898	-0.0001685449165934	8.15684932056038e-07	0.0007663299047939598	7.351179925969732e-05	1.3216547554716734e-05	2.571980745552802e-07	1.2830380149281182e-07	1.8247518288756713e-05	0.0011141827457785821	3.629280836026238e-05	8.300608488995002e-06	3.922245477421138e-07	2.8407388909476162e-08
106	0.0054858072566084	0.0035546811832319	0.0154390109888946	-0.0004005982838173	0.0001651905208751	2.51572278482671e-06	0.0063889600299840005	0.0312373455202129	0.006865108769969	0.003234858710113	0.0006723375158926	0.0003607109230497267	3.0094081256657378e-05	1.2635758314422942e-05	0.00023836306031520819	1.6047898499736606e-07	2.728790818698685e-08	6.328861130096257e-12	4.081881026473316e-05	0.0009757717551491649	4.712971842350528e-05	1.046431087439394e-05	4.520377352766321e-07	1.3011237000738585e-07
107	-0.0026126345513437	0.005347212204417	0.0140529598593951	-0.0005088307972422	4.50666246656087e-05	-0.0001773912033797	-0.008098441807952099	0.0017925310211851	-0.001386051129499499	-0.00010823251342490002	-0.0001201238962094913	-0.0001799069261645267	6.825859298874896e-06	2.8592678359066118e-05	0.00019748568080976995	2.589087802221329e-07	2.0310006587508503e-09	3.1467639036498095e-08	6.558475971678646e-05	3.213167461910898e-06	1.921137733586837e-06	1.1714276962271164e-08	1.4429750440548639e-08	3.2366502081968465e-08
108	0.0027830565069467	0.0110420237653716	0.0085846835727098	-0.0004952388168839	0.0001323582586504	-0.0002479255937802	0.0053956910582904	0.005694811560954599	-0.0054682762866853	1.3591980358300046e-05	8.729163398479129e-05	-7.053439040049999e-05	7.745403520858366e-06	0.0001219262888350312	7.369679204355351e-05	2.4526148574856505e-07	1.7518708632966184e-08	6.146710005126475e-08	2.9113481996514974e-05	3.243087871478216e-05	2.9902045547524773e-05	1.8474193006041424e-10	7.619829363734769e-09	4.975100229170144e-09
109	0.0055499495000154	0.011034274562947	0.0079911442314508	-0.000919538692244	0.0002179546764776	3.02793213079644e-05	0.0027668929930687	-7.749202424599255e-06	-0.0005935393412590008	-0.0004242998753601	8.559641782720002e-05	0.0002782049150881644	3.080193945272119e-05	0.0001217552151304992	6.385838612784939e-05	8.455514065338057e-07	4.7504240998455284e-08	9.168372988709468e-10	7.65569683509267e-06	6.005013821741498e-11	3.522889496221686e-07	1.800303842305964e-07	7.326746744848605e-09	7.739797477921278e-08
110	0.0035713977428041	0.0044470073957391	0.0095838164472189	-0.0003402517916386	4.1396746226573e-05	-1.1409929008863e-05	-0.0019785517572113	-0.0065872671672079	0.0015926722157680994	0.0005792869006054	-0.00017655793025102702	-4.16892503168274e-05	1.275488183730622e-05	1.977587477775825e-05	9.184953769398349e-05	1.1577128171327728e-07	1.713690598147286e-09	1.3018647998729342e-10	3.914667055963923e-06	4.339208873217519e-05	2.536604786879667e-06	3.3557331321301056e-07	3.117270273452652e-08	1.7379935919790935e-09
111	0.0009583838099121	-0.0120291220660807	0.0039553533911587	-0.0014727131588081	3.01235125169336e-05	-7.13379930989036e-05	-0.0026130139328919997	-0.0164761294618198	-0.005628463056060199	-0.0011324613671695	-1.1273233709639402e-05	-5.992806409004059e-05	9.184995271016323e-07	0.0001446997776806696	1.5644820448950628e-05	2.1688840481265317e-06	9.074260063578553e-10	5.089109259379217e-09	6.827841813487716e-06	0.0002714628420426464	3.1679596373434515e-05	1.2824687481314133e-06	1.2708579827215014e-10	3.591372865580013e-09
112	-0.0033979297289764	-0.0280330233759056	0.0005060434136814	-0.0040767019376675	-0.0002713755133614	0.0011807044254089	-0.0043563135388885	-0.0160039013098249	-0.0034493099774773	-0.0026039887788594004	-0.0003014990258783336	0.0012520424185078036	1.1545926443061632e-05	0.0007858503995940698	2.560799365303245e-07	1.6619498688581953e-05	7.36446692521634e-08	1.3940629401801607e-06	1.897746764910325e-05	0.0002561248571346151	1.1897739320724451e-05	6.780757560425671e-06	9.090166260558407e-08	1.56761021774287e-06
113	0.0101760911472116	-0.0247817146021262	0.0055607549017556	-0.0031311075299719	-0.0002356327647094	-0.0009446564505428	0.013574020876188	0.0032513087737793996	0.0050547114880742	0.0009455944076956005	3.5742748652000024e-05	-0.0021253608759517	0.00010355283103635831	0.000614133378621235	3.0921995077398936e-05	9.803834364246731e-06	5.552279980459546e-08	8.923758095521215e-07	0.00018425404274718764	1.0571008742454903e-05	2.5550108227669293e-05	8.941487838651935e-07	1.2775440812000495e-09	4.517158853026177e-06
114	0.0014091006219635	-0.000514900604243	0.0164317459867441	-0.0003556880766442	4.49455146873282e-05	0.0001172875717334	-0.0087669905252481	0.024266813997883198	0.0108709910849885	0.0027754194533277	0.0002805782793967282	0.0010619440222762	1.985564562817922e-06	2.6512263224980653e-07	0.0002700022761728809	1.2651400786685028e-07	2.0200992905088352e-09	1.3756374483117448e-08	7.686012286978996e-05	0.0005888782616078599	0.00011817844716989946	7.702953141909829e-06	7.872417086922848e-08	1.1277251064481544e-06
115	0.0155904744787784	0.0017480823267875	0.0116996156176206	-0.0008236602067009	0.0003517454459384	0.0001467532212802	0.014181373856814901	0.0022629829310305003	-0.0047321303691235	-0.00046797213005670004	0.0003067999312510718	2.9465649546800017e-05	0.00024306289447344065	3.0557918212268e-06	0.00013688100560007186	6.784161361025694e-07	1.237248587384039e-07	2.153650795611535e-08	0.00020111136446675313	5.121091746135394e-06	2.2393057830380913e-05	2.1899791450980498e-07	9.41261978156624e-08	8.68224503214836e-10
116	0.0013352755362903	-0.0016425583765338	0.0033981391946495	-0.0019294990915332	0.0004366958433153	-0.000725356968082	-0.0142551989424881	-0.0033906407033213	-0.008301476422971101	-0.0011058388848323	8.495039737689997e-05	-0.0008721101893622	1.7829607578153484e-06	2.6979980203213523e-06	1.1547349986213154e-05	3.722966744227444e-06	1.9070325956886105e-07	5.261427311451116e-07	0.00020321069688991383	1.1496444379019159e-05	6.891451080114507e-05	1.2228796392071448e-06	7.216570014493214e-09	7.605761823893723e-07
117	0.0036055100675772	-0.00354545305388	-0.003035010015697	-0.0024276993064599	-5.7871403694174e-06	-0.0004219420169858	0.0022702345312869	-0.0019028946773462	-0.0064331492103465	-0.0004982002149267002	-0.0004424829836847174	0.0003034149510962	1.2999702847400545e-05	1.2570237357267018e-05	9.211285795381103e-06	5.89372392258588e-06	3.3490993655340565e-11	1.7803506569804514e-07	5.153964827047451e-06	3.6210081530724984e-06	4.138540876258179e-05	2.482034541530103e-07	1.9579119085052988e-07	9.206063254870945e-08
118	-0.0051796155080466	0.011963807629806	0.0061747816064283	-0.0012294299193547	0.0001603541462204	-0.0002193197142068	-0.0087851255756238	0.015509260683686	0.0092097916221253	0.0011982693871052002	0.00016614128658981738	0.000202622302779	2.6828416811196836e-05	0.00014313269300300426	3.812792788708526e-05	1.511497926604504e-06	2.571345221007342e-08	4.810113703975243e-08	7.71784313794794e-05	0.00024053716695452836	8.482026172296935e-05	1.435849524073472e-06	2.7602927109719833e-08	4.105579758346475e-08
119	-0.0072253899667859	-0.0012169246285014	0.001886265303255	-0.0015982535240141	8.99512819026456e-05	6.52887736026767e-05	-0.0020457744587393002	-0.0131807322583074	-0.0042885163031733	-0.0003688236046593999	-7.040286431775439e-05	0.00028460848780947673	5.220626017213035e-05	1.4809055514532706e-06	3.5579967942636768e-06	2.554414327023489e-06	8.091233115929218e-09	4.262623958541574e-09	4.185193136030077e-06	0.0001737317028651853	1.8391372082583186e-05	1.3603085135395333e-07	4.956563304144135e-09	8.100199133319707e-08
120	0.007386460680657	-0.0045039010644001	0.0078205368159299	-0.0023955141482731	-0.0001124474715011	7.84660998293416e-05	0.0146118506474429	-0.0032869764358987	0.0059342715126749	-0.0007972606242590001	-0.0002023987534037456	1.3177326226664903e-05	5.455980138689187e-05	2.0285124797904354e-05	6.116079608931497e-05	5.7384880345765954e-06	1.2644433846990695e-08	6.156928822428202e-09	0.00021350617934317751	1.080421409015332e-05	3.521557838614484e-05	6.356245029938506e-07	4.096525537939022e-08	1.736419264839507e-10
121	-0.0022934204863981	0.0019600189811813	0.015925218665492	-0.0002779458963968	-5.90255181430403e-05	-5.76027225641124e-06	-0.0096798811670551	0.0064639200455813995	0.0081046818495621	0.0021175682518763	5.3421953358059695e-05	-8.422637208575284e-05	5.259777527430498e-06	3.8416744065909805e-06	0.0002536125895437348	7.725392132382067e-08	3.4840117920543793e-09	3.3180736467981044e-11	9.370009940830802e-05	4.1782262355669044e-05	6.568586788262135e-05	4.484095301354449e-06	2.8539051005907056e-09	7.094081754727685e-09
122	0.0020955775476839	0.0028882603844972	0.0089073462709667	-0.0013716972147528	0.0002919534645372	-0.0001527325067391	0.004388998034082	0.0009282414033159	-0.007017872394525299	-0.001093751318356	0.0003509789826802403	-0.00014697223448268876	4.391445258356868e-06	8.342048048655912e-06	7.934081759090438e-05	1.8815532489605893e-06	8.52368254552741e-08	2.3327218614809224e-08	1.9263303743175663e-05	8.616321028298713e-07	4.9250532945840255e-05	1.1962919464054881e-06	1.2318624628325641e-07	2.1600837708834447e-08
123	0.01373498801402	0.0122862748310122	0.0087019039215541	-0.0013050243780765	0.0001969725234842	0.0001916718450984	0.011639410466336101	0.009398014446515	-0.00020544234941259967	6.667283667630012e-05	-9.4980941053e-05	0.0003444043518375	0.00018864989574527308	0.00015095254922316387	7.572313185995864e-05	1.7030886273739553e-06	3.879817500773372e-08	3.6738096203425046e-08	0.00013547587600385436	8.832267553690464e-05	4.220655893216869e-08	4.4452671504645895e-09	9.021379163313461e-09	1.1861435756460848e-07
124	-0.0022336635750677	-0.0273296954014803	0.0023479951926252	-0.0030844896894718	-0.0010288142155224	0.0003733483115664	-0.0159686515890877	-0.0396159702324925	-0.006353908728928901	-0.0017794653113953002	-0.0012257867390065998	0.00018167646646799997	4.989252966584219e-06	0.0007469122507376935	5.51308142459105e-06	9.514076644457842e-06	1.058458690060971e-06	1.3938896174948167e-07	0.0002549978335736731	0.0015694250974617318	4.037215613555888e-05	3.166496794459173e-06	1.502553129524434e-06	3.300633846829832e-08
125	0.0107731467207934	-0.0103892168279911	0.0114852036889706	-0.0006825037263109	0.0002310122605205	9.64844060071579e-06	0.0130068102958611	0.016940478573489202	0.0091372084963454	0.0024019859631609	0.0012598264760429	-0.00036369987096568417	0.00011606069026774158	0.00010793582629901347	0.00013190990377714388	4.6581133642826387e-07	5.336666451079136e-08	9.309240602554087e-11	0.00016917711407251831	0.00028697981429884675	8.348857910568657e-05	5.769536567221997e-06	1.5871627497386715e-06	1.322775961404553e-07
126	0.0080682483846554	-0.0003797649184837	0.0119592876156491	-0.000800077899283	0.0002829188451922	0.0002157265314963	-0.002704898336138	0.0100094519095074	0.0004740839266784997	-0.00011757417297210003	5.190658467169997e-05	0.00020607809089558422	6.509663199649446e-05	1.4422139331093132e-07	0.00014302456027381793	6.401246449210983e-07	8.004307296488802e-08	4.653793639142412e-08	7.316475008842121e-06	0.00010018912752874135	2.247555695349051e-07	1.3823686150073298e-08	2.6942935322803583e-09	4.2468179547168674e-08
127	-0.0015262136536648	0.011448876209706	0.008589221504984	-0.0004078066861632	-2.03370988107732e-05	-6.95548179663513e-05	-0.0095944620383202	0.0118286411281897	-0.0033700661106651	0.0003922712131198	-0.00030325594400297317	-0.0002852813494626513	2.3293281166328583e-06	0.000131076766465172	7.377472606167961e-05	1.6630629327941072e-07	4.1359758803915276e-10	4.8378727023322655e-09	9.20537018047674e-05	0.00013991675093950087	1.1357345590253395e-05	1.5387670464247955e-07	9.19641675731344e-08	8.138544835123136e-08
128	0.0028883597756717	0.0122054694309134	0.01057580728558	-0.000439828433548	0.0001411593107743	-8.81724040386687e-05	0.0044145734293365	0.0007565932212074012	0.001986585780596	-3.202174738479996e-05	0.0001614964095850732	-1.86175860723174e-05	8.342622193718274e-06	0.0001489734840289615	0.000111847699741727	1.9344905095728744e-07	1.992595101827541e-08	7.774372833958241e-09	1.9488458563003826e-05	5.724333023769915e-07	3.946523063666219e-06	1.025392305575943e-09	2.6081090308869723e-08	3.4661451116014685e-10
129	-0.0021232309081655	0.0012381523326586	0.0061156430759351	-0.0010152198031676	0.0002730653189983	-2.87581674128338e-05	-0.0050115906838372	-0.0109673170982548	-0.0044601642096449	-0.0005753913696196001	0.000131906008224	5.9414236625834904e-05	4.508109489389294e-06	1.5330211988679326e-06	3.740109023223293e-05	1.0306712487436607e-06	7.456466843964335e-08	8.27032192944576e-10	2.5116041182323815e-05	0.00012028204433367211	1.9893064776997318e-05	3.3107522823271926e-07	1.7399195005589956e-08	3.5300515138307017e-09
130	-0.0036681878171877	0.0048224387249179	0.0039554124335309	-0.0009920309404964	5.91660630753924e-05	-0.0001332302995711	-0.0015449569090222	0.0035842863922593	-0.0021602306424042	2.318886267120004e-05	-0.00021389925592290763	-0.0001044721321582662	1.3455601862164264e-05	2.3255915255587784e-05	1.5645287519330833e-05	9.84125386902172e-07	3.5006230198413117e-09	1.7750312723805046e-08	2.3868918507354307e-06	1.284710894173519e-05	4.666596428382063e-06	5.377233519837748e-10	4.575289168437353e-08	1.0914426397694237e-08
131	0.0016013829801149	-0.0062837435503781	0.0027689590812793	-0.0013045787715748	0.0002559130981874	-2.36442995063702e-05	0.0052695707973026	-0.011106182275296	-0.0011864533522516	-0.00031254783107839993	0.00019674703511200764	0.00010958600006472979	2.5644274490016783e-06	3.948543300691837e-05	7.667134393799103e-06	1.701925771243614e-06	6.549151382387384e-08	5.590528991469382e-10	2.776837638778436e-05	0.00012334728473209903	1.407671557069059e-06	9.768614671181202e-08	3.870939582536557e-08	1.2009091410186957e-08
132	0.0016942667959587	-0.0171919109180896	0.0046195872621705	-0.0028488163265833	-0.0006252307971995	0.0005692666603775	9.288381584380005e-05	-0.010908167367711498	0.0018506281808912005	-0.0015442375550085	-0.0008811438953869001	0.0005929109598838702	2.8705399758881595e-06	0.00029556180101552833	2.134058647280794e-05	8.115754462607568e-06	3.9091354976672237e-07	3.2406453061735194e-07	8.627403245704963e-09	0.00011898811532200599	3.4248246639086737e-06	2.3846696262986303e-06	7.764145643776003e-07	3.515434063504123e-07
133	0.0035893843772793	0.0019594234771866	0.0096279660259314	-0.0006139999603929	4.83972892073631e-05	0.0002864735729346	0.0018951175813206	0.0191513343952762	0.005008378763760899	0.0022348163661903998	0.0006736280864068631	-0.00028279308744289997	1.2883680207856708e-05	3.839340362950027e-06	9.269772979648927e-05	3.769959513624828e-07	2.342297602621145e-09	8.20671079899156e-08	3.591470647030441e-06	0.0003667736091196892	2.5083857841291153e-05	4.994404190592463e-06	4.537747987961722e-07	7.997193030548767e-08
134	0.0029094537477575	0.0045442494401352	0.0073381217703682	-0.0004192165889486	0.0001278366782731	-9.81979866875659e-05	-0.0006799306295218002	0.0025848259629486	-0.002289844255563199	0.00019478337144430004	7.94393890657369e-05	-0.00038467155962216594	8.464921110340161e-06	2.065020297416908e-05	5.384803111675173e-05	1.7574254844969944e-07	1.6342216311900078e-08	9.642844589491371e-09	4.6230566096191147e-07	6.681325258733158e-06	5.2433867147357815e-06	3.794056179120816e-08	6.3106165351375194e-09	1.4797220878214957e-07
135	0.0029390561603673	0.0054355080330967	0.0066243983104588	-0.0005486426184051	8.90677580063973e-05	4.33801425538336e-05	2.960241260980016e-05	0.0008912585929615	-0.0007137234599093999	-0.00012942602945650004	-3.8768920266702705e-05	0.0001415781292413995	8.638051113792977e-06	2.954474757785876e-05	4.3882652975609406e-05	3.0100872273040423e-07	7.933065516286149e-09	1.8818367679909248e-09	8.763028323208555e-10	7.943418795277128e-07	5.094011772250448e-07	1.6751097100874818e-08	1.5030291786459517e-09	2.0044366679494418e-08
136	0.0105197793309678	-0.0060317599054285	0.0026243500334135	-0.0025479724399389	-0.0001764248939365	0.000138698464635	0.0075807231706005	-0.0114672679385252	-0.004000048277045301	-0.0019993298215338	-0.0002654926519428973	9.53183220811664e-05	0.00011066575717225733	3.6382127556734826e-05	6.887213097877438e-06	6.4921635546881906e-06	3.1125743200505276e-08	1.9237264092106343e-08	5.74673637892793e-05	0.00013149823397392798	1.600038621869308e-05	3.997319735274377e-06	7.048634823567239e-08	9.085582524368973e-09
137	0.0088394462518407	-0.0114412021612774	0.0064513282313615	-0.0018168800489659	0.0001935764211685	0.0002086349147735	-0.0016803330791270998	-0.005409442255848901	0.0038269781979480004	0.0007310923909729999	0.000370001315105	6.99364501385e-05	7.81358100391806e-05	0.00013090110689521867	4.16196359487619e-05	3.301053112330331e-06	3.7471830832404495e-08	4.352852766254561e-08	2.8235192568087603e-06	2.9262065519363642e-05	1.4645762127569324e-05	5.344960841386177e-07	1.369009731794295e-07	4.891107057974897e-09
138	0.0109572400390799	-0.0111272876887528	0.0106399050000879	-0.0007880070279859	0.000361670564791	0.0002139660116652	0.0021177937872392007	0.00031391447252460125	0.0041885767687264	0.0010288730209799999	0.00016809414362250002	5.331096891700006e-06	0.0001200611092740157	0.0001238165313082696	0.00011320757841089549	6.20955076155171e-07	1.3080559743624095e-07	4.5781454147912504e-08	4.485050525268957e-06	9.854229606039864e-08	1.7544175347514486e-05	1.0585796933005112e-06	2.8255641120181663e-08	2.8420594068693467e-11
139	0.0033689557193917	0.0042560788906734	0.0076260657718793	-0.0006751844153202	9.39389623148468e-05	7.76835363452705e-05	-0.0075882843196882	0.0153833665794262	-0.0030138392282086004	0.00011282261266570002	-0.0002677316024761532	-0.00013628247531992951	1.1349862639222047e-05	1.8114207523635723e-05	5.815687915702902e-05	4.558739946912803e-07	8.824528640790207e-09	6.0347318191069636e-09	5.7582058916425814e-05	0.00023664796731700697	9.083226893489012e-06	1.2728941928714575e-08	7.168021096444893e-08	1.85729130793272e-08
140	0.0012123331857326	0.0054767540650886	0.0072626479277594	-0.0005403497088254	-7.03885046200732e-05	2.11217497773584e-05	-0.0021566225336591	0.0012206751744151994	-0.0003634178441198994	0.00013483470649479996	-0.00016432746693492	-5.6561786567912104e-05	1.4697517532285548e-06	2.9994835089464503e-05	5.274605492258791e-05	2.919778078276946e-07	4.954541582650067e-09	4.4612831365733964e-10	4.651020752686196e-06	1.4900478814335774e-06	1.320725294247555e-07	1.818039807553885e-08	2.700351638924723e-08	3.199235699754042e-09
141	0.0039477390248482	-0.0037538779126806	-7.64142457748859e-05	-0.0014391955118547	0.0001247028858299	0.0003241682221793	0.0027354058391156006	-0.0092306319777692	-0.007339062173534286	-0.0008988458030293	0.00019509139044997318	0.00030304647240194163	1.558464340830942e-05	1.4091599383311258e-05	5.8391369573446665e-09	2.0712837213427118e-06	1.555080973430507e-08	1.0508503627088802e-07	7.482445104667723e-06	8.520456670901533e-05	5.3861833587001805e-05	8.079237776233871e-07	3.806065062770389e-08	9.183716443526077e-08
142	0.0027876856568924	0.0041618120550485	0.0020868175863036	-0.0005755811706257	3.98438768049977e-05	-6.38427240814811e-05	-0.0011600533679558002	0.0079156899677291	0.0021632318320784862	0.000863614341229	-8.48590090249023e-05	-0.00038801094626078115	7.771191321643612e-06	1.7320679581547015e-05	4.354807638505984e-06	3.312936839788512e-07	1.5875345188518335e-09	4.075893418144126e-09	1.3457238165055953e-06	6.265814766520712e-05	4.679571959317644e-06	7.458297303763996e-07	7.201051412688449e-09	1.5055249441818679e-07
