Mean	Max
0.031565927279189	0.0519373991128437
0.0337660771101309	0.0491022983123857
0.0302454195364034	0.0482508468707954
0.0260813105446509	0.030210616831375
0.0256534900814537	0.0315955692578551
0.022821107248333	0.0276389455295864
0.0231251985137095	0.030429499108381
0.030532571243512	0.0343435355304074
0.0190162536604803	0.0223483675155532
0.0208457890529321	0.0242654368305482
0.0399012743941023	0.0478913599407312
0.0274467198409443	0.0323168574158319
0.0152566130063368	0.0196512777474274
0.0341519405137191	0.0410439220971429
0.0157628939554099	0.0204688065625827
0.0244423499998615	0.030160181531664
0.0325375703061606	0.034560680784657
0.0209380049250297	0.0249029641413697
0.0102823701018703	0.0110021902430014
0.01299681267063	0.0164160982230088
0.0332735737950157	0.0368134994939537
0.0179434819244486	0.0195038685173517
0.0295468522919198	0.0457820816004903
0.0386586701598499	0.0483793643215505
0.013921846517719	0.0237917824737863
0.036083665756521	0.0571191103903355
0.0473182907429633	0.0880408316272057
0.0282247320845395	0.0587635865554722
0.0105767887500075	0.0246014183612663
0.0262419879252724	0.046825420535189
0.0351115987961092	0.0570797880868935
0.0229289708088677	0.0311385338521319
0.00892338380680249	0.00941900869952348
0.0171673822618077	0.0183891781561966
0.00736906428298955	0.00841705041384931
0.0166167901618775	0.0199841661145292
0.0210500624023842	0.0399272106293369
0.0204396992417842	0.0351237320555806
0.0257758963432539	0.029377182295167
0.0341929171240665	0.050755496372901
0.0396884718050871	0.057288662576156
0.0134984076032795	0.017789900270558
0.0519631335934744	0.0569574020719438
0.0514012042782251	0.0553372567801898
0.0171847542617072	0.0206663617766107
0.00964523727194969	0.0113383516221247
0.0233838575576757	0.0285984004473454
0.0364467679449486	0.0517982442743623
0.0235924957907295	0.0333729496045484
0.0365381410208453	0.0484998373368599
0.0353266192539131	0.0410395984259379
0.0117296784478668	0.0199281312770687
0.0362102947600984	0.0414263122519143
0.030454640709902	0.0535090031109709
0.0259789123182102	0.0530942776286146
0.0098315774465643	0.020098327913278
0.0214125495670308	0.0329984659832702
0.0324284786902358	0.0432566436822796
0.0106312139682917	0.0172056253642293
0.0244398963972429	0.0333328629716011
0.0380213850193777	0.0440896950916281
0.0307853520334854	0.0400870851855391
0.0230781830529918	0.0487841390933382
0.0340355070765747	0.079483426945605
0.0277413059867813	0.0521029099632202
0.0243347104767675	0.0272962789760263
0.023771197583339	0.0501142074351519
0.0377777396420651	0.0554562860065358
0.0146368293652623	0.0156918487075355
0.0271151541184567	0.0315823683081676
0.0262517334859286	0.028325494708951
0.0139326793461021	0.0155976711859412
0.00739392053552535	0.00824510109372436
0.0180327247471062	0.0283733377526186
0.0367886019488888	0.0722841070514917
0.0220780809904669	0.0469063689812105
0.0109354454126853	0.011834381632903
0.0304758323629468	0.0326788619839496
0.0259525074643145	0.0344336676221638
0.0163214211259599	0.0266338254313958
0.021262233125736	0.0401470455323092
0.0204080937204879	0.0390852270661107
0.0212470877943016	0.0228371145466788
0.0118188134904967	0.0137022664921226
0.024386646850871	0.029149393163584
0.013168484568853	0.017901719327783
0.0425911781772712	0.0792713757625244
0.0404516487825429	0.085115158731148
0.0192364778850506	0.0225344261971459
0.0146680578277661	0.0189297698937991
0.00599292746198631	0.00777364942971603
0.0269244402492269	0.0522036282632849
0.0269898114288564	0.0440426444626749
0.0252355220875015	0.0531837556546256
0.0360771539220609	0.0644704032702349
0.0116352722033972	0.0130913215923501
0.0226519270031068	0.0231687791093299
0.0339323045648367	0.0367266958525344
0.0200966112345096	0.0229335318723151
0.0165662017114896	0.0228669647475065
0.020321764170629	0.0221240297223569
0.0286285366664516	0.0319860925346761
0.0231149871155653	0.0316590812732677
0.00924432366174022	0.0207153239945389
0.00764167949231261	0.00949251690511834
0.0347305218339131	0.0466916968541871
0.0310773738904372	0.0381939940681924
0.0272566241640104	0.0302400946856208
0.0389247569883569	0.051811725690035
0.0158842157988286	0.0195369994924769
0.033735331056068	0.0457378206774293
0.0322166746076307	0.0360993526821505
0.0300125991402144	0.064564449697634
0.0162054766754382	0.0358272370327754
0.0217668393900447	0.0320364664560597
0.0327147948620018	0.0458135198846892
0.019131343949247	0.0261733000926214
0.0201287837285318	0.0235837205161746
0.0153114495816039	0.0162790449258931
0.0174620747787137	0.0197088771274389
0.0241294296500028	0.0270131019418576
0.0269355993435291	0.054058560361354
0.0367245987882928	0.0687458991343265
0.0300018425370853	0.0393564865109336
0.0357893320709504	0.0438018570327282
0.0414014853191657	0.0658062581136167
0.0176689052664522	0.026169750659101
0.0190327179816817	0.0224718627244623
0.0218992527303416	0.0442463780452951
0.0229535894467251	0.0418063986382489
0.00919100433618385	0.0119366352123655
0.0265241188657599	0.028889603952631
0.0223094838581081	0.0245843110805803
0.0231039017015662	0.0417959395188175
0.0333265722322204	0.0446751529198523
0.0372172840001149	0.0455553583041198
0.0480407771398478	0.0568855431120057
0.0142042659718874	0.0202614553318658
0.0110086645795866	0.0217122677786165
0.0423888311791506	0.0727077102920259
0.0415018045725523	0.0461263596599033
0.0218798415792323	0.0334212441888662
0.027495810497189	0.0539792625552709
0.0398916151255216	0.0608610021366327
0.0256007654513266	0.0485973569292769
0.01148271252967	0.0198522127930683
0.0157183319974416	0.0312116061154566
0.023929826106881	0.0293450442944819
0.0273000116318052	0.0369647343886955
0.0249333314769581	0.0379240283637587
0.0269307458635891	0.0532539333195127
0.0197054651520341	0.0311850458855138
0.0173927858661496	0.0286262758675187
0.0315700752493815	0.0335628502255406
0.0242271863484513	0.0265879200791698
0.0108694071141742	0.021060351527285
0.0200096846184683	0.0335855791010808
0.0377938561538209	0.0656726626363974
0.029830544629147	0.0443450508896397
0.0226422353599523	0.0332800503676502
0.0269611962227699	0.0477719171573933
0.031526652865078	0.0586923327784089
0.032424354063283	0.0419569022981561
0.027133490053754	0.0592959443342396
0.0369039075448011	0.0415470135105492
0.0216780478207936	0.0302814699773745
0.0414069587418995	0.0690972483802152
0.0531388647266387	0.0900047887864272
0.0158486032713624	0.0349679517054037
0.0312458188787297	0.0439230393811313
0.0392958677666953	0.0522903450022259
0.0506558540153442	0.0617631034746081
0.0317243093311624	0.0448397997133334
0.0285528892241951	0.0530084083571026
0.0414901167691441	0.0859898042811101
0.0328175205788535	0.0627234350859465
0.0243324389006218	0.0469067348975695
0.0358587020767752	0.0779136571841281
0.0458977552946216	0.0899251731057017
0.0158160993634909	0.0202341372935699
0.0364293153914053	0.0374736487844318
0.0487325785142391	0.0588424038761059
0.0572286916228244	0.071831077366064
0.0240643726710276	0.0312918447216076
0.0296507347452626	0.0362103452200288
0.0342070465013415	0.037655051721031
0.013260755904469	0.0179908279569514
0.0368411687117376	0.0537051017215748
0.0510977669757942	0.0705759710362886
0.021092463746936	0.0228922967427145
0.0182265028035294	0.0409941745271113
0.0284889988631855	0.0606875506287391
0.0324402036193814	0.0363621436444306
0.0165107043326721	0.0172711610079125
0.0239096515163252	0.0283975356822357
0.0387186689955214	0.0430224923223968
0.0062610040676074	0.0155598726569395
0.0295515069398511	0.0424651374344402
0.0337461450763258	0.0570505903590321
0.0303001234471249	0.0387721663085014
0.0283379859586945	0.0296270815098224
0.0128299652311626	0.0255062487909729
0.038512667030858	0.0456672529726102
0.0373527250562913	0.0495329819697206
0.0231097478336919	0.0406314007686191
0.0347722212532627	0.0354559714532287
0.0156227615707212	0.0159364430394686
0.00912256950774036	0.0122650919185105
0.0320594992746008	0.0556061834520679
0.031235920728623	0.0651342475802035
0.0316649085684161	0.0363655493331144
0.0143837607882739	0.02446503470605
0.0317852344752035	0.0481575277652634
0.0114699493760292	0.0206918069798532
0	0
