	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
233	0.0251974662070134	0.03873322829158	-0.0158231648799483	0.0050605620761352	-0.002102202743663	0.0031203830416696	0.008040665780694602	0.0910088949041695	-0.0022398029113035994	0.0036905287283522	-0.0021812868028668613	0.0023965094697345002	0.0006349123032535824	0.001500262973887653	0.0002503725468180293	2.5609288526417806e-05	4.419256375464245e-06	9.736790326739225e-06	6.465230619683312e-05	0.008282618951678169	5.0167170814840795e-06	1.3620002294792906e-05	4.758012116361134e-06	5.743257638527135e-06
234	0.0191246662625485	-0.0350838604864515	-0.0041210150546054	0.0008671536764591	6.61625269567753e-05	0.0007889716130126	-0.006072799944464902	-0.0738170887780315	0.0117021498253429	-0.0041934083996761	0.0021683652706197755	-0.002331411428657	0.00036575285965386074	0.0012308772666327927	1.6982765080284345e-05	7.519554985965334e-07	4.377479973306018e-09	6.224762061397037e-07	3.687889916549292e-05	0.005448962595663785	0.00013694031053477286	1.7584674006474073e-05	4.701807946829972e-06	5.435479249672473e-06
235	0.0289938391372974	-0.0194842813042938	-0.0257569278638669	0.0010615139853916	0.0001378528307268	0.000492166051566	0.0098691728747489	0.015599579182157697	-0.021635912809261502	0.0001943603089325	7.16903037700247e-05	-0.00029680556144659996	0.0008406427079194784	0.00037963721794485297	0.0006634193329844431	1.1268119411819579e-06	1.9003402939391776e-08	2.4222742231406657e-07	9.740057323167949e-05	0.0002433468706604078	0.0004681127230899659	3.777592968833684e-08	5.139499654638419e-09	8.809354130563143e-08
236	0.020142313143548	-0.0145051127087136	0.0116833289732841	0.0034791135286387	-0.0002731031402703	0.0012239296573172	-0.008851525993749401	0.004979168595580201	0.037440256837151	0.0024175995432471	-0.0004109559709971	0.0007317636057511999	0.00040571277877274645	0.0002103982946924848	0.0001365001758979797	1.2104230945156826e-05	7.458532522549917e-08	1.4980038060605984e-06	7.834951241802132e-05	2.4792119903212107e-05	0.0014017728320318322	5.844787551508586e-06	1.688848100981693e-07	5.354779747019975e-07
237	0.0216685397162197	-0.0221805482996608	-0.0270042271874113	0.0011860369343172	0.0001643721215608	0.0004088918684474	0.0015262265726717003	-0.0076754355909472004	-0.0386875561606954	-0.0022930765943215	0.0004374752618311	-0.0008150377888697999	0.00046952561343339044	0.0004919767228735856	0.0007292282859893236	1.406683609564542e-06	2.7018194346398415e-08	1.6719256008240588e-07	2.329367551129205e-06	5.8912311510779e-05	0.0014967270016869605	5.258200267425088e-06	1.913846047141895e-07	6.642865972857725e-07
238	0.0166274188346043	0.0354096298418674	0.0089530775009168	0.0062337600047452	0.0002626460098806	0.0010642403350543	-0.005041120881615398	0.0575901781415282	0.0359573046883281	0.005047723070428001	9.827388831979997e-05	0.0006553484666069	0.00027647105710135384	0.0012538418855380664	8.01575967374226e-05	3.885976379676088e-05	6.898292650620022e-08	1.1326074907564888e-06	2.5412899743058812e-05	0.003316628618372952	0.0012929277604492619	2.5479508195731083e-05	9.657757125492519e-09	4.294816126840151e-07
239	0.0329075273734708	-0.0476887499995496	-0.0345500036840763	7.29794103490406e-05	-0.0003991768837996	0.0017906311010279	0.0162801085388665	-0.08309837984141699	-0.043503081184993096	-0.00616078059439616	-0.0006618228936802	0.0007263907659736	0.0010829053578357301	0.0022742168765195418	0.0011937027545696859	5.3259943348936545e-09	1.5934218455995938e-07	3.2063597399683896e-06	0.000265041934037274	0.006905340732268418	0.0018925180725881004	3.79552175322883e-05	4.380095425992333e-07	5.276435448917133e-07
240	0.0294992753694458	0.0463216952855417	0.0042354854027243	0.0062838110199834	-0.0009923482069165	0.0022048200083018	-0.003408252004025003	0.0940104452850913	0.0387854890868006	0.0062108316096343595	-0.0005931713231169001	0.0004141889072738999	0.0008702072473223915	0.002145699454126576	1.7939336596690623e-05	3.9486280934864816e-05	9.847549637703929e-07	4.861231269007949e-06	1.1616181722940449e-05	0.008837963822701144	0.0015043141637023285	3.857442928323333e-05	3.518522185682539e-07	1.7155245090874726e-07
241	0.0303120175123916	-0.051490329055933	-0.0214891348137687	0.0012270329009099	0.0003127533950311	0.0006676498154037	0.0008127421429458027	-0.09781202434147471	-0.025724620216492997	-0.0050567781190735	0.0013051016019476002	-0.0015371701928980999	0.0009188184056715352	0.002651253986288258	0.0004617829150443259	1.5056097399153643e-06	9.781468610347928e-08	4.4575627600859477e-07	6.605497909201357e-07	0.00956719210577724	0.0006617560852828002	2.557100494554052e-05	1.7032901914061923e-06	2.3628922019343814e-06
242	0.0535342182386224	0.035723555208406	-0.0196490379038297	0.0039588503612811	-7.81031025532716e-05	0.0007181201764897	0.0232222007262308	0.087213884264339	0.0018400969099389985	0.0027318174603712005	-0.0003908564975843716	5.047036108599991e-05	0.0028659125224204515	0.0012761723967280314	0.00038608469054613625	1.56724961830155e-05	6.100094628446861e-09	5.156965878815978e-07	0.0005392706065693543	0.007606261608473518	3.3859566379670507e-06	7.462826636788956e-06	1.5276880170392186e-07	2.547257348151214e-09
243	0.0149781398611756	-0.0345288755749472	0.006673392108456	0.0019646575283738	-0.000336448593413	0.0022022980462252	-0.038556078377446804	-0.07025243078335319	0.0263224300122857	-0.0019941928329073005	-0.0002583454908597284	0.0014841778697355	0.0002243446737009374	0.0011922432484701853	4.4534162233202815e-05	3.859879203795849e-06	1.1319765600958618e-07	4.850116684407333e-06	0.001486571179847821	0.004935404030969831	0.0006928703217516791	3.976805054818844e-06	6.674239264755401e-08	2.2027839490126064e-06
244	0.0305741273372127	-0.024582146722251	-0.0418302313928919	0.0011347492838743	0.0003108301693765	0.0005194964673601	0.015595987476037099	0.0099467288526962	-0.0485036235013479	-0.0008299082444994999	0.0006472787627895	-0.0016828015788651	0.0009347772624320968	0.0006042819374742756	0.0017497682583828792	1.2876559372532365e-06	9.66153941946237e-08	2.698765795996234e-07	0.00024323482535270604	9.893741486905907e-05	0.002352601492760509	6.887476942882418e-07	4.189697967583058e-07	2.8318211538308734e-06
245	0.0217830480133345	0.0181947323376928	0.0028003650758216	0.0053404143696941	-0.0004967356052371	0.0029267797701935	-0.008791079323878199	0.042776879059943804	0.0446305964687135	0.0042056650858198	-0.0008075657746136	0.0024072833028334004	0.0004745011807512361	0.0003310482848402841	7.842044557881314e-06	2.8520025640035232e-05	2.4674626151026805e-07	8.566039823213917e-06	7.728307567871877e-05	0.0018298613821090587	0.0019918901411531418	1.7687618814083666e-05	6.521624803272638e-07	5.7950129001004846e-06
246	0.0277750978795087	-0.019707305321245	-0.0362870191703646	0.0003546204600911	-0.0001128715632158	0.0005739716819377	0.005992049866174201	-0.0379020376589378	-0.0390873842461862	-0.004985793909603	0.0003838640420213	-0.0023528080882558	0.0007714560622162887	0.00038837788302477155	0.001316747760270408	1.2575567071522342e-07	1.2739989782778337e-08	3.294434916663923e-07	3.590466159871826e-05	0.001436564458699539	0.001527823607209005	2.485814090903437e-05	1.4735160275693037e-07	5.535705900161912e-06
247	0.0226392599380536	0.0391662258079251	0.006554011158854	0.0053787210787498	-0.0004569453133808	0.0012424330235298	-0.005135837941455102	0.0588735311291701	0.0428410303292186	0.0050241006186587	-0.00034407375016499997	0.0006684613415921001	0.0005125360905427586	0.0015339932440373782	4.295506227038275e-05	2.8930640442987406e-05	2.0879901942067752e-07	1.5436398179574008e-06	2.637683136088978e-05	0.0034660926676173607	0.0018353538796690278	2.524158702640673e-05	1.1838674555260681e-07	4.468405652031103e-07
248	0.0160865698839343	-0.036320058505506	-0.0336510036769509	0.0008029834066653	-5.81043933333315e-05	0.0004457776206193	-0.006552690054119299	-0.0754862843134311	-0.040205014835804895	-0.0045757376720845	0.00039884092004746846	-0.0007966554029105002	0.00025877773063070196	0.0013191466498433788	0.0011323900484661628	6.447823513798106e-07	3.376120524634498e-09	1.9871768704500455e-07	4.2937746945353984e-05	0.005698179119448155	0.0016164432179472917	2.093737524373328e-05	1.5907407950431114e-07	6.346598309864913e-07
249	0.0180393783300451	0.059840453987009	-0.0022068791213348	0.0072309159144654	0.0011564828345767	0.0014269778131096	0.0019528084461108014	0.096160512492515	0.0314441245556161	0.0064279325078001005	0.0012145872279100314	0.0009812001924903	0.00032541917053450077	0.003580879933371341	4.870315456183459e-06	5.2286144962068994e-05	1.3374525466705588e-06	2.036265679107056e-06	3.8134608272016827e-06	0.009246844162823134	0.0009887329690690993	4.131831632483329e-05	1.4752221342021746e-06	9.627538177430016e-07
250	0.0214373508653351	-0.0551957072161376	-0.0112474011237322	0.0011025056181303	0.0001169550990285	0.0007328388329368	0.003397972535289999	-0.1150361612031466	-0.0090405220023974	-0.0061284102963351005	-0.0010395277355482	-0.0006941389801727999	0.00045956001212348356	0.003046566095089584	0.00012650403203813237	1.2155186380088747e-06	1.367849518876624e-08	5.37052755060171e-07	1.1546217350585142e-05	0.01323331838435633	8.17310380758315e-05	3.755741276022608e-05	1.0806179129739683e-06	4.818289237953347e-07
251	0.0238312442559506	0.0227663286848674	-0.028277756603454	0.0036739586543871	-0.0002145480962903	0.0014065232222314	0.0023938933906154994	0.077962035901005	-0.0170303554797218	0.0025714530362568	-0.0003315031953188	0.0006736843892945999	0.0005679282027867785	0.0005183057217874162	0.0007996315185241862	1.3497972194145869e-05	4.603088562179185e-08	1.9783075746762003e-06	5.730725565632572e-06	0.006078079041829594	0.00029003300776569036	6.612370717674316e-06	1.0989436850657446e-07	4.538506563792381e-07
252	0.0162768662298274	-0.0363247132947297	0.0044725705464404	0.0012773238997656	0.0001150768786755	0.0006348050225792	-0.007554378026123198	-0.0590910419795971	0.0327503271498944	-0.0023966347546214998	0.00032962497496580003	-0.0007717181996522	0.0002649363742636957	0.0013194847959443127	2.000388729288618e-05	1.6315563449124006e-06	1.3242688005695747e-08	4.0297741669177866e-07	5.706862736157302e-05	0.003491751242234507	0.0010725839284251102	5.743858147059657e-06	1.086526241212043e-07	5.955489796744328e-07
253	0.0200174513181671	-0.0262402030717698	-0.0299266661587615	0.0012303433923624	7.49185417349411e-05	0.0005951488755051	0.003740585088339698	0.010084510222959902	-0.034399236705201904	-4.698050740320004e-05	-4.01583369405589e-05	-3.965614707409997e-05	0.00040069835727518974	0.0006885482572477171	0.0008956053473779609	1.5137448631298186e-06	5.612787895690112e-09	3.542021840149851e-07	1.3991976803109305e-05	0.00010169734643698276	0.00118330748590051	2.2071680758621337e-09	1.6126920258314575e-09	1.5726100007626477e-09
254	0.0305622105752606	0.055836249114075	0.0133957492385131	0.0088161692045897	-0.0008152520351521	0.0022103518007414	0.0105447592570935	0.08207645218584479	0.043322415397274605	0.0075858258122273	-0.0008901705768870411	0.0016152029252363	0.0009340487152465708	0.0031176867151290408	0.0001794460976611243	7.772483944395578e-05	6.646358808196409e-07	4.885655083040749e-06	0.00011119194779005907	0.006736544003415266	0.0018768316758540158	5.754475325345398e-05	7.924036559554076e-07	2.6088804896919005e-06
255	0.0292510470764733	-0.0261446373403952	-0.0273397793035365	0.0007433541997056	-0.0001064899406856	0.0010964298601971	-0.0013111634987873003	-0.0819808864544702	-0.0407355285420496	-0.0080728150048841	0.0007087620944665	-0.0011139219405443	0.0008556237550700571	0.000683542061660787	0.0007474635323660827	5.525754662199531e-07	1.1340107467222606e-08	1.2021584383318325e-06	1.7191497205521547e-06	0.0067208657438607355	0.0016593832856001377	6.517034210308188e-05	5.023437065525399e-07	1.2408220896259788e-06
256	0.0192233495708696	0.0425184907701135	0.0048425454619423	0.004776410937926	-0.0001439173520745	0.0017571325123488	-0.0100276975056037	0.0686631281105087	0.0321823247654788	0.0040330567382204	-3.74274113889e-05	0.0006607026521516998	0.0003695371687238524	0.0018078220573682269	2.345024655097796e-05	2.281410144793913e-05	2.0712204228135592e-08	3.0875146659532054e-06	0.00010055471726389067	0.00471462516192013	0.00103570202731075	1.626554665370497e-05	1.4008111232739617e-09	4.3652799456029004e-07
257	0.0278846114630424	-0.0438315118943379	-0.0172906041302661	0.0013690020449836	0.0001552618607497	0.0007435229446529	0.008661261892172801	-0.08635000266445139	-0.0221331495922084	-0.0034074088929424	0.0002991792128242	-0.0010136095676958998	0.0007775515564448355	0.0019212014349434846	0.00029896499118957517	1.8741665991692787e-06	2.4106245403459233e-08	5.528263692253194e-07	7.501745756480476e-05	0.007456322960150762	0.000489876310871075	1.1610435363702951e-05	8.950820138610796e-08	1.0274043557246688e-06
258	0.0320293683244885	0.0308914381200668	-0.0261796065402557	0.0039918214198144	0.0002574969284167	0.0007272873765959	0.004144756861446101	0.0747229500144047	-0.008889002409989598	0.0026228193748308	0.00010223506766699999	-1.6235568056999954e-05	0.0010258804352657473	0.0009542809491259163	0.0006853717986025989	1.593463824768905e-05	6.630466814403512e-08	5.289469281557465e-07	1.7179009440504537e-05	0.005583519258855223	7.901436384480087e-05	6.8791814729878275e-06	1.0452009060876065e-08	2.6359367013347725e-10
259	0.0362639582470532	-0.0374645716476315	0.0023322743701866	0.0018445316496637	0.0003546729229193	0.0016950666668673	0.004234589922564702	-0.0683560097676983	0.028511880910442298	-0.0021472897701507	9.717599450260003e-05	0.0009677792902713999	0.0013150746677440181	0.0014035941287405139	5.4395037378293025e-06	3.40229700661109e-06	1.2579288225211972e-07	2.873251005124618e-06	1.793175181228653e-05	0.0046725440713616655	0.0008129273530512439	4.610853356993846e-06	9.443173907569351e-09	9.365967546782145e-07
260	0.0298121177095516	-0.0106096025224268	-0.0391355152317818	0.0016829795408308	0.0001619991220633	0.0005836285330767	-0.006451840537501603	0.0268549691252047	-0.0414677896019684	-0.00016155210883289986	-0.000192673800856	-0.0011114381337905999	0.0008887623623281602	0.00011256366568388513	0.0015315885524570252	2.8324201348550507e-06	2.6243715549279973e-08	3.4062226462126065e-07	4.162624632134897e-05	0.0007211893667156977	0.0017195775744731183	2.6099083868357122e-08	3.712319353629755e-08	1.2352947252439314e-06
261	0.023197267241867	0.0160344900707152	0.0136233069573701	0.0058792340687348	-0.0004245036008333	0.0021694491529636	-0.006614850467684601	0.026644092593142002	0.0527588221891519	0.004196254527904	-0.0005865027228966	0.0015858206198869	0.0005381132074905958	0.0002571048718278643	0.00018559449245472858	3.456539323497195e-05	1.802033071204377e-07	4.706509627294482e-06	4.375624670982719e-05	0.0007099076701119245	0.002783493318786547	1.760855206295482e-05	3.43985443965126e-07	2.514827038458472e-06
262	0.025206577861402	-0.040453444150692	-0.0238170106553963	0.0011012147123453	0.0001086039411286	0.0004480589931265	0.002009310619535	-0.0564879342214072	-0.0374403176127664	-0.004778019356389499	0.0005331075419619	-0.0017213901598371	0.0006353715674829214	0.0016364811436531566	0.0005672499965592608	1.2126738426857418e-06	1.1794816028664414e-08	2.00756861321533e-07	4.037329165776125e-06	0.003190886712602027	0.001401777382944826	2.2829468970032724e-05	2.842036512966589e-07	2.9631840823839972e-06
263	0.0331991502393412	0.0375839790486817	-0.0017196471845341	0.0055450325518328	-0.0007466569290522	0.0011586363968984	0.007992572377939204	0.0780374231993737	0.022097363470862198	0.0044438178394874996	-0.0008552608701808001	0.0007105774037719	0.001102183576614349	0.0014125554811317451	2.957186439276057e-06	3.074738600088537e-05	5.574965697016621e-07	1.3424383002177066e-06	6.388121321659674e-05	0.006089839419598149	0.000488293472363395	1.974751699054735e-05	7.314711560624193e-07	5.049202467512138e-07
264	0.0138209981942565	-0.0391152620914358	-0.0143766315884107	0.0008578816157377	3.80381424640618e-05	0.0004575127828308	-0.019378152045084703	-0.0766992411401175	-0.0126569844038766	-0.0046871509360951	0.0007846950715162618	-0.0007011236140676	0.00019101999108564146	0.0015300037284817147	0.00020668753582888836	7.359608666207268e-07	1.4469002821162614e-09	2.0931794645358277e-07	0.00037551277668242046	0.005882773591469893	0.0001601992541999755	2.1969383897737173e-05	6.157463552619113e-07	4.91574322203213e-07
265	0.0310089533840977	0.0482148678198603	-0.0192694379540693	0.0070336448518741	0.0006396979313897	-0.0015056621619919	0.0171879551898412	0.0873301299112961	-0.0048928063656586	0.0061757632361364	0.0006016597889256382	-0.0019631749448227	0.0009615551899771443	0.0023246734788866003	0.00037131123906572645	4.9472159902295035e-05	4.092134434242613e-07	2.2670185460541227e-06	0.000295425803607989	0.007626551590323854	2.393955413182932e-05	3.814005154881394e-05	3.619945016100435e-07	3.854055863979611e-06
266	0.0139908017819734	0.0009079480730496	0.0074294765922017	0.0029043712111474	-0.0009737041858187	0.0026741879814536	-0.0170181516021243	-0.0473069197468107	0.026698914546270998	-0.0041292736407267	-0.0016134021172084	0.0041798501434455	0.00019574253450247006	8.243697033544818e-07	5.5197122434072985e-05	8.435372132141816e-06	9.480998414808575e-07	7.15128136015088e-06	0.0002896174839528859	0.0022379446559311882	0.0007128320379490811	1.7050900800000338e-05	2.6030663918125475e-06	1.7471147221661368e-05
267	0.0284904492094973	-0.0296509934462588	-0.0306240927820756	0.0009075797149415	-7.10217923377736e-05	0.0009227915033083	0.0144996474275239	-0.0305589415193084	-0.0380535693742773	-0.0019967914962059	0.0009026823934809264	-0.0017513964781453	0.0008117056961589453	0.0008791814123500824	0.0009378350587251749	8.237009389732945e-07	5.044094986869836e-09	8.515441585779923e-07	0.00021023977552250042	0.0009338489067805108	0.001448074142122935	3.987176279320197e-06	8.14835503500454e-07	3.06738962365976e-06
268	0.0240597952593733	0.0387408666630587	-0.0070682620238777	0.0070033885523743	-0.0009324577894098	0.0020038095770421	-0.004430653950124	0.0683918601093175	0.0235558307581979	0.0060958088374328	-0.0008614359970720264	0.0010810180737337999	0.0005788737479229619	0.0015008547498048927	4.996032803819168e-05	4.904745121552739e-05	8.69477529031011e-07	4.015252821045639e-06	1.9630694425749403e-05	0.004677446529212454	0.0005548771627088623	3.715888538252382e-05	7.420719770514764e-07	1.1686000757391352e-06
269	0.0284874711297435	-0.0531886777697061	-0.0013942670019832	0.0010961302038495	0.0003175814374041	0.0008431164098646	0.004427675870370202	-0.0919295444327648	0.0056739950218944995	-0.0059072583485248	0.0012500392268139	-0.0011606931671775	0.0008115360113679695	0.002829035442889628	1.943980472819221e-06	1.2015014237911466e-06	1.008579693836543e-07	7.108452805829722e-07	1.9604313613058524e-05	0.008451041139615678	3.2194219508483564e-05	3.489570119621594e-05	1.562598068573493e-06	1.3472086283325358e-06
270	0.030578423199584	0.0002730492598218	-0.036847263165605	0.0010165909889915	0.0002388816890874	0.0006435921630323	0.002090952069840498	0.0534617270295279	-0.0354529961636218	-7.95392148580001e-05	-7.869974831670003e-05	-0.0001995242468323	0.0009350399653728569	7.455589828923286e-08	0.001357720802795351	1.033457238898716e-06	5.706446138124924e-08	4.1421087231659465e-07	4.372080558370263e-06	0.002858156256979754	0.0012569149369777819	6.326486700227104e-09	6.193650385111929e-09	3.980992507399658e-08
271	0.0179709627294557	-0.0207797009896891	0.0076406050482724	0.0025248707738375	0.0002107226151129	0.001381908477396	-0.012607460470128298	-0.0210527502495109	0.0444878682138774	0.001508279784846	-2.8159073974499987e-05	0.0007383163143636999	0.0003229555014234859	0.00043179597322088616	5.837884550368568e-05	6.374972424578776e-06	4.440402052001939e-08	1.909671039898931e-06	0.00015894805950584766	0.0004432182930682813	0.001979170418215323	2.274907909375096e-06	7.929334471013625e-10	5.451109800555978e-07
272	0.0311988061921116	-0.0174109588706822	-0.0267490769704396	0.0008854482237083	-1.11122631490231e-05	0.0010288348829309	0.0132278434626559	0.003368742119006899	-0.034389682018712	-0.0016394225501292	-0.0002218348782619231	-0.00035307359446509995	0.0009733655078129411	0.00030314148879658723	0.0007155131187705022	7.840185568681837e-07	1.234823922931368e-10	1.0585012163354387e-06	0.00017497584267252842	1.1348423464371093e-05	0.0011826502293481235	2.6877062978721292e-06	4.921071321348225e-08	1.2466096310850585e-07
273	0.0255110618651504	0.05245710676411	0.0041265189099189	0.0076913240504262	-0.0005933863238783	0.0017483106474209	-0.005687744326961199	0.0698680656347922	0.0308755958803585	0.0068058758267179	-0.000582274060729277	0.00071947576449	0.000650814277487531	0.002751748050061235	1.7028158313918266e-05	5.9156465648664485e-05	3.521073293658028e-07	3.0565901198852866e-06	3.2350435528879305e-05	0.004881546595547631	0.0009533024209672108	4.631994576870306e-05	3.3904308179816174e-07	5.1764537568847e-07
274	0.0193973398157638	-0.0454475996815448	-0.01120852873825	0.000941820620002	0.0001505258644701	0.000604588975153	-0.006113722049386601	-0.0979047064456548	-0.0153350476481689	-0.0067495034304242	0.0007439121883484	-0.0011437216722679	0.0003762567919282156	0.0020654843168139508	0.00012563111647617613	8.870260802609518e-07	2.2658035874470917e-08	3.655278288765548e-07	3.73775972971559e-05	0.009585331544209841	0.0002351636863716105	4.555579655730805e-05	5.534053439733054e-07	1.3080992636152818e-06
275	0.0314392900386013	0.0338119326687043	-0.0153773436116958	0.0052816770877625	-0.0006310002495673	0.0018793381737053	0.012041950222837498	0.0792595323502491	-0.0041688148734458	0.0043398564677605	-0.0007815261140374	0.0012747491985523	0.0009884289581312948	0.0011432467907929933	0.00023646269655216163	2.789611285939536e-05	3.981613149539949e-07	3.5319119711459725e-06	0.00014500856516929607	0.006282073468380184	1.737901744906292e-05	1.8834354160762643e-05	6.107830669223992e-07	1.624985519209731e-06
276	0.0198126917205516	-0.0464618451282469	-0.0093170588241668	0.0012694380178948	5.08169088203714e-05	0.0005828711322155	-0.011626598318049696	-0.0802737777969512	0.0060602847875289995	-0.0040122390698677	0.0006818171583876714	-0.0012964670414898	0.000392542753213614	0.0021587030527212003	8.680758513298443e-05	1.6114728812766784e-06	2.5823582220579407e-09	3.3973875677017893e-07	0.00013517778844927603	0.006443879401794296	3.672705170595541e-05	1.6098062353772828e-05	4.64874637471839e-07	1.6808267896693148e-06
277	0.0350134718754972	0.0216139879780535	-0.0259132090832423	0.0038894329822518	-0.0008551377521397	-0.0001210137003298	0.015200780154945599	0.0680758331063004	-0.0165961502590755	0.002619994964357	-0.0009059546609600713	-0.0007038848325453001	0.0012259432127762334	0.00046716447631544125	0.0006714944049918313	1.512768892342813e-05	7.312605751345389e-07	1.4644315667510637e-08	0.00023106371731898795	0.0046343190531168655	0.0002754322034218118	6.864373613256038e-06	8.207538477152778e-07	4.954538574873251e-07
278	0.0147852058115614	-0.0144833948584838	0.0088465555091811	0.0019262483888184	-0.0004075653733971	0.0019551461463452	-0.0202282660639358	-0.0360973828365373	0.0347597645924234	-0.0019631845934334	0.0004475723787426	0.002076159846675	0.000218602310890229	0.00020976872662675496	7.826154437702248e-05	3.710432855425482e-06	1.6610953359231754e-07	3.8225964535684855e-06	0.0004091827479533767	0.0013030210476475377	0.0012082412345206916	3.854093747894263e-06	2.0032103421330937e-07	4.310439708945559e-06
279	0.0238407459310318	-0.0258728844181336	-0.0275465353347088	0.0004670577453838	-0.0001086514636828	0.0006235021877008	0.0090555401194704	-0.0113894895596498	-0.0363930908438899	-0.0014591906434346	0.00029891390971430003	-0.0013316439586444	0.0005683811665480093	0.0006694061481141004	0.0007588116089463604	2.1814293752299854e-07	1.1805140560414808e-08	3.887549780676836e-07	8.200280685533799e-05	0.0001297204724293718	0.0013244570611716227	2.129237333887082e-06	8.934952542068871e-08	1.7732756325941283e-06
280	0.0199569228528912	0.0583563304176898	0.0032816317639151	0.0068507456925075	-0.0009200682577515	0.0022043226602582	-0.0038838230781405997	0.0842292148358234	0.0308281670986239	0.0063836879471237005	-0.0008114167940686999	0.0015808204725574	0.00039827876975625105	0.0034054612998185873	1.0769107033936532e-05	4.6932716543410066e-05	8.465255989218806e-07	4.859038390527788e-06	1.5084081702297522e-05	0.007094560631859291	0.0009503758866606772	4.075147180625241e-05	6.58397213696727e-07	2.4989933664566016e-06
281	0.0206759563817625	-0.0605341105120543	-0.0036265879260065	0.0014224297677923	6.26652525468887e-05	0.0015797093355445	0.0007190335288712983	-0.1188904409297441	-0.0069082196899216	-0.0054283159247152	0.0009827335102983886	-0.0006246133247136999	0.0004274951723005454	0.0036643785354856027	1.3152139985056126e-05	2.0233064443016566e-06	3.926933876765341e-09	2.495481584806446e-06	5.170092156411122e-07	0.01413493694446897	4.772349928422049e-05	2.9466613778516634e-05	9.65765152263393e-07	3.9014180540990196e-07
282	0.0231455104816402	0.00939690778552	-0.0230094492102163	0.0015659263024306	0.0001137582173479	0.0004841914899108	0.002469554099877702	0.0699310182975743	-0.0193828612842098	0.0001434965346382999	5.1092964801011304e-05	-0.0010955178456337	0.0005357146554557165	8.830187592956638e-05	0.0005294347529575235	2.452125184643971e-06	1.2940932014172057e-08	2.3444139890204034e-07	6.098697452222767e-06	0.004890347320135671	0.00037569531156291913	2.05912554532008e-08	2.61049105215738e-09	1.2001593501019035e-06
283	0.0205759572357581	-0.0328551529985255	0.0002504235389119	0.0009994195839837	0.0001448649094266	0.0010557564791006	-0.0025695532458821016	-0.042252060784045496	0.0232598727491282	-0.0005665067184468999	3.1106692078699996e-05	0.0005715649891898	0.0004233700161677461	0.001079461078556519	6.271194884115991e-08	9.98839504850152e-07	2.0985841983177022e-08	1.1146217431628957e-06	6.6026038834232445e-06	0.0017852366404986753	0.0005410216803056367	3.209298620454751e-07	9.67626292079057e-10	3.2668653686753623e-07
284	0.0358726128119649	-0.031245938461083	-0.0306612428141485	0.0006171452564715	0.0002451680929586	0.000780658046183	0.015296655576206804	0.001609214537442498	-0.0309116663530604	-0.0003822743275122	0.000100303183532	-0.0002750984329176001	0.0012868443499571484	0.0009763086703137858	0.0009401118109081731	3.808682675852735e-07	6.010739380495672e-08	6.094269850702589e-07	0.0002339876718170987	2.5895714275162725e-06	0.0009555311167229265	1.4613366147490476e-07	1.0060728626654077e-08	7.567914779371932e-08
285	0.0201343069091461	0.0423454940398533	0.0038999959932735	0.0064785348869801	0.0001200875603916	0.0020223161093062	-0.015738305902818803	0.0735914325009363	0.034561238807422	0.0058613896305086	-0.000125080532567	0.0012416580631232001	0.0004053903147116884	0.0017931408654792513	1.5209968747549355e-05	4.197141428181826e-05	1.4421022160806179e-08	4.089762445959367e-06	0.0002476942726907012	0.005415698937539864	0.0011944792279036524	3.4355888400633744e-05	1.564513962724435e-08	1.5417147457188568e-06
286	0.0226239363516916	-0.0509482912238365	-0.0089763420867947	0.0011860719191758	0.0001493126169759	0.0006995483236199	0.0024896294425455004	-0.0932937852636898	-0.0128763380800682	-0.0052924629678043	2.9225056584299995e-05	-0.0013227677856863002	0.0005118424960453927	0.002595728378628855	8.057471725916183e-05	1.4067665974573655e-06	2.2294257588191822e-08	4.893678570794123e-07	6.198254761189419e-06	0.008703730368827463	0.00016580008235221442	2.8010164265579896e-05	8.541039323555365e-10	1.7497146148494377e-06
287	0.0374222568377429	-0.0035526327475204	-0.0124926683004691	0.0021777413061033	-0.0001231572182824	0.0014937362880454	0.014798320486051297	0.0473956584763161	-0.0035163262136743995	0.0009916693869274997	-0.00027246983525830003	0.0007941879644255001	0.001400425306829995	1.2621199438754348e-05	0.0001560667612655455	4.742557196308506e-06	1.516770041505872e-08	2.2312480982236507e-06	0.0002189902892078855	0.002246348442403594	1.2364550040973738e-05	9.834081729691632e-07	7.423981112568516e-08	6.307345228383194e-07
288	0.0213422179598875	-0.0440878699390203	-0.008589368376163	0.0010968793627282	0.0001680522773105	0.0014716544548843	-0.016080038877855397	-0.0405352371914999	0.0039032999243060994	-0.0010808619433750998	0.0002912094955929	-2.208183316110019e-05	0.00045549026744734456	0.00194374027575997	7.377724910142901e-05	1.2031443363790221e-06	2.824156790924519e-08	2.165766834580806e-06	0.00025856765031334107	0.0016431054541711568	1.5235750299088002e-05	1.1682625406365975e-06	8.480297032347125e-08	4.87607355754664e-10
