	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
169	0.0181521340736922	-0.0149021634968859	-0.0369495102508282	-0.0001726922916369	0.0004312206240343	0.0007544199179595	0.008301278026066498	-0.0293850755164135	0.006524205065045398	0.0005979349710446	-0.0004113012879692	0.0003185766678369	0.0003294999714292973	0.0002220744768879186	0.0013652663077760585	2.9822627590804116e-08	1.859512265925311e-07	5.691494126140186e-07	6.89112168660545e-05	0.0008634826631053241	4.2565251730764024e-05	3.5752622959810667e-07	1.6916874948512278e-07	1.014910932900625e-07
170	0.0176826004485624	-0.0028260382301082	-0.0376645013907068	0.0006567877107741	0.0002228830212133	-0.0003843461140841	-0.00046953362512979976	0.0120761252667777	-0.0007149911398785999	0.000829480002411	-0.000208337602821	-0.0011387660320436	0.00031267435862349915	7.986492078033088e-06	0.0014186146650105548	4.313700970238828e-07	4.967684114516834e-08	1.47721935411548e-07	2.2046182512753132e-07	0.0001458328014589068	5.112123301048996e-07	6.880370743997525e-07	4.340455674920074e-08	1.2967880757363254e-06
171	0.0096055822182763	0.0014295813263365	-0.0367319505062911	0.0006100820145208	0.0023024915803717	-0.001846385544503	-0.0080770182302861	0.0042556195564447	0.0009325508844157046	-4.670569625329999e-05	0.0020796085591584003	-0.0014620394304189	9.226720975206583e-05	2.0437027686100267e-06	0.001349236187996619	3.722000644417576e-07	5.301467477682569e-06	3.40913957894964e-06	6.5238223492374e-05	1.8110297809194583e-05	8.696511520245129e-07	2.1814220625055207e-09	4.324771759324878e-06	2.1375592960996215e-06
172	0.0058059322652988	0.0009844745340982	-0.0531513280569735	0.000529378609507	0.0005079710139297	-0.0007100183658232	-0.0037996499529774994	-0.00044510679223829994	-0.0164193775506824	-8.070340501379995e-05	-0.001794520566442	0.0011363671786798	3.370884946923766e-05	9.69190108287868e-07	0.0028250636742200184	2.802417122035648e-07	2.580345509927675e-07	5.041260798062475e-07	1.4437339765161914e-05	1.981200564966691e-07	0.00026959595915185323	6.5130395808214316e-09	3.2203040633833166e-06	1.2913303647806885e-06
173	0.0076483699951825	0.000148545609175	-0.0323651819723291	0.0003832216327406	0.0013222318563745	0.0005365331765121	0.0018424377298837	-0.0008359289249232001	0.0207861460846444	-0.00014615697676640006	0.0008142608424448	0.0012465515423353002	5.849756358320796e-05	2.2065798005171847e-08	0.0010475050041019766	1.468588198003713e-07	1.7482970820115566e-06	2.878678494981643e-07	3.394576788499002e-06	6.987771675232571e-07	0.00043206386905217777	2.1361861857494008e-08	6.630207195389154e-07	1.5538907476985157e-06
174	0.0111093179643049	0.0023286345139035	-0.0397621710589099	0.0002322089044633	0.000388797918985	0.0004967593514117	0.0034609479691224	0.0021800889047285	-0.007396989086580798	-0.0001510127282773	-0.0009334339373895	-3.9773825100400005e-05	0.00012341694563202757	5.42253869934259e-06	0.0015810302473180118	5.3920975312045984e-08	1.5116382180706663e-07	2.4676985321497286e-07	1.1978160844972466e-05	4.752787632520312e-06	5.471544754699542e-05	2.2804844101753642e-08	8.71298915470465e-07	1.5819571631172094e-09
175	0.0179450357433356	0.0046123725302591	-0.0453875761947918	0.000163120354949	0.0012314393525196	0.0004442346248463	0.006835717779030699	0.0022837380163555996	-0.005625405135881903	-6.908854951429998e-05	0.0008426414335346	-5.252472656540005e-05	0.00032202430782959224	2.127398035788873e-05	0.0020600320728380314	2.6608250198687754e-08	1.5164428789338918e-06	1.9734440191233288e-07	4.67270375545564e-05	5.2154593273478085e-06	3.164518294280649e-05	4.7732276739898795e-09	7.100445855092458e-07	2.7588469007700415e-09
176	0.0150184769597165	0.0005044931888039	-0.044354842818287	6.9007371795278e-05	0.0001997181771781	-8.29194629422735e-05	-0.0029265587836190994	-0.004107879341455199	0.0010327333765048005	-9.411298315372202e-05	-0.0010317211753415	-0.0005271540877885734	0.00022555465018953537	2.545133775495275e-07	0.001967352081434946	4.762017362091729e-09	3.988735029534294e-08	6.875637334635069e-09	8.564746313978102e-06	1.68746726839544e-05	1.066538226947006e-06	8.857253598092764e-09	1.0644485836480461e-06	2.77891432272203e-07
177	0.0250284161281229	-0.0444920891945387	-0.0314707343723645	-0.000832798671508	-0.0001031439321971	0.0001048862634013	0.010009939168406399	-0.0449965823833426	0.012884108445922499	-0.000901806043303278	-0.0003028621093752	0.00018780572634357348	0.0006264216138824824	0.0019795460008947877	0.0009904071219359245	6.935536272654896e-07	1.0638670749079962e-08	1.1001128250286884e-08	0.00010019888215519659	0.0020246924261809376	0.00016600025044629147	8.132541397383136e-07	9.172545729519561e-08	3.527099084743721e-08
178	0.015979291347115	0.0016992938117724	-0.0318925905667972	0.0002190555211684	0.0001150681702623	-8.01845041140889e-05	-0.0090491247810079	0.0461913830063111	-0.00042185619443269734	0.0010518541926764	0.0002182121024594	-0.00018507076751538888	0.0002553377519559843	2.8875994587279723e-06	0.0010171373330613617	4.798532135435934e-08	1.3240683807513663e-08	6.429554700022339e-09	8.188665930225126e-05	0.002133643864035726	1.7796264878123774e-07	1.1063972426509214e-06	4.7616521659751685e-08	3.425118898873512e-08
179	0.028810755825551	-0.0110078302055912	-0.0298375986164857	0.0009302236564652	0.0004456664809057	0.000463595901634	0.012831464478436	-0.0127071240173636	0.0020549919503114987	0.0007111681352968	0.00033059831064340004	0.0005437804057480889	0.0008300596512395208	0.000121172325835126	0.0008902822911985093	8.653160510474865e-07	1.9861861220287067e-07	2.149211600118414e-07	0.00016464648066136486	0.00016147100079265885	4.222991915845057e-06	5.057601166615276e-07	1.0929524300027003e-07	2.9569712967555615e-07
180	-0.0035084390918652	0.0026507321203918	-0.0404948554839075	-0.0004513836862811	0.0018359549462113	0.0018878013007615	-0.0323191949174162	0.013658562325983	-0.010657256867421801	-0.0013816073427463	0.0013902884653056	0.0014242053991275001	1.2309144861327908e-05	7.026380774076808e-06	0.0016398333206625534	2.037472322407145e-07	3.370730564517737e-06	3.5637937511568116e-06	0.0010445303601099411	0.00018655632481276213	0.00011357712393820914	1.908838849530492e-06	1.9329020167618005e-06	2.028361018903922e-06
181	0.0100822479587247	0.0130444625554495	-0.0367789123259286	-0.0005090825849323	-6.51279154729452e-05	-0.0001025736958616	0.0135906870505899	0.0103937304350577	0.0037159431579789	-5.7698898651199965e-05	-0.0019010828616842451	-0.0019903749966231	0.00010165172390120837	0.0001701580033605241	0.0013526883918783428	2.591650782813524e-07	4.241645373851095e-09	1.0521363082708016e-08	0.00018470677450707198	0.00010802963235664473	1.3808233553330202e-05	3.3291629055614452e-09	3.6141160469895588e-06	3.961592627182406e-06
182	0.01032852898063	0.0018433941209904	-0.0415037084311808	-0.0001738926038065	0.0001037428077083	0.0003976883825574	0.00024628102190530146	-0.0112010684344591	-0.004724796105252199	0.00033518998112579997	0.0001688707231812452	0.0005002620784189999	0.00010667851090371381	3.398101885301969e-06	0.0017225578135404683	3.023863765860438e-08	1.0762570151201309e-08	1.5815604962112092e-07	6.065434175071958e-08	0.00012546393407343603	2.232369823620635e-05	1.1235232344711414e-07	2.8517321147756745e-08	2.502621471040976e-07
183	0.0285764701492076	-0.0038625980145802	-0.0394891216841269	0.0003583551540098	0.000772191268306	0.0006632091225474	0.0182479411685776	-0.0057059921355706	0.0020145867470538967	0.0005322477578163	0.0006684484605977	0.00026552073999	0.0008166146461885531	1.4919663422238903e-05	0.0015593907313837816	1.2841841640538749e-07	5.962793548480289e-07	4.398463402300922e-07	0.0003329873568918692	3.255834625119354e-05	4.058559761405201e-06	2.832876757004787e-07	4.4682334447543497e-07	7.050126336483717e-08
184	0.01171387683151	0.0036637069490207	-0.0458240738199481	0.0002564897923268	-0.0001061732414037	0.0003665348315033	-0.0168625933176976	0.0075263049636009	-0.006334952135821199	-0.00010186536168299998	-0.0008783645097097	-0.0002966742910441	0.00013721491042378674	1.3422748608302568e-05	0.002099845741456053	6.578701356784501e-08	1.1272757190168354e-08	1.343477827051525e-07	0.00028434705339805974	5.664526640512354e-05	4.0131618563145575e-05	1.0376551910808402e-08	7.715242119175617e-07	8.801563496651934e-08
185	0.01212634405591	0.0020550298939128	-0.0476346662931382	-2.28226649645896e-05	0.0001801270509146	4.2296712357544e-05	0.0004124672244	-0.0016086770551079002	-0.001810592473190098	-0.00027931245729138964	0.00028630029231829996	-0.000324238119145756	0.00014704822016230377	4.223147864875254e-06	0.0022690614328586367	5.208740360859056e-10	3.2445754471190895e-08	1.7890118762568155e-09	1.7012921120423997e-07	2.587841867630626e-06	3.2782451039726357e-06	7.801544879815435e-08	8.1967857381544e-08	1.0513035790717746e-07
186	0.0114237932417839	0.0039837107774678	-0.0334724222870331	0.0001391727858543	0.0009568509842513	-0.0006354711891799	-0.0007025508141260996	0.0019286808835549999	0.0141622440061051	0.0001619954508188896	0.0007767239333367	-0.000677767901537444	0.0001305030520310275	1.5869951558513103e-05	0.0011204030537614702	1.9369064322446845e-08	9.155638060626816e-07	4.038236322777163e-07	4.935776464292453e-07	3.719809950590495e-06	0.00020056915528845982	2.6242526086015283e-08	6.033000686180345e-07	4.593693283544704e-07
187	0.0079593337875212	0.0050233797721377	-0.0321408503463094	-0.000131211331544	0.0001228553771082	-1.777929059119e-05	-0.0034644594542627	0.0010396689946699	0.001331571940723697	-0.0002703841173983	-0.0008339956071431	0.00061769189858871	6.335099434117657e-05	2.523434433512221e-05	0.0010330342609838573	1.7216413525549486e-08	1.5093443684398033e-08	3.1610317392597727e-10	1.2002479310230204e-05	1.0809116184779204e-06	1.7730838333226729e-06	7.310757094125767e-08	6.95548672733988e-07	3.8154328158212525e-07
188	0.0135238069688257	0.0097673508409164	-0.0376234020550899	0.0007510554556069	0.0002612878917842	0.0002507739684977	0.0055644731813044995	0.0047439710687787	-0.005482551708780495	0.0008822667871509001	0.000138432514676	0.00026855325908889	0.00018289335493005857	9.54011424495503e-05	0.0014155203821989428	5.640842973968881e-07	6.827136239303182e-08	6.288758327608542e-08	3.0963361785457015e-05	2.2505261501409325e-05	3.0058373239451924e-05	7.783946837095716e-07	1.9163561119520956e-08	7.212085296726446e-08
189	0.0155321196263102	-0.0092173298205579	-0.0314640744485057	7.89212934050233e-05	0.0001981420150347	-0.0001532348731736	0.002008312657484501	-0.0189846806614743	0.006159327606584199	-0.0006721341622018767	-6.31458767495e-05	-0.0004040088416713	0.00024124674008601052	8.495916902094592e-05	0.0009899879809011092	6.228570552721774e-09	3.9260258122011276e-08	2.3480926356529277e-08	4.033319730212458e-06	0.0003604180998181562	3.793731656523023e-05	4.517643319988187e-07	3.987401750463045e-09	1.6322314414858556e-07
190	0.0056387224060906	-0.0125246813552462	-0.0310052210410081	-0.0004852135767572	0.0006903574944973	0.0007413977829771	-0.009893397220219601	-0.0033073515346883006	0.0004588534074976003	-0.0005641348701622233	0.0004922154794626001	0.0008946326561507	3.179519037294817e-05	0.0001568676430504518	0.0009613237318017713	2.3543221506951523e-07	4.7659347020858964e-07	5.496706726033591e-07	9.787930855704893e-05	1.0938574174005058e-05	2.1054644957215882e-07	3.1824815173294856e-07	2.4227607822259733e-07	8.003675894512565e-07
191	0.0051500803182568	-0.0157583240006152	-0.0305336131564339	-0.0009214761919929	7.85777442480895e-05	0.000212945551132	-0.0004886420878338002	-0.0032336426453689997	0.0004716078845741975	-0.00043626261523570004	-0.0006117797502492105	-0.0005284522318451	2.652332728449606e-05	0.00024832477530836505	0.0009323015323867535	8.49118372409736e-07	6.174461891118162e-09	4.5345807746911233e-08	2.387710900025753e-07	1.0456444757949022e-05	2.224139967925496e-07	1.9032506945229245e-07	3.742744628149864e-07	2.792617613420673e-07
192	0.0298916487961974	-0.0007158563049078	-0.02755529931319	0.0002964964744	0.0001392374858149	0.0002366085799595	0.0247415684779406	0.0150424676957074	0.0029783138432439016	0.0012179726663929	6.065974156681051e-05	2.3663028827499978e-05	0.0008935106677552094	5.124502492762491e-07	0.0007592945202394893	8.791015933162987e-08	1.938707745605448e-08	5.59836201104511e-08	0.0006121452107486239	0.0002262758343764007	8.87035334885826e-06	1.4834574160802303e-06	3.679604246952239e-09	5.599389332910949e-10
193	0.019532406281071	0.0129433260470085	-0.0349688252064417	0.0021130782875193	0.0004993872570745	0.000706117901065	-0.010359242515126401	0.013659182351916299	-0.007413525893251699	0.0018165818131193	0.00036014977125960006	0.0004695093211055	0.0003815148951288218	0.00016752968915916867	0.0012228187363186723	4.465099849185497e-06	2.493876325283928e-07	4.986024902044412e-07	0.00010731390548720236	0.00018657326252290168	5.49603661699134e-05	3.2999694837558034e-06	1.2970785773834226e-07	2.204390026049475e-07
194	0.0122832029265987	0.0081324470206828	-0.040208801875556	-0.0003433071670373	0.0001963800076435	-2.97757161399178e-05	-0.007249203354472298	-0.004810879026325699	-0.005239976669114299	-0.0024563854545566	-0.00030300724943100005	-0.0007358936172049178	0.0001508770741360029	6.613669454421255e-05	0.0016167477482677156	1.178598109391766e-07	3.8565107402061115e-08	8.865932716449613e-10	5.255094927449242e-05	2.3144557005940507e-05	2.7457355492862183e-05	6.033829501357234e-06	9.181339320774028e-08	5.41539415842938e-07
195	0.0050287356128912	0.0026608317755094	-0.0413155242192647	-0.0007055429707419	0.0002318725897677	0.0003107338460295	-0.007254467313707501	-0.0054716152451734	-0.0011067223437087048	-0.00036223580370460003	3.5492582124200004e-05	0.0003405095621694178	2.5288181864360234e-05	7.080025737560506e-06	0.0017069725415126483	4.977908835633056e-07	5.3764897885580095e-08	9.6555523068285e-08	5.262729600565052e-05	2.9938573391213965e-05	1.2248343460640886e-06	1.3121477748551752e-07	1.2597233858430817e-09	1.1594676192880861e-07
196	0.0093708472873076	0.0065582296961616	-0.0363385323442652	-9.84907758306943e-05	0.0001814951938107	3.20652330546028e-05	0.0043421116744163995	0.0038973979206522002	0.0049769918749995035	0.0006070521949112057	-5.037739595700001e-05	-0.00027866861297489717	8.78127788820402e-05	4.3010376747615875e-05	0.0013204889329352081	9.700432923732076e-09	3.294050537638355e-08	1.0281791708459922e-09	1.885393379310319e-05	1.5189710551904094e-05	2.4770448123811074e-05	3.685123673465125e-07	2.537882023408361e-09	7.765619585735302e-08
197	0.0070437207928299	0.00907116456651	-0.0351295968079114	0.0013201413653475	0.0006594335642322	-0.0003709636557892	-0.0023271264944776998	0.0025129348703483998	0.001208935536353803	0.0014186321411781943	0.0004779383704215	-0.0004030288888438028	4.961400260734427e-05	8.228602659270656e-05	0.0012340885718864186	1.7427732245015616e-06	4.3485262563598304e-07	1.3761403391648805e-07	5.415517721300068e-06	6.314841662612929e-06	1.4615251310590572e-06	2.012517151983828e-06	2.2842508592115897e-07	1.6243228524267034e-07
198	0.0186982217302268	0.0030288328148418	-0.0347285527020206	0.0017973320883221	0.0017546652959915	8.15693426297538e-05	0.011654500937396901	-0.0060423317516682	0.0004010441058907993	0.00047719072297460006	0.0010952317317593002	0.0004525329984189538	0.0003496234958727257	9.1738282202625e-06	0.0012060723727770222	3.2304026357122814e-06	3.0788503009569384e-06	6.65355765705017e-09	0.00013582739209978524	3.6509772997217693e-05	1.6083637486975064e-07	2.277109860930215e-07	1.1995325462524758e-06	2.0478611465804884e-07
199	0.016275795826395	-0.0026035011113925	-0.0389974254233313	0.0005650889209013	0.0003086616044531	4.5097253672799e-05	-0.0024224259038318	-0.0056323339262343	-0.0042688727213107056	-0.0012322431674208	-0.0014460036915384	-3.64720889569548e-05	0.0002649015297824969	6.778218037021983e-06	0.0015207991896482866	3.193254885253957e-07	9.527198606356196e-08	2.033762288828783e-09	5.868147259555313e-06	3.172318545660988e-05	1.822327431075067e-05	1.5184232236552456e-06	2.0909266759426804e-06	1.3302132728840241e-09
200	0.014199181650488	-0.0067213137013976	-0.0371849247154773	-0.0009338757922925	0.000212683573251	-0.0002452228170735	-0.002076614175907	-0.0041178125900051005	0.0018125007078540062	-0.0014989647131938	-9.59780312021e-05	-0.000290320070746299	0.00020161675954355514	4.5176057872595106e-05	0.0013827186260957143	8.721239954299446e-07	4.523430233081348e-08	6.013423001346326e-08	4.312326435577908e-06	1.6956380526404513e-05	3.2851588159712733e-06	2.246895211400171e-06	9.21178247343128e-09	8.428574347813606e-08
201	0.0152235374504737	-0.0093448034981167	-0.0429794667886192	-5.27715822045786e-05	0.0003182044335833	0.0001235642294168	0.0010243557999857003	-0.0026234897967190992	-0.005794542073141902	0.0008811042100879214	0.00010552086033230001	0.00036878704649030003	0.0002317560925059753	8.732535241841411e-05	0.0018472345654340207	2.784839888374597e-09	1.0125406155206878e-07	1.5268118791367586e-08	1.049304804964344e-06	6.882698713489221e-06	3.357671783741165e-05	7.763446290346599e-07	1.1134651965268766e-08	1.360038856590387e-07
202	0.0156215868174973	-0.0009993909945945	-0.0382223192498254	0.0001169402517728	0.0001468337831703	0.0002044691898288	0.0003980493670236	0.0083454125035222	0.0047571475387937975	0.0001697118339773786	-0.000171370650413	8.090496041199998e-05	0.00024403397469660544	9.987823600765839e-07	0.0014609456888355734	1.3675022484685853e-08	2.156015988010268e-08	4.1807649589245845e-08	1.5844329858788865e-07	6.964590985394467e-05	2.2630452705851886e-05	2.8802106591965316e-08	2.9367899822974657e-08	6.545612619267284e-09
203	0.0169865174245213	0.0104426641393895	-0.0430085810775969	0.0003969382540058	6.91492119299236e-05	-0.0002692695118916	0.001364930607023999	0.011442055133984	-0.004786261827771497	0.000279998002233	-7.768457124037641e-05	-0.0004737387017204	0.0002885417742135657	0.00010904923432809147	0.001849738046308226	1.57559977493173e-07	4.781613510529488e-09	7.250607003434052e-08	1.8630355619909027e-06	0.00013092062568912963	2.2908302283982552e-05	7.839888125447108e-08	6.034892608801118e-09	2.2442835750773013e-07
204	0.0248334982567498	0.0118748590683406	-0.0361030028597155	-0.0004547505681979	0.0004987900387644	2.85496278912266e-05	0.007846980832228501	0.0014321949289510996	0.006905578217881396	-0.0008516888222037001	0.00042964082683447644	0.0002978191397828266	0.0006167026356679954	0.00014101227789295098	0.0013034268154886257	2.0679807927631289e-07	2.487915027705917e-07	8.150812527275037e-10	6.15751081813615e-05	2.051182314513245e-06	4.7687010523277995e-05	7.253738498667258e-07	1.8459124008301258e-07	8.86962400209828e-08
205	0.022231627788227	0.0076867283461256	-0.0344613082610959	-0.0002421099865808	0.0001154972853998	0.0002324778731877	-0.0026018704685227996	-0.0041881307222150005	0.0016416945986196044	0.0002126405816171	-0.00038329275336460006	0.0002039282452964734	0.000494245274114267	5.90857926671308e-05	0.0011875817670662764	5.8617245602155156e-08	1.3339622934722853e-08	5.404596152187632e-08	6.769729934971053e-06	1.7540438946361143e-05	2.695161155136784e-06	4.521601695045856e-08	1.4691333478181613e-07	4.158672922969863e-08
206	0.0169050130835997	0.0172309773676477	-0.0227591669361453	-0.0001670682895873	0.0001752111239136	0.0001294984277987	-0.005326614704627301	0.009544249021522098	0.011702141324950597	7.50416969935e-05	5.9713838513799996e-05	-0.00010297944538899999	0.000285779467356677	0.0002969065810443872	0.0005179796796273295	2.7911813385625936e-08	3.069893794306689e-08	1.6769842802335118e-08	2.837282421155179e-05	9.109268938482553e-05	0.0001369401115891165	5.631256287664267e-09	3.565742510052184e-09	1.0604766172626032e-08
207	0.009478507343474	0.009976721838926	-0.0335694956862815	0.0001952798009442	-8.06159301864306e-06	0.0002255500474505	-0.0074265057401257	-0.007254255528721698	-0.0108103287501362	0.0003623480905315	-0.00018327271693224304	9.60516196518e-05	8.984210146029054e-05	9.953497865130301e-05	0.0011269110406312724	3.813420065680638e-08	6.498928199823452e-11	5.08728239049228e-08	5.515298750811998e-05	5.262422327598932e-05	0.00011686320768602132	1.3129613871182413e-07	3.358888877172609e-08	9.225913637734052e-09
208	0.0070426232981202	0.0144866797900689	-0.0412166418040209	0.0016724349615038	-0.0005037362651626	0.0002711923030328	-0.0024358840453538	0.004509957951142899	-0.007647146117739395	0.0014771551605595999	-0.0004956746721439569	4.564225558229999e-05	4.959854291922544e-05	0.00020986389133999071	0.001698811561600963	2.797038700460217e-06	2.537502248399652e-07	7.354526522423402e-08	5.933531082409193e-06	2.0339720721077057e-05	5.8478843746056704e-05	2.1819873683678575e-06	2.456933806050192e-07	2.0832154946399945e-09
209	0.005870837783461	0.0003388556264232	-0.0457433742061815	4.82428557218631e-05	0.0013208568737575	6.67648842250146e-05	-0.0011717855146591996	-0.0141478241636457	-0.004526732402160602	-0.0016241921057819368	0.0018245931389201	-0.00020442741880778538	3.446673627971327e-05	1.1482313555865927e-07	0.002092456283766751	2.3273731282004997e-09	1.7446628809524363e-06	4.457549765579604e-09	1.3730812923651253e-06	0.00020016092856543714	2.0491306240770695e-05	2.637999996484362e-06	3.3291401225943034e-06	4.1790569560413685e-08
210	0.0258534653989019	-0.0073417845549356	-0.0320648351277721	-0.0002083463266232	0.0004526440816569	0.0003567864324733	0.0199826276154409	-0.007680640181358799	0.0136785390784094	-0.0002565891823450631	-0.0008682127921006	0.00029002154824828543	0.0006684016731322178	5.390180045109092e-05	0.0010281536517712075	4.3408191817381135e-08	2.0488666465901834e-07	1.2729655839702466e-07	0.0003993054064173812	5.899223359550333e-05	0.0001871024313195731	6.583800849650803e-08	7.537934523671197e-07	8.411249844833255e-08
211	0.0080265496913776	0.0017751308839927	-0.0350651183209231	-0.0001617687484092	0.0001517724776517	-0.0004380213308477	-0.017826915707524302	0.0091169154389283	-0.0030002831931510016	4.6577578213999993e-05	-0.0003008716040052	-0.000794807763321	6.442549994815385e-05	3.1510896553047045e-06	0.0012295625228603369	2.6169127961879046e-08	2.3034884972535778e-08	1.9186268627759027e-07	0.0003177989236431767	8.311814712056919e-05	9.00169923910437e-06	2.1694707922812867e-09	9.052372209666187e-08	6.317193806353307e-07
212	0.0139901187302369	0.0064052358503178	-0.0383487381110639	0.0017344163060994	1.85780970592156e-05	-0.0007322031444559	0.0059635690388593	0.0046301049663251	-0.0032836197901408015	0.0018961850545086	-0.00013319438059248442	-0.0002941818136082	0.00019572342208612532	4.1027046298196395e-05	0.0014706257147109648	3.008199922863488e-06	3.451456903416353e-10	5.361214447511075e-07	3.556415568124123e-05	2.1437871999188356e-05	1.078215892620432e-05	3.5955177609417822e-06	1.774074302141559e-08	8.654293945780971e-08
213	0.0165529575979669	0.0117415854932858	-0.0281736075076375	0.0004914185687891	0.0001088955801968	-0.0001735312065927	0.0025628388677299985	0.005336349642968	0.0101751306034264	-0.0012429977373103	9.031748313758439e-05	0.0005586719378632	0.00027400040524009007	0.00013786482989613954	0.0007937521599944081	2.414922097507274e-07	1.1858247386397699e-08	3.011307966151833e-08	6.568143061947581e-06	2.84766275120047e-05	0.0001035332827967845	1.5450433749585258e-06	8.15724776030784e-09	3.1211433415582326e-07
214	0.0438758209760648	-0.0062869037377823	-0.0320947417424083	0.0007172201232375	0.0003041550898297	0.0003333648557877	0.027322863378097903	-0.0180284892310681	-0.003921134234770796	0.00022580155444840004	0.00019525950963290002	0.0005068960623804	0.001925087666323688	3.952515860814105e-05	0.0010300724475118856	5.144047051768148e-07	9.251031866931289e-08	1.1113212707435401e-07	0.0007465388631782035	0.00032502642395473846	1.5375293687091557e-05	5.0986341991313764e-08	3.8126276102080575e-08	2.569436180567543e-07
215	0.010471555185069	0.0164828311454834	-0.0315327769078304	-0.000799447810108	5.59638954636007e-05	-8.27102292773296e-05	-0.0334042657909958	0.0227697348832657	0.000561964834577898	-0.0015166679333455	-0.0002481911943660993	-0.0004160750850650296	0.00010965346799394546	0.0002716837225705176	0.0009943160195190022	6.391168010864768e-07	3.1319575954608274e-09	6.84098202710843e-09	0.0011158449730354922	0.0005184608266542069	3.158044753021642e-07	2.30028162003851e-06	6.159886896087089e-08	1.731184764118716e-07
216	0.0022714756307607	-0.0002974856758744	-0.0370398791891472	-0.0019747650414411	0.000320979644875	0.001260280425966	-0.0082000795543083	-0.0167803168213578	-0.005507102281316803	-0.0011753172313331	0.0002650157494113993	0.0013429906552433297	5.15960154113972e-06	8.849772735044858e-08	0.00137195265034662	3.8996969688978695e-06	1.0302793242408112e-07	1.5883067520730424e-06	6.7241304696985e-05	0.0002815790326251436	3.0328175536884736e-05	1.3813705942685036e-06	7.02333474360856e-08	1.8036239000709082e-06
217	0.0213631057236036	-0.0030995911613897	-0.0346260547599106	-0.0010076204018981	0.0022711881513002	-0.0008804212391572	0.019091630092842902	-0.0028021054855153	0.0024138244292365996	0.000967144639543	0.0019502085064252	-0.0021407016651232	0.00045638228615786495	9.607465367765148e-06	0.0011989636682363278	1.0152988743212885e-06	5.158295618606421e-06	7.751415583590995e-07	0.0003644903396019447	7.851795151954934e-06	5.8265483751793955e-06	9.353687537967594e-07	3.8033132185332097e-06	4.582603619061242e-06
218	0.0138077708158933	-0.0010604303757322	-0.0392245837510176	0.0004118233543683	-0.0001767682863854	0.0001563697067523	-0.007555334907710301	0.0020391607856575	-0.004598528991107	0.0014194437562664	-0.0024479564376856003	0.0010367909459095	0.0001906545349042347	1.1245125817755347e-06	0.0015385679704405942	1.6959847520315843e-07	3.12470270716308e-08	2.4451485189800298e-08	5.708308556766583e-05	4.158176709763313e-06	2.114646888205156e-05	2.014820577203667e-06	5.9924907208063745e-06	1.0749354655199157e-06
219	0.0071763384497495	0.0082055831733413	-0.038486800434394	-0.0001064811529539	1.83975946833865e-05	-7.72095249431631e-05	-0.0066314323661438	0.0092660135490735	0.0007377833166236011	-0.0005183045073222	0.00019516588106878652	-0.0002335792316954631	5.149983354535305e-05	6.733159521462189e-05	0.0014812338076768702	1.1338235934391848e-08	3.3847149013417117e-10	5.961310741948925e-09	4.397589522673955e-05	8.585900709161368e-05	5.443242222881209e-07	2.6863956231050846e-07	3.808972113335573e-08	5.455925747944283e-08
220	0.0045068412442661	0.0008807516112682	-0.0390636906744263	-0.0006464313492756	0.000304037769822	0.0002824608528162	-0.0026694972054834	-0.0073248315620731	-0.0005768902400322962	-0.0005399501963217	0.0002856401751386135	0.0003596703777593631	2.0311618001018005e-05	7.757234007515305e-07	0.0015259719291072602	4.178734893262728e-07	9.243896547833544e-08	7.9784133373655e-08	7.126215330083683e-06	5.3653157412742254e-05	3.328023490445203e-07	2.9154621450784233e-07	8.15903096532178e-08	1.2936278063756296e-07
221	0.0181897915751228	0.0032605844779766	-0.0247219882331784	0.0004218247616428	0.0002389784015846	0.000142792956274	0.0136829503308567	0.0023798328667084	0.014341702441247897	0.0010682561109184	-6.505936823739998e-05	-0.0001396678965422	0.0003308685175464084	1.0631411138021938e-05	0.0006111767022014113	1.7793612953500502e-07	5.711067642393035e-08	2.0389828361468475e-08	0.00018722312975669148	5.663604473465522e-06	0.0002056844289132959	1.1411711185145048e-06	4.2327213954496094e-09	1.950712132452268e-08
222	0.0117911003724809	-0.0073028781318948	-0.0384225204403922	0.0004220184402142	0.0006351241591887	-0.0002517189330677	-0.0063986912026418995	-0.0105634626098714	-0.013700532207213796	1.9367857140002807e-07	0.0003961457576041	-0.00039451188934169995	0.00013903004799391923	5.333202900930729e-05	0.0014762900769923562	1.7809956388082632e-07	4.0338269758515317e-07	6.336242126474122e-08	4.094324910676684e-05	0.0001115867423101511	0.00018770458276090254	3.751138901955577e-14	1.5693146126772633e-07	1.556396308319577e-07
223	0.0067435766297222	0.0102420674261698	-0.0411037301380723	-0.0003746432271988	9.47831827955067e-05	0.0001988514154643	-0.005047523742758701	0.0175449455580646	-0.002681209697680105	-0.000796661667413	-0.0005403409763931933	0.000450570348532	4.547582576093543e-05	0.00010489994516220847	0.0016895166312634732	1.4035754768593166e-07	8.983851740846437e-09	3.954188543215565e-08	2.5477495933712804e-05	0.0003078251146354508	7.1888854429338405e-06	6.346698123252615e-07	2.919683707695495e-07	2.0301363897624793e-07
