	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
274	-0.0003078358771424	0.0254295720479057	0.0047572490726687	-0.000472752349058	0.0004026338611065	-0.0001155261642072	-0.0089784859885754	0.00041448579529200155	-0.0027616787156477	-3.8940934760299984e-05	0.00015127572492460003	-5.994266847658509e-05	9.47629272560308e-08	0.000646663134539627	2.2631418739407204e-05	2.234947835398571e-07	1.6211402610952835e-07	1.3346294616428937e-08	8.061321064704478e-05	1.7179847449884302e-07	7.62686932846153e-06	1.5163964000059395e-09	2.2884344951463258e-08	3.593123504093788e-09
275	0.0058585131650217	0.0274658434182874	0.0030294388185448	-0.000488986487304	0.0002752218174208	-0.0002171825510949	0.0061663490421641	0.0020362713703817002	-0.0017278102541239	-1.6234138245999942e-05	-0.0001274120436857	-0.00010165638688770001	3.4322176504732584e-05	0.0007543725546778813	9.177499555306113e-06	2.391077847659049e-07	7.574704878440819e-08	4.716826050008885e-08	3.8023860509798113e-05	4.1464010938361675e-06	2.9853282742556963e-06	2.6354724459023806e-10	1.6233828876166725e-08	1.0334020995061747e-08
276	-7.33789123985163e-06	0.0192287408152571	-0.0008119620777603	-0.0004033220737463	8.65398497700903e-05	-0.0001784080331389	-0.005865851056261552	-0.008237102603030302	-0.0038414008963050996	8.566441355769997e-05	-0.00018868196765070973	3.8774517955999995e-05	5.3844647847891295e-11	0.00036974447334033424	6.592824157208235e-07	1.6266869517101584e-07	7.489145598229799e-09	3.182942628849084e-08	3.440820861424476e-05	6.784985929284858e-05	1.4756360846133622e-05	7.33839175018465e-09	3.5600884916543474e-08	1.503463242720166e-09
277	0.0028575243829669	0.0215325166054549	-0.0012593997889	-0.0005880298106932	0.0002150537568188	-6.77851875577148e-05	0.0028648622742067516	0.0023037757901978005	-0.00044743771113970004	-0.00018470773694689998	0.0001285139070487097	0.0001106228455811852	8.165445599250363e-06	0.000463649271364191	1.5860878282813647e-06	3.457790582638806e-07	4.624811832187957e-08	4.594831652234574e-09	8.20743585017308e-06	5.3073828915015e-06	2.0020050534993365e-07	3.41169480880452e-08	1.65158243049244e-08	1.2237413964478747e-08
278	0.0025194534966342	0.0228780757975313	0.001455465509081	-0.0008877463809594	0.0002450852034514	-0.0001872063886655	-0.00033807088633270015	0.0013455591920763996	0.002714865297981	-0.00029971657026620004	3.0031446632600015e-05	-0.00011942120110778519	6.347645921702297e-06	0.0005234063521975874	2.1183798481244144e-06	7.880936369065121e-07	6.006675695081414e-08	3.5046231957178246e-08	1.1429192418577746e-07	1.8105295393812931e-06	7.370493586181464e-06	8.983002249213402e-08	9.018877868467028e-10	1.4261423274026074e-08
279	0.005991753188499	0.0336693333903115	-0.000736330661817	-0.0013113563869812	0.0003412357091605	-0.0003563874999648	0.0034722996918648	0.010791257592780202	-0.002191796170898	-0.00042361000602179997	9.615050570910001e-05	-0.00016918111129929998	3.590110627188794e-05	0.001133624010947945	5.421828435318612e-07	1.7196555736763866e-06	1.1644180920626936e-07	1.270120501311603e-07	1.2056865150124386e-05	0.00011645124043373636	4.803970454763134e-06	1.794454372017894e-07	9.244919748115674e-09	2.862224842046613e-08
280	0.0021069199665059	0.013829884208575	0.0051214163422097	-0.0004678900514963	5.84681640193437e-05	-0.0001409637828896	-0.0038848332219931	-0.019839449181736503	0.0058577470040267	0.0008434663354849	-0.00028276754514115635	0.0002154237170752	4.439111745261223e-06	0.00019126569722259214	2.622890535025258e-05	2.1892110028921027e-07	3.418526203792877e-09	1.987078808654628e-08	1.509192916270129e-05	0.0003936037438347052	3.4313199963183776e-05	7.114354590963259e-07	7.995748458515589e-08	4.640737787849581e-08
281	0.0110024017778077	0.0267761348027543	0.0016773311334966	-0.0008126264704774	0.0003722391297748	-0.0001607058930823	0.0088954818113018	0.0129462505941793	-0.0034440852087131	-0.0003447364189811	0.00031377096575545635	-1.974211019270002e-05	0.00012105284488030605	0.0007169613949752701	2.8134397313969894e-06	6.603617805205566e-07	1.385619697355004e-07	2.582638407137964e-08	7.912959665520115e-05	0.0001676054044472879	1.1861722924876358e-05	1.1884319857191251e-07	9.845221895111176e-08	3.8975091486070994e-10
282	-0.0052864491826561	0.0343639882093904	0.0132947477713922	-0.0001378205047622	0.003982460650543	-0.0015100508540172	-0.0162888509604638	0.007587853406636098	0.0116174166378956	0.0006748059657152	0.0036102215207681997	-0.0013493449609349	2.7946544960805347e-05	0.0011808836856551223	0.00017675031830493784	1.8994491532907595e-08	1.5859992833123374e-05	2.2802535817180752e-06	0.0002653266656122024	5.7575519320599046e-05	0.0001349643693384535	4.5536309136482367e-07	1.3033699429017852e-05	1.8207318236004067e-06
283	0.014772613812074	0.0252562663848893	0.0014617239101717	-0.0005163275872405	0.0004950607592417	-0.0002468115206159	0.0200590629947301	-0.009107721824501099	-0.0118330238612205	-0.00037850708247829995	-0.0034873998913012997	0.0012632393334013	0.00021823011884067954	0.0006378789917044893	2.136636789567644e-06	2.665941773455961e-07	2.4508515534096843e-07	6.091592670873283e-08	0.00040236600822655044	8.295059683249362e-05	0.0001400204537002137	1.4326761148623455e-07	1.2161958001848317e-05	1.595773613452161e-06
284	0.0046796687089837	0.031600830642918	0.0062574884583201	-0.0005887162804679	0.0003208648770282	-7.15465712336903e-05	-0.0100929451030903	0.0063445642580286996	0.0047957645481484	-7.238869322740002e-05	-0.0001741958822135	0.00017526494938220968	2.1899299225841172e-05	0.0009986124973223852	3.915616180600926e-05	3.4658685888795906e-07	1.029542693103219e-07	5.11891185529752e-09	0.00010186754085399445	4.025349562425526e-05	2.2999357601277028e-05	5.240122907170629e-09	3.034420538013956e-08	3.071780248194852e-08
285	0.0044801199319221	0.0212556641922053	0.0036191076494348	-0.0004152115848055	0.0001558305080676	-0.0001747182905024	-0.00019954877706160074	-0.0103451664507127	-0.0026383808088853	0.00017350469566239997	-0.00016503436896059997	-0.0001031717192687097	2.007147460440568e-05	0.0004518032602517986	1.3097940178197483e-05	1.7240066015669492e-07	2.4283147244606354e-08	3.052648103608104e-08	3.981971442678043e-08	0.00010702246889295159	6.96105329269425e-06	3.0103879416902034e-08	2.7236342938223442e-08	1.0644403656861445e-08
286	0.0086879860199292	0.029667488431026	0.0004304448071615	-0.0004741892576905	0.00042991397021	-0.0001487414890675	0.004207866088007101	0.008411824238820698	-0.0031886628422733002	-5.8977672884999986e-05	0.0002740834621424	2.5976801434900008e-05	7.548110108248523e-05	0.0008801598698050615	1.8528273201230092e-07	2.2485545210906739e-07	1.8482602178172476e-07	2.212403057001722e-08	1.7706137014600183e-05	7.075878702481141e-05	1.0167570721694442e-05	3.4783658989300623e-09	7.51217442199644e-08	6.747942127882231e-10
287	0.0014285717805046	0.0326015910667159	-0.001296625828135	-0.0007495607632444	0.0002037746481815	-0.0001323633668075	-0.0072594142394246	0.0029341026356899044	-0.0017270706352965001	-0.0002753715055539	-0.0002261393220285	1.637812226e-05	2.040817332054083e-06	0.0010628637400813701	1.6812385381867747e-06	5.618413377955275e-07	4.15241072414941e-08	1.752006087261679e-08	5.269909509956065e-05	8.608958276762444e-06	2.9827729793034567e-06	7.582946607102159e-08	5.113899296750962e-08	2.682428887635075e-10
288	-0.0083335807866837	0.027368256987535	0.0051499286731318	-0.0010442477451782	0.0011701550239853	6.09637958210958e-05	-0.0097621525671883	-0.005233334079180904	0.0064465545012668	-0.00029468698193380006	0.0009663803758038	0.00019332716262859579	6.94485687281837e-05	0.0007490214905357583	2.6521765338345063e-05	1.0904533533097551e-06	1.3692627801580382e-06	3.716584400916258e-09	9.529962274506111e-05	2.738778558431624e-05	4.155806493780324e-05	8.684041732125181e-08	9.338910307386939e-07	3.737539181002352e-08
289	0.0120571958708099	0.0230046501076891	0.0059787634133024	-0.0008580518168272	0.0007192452596052	-6.06821728148168e-05	0.0203907766574936	-0.0043636068798459	0.0008288347401705998	0.00018619592835100003	-0.0004509097643801	-0.0001216459686359126	0.0001453759722670753	0.0005292139265772	3.5745611952243366e-05	7.362529203604588e-07	5.173137434645516e-07	3.682326097527291e-09	0.0004157837726957859	1.9041065001838472e-05	6.869670265136657e-07	3.466892373449073e-08	2.033196156133173e-07	1.4797741685369431e-08
290	-0.0028373680725881	0.0222422615738488	0.0021971123414601	-0.0018404396808564	0.0023843186170191	-6.7957101342366e-05	-0.014894563943398	-0.0007623885338402976	-0.0037816510718423	-0.0009823878640292001	0.0016650733574139001	-7.274928527549206e-06	8.050657579342309e-06	0.000494718199919511	4.827302640996283e-06	3.3872182188708076e-06	5.684975267463874e-06	4.6181676228566034e-09	0.00022184803506397177	5.812362765311586e-07	1.4300884829166016e-05	9.65085915391854e-07	2.7724692855695975e-06	5.2924585080949265e-11
291	0.0099241538525124	0.0315183157458126	0.001289502907661	-0.0011398125709138	0.0006495510029577	-0.0004695334561711	0.012761521925100501	0.009276054171963796	-0.0009076094337990999	0.0007006271099426	-0.0017347676140614002	-0.00040157635482873395	9.848882968833672e-05	0.0009934042274527383	1.6628177488661736e-06	1.2991726968131263e-06	4.21916505443354e-07	2.2046166646397827e-07	0.0001628564418448208	8.604518100120695e-05	8.237548843211228e-07	4.908783471865202e-07	3.009418674796283e-06	1.6126356875753322e-07
292	0.0089255763898613	0.0259821562450572	0.010913621088896	-0.0008891858659751	0.0004682600567906	-0.0001567115262723	-0.0009985774626511002	-0.005536159500755398	0.009624118181235	0.00025062670493869997	-0.00018129094616709999	0.0003128219298988	7.966591389124949e-05	0.0006750724431425648	0.00011910712527199552	7.906515042498885e-07	2.1926748078553597e-07	2.455850246659377e-08	9.971569489147095e-07	3.0649062017804253e-05	9.262365076637809e-05	6.281374522843017e-08	3.2866407162162345e-08	9.785755982560975e-08
293	0.0026524927648896	0.0209483475037484	0.0042727414610453	-0.0004012216696458	0.0002374799796819	-0.0001570016545917	-0.006273083624971701	-0.0050338087413088	-0.0066408796278507	0.0004879641963293	-0.00023078007710870002	-2.901283194000129e-07	7.035717867791673e-06	0.0004388332631378018	1.8256319592935527e-05	1.6097882819336347e-07	5.639674074971563e-08	2.4649519544531473e-08	3.9351578165888093e-05	2.5339230444076882e-05	4.410128223160245e-05	2.3810905689929964e-07	5.3259443990297525e-08	8.41744417178759e-14
294	0.0074047328065155	0.0229516127494234	0.0063869637937811	-0.0008020809887808	0.0004395641879289	-0.0001800492493071	0.0047522400416259	0.0020032652456750018	0.0021142223327357997	-0.000400859319135	0.00020208420824700002	-2.30475947154e-05	5.483006793588691e-05	0.0005267765277994948	4.079330650307066e-05	6.433339125635858e-07	1.9321667530959334e-07	3.241773217605025e-08	2.258378541323254e-05	4.013071644529325e-06	4.469936072238806e-06	1.6068819373737577e-07	4.083802722281687e-08	5.311916221653339e-10
295	0.0067925310193118	0.0207535481497947	0.0084141027074459	-0.0007486751322858	0.0002985192711678	-5.63868691334365e-05	-0.0006122017872037004	-0.0021980645996287004	0.0020271389136648004	5.3405856495e-05	-0.00014104491676110003	0.00012366238017366352	4.6138477648312996e-05	0.00043070976080584707	7.079712437144842e-05	5.605144537031602e-07	8.91137552585545e-08	3.1794790106712937e-09	3.7479102825540485e-07	4.831487984140879e-06	4.1092921752941075e-06	2.8521855079645334e-09	1.9893668544145638e-08	1.529238427021569e-08
296	0.0079603289042104	0.0298310208593726	0.007153280546108	-0.000784430235852	0.0005010025908222	-2.25528538593134e-05	0.0011677978848986005	0.0090774727095779	-0.0012608221613379005	-3.575510356619994e-05	0.00020248331965440006	3.38340152741231e-05	6.336683626320756e-05	0.0008898898055123232	5.1169422571327164e-05	6.153307949188242e-07	2.510035960105568e-07	5.086312171995473e-10	1.363751899973645e-06	8.240051079313153e-05	1.5896725225207748e-06	1.2784274310296838e-09	4.099949473826595e-08	1.1447405895695952e-09
297	0.0023957437247904	0.019671247866186	0.0045753374281261	-0.0003746238022705	0.0001888030356887	-8.59480768536456e-05	-0.00556458517942	-0.0101597729931866	-0.0025779431179818995	0.00040980643358149994	-0.0003121995551335	-6.33952229943322e-05	5.739587994872581e-06	0.0003869579926129273	2.0933712581211557e-05	1.403429932276067e-07	3.564658628526852e-08	7.38707191484017e-09	3.096460821902071e-05	0.0001032209872730838	6.6457907195502375e-06	1.679413130047883e-07	9.746856222555532e-08	4.018954298501106e-09
298	0.007309256473231	0.0212418396774674	0.0143518110849773	-0.000489611740906	0.0002817737926563	-0.0001810457908808	0.0049135127484405995	0.0015705918112813994	0.0097764736568512	-0.00011498793863549999	9.297075696760001e-05	-9.509771402715439e-05	5.342523019146927e-05	0.00045121575288322834	0.0002059744814188773	2.3971965683300407e-07	7.939647022791554e-08	3.277757839565436e-08	2.4142607529088293e-05	2.466758637664187e-06	9.557943716310545e-05	1.3222226031641511e-08	8.643561651128545e-09	9.043575213190437e-09
299	0.0142564118624994	0.0398008936097438	0.0138915244849592	-0.0003065706467278	0.0008438627802903	-1.21443645794681e-05	0.0069471553892684005	0.0185590539322764	-0.00046028660001810016	0.0001830410941782	0.000562088987634	0.00016890142630133188	0.00020324527919321362	0.001584111132134145	0.00019297445251622097	9.398556143510154e-08	7.121043919592751e-07	1.474855910390394e-10	4.826296800264098e-05	0.00034443848286114416	2.1186375415622253e-07	3.3504042157952686e-08	3.1594403001941496e-07	2.8527691806624244e-08
300	0.0038820848344602	0.026454755555035	0.0070783549596761	-0.0010320495131673	0.0019965088093056	-0.001128344566182	-0.0103743270280392	-0.0133461380547088	-0.0068131695252831	-0.0007254788664395001	0.0011526460290153002	-0.001116200201602532	1.507058266194588e-05	0.0006998540914766552	5.0103108935171245e-05	1.065126197628861e-06	3.986047425634865e-06	1.273161460032446e-06	0.00010762666128470466	0.0001781194009753464	4.6419278980246345e-05	5.26319585650342e-07	1.3285928682047402e-06	1.245902890057533e-06
301	0.0034243898297215	0.0253611330786951	0.0023093518614432	-0.0016916500716555	0.0008155364422645	-0.0012232578046155	-0.00045769500473870003	-0.0010936224763399005	-0.0047690030982329	-0.0006596005584881999	-0.0011809723670411	-9.491323843350001e-05	1.1726445705900045e-05	0.0006431870710352828	5.333106019951173e-06	2.861679964932058e-06	6.650996886614382e-07	1.4963596565527328e-06	2.0948471736275865e-07	1.1960101207558163e-06	2.2743390550955e-05	4.350728967579452e-07	1.3946957317146585e-06	9.008522829934424e-09
302	0.0005547458592414	0.0205902912969602	-5.93672193450292e-06	-0.0003743432739922	9.57976342565284e-05	-0.0001153618568479	-0.0028696439704801	-0.0047708417817349	-0.002315288583377703	0.0013173067976632999	-0.0007197388080079717	0.0011078959477676	3.0774296834547916e-07	0.00042396009569367496	3.52446673276081e-11	1.401328867831993e-07	9.177186729147585e-09	1.3308358015395372e-08	8.234856517312793e-06	2.276093130634744e-05	5.360561224319131e-06	1.735297199169938e-06	5.180239517527359e-07	1.2274334310798688e-06
303	-0.0005051973707552	0.0229037051048908	-0.0018936357984496	-0.0006324956699101	0.0003173246639993	-0.0001899806222782	-0.0010599432299966	0.002313413807930601	-0.001887699076515097	-0.0002581523959179	0.0002215270297427716	-7.461876543029999e-05	2.55224383417967e-07	0.0005245797075318009	3.585856537169854e-06	4.000507724550262e-07	1.0069494238226865e-07	3.60926368412121e-08	1.1234796508156252e-06	5.351883446723965e-06	3.5634078034759504e-06	6.66426595181522e-08	4.9074224906654814e-08	5.567960154342133e-09
304	0.0031421842399009	0.0300358966369289	-0.002095768323231	-0.0007842638684711	0.0003977832461152	-0.0002052401135108	0.0036473816106561002	0.007132191532038101	-0.00020213252478140024	-0.00015176819856100004	8.045858211590002e-05	-1.5259491232600005e-05	9.873321797481598e-06	0.0009021550867842769	4.392244864658478e-06	6.150698153892549e-07	1.5823151088994579e-07	4.212350419392607e-08	1.3303392613752288e-05	5.086815604967599e-05	4.085755757450338e-08	2.3033586094451135e-08	6.473583436101027e-09	2.3285207267779643e-10
305	-0.0011746938868298	0.0198743764209214	0.0027838186245909	-0.0005303613033491	0.000181408373492	-0.0001516201652205	-0.0043168781267307	-0.0101615202160075	0.0048795869478219	0.00025390256512200005	-0.00021637487262320002	5.361994829029999e-05	1.379905727755303e-06	0.00039499083812047657	7.749646134619169e-06	2.8128311209015607e-07	3.290899797301297e-08	2.298867450149172e-08	1.863543676104596e-05	0.00010325649310032911	2.3810368781353844e-05	6.446651257553147e-08	4.6818085502706034e-08	2.875098854654445e-09
306	0.0009699268588136	0.0097842941446379	-0.0021820342984056	-0.0001706170126176	8.62820540454605e-05	-3.60089875023056e-05	0.0021446207456434	-0.010090082276283502	-0.0049658529229965	0.0003597442907315	-9.51263194465395e-05	0.00011561117771819441	9.40758111448017e-07	9.573241190879548e-05	4.7612736794184186e-06	2.9110164994554277e-08	7.444592850303767e-09	1.2966471809412008e-09	4.599398142644054e-06	0.00010180976034217045	2.4659695252832884e-05	1.2941595471391e-07	9.04901665144508e-09	1.3365944413387932e-08
307	0.0046502692762859	0.0280060265516288	0.0013435150549936	-0.0005469808267039	0.0003634582435571	-0.0001420081590112	0.0036803424174723	0.018221732406990904	0.0035255493533992	-0.0003763638140863	0.00027717618951163947	-0.00010599917150889442	2.1625004341968588e-05	0.0007843375232105375	1.8050327029944558e-06	2.9918802478168187e-07	1.321018948096122e-07	2.0166317225750267e-08	1.3544920309845853e-05	0.0003320315319119825	1.2429498243253517e-05	1.41649720553587e-07	7.682664003219228e-08	1.1235824360572015e-08
308	0.0033355326238893	0.0256925951433122	-0.0002468679352564	-0.0005195731944786	0.0001510388829695	-0.0001310417397518	-0.0013147366523965998	-0.0023134314083166005	-0.00159038299025	2.7407632225300016e-05	-0.0002124193605876	1.0966419259400014e-05	1.1125777885029839e-05	0.0006601094451981497	6.09437774577581e-08	2.699563044206971e-07	2.2812744168674315e-08	1.717193755717848e-08	1.7285324651550176e-06	5.35196488098573e-06	2.5293180556765316e-06	7.511783041973039e-10	4.512198475244483e-08	1.2026235137293955e-10
309	0.0077507044151358	0.0313620556250631	0.001743044883913	-0.0008068012284605	0.0003402887649833	-0.0001288627120127	0.0044151717912465	0.005669460481750897	0.0019899128191694	-0.0002872280339819	0.00018924988201380003	2.179027739099992e-06	6.007341893080558e-05	0.0009835785330295518	3.038205467335284e-06	6.509282222453719e-07	1.1579644357385959e-07	1.6605598547268058e-08	1.9493741946218823e-05	3.214278215413512e-05	3.9597530278947105e-06	8.249994350510751e-08	3.581551784223723e-08	4.748161887767223e-12
310	0.0047582271819302	0.0268776755287146	0.0050753609887513	-0.0006344418025078	0.00039860908136	-0.0001413025937172	-0.0029924772332055993	-0.004484380096348498	0.0033323161048382996	0.00017235942595269995	5.8320316376699955e-05	-1.2439881704499986e-05	2.2640725914859415e-05	0.0007224094418268636	2.575928916613857e-05	4.0251640076934637e-07	1.5888919974266308e-07	1.9966422991208087e-08	8.954919991253839e-06	2.0109664848526568e-05	1.1104330622564697e-05	2.9707771714744255e-08	3.401259302278377e-09	1.5475065682195348e-10
311	0.0072327324371468	0.0235698514528228	0.0072098492953632	-0.0004593351791082	0.0004544860612151	-0.0003248874632885	0.0024745052552165997	-0.0033078240758918007	0.0021344883066119003	0.00017510662339960002	5.5876979855100004e-05	-0.0001835848695713	5.231241850735549e-05	0.0005555378975081331	5.198192686184923e-05	2.1098880676636219e-07	2.065575798388156e-07	1.0555186380203644e-07	6.123176258094569e-06	1.0941700117049446e-05	4.556040331062938e-06	3.066232955840935e-08	3.1222368777272517e-09	3.3703404335511237e-08
312	-0.0014826385416593	0.0153675948142731	0.0055390216001325	-0.0003138293511276	2.60517708836639e-06	-9.54909166987058e-05	-0.0087153709788061	-0.008202256638549699	-0.0016708276952307	0.00014550582798060003	-0.00045188088412673357	0.0002293965465897942	2.1982170452136156e-06	0.0002361629703756735	3.06807602867344e-05	9.848886162917044e-08	6.786947661749181e-12	9.118515171959171e-09	7.59576912982156e-05	6.72770139646326e-05	2.791665187149933e-06	2.1171945976319965e-08	2.0419633343915842e-07	5.262277558732362e-08
313	0.0026622137042946	0.030232445122534	0.0087374260097096	-0.0008408417925415	0.000134682583479	-9.96752753163018e-05	0.0041448522459539006	0.0148648503082609	0.0031984044095771007	-0.0005270124414139001	0.0001320774063906336	-4.184358617596e-06	7.0873818073339765e-06	0.0009140007380870299	7.634261327514983e-05	7.07014920084403e-07	1.8139398292577802e-08	9.935160509380563e-09	1.7179800140789095e-05	0.00022096377468700418	1.0229790767202243e-05	2.777421134050395e-07	1.7444441278876584e-08	1.7508857040649906e-11
314	0.0008791735785898	0.0233131910357001	0.0081236915162363	-0.0009172108034244	0.0002922115076327	-7.94581023291224e-05	-0.0017830401257048001	-0.006919254086833901	-0.0006137344934732999	-7.636901088290001e-05	0.0001575289241537	2.0217172987179404e-05	7.729461812903953e-07	0.0005435048762670475	6.599436385096965e-05	8.412756579184334e-07	8.538756519297549e-08	6.313590025745286e-09	3.1792320898733895e-06	4.787607711816764e-05	3.76670028478928e-07	5.8322258232325005e-09	2.481536194502217e-08	4.087340835935366e-10
315	-0.0010428429381706	0.0239465654353191	0.0060104638963321	-0.0008344911319789	0.0002821427705939	-0.000256581144429	-0.0019220165167604	0.0006333743996190001	-0.0021132276199042005	8.271967144550009e-05	-1.0068737038800013e-05	-0.00017712304209987757	1.08752139369229e-06	0.0005734379961480194	3.612567624911165e-05	6.963754493514258e-07	7.960454299840207e-08	6.583388367649535e-08	3.694147490699781e-06	4.011631300927289e-07	4.465730973525973e-06	6.842544044051483e-09	1.0137946555650326e-10	3.1372572042715e-08
316	0.0019464366642553	0.0192300198299307	0.0060125440555673	-0.0005456380319988	0.000307946395137	-6.94209778192786e-05	0.0029892796024259	-0.004716545605388398	2.080159235199469e-06	0.0002888530999801	2.580362454310004e-05	0.00018716016660972137	3.7886156879572996e-06	0.000369793662659528	3.6150686020137674e-05	2.977208619635235e-07	9.483098227787335e-08	4.819272161384771e-09	8.935792541479547e-06	2.224580244770861e-05	4.32706244378564e-12	8.343611336811364e-08	6.658270395612748e-10	3.5028927965378666e-08
317	0.0034626778763157	0.027604931715973	0.00857002580175	-0.0009101134782819	0.0013288053148258	-0.0005620777073488	0.0015162412120604	0.008374911886042297	0.0025574817461827	-0.00036447544628310006	0.0010208589196887999	-0.0004926567295295214	1.1990138075126206e-05	0.000762032255043532	7.344534224266072e-05	8.283065433503786e-07	1.7657235647092933e-06	3.1593134909848327e-07	2.298987413150391e-06	7.013914909897255e-05	6.540712882057713e-06	1.3284235094326496e-07	1.0421529339081834e-06	2.42710653150724e-07
318	0.0087630338753056	0.0156922165562941	0.0049080043993006	-0.0002676024026174	0.0002454279595809	-0.0001012055626054	0.005300355998989901	-0.0119127151596789	-0.0036620214024494	0.0006425110756645	-0.0010833773552448999	0.00046087214474339997	7.67907626997535e-05	0.00024624566044963067	2.4088507183554043e-05	7.161104588660505e-08	6.023488334404387e-08	1.024256590227554e-08	2.809377371602823e-05	0.00014191278247564348	1.341040075199747e-05	4.128204823515528e-07	1.173706493857434e-06	2.124031338003814e-07
319	0.0103520072784617	0.0282381783186929	0.0057792347039842	-0.0005932098193311	0.0003099907117091	-0.0001427187407528	0.0015889734031560993	0.012545961762398802	0.0008712303046836001	-0.00032560741671369995	6.456275212820005e-05	-4.151317814740001e-05	0.00010716405469332401	0.0007973947147582979	3.3399553763735344e-05	3.5189788975083625e-07	9.609424134591436e-08	2.036863896206494e-08	2.5248364759374755e-06	0.00015740115654357286	7.590422437990787e-07	1.0602018981896905e-07	4.1683489623674e-09	1.7233439598977698e-09
320	0.0046037510044233	0.0186201935180554	-0.0012184750140699	-0.0003937984353194	0.0001659123153671	-3.14037363373536e-05	-0.0057482562740384	-0.0096179848006375	-0.0069977097180541	0.00019941138401169997	-0.00014407839634200003	0.0001113150044154464	2.1194523310728543e-05	0.00034671160664983235	1.4846813599126433e-06	1.5507720766000766e-07	2.7526896390472046e-08	9.861946559460231e-10	3.3042450192021824e-05	9.250563162529397e-05	4.8967941298148795e-05	3.976490007346167e-08	2.075858429248245e-08	1.2391030208010852e-08
321	0.0023884782626252	0.028090934109239	-0.0023044340325807	-0.0005243377032129	0.0002203803270937	-0.0002340207239428	-0.0022152727417981	0.0094707405911836	-0.0010859590185108	-0.00013053926789349996	5.4468011726600005e-05	-0.0002026169876054464	5.704828411033094e-06	0.0007891005791296072	5.3104162105161465e-06	2.7493002701057916e-07	4.85674885699262e-08	5.476569923471221e-08	4.907433320553671e-06	8.96949273454927e-05	1.17930698988494e-06	1.704050046217095e-08	2.9667643014490355e-09	4.105364366630562e-08
322	0.0120616934228763	0.0249965362686014	-0.0007126631635292	-0.0004641139380388	0.0004252645119048	-0.0001396011355033	0.0096732151602511	-0.0030943978406376	0.0015917708690515	6.0223765174099953e-05	0.00020488418481109998	9.44195884395e-05	0.0001454844482274574	0.0006248268254275053	5.078887846514473e-07	2.154017474818831e-07	1.8084990508562776e-07	1.9488477033810728e-08	9.35710915365117e-05	9.575297996142642e-06	2.5337344995609673e-06	3.6269018917451343e-09	4.197752918570897e-08	8.915058681084561e-09
323	0.0013144847239712	0.0196245427495711	-0.0039297392183183	-0.0003708259568127	6.96550168541351e-05	-0.0001137212874176	-0.0107472086989051	-0.0053719935190303	-0.0032170760547890996	9.32879812261e-05	-0.00035560949505066485	2.5879848085700002e-05	1.7278700895536417e-06	0.00038512267812974366	1.5442850323988924e-05	1.3751189024605446e-07	4.851821372949844e-09	1.2932531211916389e-08	0.00011550249481782145	2.8858314368503547e-05	1.0349578342297398e-05	8.702647441241186e-09	1.2645811297018883e-07	6.6976653693891e-10
324	0.0057858460685352	0.0232920739453339	0.0015637958588745	-0.0005189640554091	0.0002824235415488	-0.000226723877613	0.004471361344564	0.0036675311957628	0.0054935350771928	-0.00014813809859639995	0.00021276852469466492	-0.0001130025901954	3.347601472878423e-05	0.0005425207086749024	2.445457488233035e-06	2.6932369080665936e-07	7.976305682096677e-08	5.1403716679874605e-08	1.999307227366118e-05	1.3450785071893313e-05	3.01789276443477e-05	2.1944896255756714e-08	4.527044510074423e-08	1.2769585390869512e-08
325	0.0015874042418704	0.0202427886699503	-0.0065595917235981	-0.0004578528149983	0.0001066816073443	-0.0001553658311268	-0.0041984418266648	-0.0030492852753836	-0.0081233875824726	6.111124041079997e-05	-0.0001757419342045	7.13580464862e-05	2.5198522271081392e-06	0.00040977049313626826	4.302824358029669e-05	2.096292002018675e-07	1.1380965345563404e-08	2.4138541481721336e-08	1.762691377188846e-05	9.298140690671239e-06	6.598942581507005e-05	3.734583704546591e-09	3.088522743793881e-08	5.09197079832668e-09
326	0.0094865489392287	0.0240158713906267	-0.0023623674547981	-0.0011176307253127	0.0017251527974632	-0.0011035110006516	0.0078991446973583	0.0037730827206763976	0.0041972242688	-0.0006597779103144	0.0016184711901189	-0.0009481451695248001	8.999461077638115e-05	0.0005767620786511219	5.580779991489253e-06	1.2490984381629919e-06	2.976152174595105e-06	1.2177365285590957e-06	6.239648694980375e-05	1.4236153217066807e-05	1.7616691562603694e-05	4.3530689093883644e-07	2.6194489932448887e-06	8.989792624932119e-07
327	0.0025318766744868	0.0241901180328752	0.0030218090908338	-0.0005493962643228	0.0002659035852967	-0.0001474603634926	-0.006954672264741899	0.00017424664224850034	0.0053841765456319	0.0005682344609898999	-0.0014592492121665	0.000956050637159	6.410399494810337e-06	0.0005851618104444338	9.131330181445796e-06	3.0183625525184796e-07	7.070471667363941e-08	2.174455880136972e-08	4.836746630997021e-05	3.036189233487686e-08	2.8989357074532658e-05	3.228904026564821e-07	2.129408263208551e-06	9.140328208121299e-07
