Mean	Max
0.0183526616404275	0.0429259067926063
0.0321945247685376	0.051407006796614
0.0210107861712377	0.0317810613128075
0.0269769755762287	0.0329555585390759
0.0112003698563334	0.019395196857766
0.0285442668240302	0.0374047553718661
0.00523889744470656	0.00740896728387078
0.0486608911120132	0.0535507784708408
0.0267581121899242	0.0319865062227287
0.0208380638115372	0.0250353477564585
0.0180098695584073	0.0231169946056182
0.0374598608395392	0.0425193817343412
0.0262064928230486	0.049135474870758
0.0409501927242346	0.0631493191983214
0.0405117872210819	0.0473337089423901
0.0238720729033444	0.0261896997383002
0.0251688827631411	0.0433729900388341
0.0473624296120532	0.0669802235011217
0.0343809420017838	0.0362803298719994
0.0403667532957803	0.0499389032837158
0.0377561067671035	0.0440162325779591
0.0187060871787634	0.0232867130662051
0.0169298415189104	0.029069771919497
0.0349526961976498	0.0597066029372454
0.0241692013657854	0.0430189404806048
0.0261237146963294	0.0305604328021461
0.0185488082134472	0.0236120807349183
0.030528387908832	0.0600193385254973
0.0369449432048548	0.0470009044202759
0.0283262977243944	0.0503955610270696
0.0370075676040682	0.0415499836715311
0.0265720469315271	0.0596489904433316
0.0349143335841163	0.0712280535186902
0.0189611941796777	0.0223067814984657
0.0193001181083982	0.0225125965176966
0.0277158436776629	0.0469473632236049
0.0191056047043607	0.0268356929832856
0.019958004554556	0.0346811740114616
0.0189613528172625	0.0210555239630273
0.0419210261931543	0.0540942643146518
0.0389969259847683	0.0562802559346172
0.0365212736679848	0.0527582162958351
0.028622828309062	0.0430747188736137
0.0104459161756877	0.0192549453412645
0.022522634397458	0.0233087614241619
0.0165963871214594	0.0249573673105959
0.0224395684431164	0.0302561581331476
0.0201358510143191	0.0294949739444277
0.00949885735732266	0.0196323649556658
0.0339363947829614	0.0372221213012562
0.0141797373491203	0.0151855059517358
0.0195029900414315	0.024833496338792
0.0147967453842533	0.0161189568279889
0.020145599799621	0.0209183560645719
0.041961968947078	0.0453847551844301
0.0222820457265836	0.0438426845076856
0.032369458574797	0.0590658357682921
0.0195942995551989	0.0215070398541747
0.0109559865070959	0.0132413372010455
0.027667663279021	0.0443640115225087
0.0220552713643662	0.0419447841634579
0.0321021510693272	0.0410258061452299
0.0129041678597141	0.025174153040169
0.00863058026033315	0.0106861658681763
0.0422229348159012	0.0471222186334562
0.0366199764130257	0.0464292743838934
0.0252749198901014	0.0334343541904443
0.0257468336713675	0.030959870956745
0.0217588618224574	0.034654181455536
0.0218339145936367	0.0391798174094775
0.0213370298286144	0.038683476282283
0.0170972542466203	0.0274726147664335
0.0255871486755323	0.035382491642348
0.0316286793490246	0.0557411984429505
0.0233013303762149	0.0405116320172382
0.0288464294985284	0.0357500959878344
0.0246381209864838	0.0252737550655942
0.0406266389825774	0.0594888783970864
0.0350594963986123	0.0555439947994692
0.017031221824047	0.0236304923618731
0.0262914414053264	0.0320638602787349
0.0328488157570947	0.0447426576117526
0.0158205550846037	0.0310415487903354
0.036938160736628	0.0588119902064449
0.0118471237767493	0.018984925570605
0.0488469529537875	0.0530096216577379
0.0229964187921623	0.0434639363835841
0.0329606346972093	0.0572268135363379
0.0108083664625481	0.0120518722262436
0.0314168283538399	0.0343190318814195
0.0252804416629859	0.0503106359466801
0.0245733605536392	0.053129836611672
0.0253615794291258	0.0437413621697413
0.023886000689608	0.0333859067844323
0.0279737764643401	0.0414566078874432
0.0331208041704908	0.0397333424972875
0.0216426721410445	0.0291821842695835
0.0186969299719648	0.0214957160092709
0.0392153878883585	0.0482623262992797
0.0445714156705976	0.0547641001930409
0.0157262636002415	0.0188769563819496
0.0203054609295263	0.0244202661116054
0.0164866514157695	0.0219160324656168
0.017937508204221	0.0374175682117578
0.02906990330121	0.0490082357810458
0.0228286845655267	0.0484533199429123
0.037391138245181	0.0570828102145669
0.0216655667839819	0.0272554648822403
0.0240451231649871	0.0371678895444529
0.0183266980252468	0.0361264170435863
0.0312717844793403	0.0408635473039743
0.0257510069734311	0.0270362917900291
0.0404314900318836	0.0781235988399091
0.0358677786941152	0.0706266790977754
0.027805870681071	0.0300192734308627
0.014978744094245	0.0160147742229411
0.0225141708206405	0.0266384202046443
0.00768567896508602	0.0110975210576632
0.0183024325749653	0.0228179691882678
0.0255503404071924	0.0385913197303821
0.0142894332909931	0.0316047197359561
0.046281630735538	0.0661150486839652
0.0402685823657922	0.0568333844629072
0.0262077285835431	0.029400658594382
0.0331053520214635	0.05697411265966
0.0278890709738235	0.0674019804184566
0.0337217519349089	0.0732445008076696
0.015443174517908	0.0168424832550708
0.0533343693289153	0.0834526975444222
0.0273342481511887	0.0548914772005861
0.0366165300687705	0.0489106213666317
0.0276615505281261	0.0478550017977045
0.0518375819261832	0.0771166802168406
0.0294375417780807	0.0332243722815427
0.0199675801061411	0.0227082990217858
0.0516511675269547	0.108195054328509
0.0561948100850365	0.114881524482436
0.0326040495655228	0.0399673603165942
0.0158797041475665	0.0207303006783459
0.048079170207173	0.0909812468370542
0.0343160554334892	0.0717683617511005
0.0329298748427731	0.0496421670371577
0.0244311920382746	0.0520867217992143
0.0425148814965711	0.0615321218584257
0.0281305716432081	0.060357072887466
0.027967166008979	0.0451736107429119
0.00933112419448583	0.0177491694063377
0.0316377504603964	0.0442180074282417
0.0244835160671023	0.0508546286919852
0.0268110353347147	0.0587690723943672
0.0111207805846113	0.0114181524782824
0.032913346003425	0.0655043446517855
0.0197116104954426	0.041471769686284
0.0373339186275737	0.0758193173103688
0.0275334093441114	0.0625065089396355
0.03427829174643	0.0693028604503997
0.0149270548578944	0.0178739738793334
0.0279446734052111	0.0313493349623491
0.0676064541319929	0.145326520542139
0.0556090949353552	0.125143021320002
0.027752307560454	0.0325368587369394
0.0200122681015181	0.0235659662699827
0.021860550777546	0.0243658229075428
0.041678926959289	0.0631005031463257
0.0229783766558598	0.0455904637083088
0.014153915418715	0.0147342248544453
0.0287235496268994	0.0347066251862684
0.0243610432073532	0.0295989838240355
0.0485324224536198	0.102120958845051
0.0584005635430128	0.0967278714380825
0.0196846925658451	0.0383461927401033
0.0283431134751446	0.0437926083176515
0.0397231438941404	0.086949445387109
0.036464750826921	0.0486024491565947
0.0276314535223433	0.0500468391078078
0.0463351000995064	0.0795553516574819
0.0480157394727131	0.0811198319025201
0.0370246368590959	0.061269357276082
0.0382234424409926	0.0633193699581285
0.0235298120074644	0.0263641507813185
0.0218558711511672	0.0233428826675698
0.0297001070538653	0.0485953654580692
0.0274468046078389	0.0439952795793232
0.0276230125008492	0.0304598396822993
0.0276639810225419	0.0351933966080558
0.0416428345203638	0.081346112195606
0.0448073002267106	0.0890200749206429
0.0155616020986819	0.0174607400534506
0.0359956757155905	0.0393435732723926
0.0185510461446272	0.0421239955054551
0.0375009889386679	0.0573569310471666
0.0300744173876867	0.0325435238092649
0.0202248787741229	0.0460003798989808
0.0352522588066478	0.0570627485337546
0.0480299745789147	0.0813300523633221
0.0266448182788369	0.0575716368153342
0.0349596593414884	0.0633703348189352
0.0251008559463243	0.0501636220745012
0.0270951926365873	0.0503950743870177
0.0347870596610805	0.064102560413781
0.0160956703453608	0.0183827076196952
0.0532042745539991	0.0837061215912712
0.0316512100685893	0.0726929665899245
0.0393027841654878	0.0920329844864228
0.0280286784697229	0.0313797240098872
0.0326177348941507	0.0676274532911508
0.0334407059807353	0.0738546940477939
0.0298690362847143	0.0342042190790016
0.00744096245557384	0.0100399224302087
0.0385841094138466	0.0720113455134743
0.0389266997156234	0.0712340070266924
0.014044654975431	0.0162396399546689
0.00924769965134119	0.0107527176853892
0	0
