	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
175	0.035178195622972	-0.0296440448433009	0.0293553853313017	0.0008813451490708	0.0004139306340155	0.0006177924829033	-0.007549414105816596	-0.02167341781193	0.007705767168549798	0.0015998556527616	9.991870061959999e-05	0.00031814036273359995	0.0012375054472880866	0.0008787693946716346	0.000861738647949203	7.767692717906308e-07	1.713385697764738e-07	3.816675519318242e-07	5.6993653341102595e-05	0.0004697370396504846	5.937884765589997e-05	2.5595381096732454e-06	9.983746733509251e-09	1.0121329040026656e-07
176	0.0383605776159978	0.0015832545988121	0.0216537574353086	4.99404247294971e-05	0.0005911088976561	0.0003028580052682	0.0031823819930257985	0.031227299442113	-0.007701627895993098	-0.000831404724341303	0.00017717826364059997	-0.00031493447763509993	0.0014715339150329916	2.506695124659664e-06	0.0004688852110671825	2.494046022162566e-09	3.494097288882097e-07	9.172297135503307e-08	1.0127555149534854e-05	0.0009751442304473908	5.9315072248339077e-05	6.91233815657038e-07	3.139213710669795e-08	9.918372520329326e-08
177	0.0424978029543739	0.0184020480619621	0.0185995367732736	-0.0014087497403142	0.0001282197433851	0.0007297045482541	0.004137225338376099	0.01681879346315	-0.0030542206620349996	-0.0014586901650436971	-0.00046288915427099997	0.00042684654298589993	0.0018060632559487911	0.0003386353728747631	0.00034594276818035696	1.9845758308353263e-06	1.6440302593740897e-08	5.324687277427201e-07	1.711663350050123e-05	0.00028287181355609713	9.32826385240151e-06	2.1277769975952084e-06	2.1426636914172162e-07	1.8219797125901373e-07
178	0.0441918976327195	0.018987234214822	0.0245808786991714	-8.87872222251938e-05	0.000563756312004	0.0002011348023075	0.001694094678345602	0.0005851861528598998	0.005981341925897797	0.0013199625180890062	0.0004355365686189	-0.0005285697459466	0.0019529238163807595	0.0003605150631285072	0.0006042195976233782	7.883170830465949e-09	3.1782117932435137e-07	4.045520869927711e-08	2.869956779198889e-06	3.4244283349897e-07	3.577645123450277e-05	1.74230104915987e-06	1.896921026043258e-07	2.793859763300532e-07
179	0.0446408679054824	-0.0071792185262231	0.0149176982412147	-1.99430210978134e-05	0.0005274231140105	0.0004058298398895	0.00044897027276289553	-0.0261664527410451	-0.009663180457956699	6.884420112738041e-05	-3.6333197993500006e-05	0.00020469503758199998	0.0019928070873547286	5.1541178647264984e-05	0.00022253772081594014	3.9772409050783034e-10	2.781751411925329e-07	1.646978589447372e-07	2.015743058247888e-07	0.0006846832490493466	9.337705656303623e-05	4.739524028867206e-09	1.3201012764348728e-09	4.190005841069638e-08
180	0.0422234510430791	-0.0270093137073888	0.0261422792271896	-7.7823179016065e-05	8.15029581418386e-05	0.0014131173244171	-0.0024174168624033	-0.0198300951811657	0.011224580985974902	-5.78801579182516e-05	-0.0004459201558686614	0.0010072874845275998	0.0017828198179872974	0.0007295030269441405	0.0006834187631923489	6.056447192166499e-09	6.6427321858702945e-09	1.996900572567743e-06	5.843904286631816e-06	0.0003932326748940911	0.0001259912183107093	3.350112680641743e-09	1.9884478540993128e-07	1.0146280764859396e-06
181	0.0412632992691332	-0.0029800274626113	0.0208502836315132	0.002661299128958	-0.0001765162370745	0.0024347397839252	-0.0009601517739458998	0.0240292862447775	-0.005291995595676401	0.0027391223079740647	-0.0002580191952163386	0.0010216224595081	0.0017026598665740482	8.880563677917544e-06	0.00043473432751454726	7.082513053792609e-06	3.1157981950941084e-08	5.927957815428129e-06	9.218914290114583e-07	0.0005774065974334532	2.8005217384658428e-05	7.502791018041167e-06	6.657390510008705e-08	1.0437124497713794e-06
182	0.0398336241216119	-0.0036646122711014	0.0175248001962469	-0.0009937798188182	9.8054022589486e-05	0.0007326882771381	-0.001429675147521299	-0.0006845848084900998	-0.0033254834352662993	-0.0036550789477762	0.000274570259663986	-0.0017020515067871	0.0015867176106618614	1.3429383097506959e-05	0.0003071186219183754	9.875983282903345e-07	9.614591345979429e-09	5.368321114555972e-07	2.0439710274400483e-06	4.686563600154266e-07	1.1058840078230548e-05	1.3359602114476773e-05	7.538882749194868e-08	2.8969793317562374e-06
183	0.0311251695685596	0.0116374643497935	0.0250778987541724	-0.0002754734570646	0.0004833115105422	0.0001662523475997	-0.0087084545530523	0.0153020766208949	0.007553098557925499	0.0007183063617536001	0.000385257487952714	-0.0005664359295384	0.0009687761806715886	0.00013543057649271465	0.0006289010059245216	7.588562554712203e-08	2.3359001622258307e-07	2.7639843082411476e-08	7.583718070257732e-05	0.00023415354891173827	5.704929782573625e-05	5.159640293356938e-07	1.4842333202363557e-07	3.208496622720313e-07
184	0.0427758409120257	0.0282701907728414	0.0171990264494841	-0.0001725516162617	0.0005035974881484	0.0001927531800429	0.0116506713434661	0.0166327264230479	-0.007878872304688301	0.00010292184080290003	2.0285977606200026e-05	2.6500832443200004e-05	0.0018297725657309316	0.000799203686332847	0.0002958065108100536	2.9774060274524968e-08	2.536104300693779e-07	3.7153788416650625e-08	0.0001357381427534622	0.00027664758826395576	6.207662879358433e-05	1.0592905314257497e-08	4.115208874392489e-10	7.022941201825619e-10
185	0.057853305723972	-0.0031323127649882	0.0145969065461446	-0.0003667503358119	0.0006095816464755	0.0003878579112926	0.0150774648119463	-0.0314025035378296	-0.0026021199033394986	-0.0001941987195502	0.00010598415832709996	0.0001951047312497	0.0033470049831913714	9.811383257708022e-06	0.00021306968071687908	1.345058088181414e-07	3.715897837197814e-07	1.5043375935225838e-07	0.00022732994515547888	0.0009861172284434004	6.771027991355562e-06	3.771314267493723e-08	1.1232641816303791e-08	3.806585615601766e-08
186	0.0415204278631628	-0.0083171830043338	0.0305720208920831	0.0005952149681958	-0.0003059073212552	0.0026633148863823	-0.016332877860809204	-0.0051848702393456	0.0159751143459385	0.0009619653040076999	-0.0009154889677306999	0.0022754569750897	0.0017239459299401056	6.9175533127579e-05	0.0009346484614259655	3.5428085836432714e-07	9.357928919753216e-08	7.093246184025563e-06	0.00026676289921611143	2.68828793988517e-05	0.00025520427836581004	9.253772461146265e-07	8.381200500366226e-07	5.177704445484367e-06
187	0.0493709479690618	-0.0052027999192581	0.0167295230205736	0.0005506240211084	0.0003481930408792	0.0008296332791153	0.007850520105899005	0.003114383085075699	-0.013842497871509499	-4.459094708739999e-05	0.0006541003621344001	-0.001833681607267	0.0024374905033638077	2.7069126999832096e-05	0.00027987694049590205	3.0318681262158367e-07	1.2123839371670424e-07	6.882913778156053e-07	6.163066593312451e-05	9.69938200060563e-06	0.000191614747322745	1.988352562151306e-09	4.278472837443533e-07	3.362388236829288e-06
188	0.0454720946860367	-0.002101022355911	0.0153291726222726	9.94786491492045e-07	0.0006889345176027	0.0003732205753987	-0.003898853283025104	0.0031017775633471003	-0.0014003503983010014	-0.0005496292346169079	0.00034074147672349996	-0.0004564127037166	0.002067711395135887	4.414294940037809e-06	0.00023498353328343181	9.896001636550525e-13	4.746307695444649e-07	1.3929359790093672e-07	1.5201056922555632e-05	9.621024052483475e-06	1.9609812380217733e-06	3.02092295545568e-07	1.1610475395971146e-07	2.0831255611389687e-07
189	0.0256409777380727	0.0149140691044524	0.0309220050734054	-0.0002091966569535	0.0003271372608357	0.0002425522274551	-0.019831116947964	0.0170150914603634	0.015592832451132799	-0.00021019144344499202	-0.00036179725676699993	-0.0001306683479436	0.0006574597393643397	0.0002224294572523816	0.0009561703977597092	4.376324128052036e-08	1.0701878742708482e-07	5.8831583043430565e-08	0.0003932731994038249	0.0002895133374045315	0.00024313642384910008	4.418044289748928e-08	1.308972550041265e-07	1.7074217154309714e-08
190	0.0459873089610165	0.0352727812280531	0.0223018765608561	0.0003259197562097	0.0003323212957443	0.0009547623420598	0.0203463312229438	0.0203587121236007	-0.0086201285125493	0.0005351164131632	5.184034908599974e-06	0.0007122101146047001	0.0021148325854759885	0.0012441690955620952	0.0004973736981356627	1.0622368748779027e-07	1.104374436051705e-07	9.115711298155146e-07	0.0004139731942337378	0.00041447715933164614	7.430661557286539e-05	2.863495756366486e-07	2.6874217933583137e-11	5.0724324734524e-07
191	0.0511359647508827	-0.0177985907074236	0.016648340204721	-0.0023025513213886	-0.0005448655507182	0.0028551270615915	0.005148655789866202	-0.0530713719354767	-0.005653536356135098	-0.0026284710775983	-0.0008771868464625	0.0019003647195317	0.0026148868910035182	0.00031678983117038566	0.00027716723157212973	5.301742587628388e-06	2.968784683594473e-07	8.151750537832113e-06	2.6508656442522767e-05	0.0028165705191137043	3.196247333014132e-05	6.908860205770768e-06	7.694567636068255e-07	3.6113860672407965e-06
192	0.0508749426614684	-0.0248583481441216	0.0233546587288292	0.0006890818875086	0.0007021276153379	0.0008156246218195	-0.000261022089414302	-0.0070597574366980005	0.006706318524108197	0.0029916332088972	0.0012469931660561	-0.002039502439772	0.0025882597908076974	0.0006179374724543538	0.0005454400843400779	4.748338476924148e-07	4.92983188220086e-07	6.652435237182024e-07	6.813253116220787e-08	4.984017506501272e-05	4.497470814679675e-05	8.949869256576558e-06	1.554991956190616e-06	4.15957020183594e-06
193	0.0474661343731141	-0.0123854482444814	0.0109803763447864	0.0003216793289918	0.0006106429909087	0.0006980692684229	-0.003408808288354298	0.012472899899640198	-0.012374282384042798	-0.00036740255851679994	-9.148462442919994e-05	-0.00011755535339660005	0.002253033912326524	0.00015339932821672742	0.00012056866467314476	1.034775907006147e-07	3.728848623459227e-07	4.873007035164828e-07	1.1619973946752959e-05	0.00015557323190644446	0.0001531228645200319	1.349846400046906e-07	8.369436506951765e-09	1.3819261112199528e-08
194	0.0438066590602391	0.012919936314631	0.0134585575545658	-0.0003644376507755	0.0006699115603112	0.0001954185913448	-0.003659475312874999	0.025305384559112402	0.0024781812097794	-0.0006861169797673	5.926856940249999e-05	-0.0005026506770781	0.0019190233780200286	0.00016692475437412086	0.00018113277144956018	1.328148013027653e-07	4.487814986385866e-07	3.818842584318594e-08	1.3391759565541572e-05	0.0006403624876845644	6.14138210850369e-06	4.707565099250016e-07	3.5127633190189585e-09	2.5265770316707234e-07
195	0.0402136014615413	0.0244494286783764	0.023941951983475	-0.0002385175265141	0.0004897902173443	0.0002144314802491	-0.0035930575986978033	0.011529492363745399	0.010483394428909198	0.0001259201242614	-0.0001801213429669	1.9012888904299994e-05	0.0016171337425076766	0.0005977745626990143	0.0005732170647790224	5.6890610454404395e-08	2.3989445700617665e-07	4.598085972182016e-08	1.2910062907560024e-05	0.00013292919416566347	0.00010990155875208441	1.585587769400642e-08	3.244369819219961e-08	3.614899444872538e-10
196	0.0547033728765725	-0.0034847908257049	0.0176055150844866	-0.0005887883415825	0.0002314616513467	0.0005962244806737	0.014489771415031202	-0.0279342195040813	-0.0063364368989883985	-0.00035027081506840005	-0.0002583285659976001	0.0003817930004246	0.0029924590040733283	1.214376709891704e-05	0.00030995416139008525	3.4667171118347076e-07	5.357449604414131e-08	3.5548363135462325e-07	0.00020995347565985534	0.0007803206193021962	4.0150432574861714e-05	1.2268964388868132e-07	6.673364801037642e-08	1.457658951732186e-07
197	0.0446936556445419	-0.0194768987478	0.0346821809445504	0.0009090647652156	0.0004929172161203	0.0012687256373127	-0.010009717232030604	-0.0159921079220951	0.017076665860063803	0.0014978531067981	0.0002614555647736	0.0006725011566390001	0.001997522854872892	0.00037934958483205314	0.001202853675070535	8.263987473564939e-07	2.429673819477865e-07	1.609664742774517e-06	0.00010019443906521043	0.00025574751579193685	0.00029161251689626864	2.2435639295447204e-06	6.835901235108216e-08	4.5225780568079297e-07
198	0.0631395425693506	-0.0013098158474523	0.0231737278247142	0.0008386553185632	-0.001055533945485	0.0031441298459358	0.018445886924808703	0.0181670829003477	-0.011508453119836202	-7.040944665239997e-05	-0.0015484511616053	0.0018754042086231	0.003986601835866837	1.7156175542371867e-06	0.0005370216612939332	7.033427433543425e-07	1.114151910071131e-06	9.885552488104277e-06	0.0003402507444428287	0.0003300429011081058	0.0001324444932114676	4.9574901778971576e-09	2.397700999876803e-06	3.517140945721236e-06
199	0.0549793865811772	-0.0018627065085134	0.0102241376465252	-0.000849692721095	0.0006161341720685	0.0008852030308691	-0.0081601559881734	-0.0005528906610611001	-0.012949590178189002	-0.0016883480396582	0.0016716681175535	-0.0022589268150667	0.0030227329488425277	3.469675536858181e-06	0.00010453299061509384	7.219777202818254e-07	3.79621317990536e-07	7.835844058598408e-07	6.658814575132219e-05	3.0568808308858023e-07	0.00016769188578304907	2.850519103017687e-06	2.794474295244862e-06	5.102750355827385e-06
200	0.0387791387834725	0.0136664126179608	0.0403296094690063	-0.0002179061084424	0.0005774430397708	0.0003177514193804	-0.016200247797704702	0.0155291191264742	0.030105471822481102	0.0006317866126525999	-3.8691132297700016e-05	-0.0005674516114887	0.001503821604787821	0.00018677083384435817	0.0016264773999225628	4.7483072096510986e-08	3.334404641797417e-07	1.0096596451825884e-07	0.000262448028707036	0.00024115354084422683	0.0009063394336542036	3.9915432392704636e-07	1.4970037184781253e-09	3.2200133138112254e-07
201	0.0369708168093276	0.0303215774181087	0.0203316828105107	-0.0005152950632007	0.0005435703882775	0.0002733877848243	-0.0018083219741448983	0.0166551648001479	-0.0199979266584956	-0.00029738895475830003	-3.387265149329996e-05	-4.43636345561e-05	0.0013668412955488603	0.0009193980571223595	0.0004133773259072163	2.6552900215901344e-07	2.954687670121522e-07	7.474088089113775e-08	3.270028362175302e-06	0.00027739451452008564	0.000399917070638569	8.844019041223422e-08	1.1473565191865558e-09	1.9681320710271902e-09
202	0.054512547813673	0.0019521451001258	0.0118667613407467	-0.0003123228677633	0.0006659376881392	0.0005245935524148	0.017541731004345397	-0.0283694323179829	-0.008464921469764	0.00020297219543740004	0.0001223672998617	0.00025120576759049996	0.002971617869137985	3.8108704919451698e-06	0.00014082002471824042	9.754557372789177e-08	4.4347300448418243e-07	2.7519839523517947e-07	0.00030771232662881256	0.0008048246900446127	7.165489548927152e-05	4.119771212067812e-08	1.4973756075443204e-08	6.310433767073228e-08
203	0.0364329848117532	-0.0075983939374231	0.028400565506898	-6.46228841327627e-05	5.91044285891876e-05	0.001578591798088	-0.018079563001919798	-0.0095505390375489	0.0165338041661513	0.0002476999836305373	-0.0006068332595500124	0.0010539982456732	0.0013273623822934394	5.773559042826813e-05	0.0008065921211116043	4.176117153636473e-09	3.4933334788543765e-09	2.491952064990705e-06	0.0003268705983403872	9.121279590774547e-05	0.0002733666802046421	6.135528189056845e-08	3.6824660489609277e-07	1.1109123018821834e-06
204	0.0527529937881901	-0.0065908880988836	0.0142462947257246	0.0004833858978741	0.0006281824900266	0.0005809149663033	0.0163200089764369	0.0010075058385395005	-0.014154270781173399	0.0005480087820068627	0.0005690780614374124	-0.0009976768317847	0.0027828783536168232	4.3439805932005474e-05	0.00020295691341220854	2.3366192626354984e-07	3.9461324077601946e-07	3.374621980751642e-07	0.000266342692990981	1.0150680146911821e-06	0.00020034338134677901	3.003136251566452e-07	3.2384984000936335e-07	9.953590606799565e-07
205	0.0438678098275068	0.0051735822166646	0.0089553779311837	-0.0009935636442537	-0.0009030469961675	0.0023666364077185	-0.008885183960683302	0.0117644703155482	-0.0052909167945409	-0.0014769495421277999	-0.0015312294861941	0.0017857214414152	0.0019243847390623021	2.6765952952588194e-05	8.019879389033205e-05	9.871687151826927e-07	8.154938772871447e-07	5.600967886338727e-06	7.894649401518381e-05	0.00013840276180541477	2.799380052675495e-05	2.1813799499915177e-06	2.3446637393902476e-06	3.1888010663299796e-06
206	0.0615551531965033	0.0479790737240463	0.0414402031164472	0.0024501001777403	-0.0015414955002837	0.0039096677098215	0.0176873433689965	0.0428054915073817	0.0324848251852635	0.0034436638219940002	-0.0006384485041162001	0.0015430313021029996	0.0037890368850449904	0.00230199151541747	0.0017172904343324003	6.00299088096305e-06	2.376208377394895e-06	1.528550160122089e-05	0.0003128421154527845	0.001832310103188527	0.0010552638673171299	1.1858820518910326e-05	4.076164924082135e-07	2.380945599269678e-06
207	0.048851099257211	0.022911436526224	0.0064625880910305	-0.0003706487397982	0.0006131754430217	0.0002129286219307	-0.012704053939292304	-0.0250676371978223	-0.0349776150254167	-0.0028207489175385	0.0021546709433054	-0.0036967390878907998	0.002386429898637881	0.0005249339236951912	4.176504483432924e-05	1.3738048831399374e-07	3.759841239248581e-07	4.533859803730698e-08	0.0001613929864924483	0.0006283864346816443	0.0012234335528662561	7.95662445579462e-06	4.642606873924582e-06	1.3665879883939702e-05
208	0.0522910051052803	-0.0151207166000877	0.0220341587533281	-0.0030603070188848	-0.0021503255794261	0.004188251895449	0.0034399058480693023	-0.038032153126311696	0.015571570662297599	-0.0026896582790866	-0.0027635010224478	0.0039753232735183	0.0027343492149204504	0.0002286360705001677	0.0004855041519668653	9.365479049835571e-06	4.623900097534192e-06	1.754145393973214e-05	1.1832952243581385e-05	0.0014464446714232205	0.00024247381289092728	7.23426165825909e-06	7.636937901070035e-06	1.5803195128976254e-05
209	0.0508958222109333	-0.0121306578235456	0.0302101253801631	0.0007361425117485	0.0005743315729424	0.001022189565072	-0.001395182894347001	0.0029900587765421	0.008175966626835	0.0037964495306333	0.0027246571523685	-0.003166062330377	0.0025903847185269314	0.00014715285923194805	0.0009126516754851746	5.419057976033904e-07	3.2985675567849134e-07	1.0448715069420846e-06	1.9465353086784748e-06	8.94045148717644e-06	6.68464302831197e-05	1.4413029038645802e-05	7.423756597952823e-06	1.0023950679832239e-05
210	0.0448320340024737	-0.0066661073859682	0.0241384080204823	0.0011196021592351	0.0004126911349913	0.0012076126053028	-0.006063788208459597	0.005464550437577399	-0.0060717173596808	0.0003834596474866001	-0.00016164043795109998	0.0001854230402307999	0.002009911272798958	4.443698768125979e-05	0.0005826627417632842	1.2535089949638985e-06	1.703139729004074e-07	1.458328204486216e-06	3.6769527437053654e-05	2.9861311484827342e-05	3.686575169584918e-05	1.4704130125054761e-07	2.61276311810234e-08	3.438170384843284e-08
211	0.051785772517984	0.005305302723091	0.0159499492865665	-0.0004041354168345	0.0001303838855937	0.0018382429832953	0.006953738515510295	0.011971410109059201	-0.008188458733915799	-0.0015237375760696	-0.0002823072493976	0.0006306303779925	0.0026817662352843865	2.814623698363678e-05	0.00025440088224404323	1.6332543513999504e-07	1.699995762251105e-08	3.3791372656344043e-06	4.835447934209132e-05	0.00014331465999928484	6.705085643704192e-05	2.3217762007264604e-06	7.969738306243872e-08	3.976946736469634e-07
212	0.0402737028166109	0.018509833628151	0.0177407215893805	-0.0004260178434665	0.0005446577053075	0.0003810581843767	-0.011512069701373098	0.01320453090506	0.001790772302813999	-2.1882426631999997e-05	0.00041427381971380003	-0.0014571847989186	0.0016219711385606927	0.00034261394094182963	0.00031473320251191136	1.8149120295184728e-07	2.966520159508316e-07	1.4520533988046708e-07	0.0001325277488092725	0.00017435963642268467	3.206865440525753e-06	4.788405953048627e-10	1.716227977002621e-07	2.1233875381994404e-06
213	0.0472154396889157	0.034126689767142	0.0304934952025224	-0.0003988328343456	0.0006036008822154	0.0003430927609144	0.006941736872304802	0.015616856138990998	0.0127527736131419	2.718500912089999e-05	5.89431769079e-05	-3.7965423462299995e-05	0.002229297745017636	0.0011646309544627543	0.0009298532496662567	1.590676297521448e-07	3.6433402501120923e-07	1.1771264259186562e-07	4.818771080431605e-05	0.00024388619566594082	0.0001626332348280483	7.390247209034157e-10	3.4742981039959955e-09	1.441373378671759e-09
214	0.0503245924615966	0.0097373904374809	0.0134682508071559	-0.0003300243247658	0.00076498559242	0.0005511081616481	0.0031091527726809023	-0.024389299329661097	-0.0170252443953665	6.880850957979997e-05	0.00016138471020459998	0.0002080154007337	0.0025325646064257856	9.481677253194448e-05	0.00018139377980445556	1.0891605493712225e-07	5.852029566101784e-07	3.037202058351483e-07	9.666830963869342e-06	0.0005948379217918072	0.00028985894672195836	4.7346109905934245e-09	2.6045024687822716e-08	4.3270406942401796e-08
215	0.0624608848421483	-0.018263007035794	0.021574290537218	-0.0008256038060039	-0.0018461951405044	0.002026603137466	0.012136292380551694	-0.0280003974732749	0.008106039730062098	-0.0004955794812380999	-0.0026111807329244	0.0014754949758179	0.003901362135264111	0.00033353742598946117	0.00046545001218429406	6.816216444881253e-07	3.408436496822061e-06	4.107120276787035e-06	0.00014728959274623712	0.0007840222586613795	6.570788010534521e-05	2.4559902222422426e-07	6.818264819995606e-06	2.177085423663865e-06
216	0.0396372269932622	-0.0215003175453179	0.0147747132956183	0.001010231886859	0.0004119643951064	0.000914611017393	-0.022823657848886097	-0.003237310509523899	-0.006799577241599698	0.0018358356928629	0.0022581595356107997	-0.0011119921200730002	0.0015711097637153934	0.00046226365454950474	0.0002182921529677202	1.0205684652266953e-06	1.6971466283538204e-07	8.365133131366585e-07	0.00052091935760302	1.0480179335073887e-05	4.623425066448056e-05	3.3702926911894038e-06	5.0992844882699825e-06	1.2365264751044457e-06
217	0.0412512951292952	0.0263580305800655	0.0047127976141809	0.0001849252107276	-0.0001871305516138	0.0026889313743193	0.0016140681360330006	0.0478583481253834	-0.0100619156814374	-0.0008253066761313999	-0.0005990949467202	0.0017743203569263	0.001701669349844214	0.000694745776059668	2.2210461352229185e-05	3.419733356264727e-08	3.5017843347285066e-08	7.2303519357986785e-06	2.605215947757045e-06	0.002290421485290389	0.00010124214718035587	6.811311096670594e-07	3.589147551856792e-07	3.1482127290030723e-06
218	0.04156332181289	0.0161448509545009	0.0126664338683979	-0.0012178028393369	-0.0002801851927789	0.002402399411786	0.0003120266835947988	-0.0102131796255646	0.007953636254217	-0.0014027280500644999	-9.305464116510001e-05	-0.0002865319625332996	0.0017275097201218577	0.00026065621234304864	0.0001604385469424974	1.4830437554970153e-06	7.850374225254936e-08	5.77152293374972e-06	9.736065127516868e-08	0.00010430903806404785	6.326032966439503e-05	1.967645982437754e-06	8.659166242365526e-09	8.210056555318422e-08
219	0.0544532749742388	0.0517519816711963	0.0284971935248543	0.0014003513214565	-0.0023671965044072	0.0032520196649024	0.012889953161348798	0.0356071307166954	0.0158307596564564	0.0026181541607934	-0.0020870113116282997	0.0008496202531164	0.002965159155420061	0.002678267606895838	0.0008120900387929978	1.960983823504966e-06	5.603619290477666e-06	1.057563190091192e-05	0.00016615089250176588	0.001267867757875833	0.00025061295130048754	6.854731209679793e-06	4.355616214864476e-06	7.218545745055755e-07
220	0.0554399605205345	0.0113037023180743	0.014135634436905	-0.0004846634543805	0.0006609230749736	0.0004286988429696	0.0009866855462957042	-0.040448279353122	-0.0143615590879493	-0.001885014775837	0.0030281195793808	-0.0028233208219328003	0.003073589222518424	0.0001277736860956383	0.00019981616093381452	2.34898664012039e-07	4.3681931103255895e-07	1.8378269796347373e-07	9.735483672688522e-07	0.0016360633026281956	0.00020625437943665913	3.5532807051238156e-06	9.169508187029353e-06	7.971140463559302e-06
221	0.0574552683710012	-0.0229962454718364	0.0225599820018618	-0.0007468613204808	-0.0012201359229393	0.0024517550391172	0.002015307850466698	-0.0342999477899107	0.008424347564956802	-0.0002621978661003	-0.0018810589979129	0.0020230561961476	0.0033011078635837706	0.000528827305800956	0.0005089527879243284	5.578018320303243e-07	1.4887316704469377e-06	6.011102771836582e-06	4.061465732152703e-06	0.0011764864183905998	7.09696318951936e-05	6.874772098755086e-08	3.5383829536290835e-06	4.092756372771196e-06
222	0.040405075250255	-0.0154087208629252	0.0200012969533424	0.0006244678078072	0.0005751983143141	0.0005999322348745	-0.017050193120746196	0.0075875246089111975	-0.002558685048519402	0.0013713291282880001	0.0017953342372534	-0.0018518228042426997	0.0016325701059787695	0.00023742867863154633	0.000400051879815784	3.8996004298753006e-07	3.3085310078978215e-07	3.599186864415123e-07	0.0002907090854547409	5.757052969083302e-05	6.5468691775167336e-06	1.8805435780911263e-06	3.223225023454248e-06	3.429247698313296e-06
223	0.0532384274055553	-0.0021555511746533	0.0089216358067186	-0.0007250633717405	0.0004173165649268	0.001076146667814	0.0128333521553003	0.0132531696882719	-0.0110796611466238	-0.0013495311795477	-0.0001578817493873	0.0004762144329394999	0.002834330152616582	4.646400866549222e-06	7.959558546772345e-05	5.257168930397025e-07	1.7415311536230408e-07	1.1580916506471755e-06	0.00016469492754195086	0.0001756465067861291	0.000122758891124005	1.8212344045714066e-06	2.4926646789594206e-08	2.2678018613988943e-07
224	0.0413225215255625	-0.0011706734774758	0.0161493058651556	-0.0007589261497248	0.0004433537098078	0.0009449492348244	-0.011915905879992805	0.0009848776971775	0.007227670058436999	-3.3862777984299984e-05	2.6037144881000014e-05	-0.0001311974329895999	0.0017075507852305758	1.3704763908652822e-06	0.000260800079926349	5.759689007361096e-07	1.9656251200033893e-07	8.92929056395219e-07	0.0001419888129408471	9.699840783976556e-07	5.223921447362668e-05	1.1466877328139916e-09	6.779329135541853e-10	1.7212766423060556e-08
225	0.0396257097081775	0.0238529565460187	0.02254086233771	-0.000264342000954	0.0004547058831752	0.0004174053528034	-0.0016968118173849994	0.0250236300234945	0.0063915564725544015	0.0004945841487708	1.135217336739998e-05	-0.000527543882021	0.0015701968698767525	0.0005689635359862564	0.0005080904749275931	6.987669346836453e-08	2.067574401941386e-07	1.7422722854893084e-07	2.8791703436173845e-06	0.0006261820595527353	4.0851994141852064e-05	2.4461348021533683e-07	1.2887184016350542e-10	2.783025474577867e-07
226	0.0413286571368192	0.0162208334326747	0.0141490363853165	0.0005895314036336	-0.0010060146303689	0.0007511349453152	0.0017029474286417018	-0.007632123113344002	-0.008391825952393501	0.0008538734045876	-0.0014607205135441	0.0003337295925118	0.0017080579007327566	0.00026311543725057723	0.00020019523063301018	3.4754727587020255e-07	1.0120654365162746e-06	5.642037060736685e-07	2.900029944717384e-06	5.824930321723974e-05	7.042274281526509e-05	7.290997910620191e-07	2.1337044186885393e-06	1.1137544091809206e-07
227	0.0496893574450501	0.0008128064568449	0.020194401458421	-0.0009973780445491	-0.0006704688971148	0.0017616721105902	0.008360700308230898	-0.015408026975829799	0.0060453650731045	-0.0015869094481827	0.00033554573325410004	0.001010537165275	0.0024690322433019558	6.606543362887603e-07	0.0004078138502638762	9.947629637485865e-07	4.4952854199833625e-07	3.1034886252313295e-06	6.990130964405223e-05	0.0002374072952878988	3.654643886711178e-05	2.5182815967315216e-06	1.1259093910503166e-07	1.0211853624020327e-06
228	0.0444780596844998	-0.0121686435485958	0.0238093064903289	0.0004311322319664	0.0004549699306206	0.0012252574004424	-0.0052112977605503	-0.0129814500054407	0.0036149050319079015	0.0014285102765155	0.0011254388277354	-0.0005364147101478	0.0019782977932979264	0.0001480758858127822	0.0005668830755504179	1.8587500144032975e-07	2.0699763776891358e-07	1.5012556973388676e-06	2.715762434911657e-05	0.00016851804424375635	1.3067538389713066e-05	2.0406416101103904e-06	1.2666125549744315e-06	2.8774074126294825e-07
229	0.0489565261008814	0.0089150473876496	0.0138804788132307	0.0010350610449993	-0.0006775292038091	0.0025241963393806	0.004478466416381603	0.021083690936245403	-0.009928827677098202	0.0006039288130329	-0.0011324991344297	0.0012989389389382	0.002396741447866282	7.947806992403797e-05	0.00019266769208454635	1.0713513668750428e-06	4.5904582201419295e-07	6.37156715974242e-06	2.005666144265788e-05	0.00044452202349511653	9.858161904151127e-05	3.6473001121132747e-07	1.2825542894840195e-06	1.6872423670898966e-06
230	0.0696755955284092	0.0041960074296771	0.0169811967806645	-0.000151485358958	-0.0021927804161511	0.0037334718860684	0.020719069427527798	-0.0047190399579725	0.003100717967433799	-0.0011865464039573	-0.0015152512123420003	0.0012092755466878002	0.004854688612238475	1.7606478349905426e-05	0.00028836104410365036	2.294781397863411e-08	4.808285953455792e-06	1.3938812324063136e-05	0.0004292798379427171	2.2269338124941098e-05	9.61445191356679e-06	1.4078923687440002e-06	2.2959862365039018e-06	1.462347347817078e-06
