	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
301	-0.0048736087755945	-0.0229366368147381	-0.0351845219804741	-0.0013742795131555	0.0005255667691571	-0.0006912480995303	-0.0062181933164353	-0.048172385619024496	0.0009655104023678016	-0.0020913200476836	0.0005156987784174232	-0.0009229021019077	2.375206249755172e-05	0.0005260893083711991	0.0012379505869944652	1.8886441802789182e-06	2.762204288422324e-07	4.778239351042516e-07	3.8665928120560634e-05	0.002320578736227998	9.322103370804341e-07	4.373619541843334e-06	2.659452300612225e-07	8.517482897056507e-07
302	-0.0039022224717214	0.0170986589249023	-0.0325238905082306	-0.0003466652403642	9.9826629935873e-05	1.57136045911569e-05	0.0009713863038730997	0.0400352957396404	0.002660631472243498	0.0010276142727913	-0.00042574013922122697	0.0007069617041214569	1.5227340218807474e-05	0.00029236413703014107	0.0010578034537913727	1.2017678887676857e-07	9.965356044353735e-09	2.469173692472272e-10	9.435913513522421e-07	0.001602824904960469	7.078959831092603e-06	1.0559910936443923e-06	1.812546661441097e-07	4.997948510943143e-07
303	0.0021681462103971	-0.022171876940029	-0.0462998504797909	-0.0020710187907966	-0.0002518387752142	-0.0003594950444143	0.0060703686821185	-0.0392705358649313	-0.013775959971560295	-0.0017243535504324	-0.000351665405150073	-0.00037520864900545694	4.700857989659306e-06	0.0004915921270437897	0.0021436761544509934	4.289118831832612e-06	6.342276870138836e-08	1.2923668695843954e-07	3.6849375936845096e-05	0.0015421749871188557	0.00018977707313803152	2.9733951668888237e-06	1.23668557179365e-07	1.4078153028850017e-07
304	0.0037369401707598	0.0307149313035798	-0.0111096458953433	0.0013537218900946	0.0004418041744636	-0.0017488233841354	0.0015687939603627001	0.0528868082436088	0.0351902045844476	0.0034247406808912	0.0006936429496778	-0.0013893283397211	1.3964721839838284e-05	0.0009434070049836264	0.00012342423191991826	1.8325629557212964e-06	1.951909285734631e-07	3.0583832288987925e-06	2.4611144900704853e-06	0.0027970144861962478	0.0012383504986952767	1.1728848731351122e-05	4.81140541637719e-07	1.930233235552188e-06
305	-0.0096120617522502	-0.0312951894559753	-0.0378801472705905	-0.0041934983691345	0.0004491672611454	-0.0006767434989572	-0.01334900192301	-0.0620101207595551	-0.026770501375247197	-0.0055472202592291	7.363086681800007e-06	0.0010720798851782	9.239173112907118e-05	0.0009793888830853877	0.0014349055572416248	1.7585428571933715e-05	2.0175122848485997e-07	4.579817633808338e-07	0.00017819585234052465	0.0038452550766146067	0.0007166597438821121	3.0771652604401766e-05	5.421504548370063e-11	1.1493552802037023e-06
306	0.0081552365394111	0.0294982671415172	-0.025909799054544	0.0014213546364132	-7.06431129804884e-05	-0.0005773488475245	0.0177672982916613	0.060793456597492496	0.011970348216046499	0.005614853005547701	-0.0005198103741258884	9.939465143270004e-05	6.650788301374595e-05	0.0008701477643523133	0.000671317687046849	2.0202490024533e-06	4.990449411574049e-09	3.333316917378684e-07	0.00031567688858487054	0.003695844365071204	0.0001432892364134076	3.1526574273908046e-05	2.7020282504889604e-07	9.879296733427939e-09
307	-0.0115866025626187	-0.0296493643654284	-0.0385560206669455	-0.0029568918592626	0.0004265559245995	-0.0008847260910263	-0.0197418391020298	-0.0591476315069456	-0.012646221612401504	-0.0043782464956758	0.0004971990375799884	-0.00030737724350179995	0.00013424935894408222	0.0008790848072739354	0.0014865667296699288	8.743209467373435e-06	1.8194995681093432e-07	7.827402561426768e-07	0.0003897402111304327	0.003498442312881424	0.00015992692106997088	1.916904237689742e-05	2.4720688297046674e-07	9.448076982276482e-08
308	0.0076766525062946	0.0411475888329265	-0.022578763290032	0.0024639893551883	0.0001370689377029	-0.0013117984578254	0.0192632550689133	0.0707969531983549	0.015977257376913502	0.0054208812144509	-0.00028948698689659996	-0.0004270723667991001	5.893099370239916e-05	0.0016931240667635774	0.0005098005517072966	6.071243542481255e-06	1.8787893683001485e-08	1.7208151939530978e-06	0.0003710729958500139	0.005012208582170054	0.0002552727532881369	2.9385953141186668e-05	8.380271558247224e-08	1.8239080648338513e-07
309	-0.0090381699139795	-0.0276345878455757	-0.0473228953874426	-0.0026728661170579	0.0008192810225092	-0.0003150489266974	-0.0167148224202741	-0.0687821766785022	-0.024744132097410602	-0.0051368554722462	0.0006822120848063	0.000996749531128	8.168851539396421e-05	0.0007636704453948401	0.0022394564278508363	7.144213279716176e-06	6.712213938437202e-07	9.92558262131837e-08	0.00027938528854129773	0.004730987828632692	0.0006122720732541057	2.6387284142745726e-05	4.6541332865575823e-07	9.935096278038878e-07
310	0.0004364342189816	0.0191681930326428	-0.0220014369289409	0.0009548926119703	-0.0001807772269683	-0.0013982404868969	0.0094746041329611	0.0468027808782185	0.025321458458501703	0.0036277587290282002	-0.0010000582494775	-0.0010831915601995	1.904748274980792e-07	0.00036741962413665605	0.00048406322693816435	9.11819900395462e-07	3.268040579034825e-08	1.95507645919768e-06	8.976812347632355e-05	0.0021905002979345353	0.0006411762584656275	1.3160633396040303e-05	1.0001165023480015e-06	1.173303956087427e-06
311	-0.0101611169107076	-0.0427808735738869	-0.0429406615571492	-0.0038648786559087	0.0006183921948898	-0.0008198509302528	-0.010597551129689199	-0.0619490666065297	-0.0209392246282083	-0.004819771267879	0.0007991694218581	0.0005783895566441	0.00010324829687306794	0.0018302031437448945	0.0018439004149656312	1.4937287024898641e-05	3.8240890670062436e-07	6.721555478363816e-07	0.00011230808994637681	0.003837686853420253	0.00043845112803056507	2.323019507467194e-05	6.386717648330098e-07	3.3453447923495854e-07
312	0.0028299900362847	0.0116266059573264	-0.0236490475145455	-7.16366052840254e-05	0.0001606259948678	-1.9138104576919e-05	0.0129911069469923	0.054407479531213304	0.0192916140426037	0.0037932420506246746	-0.000457766200022	0.000800712825675881	8.008843605470678e-06	0.00013517796608693774	0.0005592774483452307	5.1318032166192565e-09	2.580071022727051e-08	3.662670467970879e-10	0.0001687688597081916	0.0029601738289393945	0.0003721663723687843	1.4388685254627286e-05	2.0954989388258173e-07	6.411410292018538e-07
313	-0.0125745332985767	-0.0334963629300487	-0.0474728247943742	-0.0037859065434138	0.0008912581306177	-0.0009537335693323	-0.0154045233348614	-0.0451229688873751	-0.023823777279828703	-0.0037142699381297745	0.0007306321357499	-0.000934595464755381	0.00015811888767701423	0.0011220063295415408	0.00225366909395735	1.4333088355463426e-05	7.943410553921571e-07	9.09607721271329e-07	0.0002372993391742894	0.0020360823212110216	0.0005675723638788823	1.3795801173294559e-05	5.338233177904603e-07	8.734686827413265e-07
314	0.0040318493516354	0.0323266129908729	-0.0229488441102663	0.0025523968418837	-0.0002817286523441	-0.0009944041384571	0.016606382650212102	0.0658229759209216	0.024523980684107903	0.0063383033852975005	-0.0011729867829618	-4.067056912479994e-05	1.6255809194282798e-05	0.0010450099074616726	0.0005266494459973042	6.5147296384578855e-06	7.937103355162276e-08	9.888395905806072e-07	0.00027577194472526553	0.004332664159086224	0.0006014256285944976	4.0174089804073756e-05	1.3758979930030729e-06	1.6540951929351302e-09
315	-0.0019532520499693	-0.0368099682603966	-0.0406981752573688	-0.005245368382099	0.0021473353939036	0.0003368952398998	-0.0059851014016047005	-0.06913658125126951	-0.017749331147102504	-0.0077977652239827	0.0024290640462477	0.0013312993783568998	3.815193570709273e-06	0.001354973763331405	0.0016563414692795063	2.7513889463923883e-05	4.611049293911129e-06	1.1349840266714379e-07	3.582143878749055e-05	0.0047798668671133904	0.0003150387561695031	6.080514248835397e-05	5.900352140773249e-06	1.772358034813468e-06
316	0.0091089416710152	0.0218162668169187	-0.0157196888357404	0.0022252199703633	0.0005678412094071	0.0001191485841883	0.011062193720984501	0.0586262350773153	0.024978486421628403	0.007470588352462301	-0.0015794941844965	-0.0002177466557115	8.29728183659572e-05	0.000475949497826988	0.00024710861709250135	4.951603916503647e-06	3.22443639100918e-07	1.4196385114076411e-08	0.00012237212992058892	0.003437035439340635	0.0006239247839154745	5.5809690331945396e-05	2.4948018788582634e-06	4.741360607354251e-08
317	-0.0015165307005375	-0.0014441750496441	-0.0402795437741931	-5.94223035746416e-05	0.0001265092932658	-1.28105924470008e-05	-0.0106254723715527	-0.0232604418665628	-0.0245598549384527	-0.0022846422739379417	-0.00044133191614129997	-0.0001319591766353008	2.299865365672761e-06	2.0856415740145387e-06	0.001622441646657138	3.531010162116864e-09	1.600460128261219e-08	1.6411127884315393e-10	0.00011290066311862977	0.0005410481558277475	0.0006031864745978395	5.219590319864329e-06	1.9477386020495142e-07	1.7413224298266516e-08
318	-0.0067302279038568	0.0211951182981068	-0.0181238427565173	0.0030686730795261	0.002049367651989	-0.0002733472066932	-0.0052136972033193	0.0226392933477509	0.022155701017675798	0.0031280953831007417	0.0019228583587232	-0.0002605366142461992	4.52959676378527e-05	0.0004492330396707416	0.00032847367626296465	9.4167544690082e-06	4.199907773018907e-06	7.4718695406975e-08	2.7182638527899495e-05	0.0005125376032855181	0.0004908750875846404	9.784980725776175e-06	3.6973842677116785e-06	6.787932736287282e-08
319	0.0020622289460513	0.0019461709065491	-0.0388994005503744	-0.0008852881228262	0.0003501745054476	0.0002982807413406	0.0087924568499081	-0.0192489473915577	-0.020775557793857098	-0.0039539612023523005	-0.0016991931465414	0.0005716279480338	4.252788225931856e-06	3.787581197498146e-06	0.001513163363178468	7.83735060417137e-07	1.2262218426547122e-07	8.897140065469794e-08	7.730729745749586e-05	0.00037052197568295594	0.00043162380164589643	1.563380918970725e-05	2.8872573492532638e-06	3.2675851097333275e-07
320	-0.0012613594110587	-0.0025389551714372	-0.0203409842293876	0.0012994904275145	1.61952121975625e-05	-0.0001468541304423	-0.00332358835711	-0.0044851260779863	0.0185584163209868	0.0021847785503407	-0.00033397929325003746	-0.0004451348717829	1.5910275638663504e-06	6.446293362567701e-06	0.000413755639420195	1.6886753712018182e-06	2.6228489812407716e-10	2.1566135627964064e-08	1.104623956751715e-05	2.0116355935432765e-05	0.0003444148163430693	4.7732573140288115e-06	1.1154216831979452e-07	1.9814505407717883e-07
321	-0.0025558164967247	0.0156126401215382	-0.0448351004969441	-0.000475494176568	-9.21991162060964e-05	5.55837038677771e-05	-0.0012944570856659998	0.0181515952929754	-0.0244941162675565	-0.0017749846040825	-0.0001083943284036589	0.0002024378343100771	6.532197964930117e-06	0.00024375453156466435	0.002010186236571077	2.2609471195008035e-07	8.500677029185267e-09	3.0895481356607387e-09	1.6756191466309136e-06	0.0003294804116799667	0.000599961731728576	3.1505703447299094e-06	1.1749330430080255e-08	4.098107676015423e-08
322	-0.0066508382815047	0.0010162769456606	-0.0108821607884019	0.0030870949094569	0.0021625913455309	0.0009644963628007	-0.0040950217847800004	-0.0145963631758776	0.0339529397085422	0.0035625890860249	0.0022547904617369963	0.0009089126589329229	4.423364984672839e-05	1.032818830281238e-06	0.00011842142342463185	9.530154979994704e-06	4.676801327765149e-06	9.302532338557795e-07	1.676920341782278e-05	0.00021305381796211562	0.0011528021148519015	1.2692040995863732e-05	5.084080026340137e-06	8.261222215685158e-07
323	0.0045388251983703	0.004261363610822	-0.0467908548553677	-0.0002024103643629	0.000193649935083	3.74533359193265e-05	0.011189663479875	0.0032450866651614002	-0.0359086940669658	-0.0032895052738198	-0.0019689414104479	-0.0009270430268813734	2.0600934181361193e-05	1.8159219823637917e-05	0.002189384098096087	4.0969955601521934e-08	3.750029735765011e-08	1.4027523714859129e-09	0.0001252085687928483	1.0530587464408338e-05	0.0012894343095949448	1.0820844946488278e-05	3.876730277776567e-06	8.594087736893789e-07
324	0.0054466441678196	-0.0094706295216262	-0.0169711544385709	0.000399519319629	5.4536595303464e-05	-0.000139141287404	0.0009078189694492998	-0.0137319931324482	0.0298197004167968	0.0006019296839919	-0.000139113339779536	-0.00017659462332332652	2.966593269084326e-05	8.96928235358977e-05	0.0002880200829778248	1.5961568675681906e-07	2.974240227293812e-09	1.936029786044253e-08	8.241352812919887e-07	0.0001885676353896045	0.0008892145329475113	3.6231934447058856e-07	1.9352521304616633e-08	3.118566098670758e-08
325	0.0075909260186613	0.0123178457687121	-0.0496848139793273	-0.0007443847252291	8.2380177006793e-05	-1.10181434028451e-05	0.0021442818508417005	0.0217884752903383	-0.032713659540756404	-0.0011439040448581001	2.7843581703329004e-05	0.0001281231440011549	5.76221578207891e-05	0.0001517293243817786	0.0024685807401603576	5.541086191544027e-07	6.786493563670547e-09	1.21399484045659e-10	4.5979446558491085e-06	0.0004747376554776827	0.0010701835205485224	1.3085164638427223e-06	7.752650420699576e-10	1.6415540028740673e-08
326	0.0006298059627136	-0.024432632120093	-0.0177504856469161	0.0005551801314254	-2.74807685436715e-05	2.49894934210053e-05	-0.006961120055947701	-0.0367504778888051	0.0319343283324112	0.0012995648566545	-0.00010986094555046451	3.60076368238504e-05	3.9665555066960454e-07	0.0005969535123158002	0.0003150797407013745	3.0822497832952445e-07	7.551926397508451e-10	6.244747814384672e-10	4.845719243331732e-05	0.0013505976250555527	0.0010198013260422408	1.688868816651431e-06	1.2069427357242129e-08	1.2965499096383075e-09
327	-0.000317339837446	0.0171832068918809	-0.0372580543378438	-0.0007620180931311	0.0001298905493055	0.0003994654677562	-0.0009471458001596	0.041615839011973896	-0.0195075686909277	-0.0013171982245565	0.0001573713178491715	0.0003744759743351947	1.007045724302537e-07	0.00029526259908918323	0.0013881626130417212	5.806715742591578e-07	1.6871554798884528e-08	1.5957265992967965e-07	8.970851667599689e-07	0.0017318780566705284	0.00038054523623126267	1.7350111627747958e-06	2.4765731681584965e-08	1.402322553542934e-07
328	0.0048626600334126	-0.0149613653123548	-0.0221403828635844	0.0001629957668717	0.000152706081284	6.98653606184728e-05	0.005179999870858601	-0.0321445722042357	0.015117671474259402	0.0009250138600028	2.2815531978499993e-05	-0.00032960010713772717	2.3645462600548232e-05	0.00022384245200973346	0.0004901965533461017	2.656762001809357e-08	2.3319147261115613e-08	4.881168614349249e-09	2.683239866209512e-05	0.0010332735221933224	0.00022854399080363643	8.556506411972797e-07	5.205484994619558e-10	1.0863623062520123e-07
329	0.0027173562417849	0.0126240719732231	-0.0479774196773748	-0.0003382586939975	0.0002165803348253	1.95062552768592e-05	-0.0021453037916277003	0.0275854372855779	-0.025837036813790404	-0.0005012544608692	6.38742535413e-05	-5.0359105341613596e-05	7.384024944767356e-06	0.00015936719318511696	0.002301832798898951	1.1441894406489435e-07	4.690704143303905e-08	3.804939949259974e-10	4.602328358372188e-06	0.0007609563502365514	0.0006675524713171606	2.5125603454127237e-07	4.0799202654582746e-09	2.536039490807735e-09
330	-0.0029639858010564	-0.0219204717340284	-0.021747719880807	-0.000153502870781	0.0005911805383406	-0.0001201606769233	-0.005681342042841301	-0.034544543707251504	0.026229699796567803	0.0001847558232165	0.00037460020351530004	-0.0001396669322001592	8.78521182886395e-06	0.00048050708104233807	0.000472963320014048	2.3563131338008388e-08	3.4949442891268166e-07	1.4438588278665679e-08	3.2277647407756165e-05	0.0011933254999422094	0.000687997151418069	3.41347142124066e-08	1.403253124737042e-07	1.9506851950203866e-08
331	0.0061616892235709	0.0210634309332394	-0.046910844298712	0.0011193963725726	0.0004479372811914	-0.0001680612052903	0.0091256750246273	0.0429839026672678	-0.025163124417905	0.0012728992433536002	-0.00014324325714920003	-4.790052836700001e-05	3.796641408786976e-05	0.0004436681226793464	0.002200627312818	1.2530482389286954e-06	2.0064780788114336e-07	2.8244568723628364e-08	8.327794465510647e-05	0.001847615888509152	0.0006331828304709669	1.6202724837301678e-06	2.0518630718711844e-08	2.294460617837773e-09
332	0.0055248994401375	-0.0272059425791662	-0.0187647427093316	0.0001101163363545	0.0002248545579132	6.84883553393039e-05	-0.0006367897834334002	-0.0482693735124056	0.0281461015893804	-0.0010092800362181001	-0.0002230827232782	0.0002365495606296039	3.052451382363166e-05	0.0007401633116208886	0.0003521155689474135	1.2125607532137377e-08	5.0559572214340615e-08	4.6906548170827574e-09	4.0550122828515674e-07	0.0023299324192801235	0.0007922030346797218	1.0186461915084095e-06	4.976590142521795e-08	5.595569463405865e-08
333	0.0019361094385287	0.0150048867205914	-0.0439478645258216	-0.0002586238602066	0.0001905995986658	-9.07228781425097e-05	-0.0035887900016088	0.0422108292997576	-0.025183121816489996	-0.00036874019656109997	-3.425495924740002e-05	-0.0001592112334818136	3.748519757959918e-06	0.0002251466254977801	0.0019314147963799685	6.688630106816298e-08	3.632820701156403e-08	8.230640618460664e-09	1.287941367564729e-05	0.0017817541101732746	0.0006341896244241744	1.3596933255991864e-07	1.1734022330410362e-09	2.5348216866800568e-08
334	-0.0031855575265007	-0.0426981008054176	-0.0248746148616554	-0.002620430070456	-0.0001335588424653	0.0006288427280502	-0.0051216669650294006	-0.057702987526009004	0.019073249664166198	-0.0023618062102494	-0.00032415844113110003	0.0007195656061927097	1.0147776754645258e-05	0.0018231278123896034	0.0006187464645156876	6.866653754150037e-06	1.7837964400670823e-08	3.9544317662161777e-07	2.6231472500673472e-05	0.0033296347694267508	0.000363788852751616	5.5781285747726335e-06	1.0507869495654484e-07	5.177746616154817e-07
335	0.0053415374305355	0.0152854281357991	-0.034155907751091	-0.0001794627920593	7.15592084983978e-05	7.86382762727262e-05	0.0085270949570362	0.0579835289412167	-0.009281292889435602	0.0024409672783967	0.0002051180509636978	-0.0005502044517774738	2.8532022121811792e-05	0.00023364431329467875	0.0011666260343010384	3.2206893733719554e-08	5.120720320917168e-09	6.183978495145613e-09	7.271134840631219e-05	0.003362089628476915	8.614239769948786e-05	5.958321254203392e-06	4.2073414831146125e-08	3.027249387557505e-07
336	0.0042286228287733	-0.0394463776551961	-0.0263678668920952	-0.0024797999638643	-0.0002653589499729	-4.21050603957261e-05	-0.0011129146017622004	-0.0547318057909952	0.007788040858995801	-0.002300337171805	-0.0003369181584712978	-0.00012074333666845229	1.7881251028022703e-05	0.0015560167101163545	0.0006952644044392502	6.149407860781384e-06	7.041537233072003e-08	1.7728361109277423e-09	1.2385789108155172e-06	0.002995570565143216	6.065358042138805e-05	5.2915511039878255e-06	1.1351384550769053e-07	1.4578953349831216e-08
337	0.0153745931718256	0.0269963163929266	-0.029189215416556	0.0008769232786059	-0.0006516336523363	-0.0005210077545884	0.0111459703430523	0.0664426940481227	-0.002821348524460799	0.0033567232424702	-0.0003862747023634	-0.0004789026941926739	0.00023637811519914634	0.0007288010987869975	0.0008520102966341104	7.689944365609209e-07	4.2462641685714587e-07	2.7144908034124645e-07	0.0001242326548882014	0.004414631592372439	7.960007496477128e-06	1.1267590926539654e-05	1.4920814568593325e-07	2.2934779050500173e-07
338	0.0016045011686999	-0.016066339554049	-0.0337685785440116	6.94896847095474e-06	8.56062436564385e-05	-5.08629566509187e-06	-0.013770092003125699	-0.0430626559469756	-0.004579363127455601	-0.0008699743101349453	0.0007372398959927384	0.0005159214589233081	2.5744240003593445e-06	0.0002581272666659994	0.0011403168968830805	4.828816281032306e-11	7.328428952965517e-09	2.5870403592732346e-11	0.00018961543377454633	0.001854392337207593	2.0970566653099945e-05	7.56855300294774e-07	5.435226642433838e-07	2.661749517775547e-07
339	-0.0071955918753993	0.0319917967210765	-0.0309494353378638	0.0017529471693135	0.0013848916431702	0.0021708399823414	-0.0088000930440992	0.0480581362751255	0.0028191432061478	0.0017459982008425452	0.0012992853995137613	0.002175926278006492	5.177654243731242e-05	0.001023475057442681	0.0009578675477326126	3.0728237784042123e-06	1.9179248633226564e-06	4.71254622893201e-06	7.744163758480313e-05	0.0023095844622385334	7.947568416769296e-06	3.048509717345405e-06	1.6881425493896344e-06	4.734655167319185e-06
340	0.0109373280742928	-0.0267894440087983	-0.0360388397077394	-0.0032364856949035	0.0005008340254536	-0.0002363882932932	0.0181329199496921	-0.0587812407298748	-0.005089404369875598	-0.004989432864217	-0.0008840576177165999	-0.0024072282756346	0.00011962514540471346	0.0007176743103005392	0.001298797967480134	1.0474839653314991e-05	2.508347210520572e-07	5.5879425206071946e-08	0.0003288027859019418	0.003455234261743492	2.5902036840108828e-05	2.489444030652866e-05	7.8155787144275e-07	5.794747971014731e-06
341	0.0131985461787492	0.0382610119826236	-0.0241953137861877	0.0021007821776338	4.00596900752368e-05	0.0009726693121793	0.002261218104456399	0.0650504559914219	0.011843525921551697	0.0053372678725373	-0.00046077433537836316	0.0012090576054725	0.00017420162123257512	0.0014639050379344665	0.0005854132092120846	4.413285757863811e-06	1.6047787689240256e-09	9.460855908553526e-07	5.11310731592139e-06	0.004231561824691917	0.00014026910625446697	2.8486428343218837e-05	2.123129881433723e-07	1.4618202933508954e-06
342	0.0088212272542476	-0.0078422031709014	-0.0383132764195464	-0.0008873894433518	-7.37487369900554e-06	-0.0001101929624084	-0.0043773189245016	-0.046103215153525	-0.014117962633358697	-0.0029881716209855997	-4.743456377424234e-05	-0.0010828622745877	7.781405027108064e-05	6.150015057369597e-05	0.00146790715000057	7.874600241722174e-07	5.4388762076283664e-11	1.2142488964339055e-08	1.9160920966799845e-05	0.0021255064474922174	0.00019931686891691244	8.929169636463707e-06	2.2500378404526635e-09	1.1725907057252475e-06
343	0.0174941560650528	0.0377015592406506	-0.0121923023290115	0.0023099632731199	-0.0004743743382534	0.000103114506674	0.0086729288108052	0.045543762411552	0.026120974090534897	0.0031973527164716998	-0.00046699946455439447	0.0002133074690824	0.00030604549642842367	0.0014214075691762866	0.00014865223608201926	5.3359303231628014e-06	2.2503101279335116e-07	1.063260148662239e-08	7.521969415729492e-05	0.002074234294599897	0.0006823052874383954	1.0223064393528958e-05	2.1808849989409113e-07	4.550007636633903e-08
344	-0.0129773140835972	-0.020354935030051	-0.0296521918852485	-0.0018917065123395	0.0013520861674932	-0.0003170875064386	-0.030471470148650003	-0.0580564942707016	-0.017459889556237	-0.0042016697854594	0.0018264605057466	-0.00042020201311260004	0.00016841068082433026	0.00041432338007759735	0.0008792524835995971	3.5785535288276748e-06	1.8281370043264498e-06	1.0054448673944921e-07	0.0009285104930200683	0.0033705565270040075	0.0003048477433159939	1.765402898604244e-05	3.335957979052126e-06	1.7656973182388169e-07
345	0.0115782513592612	0.0397310498612998	-0.0145282737938506	0.0045920929184396	-0.0004436912528631	-0.0009095349604891	0.0245555654428584	0.0600859848913508	0.015123918091397901	0.0064837994307791	-0.0017957774203563	-0.0005924474540505	0.00013405590453823384	0.0015785563230810908	0.0002110707394290861	2.1087317371583126e-05	1.9686192786722733e-07	8.272538443519086e-07	0.0006029757942185017	0.0036103255803636367	0.00022873289843531274	4.203965505857138e-05	3.2248165434615275e-06	3.5099398581091927e-07
346	0.0044603110431746	-0.0088420046950619	-0.0399832062233606	-0.0002425102618689	0.0002219270460581	-0.0001784068956382	-0.0071179403160866	-0.0485730545563617	-0.025454932429510004	-0.004834603180308501	0.0006656182989212001	0.0007311280648509	1.9894374601865287e-05	7.818104702749667e-05	0.0015986567798997819	5.8811227111722454e-08	4.925161377207404e-08	3.182902041125959e-08	5.066507434337101e-05	0.0023593416289352897	0.00064795358499092	2.3373387911049068e-05	4.4304771985875204e-07	5.345482472126218e-07
347	0.0072827929562335	0.0096105629381742	-0.0182189074188666	0.001618636946103	-0.0003298253227742	-0.0010269459438047	0.0028224819130589	0.0184525676332361	0.021764298804494	0.0018611472079719002	-0.0005517523688323	-0.0008485390481665	5.3039073243364287e-05	9.23629199886075e-05	0.00033192858753723246	2.6199855632896465e-06	1.0878474354310522e-07	1.054617971496926e-06	7.966404149544629e-06	0.00034049725225915247	0.000473684702451299	3.4638689297415996e-06	3.044306765120544e-07	7.200185162633099e-07
348	-0.0056024596573516	0.0017203554259432	-0.035550553911983	-0.0001605121113884	-2.1564360381061e-05	-1.54082720027266e-05	-0.0128852526135851	-0.007890207512230999	-0.0173316464931164	-0.0017791490574914001	0.000308260962393139	0.0010115376718019735	3.1387554212252204e-05	2.959622791572209e-06	0.00126384188344881	2.5764137902362128e-08	4.6502163864427334e-10	2.3741484611000833e-10	0.00016602973491590162	6.225537458606649e-05	0.00030038597016235406	3.1653713687725374e-06	9.502482093554426e-08	1.023208461474557e-06
349	0.0165583182568792	-0.0035146257028468	-0.0033316374061785	0.0006290872208861	0.0004398971408433	-6.42669667141972e-05	0.0221607779142308	-0.00523498112879	0.0322189165058045	0.0007895993322745	0.000461461501224361	-4.88586947114706e-05	0.0002741779034960991	1.2352593831111362e-05	1.1099807806247802e-05	3.9575073148219673e-07	1.935094945221101e-07	4.130243010643731e-09	0.0004911000777638597	2.7405027418787424e-05	0.0010380585808080019	6.234671055283362e-07	2.129467171122409e-07	2.3871720489086853e-09
350	0.0067367281945085	0.0025455031684379	-0.0410525636217537	-0.0014322350036515	0.0007224480959215	0.0001240944467155	-0.0098215900623707	0.0060601288712847	-0.0377209262155752	-0.0020613222245376	0.0002825509550782	0.00018836141342969722	4.5383506766685746e-05	6.479586380527388e-06	0.0016853129799181351	2.051297105684612e-06	5.219312513006009e-07	1.539943170562607e-08	9.64636313532589e-05	3.6725161936578376e-05	0.0014228682745608683	4.249049313372639e-06	7.9835042215603e-08	3.548002206923332e-08
351	0.0134187137305042	-0.0015909068377833	-0.0063263726083654	0.0009190302521159	0.0002884053820495	-0.0001682251974258	0.0066819855359957	-0.0041364100062212	0.034726191013388294	0.0023512652557674	-0.000434042713872	-0.0002923196441413	0.00018006187818122194	2.5309845665056593e-06	4.0022990379876034e-05	8.446166043042148e-07	8.317766439511804e-08	2.8299717048949387e-08	4.464893070325574e-05	1.7109887739566867e-05	0.00120590834229833	5.528448302978936e-06	1.8839307746537089e-07	8.545077435089628e-08
352	0.0103452964894165	0.0032675013164317	-0.0512554168922087	-0.0003159261295429	0.0003737226622878	0.0001441835536232	-0.0030734172410876986	0.004858408154215	-0.0449290442838433	-0.0012349563816588	8.531728023830002e-05	0.00031240875104900003	0.00010702515945393337	1.0676564852882894e-05	0.002627117760794113	9.980931932795724e-08	1.39668628307481e-07	2.078889713541419e-08	9.445893537815121e-06	2.36041297929428e-05	0.002018619020259552	1.5251172645997956e-06	7.27903830726062e-09	9.759922773199608e-08
353	0.0195580087519788	-0.0111047381768521	-0.0185409218875682	0.0002327820034905	0.0003445702831096	7.79010179688661e-05	0.0092127122625623	-0.014372239493283801	0.0327144950046405	0.0005487081330334	-2.9152379178200023e-05	-6.62825356543339e-05	0.00038251570634247934	0.0001233152099764365	0.00034376578444090557	5.4187461149051156e-08	1.1872868000222989e-07	6.068568600585599e-09	8.487406723276577e-05	0.0002065612680523066	0.0010702381834086481	3.0108061525699943e-07	8.498612117495503e-10	4.3933745327680456e-09
354	0.0052157536710264	0.018716343088123	-0.0481703241571191	0.0009222498994054	0.0004316661165278	-0.0004579600718419	-0.0143422550809524	0.029821081264975097	-0.0296294022695509	0.0006894678959149	8.709583341819999e-05	-0.0005358610898107661	2.7204086356825373e-05	0.00035030149859232955	0.0023203801294019322	8.505448769532704e-07	1.863356361581922e-07	2.0972742740143819e-07	0.0002057002808071049	0.0008892968878122487	0.0008779014788508681	4.7536597949731943e-07	7.585684198810843e-09	2.8714710757318197e-07
355	0.009022726553791	-0.0203097306659457	-0.0162824346833234	0.0005094669960138	0.0001683481850236	0.000115311403108	0.003806972882764599	-0.0390260737540687	0.0318878894737957	-0.0004127829033916	-0.00026331793150419995	0.0005732714749499	8.14095944644852e-05	0.00041248515972325516	0.0002651176792166928	2.595566200273253e-07	2.8341111400740262e-08	1.3296719686735672e-08	1.4493042530105e-05	0.0015230344326580096	0.0010168374950930107	1.7038972533239898e-07	6.933633305165053e-08	3.2864018399123383e-07
