Mean	Max
0.00569462528376718	0.00619439177291313
0.00924422773405784	0.00949916791036406
0.0168314775300996	0.0187439129635413
0.0100169061117756	0.0105348596535057
0.00767282742447173	0.00849107565932025
0.0107653921694923	0.0120252232918662
0.0175782288869177	0.0243033383286309
0.00530032571964834	0.00735631982023028
0.00707793419949574	0.0126287284325342
0.0132238058645875	0.0163489235432414
0.00858655806570888	0.0104178678691473
0.00726392134176854	0.00933475485091811
0.0110578921945227	0.0134179890235529
0.00679645810526683	0.00943450742172944
0.0109871425066282	0.0175205815564698
0.0169741769803666	0.0212923962866123
0.0081517682603146	0.00965534279673884
0.0103826869598644	0.0116704465649808
0.00349259055163037	0.0050166050916013
0.0114013072409929	0.0127136426669355
0.00856812014925308	0.012452359370265
0.012304834570032	0.0147308314798328
0.0177016203822873	0.0200409665293716
0.00721885278167388	0.0106754328384501
0.0154509313115859	0.0209429582284135
0.0138660475679303	0.021360039565811
0.00841837669815731	0.0142701783109824
0.0125979200413858	0.0185796184870731
0.0119678500737559	0.0157341036155015
0.0176199572283972	0.0263715527907479
0.0243652933746368	0.0261170801957555
0.00759893383082166	0.00941210068947108
0.0217002762506343	0.0259677508584664
0.0142478014604298	0.0197137713233684
0.0170923940312695	0.0225680953724804
0.0188914016169751	0.0234923805602182
0.00870103057107709	0.0112917291656371
0.00641326212349771	0.0108509734493455
0.0116186596072678	0.019657668480902
0.0117448241478111	0.025477810773167
0.0142439462184651	0.0180354549880835
0.0219932737687157	0.0249231289607669
0.029468993016254	0.0480003065251974
0.0319620174386345	0.0532362273359374
0.00725256112763085	0.00806092724165582
0.00425692149738173	0.00477832950749741
0.0125350947169956	0.0145998097409867
0.025912140287007	0.0358485904109455
0.0362928591691052	0.0476778346289129
0.016110104932095	0.0193704878357781
0.0131973280148034	0.0181607056702326
0.0169025577062805	0.0231952095281533
0.0179237644934313	0.0290349770481324
0.0142579695629813	0.0286501646068844
0.00892303164237052	0.0115755233581637
0.00599947853368115	0.00677416605421345
0.00752684385973514	0.00800034587741989
0.0111345704343961	0.0133593794608057
0.0115676841468019	0.013156692461175
0.0142765282726231	0.0150437430927996
0.0170911036687843	0.0190600729019286
0.0101019917600133	0.012324971250463
0.00629808501166728	0.00810223247001548
0.024949355052748	0.0280868232349614
0.0188776960301465	0.024077961825193
0.0102943035687052	0.013524848868268
0.0189898686799847	0.0276177728086804
0.00806829601020254	0.00950807869988345
0.0187331763410212	0.035926776089942
0.0194817821254391	0.0314676544969906
0.0127569697753355	0.0140056752309134
0.0291325770248544	0.0312818582669332
0.0195510926354233	0.0276906775513463
0.0280488122003439	0.031925445840149
0.0200177990531897	0.0219813929931268
0.0200673154814474	0.038984338626179
0.0173955737106683	0.0431293398865675
0.0135046779146093	0.0160407361045444
0.0159916431284175	0.0185062845007038
0.0165827841380677	0.0180990890514022
0.0249600433548403	0.0327329222799376
0.0307560374647986	0.0375091470813065
0.0200419419031709	0.0382226259496186
0.0222979280406413	0.0398869705589641
0.0283026267107275	0.0495565727750164
0.0164132422463682	0.0320634709000984
0.0177085354951005	0.0200329107295826
0.0159605629892437	0.02009803618006
0.00306529539957691	0.00386352805916321
0.0187837754334058	0.0290181065986936
0.020840226503982	0.0245073935418611
0.0277052023014857	0.0396274740023844
0.00775513849556399	0.0109830189317173
0.0116130703211053	0.013790227015111
0.0104480412323446	0.0133394253913182
0.0298605372245516	0.0363126542849235
0.0154931321005624	0.0220503102122716
0.0267077342724182	0.0489941254396882
0.0261049425519115	0.0461537419805346
0.00609154499094237	0.00875860097936313
0.00829553278204935	0.0105241858010377
0.0122096643045525	0.0142210583547175
0.0194135044232314	0.0375707123513493
0.01551109501612	0.0324134928761064
0.00681148259635257	0.00945145514261172
0.0144382326511955	0.017140688619949
0.0223966081638824	0.0272587799131667
0.0241375464247911	0.0280135656857598
0.00424402472296057	0.00503913497391686
0.00923604371504511	0.0143248254489875
0.00924508409050354	0.0106035726296854
0.0137803439437454	0.0174866560530851
0.0144087417558153	0.0172136625517242
0.00663983497043304	0.00888000598399465
0.0045042431341797	0.00566055195192429
0.0150475325719668	0.0191140202099289
0.0163574777399937	0.0219983238482453
0.0146739371895613	0.0181139999077863
0.00840238568988042	0.0101028370896467
0.0113099496700765	0.0140863900037172
0.0110950605700737	0.0134378923724801
0.00673881212424449	0.00887797992914817
0.0121923498325527	0.0138454547679014
0.0199856636888433	0.02929051496486
0.0154954017346622	0.019995184395365
0.0294411911101209	0.0309649178755222
0.0363307884970823	0.0407906889167123
0.0150586308232992	0.0171886894978657
0.00743418971484181	0.00824371216862714
0.0150636831188363	0.0159416664800404
0.0158425458291694	0.021388519466261
0.0226339519759579	0.0319618381985127
0.0152529832308431	0.0285630868868296
0.0236271382612712	0.0284289101556354
0.0154536050456801	0.034470005352474
0.0149999720571035	0.031815249780031
0.0233682498585162	0.0466836899648011
0.0329538665073494	0.0438434621845461
0.0324366593400491	0.0386698216590133
0.0116134722201949	0.0118711194360504
0.00890108592657373	0.0112911650130031
0.0123281324291936	0.0145516115393466
0.00989681829817284	0.0113376462126481
0.021832698019768	0.0322917007552895
0.0120032990169849	0.0172050180773668
0.0352299345545004	0.0498714540296607
0.0339899204133305	0.0397054941576801
0.0206247829036453	0.0218405392967904
0.0138061929427916	0.0307176466113578
0.0187962770053875	0.032388705976712
0.0287337384509408	0.0568379636275143
0.0182101147245408	0.0223220310543667
0.015008954242173	0.0176557668239642
0.0255909298828346	0.0431890716457556
0.0247561716544167	0.0439143374388458
0.0179062786735697	0.0262569901938249
0.0215642899973937	0.0297779832625365
0.00836263131073586	0.00905993040217864
0.0301301523226324	0.0548616061096846
0.0264637029072575	0.0491702180464962
0.0217911775310585	0.04440172644591
0.0368873357730556	0.0443676714674722
0.0236335630597171	0.033959522913616
0.0223209864789665	0.0233719623998031
0.0239734604444069	0.0253699279785908
0.0208521423639519	0.0238497166581118
0.0154844291721789	0.0281921440027636
0.0292060043596003	0.0402911014324389
0.0186298666984081	0.021935626839048
0.0340724651995361	0.0692470716680457
0.0366794821967735	0.0661383680689759
0.0115774419726575	0.014059524339935
0.0222387143443825	0.0457559910398447
0.0263686681365005	0.0582833556361119
0.0184357153940626	0.0328521437594743
0.0124239267586743	0.0243946288143737
0.00977973137141627	0.0131822328423688
0.0110196567880677	0.0124370468236164
0.0031913015641344	0.00547610739397883
0.0162219135583687	0.0228077153024124
0.0121304664061631	0.0176359261098354
0.0114533974157305	0.0141308574537446
0.0150527063585305	0.0154899246908652
0.0320124092733039	0.0626539734646157
0.0335236929521444	0.0657609280530299
0.0340614617038925	0.0382961551310583
0.032218874416298	0.0383615209377698
0.016724372004264	0.0297373566655955
0.019255900290339	0.0399325742745423
0.0101038048205907	0.0198609150986159
0.0181080753068881	0.0311300203465388
0.00440256364526496	0.00998428425929198
0.0115310473060594	0.0198619467349297
0.0123145744974563	0.0276378015594051
0.00511257850635206	0.00515967201895961
0.0191285004263135	0.0423862601537663
0.00870029252500937	0.0174559852398552
0.0118001808106689	0.024442057196914
0.0107506549353678	0.0148739123221831
0.00670704635122124	0.0100951973740872
0.0278752977790707	0.0301050526859443
0.0214039030459651	0.034281613437396
0.0119410513681558	0.0272855169766964
0.0268072291324906	0.0535491340292631
0.00785756723756843	0.0125270862537325
0.0187819788289284	0.0294629615137074
0.0191139782132648	0.0280560793461398
0.0154341139570008	0.0297613880326592
0.0293615671662723	0.057802403469793
0.0148963584391231	0.0285992399542224
0.017916008843226	0.0207403391640522
0.0248964827121367	0.0312340092563187
0.0220801129006182	0.0241360479558209
0.0207119345351036	0.0384891616793226
0	0
