	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
176	0.0114554107366028	0.0001822072382314	0.0271118453070605	0.0005319146319965	0.0003878237641714	5.67236374782047e-05	0.0051045867608618	0.0053786819084145005	-0.0037569976110608007	0.0003078117259661	0.0002476041679072	-4.065798158713793e-06	0.00013122643514427472	3.319947766391415e-08	0.0007350521559539785	2.829331757319721e-07	1.504072720560737e-07	3.217571048758789e-09	2.6056805999165565e-05	2.8930219071905452e-05	1.4115031049516563e-05	9.474805864222945e-08	6.130782396501688e-08	1.6530714667400472e-11
177	0.0137893056937807	-0.0121725741350542	0.024341710633347	0.0004984969680595	0.0003904287710225	-6.88798895002006e-05	0.002333894957177899	-0.0123547813732856	-0.002770134673713502	-3.341766393699999e-05	2.6050068510999618e-06	-0.0001256035269784053	0.00019014495151653283	0.00014817156107339052	0.0005925188765575983	2.484992271645142e-07	1.524346252421397e-07	4.744439177559845e-09	5.447065671140427e-06	0.00015264062278168484	7.673646110509812e-06	1.1167402630062698e-09	6.786060694277738e-12	1.577624598941499e-08
178	0.0026563039979542	-0.0138259415007556	0.0287427176145523	0.0001506647736057	0.0004033400832033	-8.28856066024538e-05	-0.0111330016958265	-0.001653367365701399	0.0044010069812053	-0.0003478321944538	1.2911312180800035e-05	-1.4005717102253201e-05	7.055950929547465e-06	0.000191156658382316	0.000826143815869895	2.269987400565683e-08	1.6268322271844497e-07	6.8700237818567336e-09	0.00012394372675927573	2.7336236459663838e-06	1.9368862448617786e-05	1.2098723549854615e-07	1.6670198223007537e-10	1.961601115483478e-10
179	0.0001309374298978	-0.0013832389383716	0.0221786497012504	0.0005229447398208	0.0016309728062384	0.0006809037477375	-0.0025253665680564	0.012442702562384	-0.006564067913301899	0.0003722799662151	0.0012276327230351	0.0007637893543399538	1.7144610548241288e-08	1.913349960627391e-06	0.0004918925025707745	2.7347120090624424e-07	2.660072294689162e-06	4.6362991368297307e-07	6.377476303056959e-06	0.00015482084705595737	4.308698757043955e-05	1.3859237324511599e-07	1.5070821026665747e-06	5.833741778030436e-07
180	0.0102839806441027	0.0041031994954146	0.0200136646470249	0.0043091718680381	4.28090214696723e-05	-0.0026666392811006	0.010153043214204899	0.0054864384337862	-0.0021649850542255003	0.0037862271282173	-0.0015881637847687277	-0.0033475430288381	0.00010576025788827899	1.683624609917063e-05	0.00040054677260357427	1.856896218829097e-05	1.832612319190864e-09	7.110965055508725e-06	0.00010308428650951215	3.0101006687726374e-05	4.687160285019792e-06	1.4335515866448624e-05	2.5222642072509295e-06	1.1206044329922561e-05
181	0.0126269068548888	-0.0136472399657966	0.0282397228962136	-0.0006668302967563	0.0008445265028528	-0.0005693984906848	0.0023429262107861008	-0.0177504394612112	0.008226058249188702	-0.0049760021647944006	0.0008017174813831278	0.0020972407904158	0.0001594387767220378	0.00018624715868403597	0.0007974819492549307	4.446626446720951e-07	7.132250140207805e-07	3.2421464119412827e-07	5.489303229188516e-06	0.0003150781010661238	6.766803431904549e-05	2.4760597544038562e-05	6.427509199553058e-07	4.398418932983889e-06
182	0.0182729129334651	0.0002849382483712	0.0263484190038214	0.0005312232039735	0.0007624865240843	-5.52966379484017e-05	0.0056460060785762985	0.0139321782141678	-0.0018913038923922022	0.0011980535007298	-8.203997876850006e-05	0.0005141018527363983	0.0003338993470739961	8.118980538484767e-08	0.0006942391840009367	2.821980924398708e-07	5.813856994101578e-07	3.0577181683966187e-09	3.187738463932051e-05	0.00019410558979133187	3.5770304133778948e-06	1.4353321906109288e-06	6.730558116335942e-09	2.6430071498699736e-07
183	0.0195565453208656	0.0021483703735197	0.0173881356141914	0.001177007544183	0.0007104828210382	-0.0005080054998367	0.0012836323874005004	0.0018634321251485	-0.008960283389629998	0.0006457843402094999	-5.200370304609997e-05	-0.00045270886188829827	0.00038245846488707015	4.615495261817176e-06	0.00030234726013751137	1.3853467590636967e-06	5.04785838990399e-07	2.5806958786433536e-07	1.6477121059835083e-06	3.472379285035455e-06	8.028667842247924e-05	4.170374140598192e-07	2.7043851305069476e-09	2.0494531363219832e-07
184	0.01399167230098	-0.0065580641575056	0.0334719535321043	-0.0001171121294627	0.0004546222582568	0.0001479843817397	-0.0055648730198856	-0.0087064345310253	0.016083817917912895	-0.0012941196736457	-0.0002558605627814	0.0006559898815764	0.00019576689377801096	4.3008205493959636e-05	0.0011203716732553493	1.3715250867288206e-08	2.0668139770251256e-07	2.1899377238881255e-08	3.0967811727450674e-05	7.580200224302975e-05	0.0002586891988165759	1.674745729716853e-06	6.546462758681473e-08	4.3032272473061937e-07
185	0.0121507961925761	0.002509990844517	0.0325116140790138	0.000485001276279	7.39993356597893e-05	0.0002445149833425	-0.0018408761084039004	0.0090680550020226	-0.0009603394530905002	0.0006021134057417	-0.0003806229225970107	9.653060160280002e-05	0.00014764184811352183	6.300054039559162e-06	0.0010570050500227281	2.3522623799225887e-07	5.475901678090165e-09	5.978757707898306e-08	3.388824846492289e-06	8.222962151970708e-05	9.22251865162161e-07	3.6254055337386913e-07	1.4487380920629003e-07	9.318157045798497e-09
186	0.0116669231220033	-0.0005876027481568	0.0275828234257623	0.00013917276353	0.0004106882937875	0.0002406076570442	-0.0004838730705727986	-0.0030975935926738	-0.004928790653251497	-0.000345828512749	0.0003366889581277107	-3.907326298300027e-06	0.00013611709513473524	3.452769896414237e-07	0.0007608121481367815	1.93690581085773e-08	1.6866487465408792e-07	5.789204462829936e-08	2.3413314842554854e-07	9.595086065373778e-06	2.429297730357932e-05	1.1959736023018527e-07	1.1335945452512334e-07	1.526719880138699e-11
187	0.0140801720831707	-0.0162256580587805	0.0250327546073184	3.25792082488265e-05	9.46516292446586e-05	0.0001555580546304	0.002413248961167399	-0.0156380553106237	-0.0025500688184438985	-0.00010659355528117351	-0.0003160366645428414	-8.504960241379999e-05	0.0001982512458916995	0.00026327197944046854	0.0006266388032302206	1.0614048101204048e-09	8.958930918668312e-09	2.4198308360394515e-08	5.8237705485755304e-06	0.00024454877389812606	6.502850978799861e-06	1.1362186027480593e-08	9.987917333536445e-08	7.233434870745453e-09
188	0.0168253335577814	0.0136127220262519	0.0270626959129632	0.001561783369473	-4.49518540057349e-05	-0.0004091081492857	0.002745161474610699	0.0298383800850324	0.002029941305644798	0.0015292041612241735	-0.0001396034832503935	-0.0005646662039161001	0.0002830918493306049	0.00018530620096400365	0.000732389510077515	2.439167293162437e-06	2.020669178552905e-09	1.673694778119706e-07	7.535911521686788e-06	0.0008903289260988581	4.120661704362907e-06	2.338465366705328e-06	1.94891325356429e-08	3.188479218450187e-07
189	0.0078001460196209	-0.0037717739318179	0.023730880773432	0.0012152672956015	0.0012658511164103	-0.0010636349529956	-0.0090251875381605	-0.0173844959580698	-0.003331815139531201	-0.0003465160738714999	0.0013108029704160349	-0.0006545268037099	6.084227792740778e-05	1.4226278592741062e-05	0.0005631547022828445	1.4768745997585835e-06	1.6023790489172028e-06	1.131319313233952e-06	8.145401009896757e-05	0.00030222069971614523	1.1100992124009316e-05	1.2007338945131877e-07	1.7182044272515004e-06	4.284053367746979e-07
190	0.0023188745452697	-0.006755123728385	0.0330505608442127	-1.79473197248342e-05	0.0004819797505496	4.59540319562233e-05	-0.0054812714743512	-0.0029833497965670998	0.009319680070780701	-0.0012332146153263342	-0.0007838713658606999	0.0011095889849518231	5.377179156699758e-06	4.5631696585790064e-05	0.0010923395721170056	3.221062853054227e-10	2.3230447993985466e-07	2.111773053033592e-09	3.0044336975536178e-05	8.900376008676956e-06	8.685643662170698e-05	1.5208182874544786e-06	6.144543182163193e-07	1.2311877155264172e-06
191	0.0166938076874232	-0.0002968924457569	0.0268370786568827	-4.38442922617649e-05	0.0003442142309206	0.0001762733422344	0.0143749331421535	0.0064582312826281	-0.006213482187329998	-2.5896972536930702e-05	-0.00013776551962900002	0.0001303193102781767	0.0002786832151046699	8.814512434751382e-08	0.000720228790835709	1.9223219639350575e-09	1.1848343676826014e-07	3.107229118248591e-08	0.0002066387028413831	4.170875129991619e-05	3.860736089226718e-05	6.70653186578543e-10	1.897933839864839e-08	1.6983122631379695e-08
192	0.0057082516731095	-0.0085631326462841	0.0185159664513435	0.0006103434380465	0.0003426813272352	-0.000178324040924	-0.0109855560143137	-0.0082662402005272	-0.008321112205539202	0.0006541877303082649	-1.532903685400001e-06	-0.0003545973831584	3.25841371635574e-05	7.332724071785653e-05	0.000342841013627278	3.7251911236642175e-07	1.1743049203567822e-07	3.179946357146443e-08	0.0001206824409436239	6.833072705281196e-05	6.924090833717348e-05	4.2796158648587913e-07	2.3497937087129054e-12	1.2573930414278511e-07
193	0.0106563377769499	-0.0150830927808556	0.0283665086965603	8.40789421378294e-05	0.000363083025292	-0.0001717526318439	0.004948086103840401	-0.0065199601345715	0.009850542245216802	-0.0005262644959086706	2.0401698056799996e-05	6.57140908010001e-06	0.00011355753481644955	0.0002274996878358983	0.0008046588156320312	7.069268511016464e-09	1.318292832551911e-07	2.9498966545306246e-08	2.4483556091018478e-05	4.250988015640161e-05	9.703318252480087e-05	2.7695431965400716e-07	4.1622928360083675e-10	4.3183417298020865e-11
194	0.0235073415701341	-0.0037286882987274	0.0284124094066469	0.0016474168933027	0.000966878902864	0.0001804982060097	0.0128510037931842	0.0113544044821282	4.5900710086598656e-05	0.0015633379511648705	0.0006037958775720001	0.0003522508378536	0.0005525951076949548	1.3903116429066633e-05	0.0008072650082909173	2.7139824203391193e-06	9.348548128034924e-07	3.2579602372720096e-08	0.0001651482984924347	0.00012892250114377297	2.1068751864539796e-09	2.4440255495523752e-06	3.645694617729417e-07	1.240806527685632e-07
195	0.0130933869136847	-0.0118828608235068	0.0218534038806977	8.24314520480943e-05	0.0004231885838187	0.000116285158072	-0.010413954656449401	-0.0081541725247794	-0.0065590055259492006	-0.0015649854412546056	-0.0005436903190453	-6.421304793769998e-05	0.00017143678087144974	0.0001412023813508327	0.00047757126117289325	6.794944286757269e-09	1.7908857747447688e-07	1.3522237987830027e-08	0.00010845045158658417	6.649052956386725e-05	4.302055348943215e-05	2.4491794313388727e-06	2.9559916302358013e-07	4.123315525449356e-09
196	0.0151049336898375	-0.0082243401115749	0.0344090489146395	-0.0001047996859478	0.0004776049389487	-5.23007921543763e-05	0.0020115467761528012	0.003658520711931899	0.012555645033941801	-0.00018723113799589428	5.441635513000001e-05	-0.0001685859502263763	0.00022815902177438792	6.763977027085985e-05	0.0011839826472100539	1.0982974174757508e-08	2.2810647770819146e-07	2.7353728599752695e-09	4.046320432650728e-06	1.338477379963469e-05	0.00015764422221834743	3.5055499035237605e-08	2.961139705634278e-09	2.8421222613730227e-08
197	0.0199553605902929	-0.0040941434485832	0.0258526261675588	0.0001500799961363	0.0002676639927093	-4.19956510867606e-05	0.004850426900455399	0.004130196662991701	-0.0085564227470807	0.0002548796820841	-0.00020994094623940003	1.0305141067615695e-05	0.00039821641628861497	1.6762010577576737e-05	0.000668358279759546	2.2524005240271823e-08	7.16440129930842e-08	1.763634710200937e-09	2.352664111666137e-05	1.705852447498778e-05	7.321237022676005e-05	6.496365233929188e-08	4.4075200907894654e-08	1.0619593242345955e-10
198	0.0041294770270083	-0.0039259504458098	0.0127200361580624	0.0028049040667802	0.0037472026228856	0.0016351049346848	-0.0158258835632846	0.00016819300277340007	-0.0131325900094964	0.0026548240706438997	0.0034795386301763	0.0016771005857715605	1.7052580516589313e-05	1.5413086902954166e-05	0.00016179931986241486	7.867486823840103e-06	1.4041527496960722e-05	2.6735681474305836e-06	0.0002504585905586416	2.8288886181932965e-08	0.00017246492035752464	7.048090846070246e-06	1.2107189078889162e-05	2.8126663747953114e-06
199	0.02540929118837	-0.0006972768431787	0.0312731228481214	5.28225751244529e-05	0.0006287454620021	-4.06846297189677e-05	0.0212798141613617	0.0032286736026311	0.018553086690059	-0.002752081491655747	-0.0031184571608835	-0.0016757895644037677	0.0006456320786953774	4.861949960332533e-07	0.0009780082126736927	2.7902244427784706e-09	3.9532085598823413e-07	1.6552390953695096e-09	0.0004528304907420899	1.0424333232326887e-05	0.0003442170257288444	7.573952536714121e-06	9.72477506426558e-06	2.8082706641645694e-06
200	0.0160125143166617	-0.0047244567714408	0.0232480204557684	0.0009085063208446	0.000240160823129	-0.0005871163421445	-0.009396776871708302	-0.0040271799282621005	-0.008025102392353	0.0008556837457201471	-0.0003885846388731	-0.0005464317124255323	0.0002564006147412959	2.232049178521283e-05	0.000540470455111826	8.253837350145914e-07	5.767722096599882e-08	3.447055992131375e-07	8.829941557667206e-05	1.6218178174597136e-05	6.440226840774984e-05	7.321946726896613e-07	1.5099802156813757e-07	2.9858761634429963e-07
201	0.009068495145593	-0.0053379417093723	0.0240923207588948	0.0006007553493052	0.0024617076428881	0.00093285863622	-0.006944019171068698	-0.0006134849379314999	0.0008443003031264017	-0.0003077509715394	0.0022215468197591	0.0015199749783645	8.223760420564382e-05	2.8493621692656475e-05	0.0005804399195494734	3.6090698971881286e-07	6.060004519053685e-06	8.702252351702384e-07	4.8219402248169615e-05	3.7636376906881627e-07	7.128430018593338e-07	9.471066048344459e-08	4.935270272381771e-06	2.3103239348541624e-06
202	0.0142130032041969	-0.0032157121796745	0.0298256633485479	-0.0001852606781527	0.0006827000305391	-0.0002373234138116	0.0051445080586039	0.0021222295296978	0.0057333425896530996	-0.0007860160274579	-0.001779007612349	-0.0011701820500316	0.00020200946008251138	1.0340804822506924e-05	0.0008895701941809135	3.43215188695983e-08	4.6607933169808804e-07	5.632240274319194e-08	2.6465963165040473e-05	4.503858176721346e-06	3.287121725033011e-05	6.178211954206982e-07	3.16486808479569e-06	1.369326030216158e-06
203	0.0165510916947605	-0.0012777761221892	0.0277188514458525	0.0003167373903601	0.0002746895420022	6.17287508589986e-05	0.0023380884905635987	0.0019379360574853	-0.002106811902695401	0.0005019980685128001	-0.00040801048853689994	0.0002990521646705986	0.00027393863628836997	1.6327118184368693e-06	0.0007683347254772392	1.0032257445212638e-07	7.54543444853784e-08	3.81043868261232e-09	5.466657789705968e-06	3.755596162901668e-06	4.4386563933390165e-06	2.520020607905819e-07	1.6647255875611976e-07	8.943219719417083e-08
204	0.0199090206544552	-0.0160644597258564	0.0226166579440515	0.0008790376298483	0.0004539507869238	4.01367205602089e-05	0.003357928959694702	-0.0147866836036672	-0.0051021935018010015	0.0005623002394882	0.00017926124492159999	-2.1592030298789694e-05	0.0003963691034195238	0.00025806686628366225	0.0005115132165582277	7.727071546893168e-07	2.0607131694873725e-07	1.610956337328296e-09	1.1275686898356342e-05	0.0002186460119949604	2.6032378529820367e-05	3.16181559328487e-07	3.213459393084186e-08	4.662157724238521e-10
205	0.0149003861837302	-0.0036785001604869	0.0240952941893965	0.0002818040567032	0.0009885865263762	0.0003989282184242	-0.005008634470725002	0.0123859595653695	0.0014786362453450032	-0.0005972335731450999	0.0005346357394524	0.0003587914978639911	0.00022202150842429781	1.353136343070215e-05	0.0005805832020735648	7.941352637438036e-08	9.773033201325614e-07	1.5914372345510624e-07	2.5086419261334722e-05	0.0001534119943549682	2.1863651460479682e-06	3.566879408916634e-07	2.8583537389981456e-07	1.2873133893948633e-07
206	0.0095481279824715	-0.002836293194666	0.0238113965966679	0.0001889599833329	0.0002007641199837	-5.98637068841137e-05	-0.005352258201258699	0.0008422069658209001	-0.00028389759272860055	-9.284407337030001e-05	-0.0007878224063925	-0.0004587919253083137	9.116674796965528e-05	8.044559086108665e-06	0.0005669826078838077	3.570587530116984e-08	4.0306231872829496e-08	3.583663401907082e-09	2.8646667852941007e-05	7.093125732772468e-07	8.059784315709435e-08	8.620021959989652e-09	6.206641440140695e-07	2.104900307281093e-07
207	0.0160102099587419	-0.0144808866209716	0.0148891933186836	-0.0001922844648345	0.0003989359524351	0.0003114012171919	0.006462081976270399	-0.0116445934263056	-0.0089222032779843	-0.0003812444481674	0.00019817183245139996	0.0003712649240760137	0.00025632682292299827	0.0002096960773294343	0.00022168807768113238	3.6973315416690064e-08	1.5914989414530035e-07	9.697071806859687e-08	4.175850346803875e-05	0.0001355965560639596	7.96057113336738e-05	1.4534732925846534e-07	3.927207517714574e-08	1.378376438491682e-07
208	0.0170607157496602	0.0040961490865421	0.0408020209135586	0.0011481219883993	0.0004918522809393	0.0006588543430603	0.0010505057909182998	0.0185770357075137	0.025912827594874996	0.0013404064532337998	9.291632850420004e-05	0.00034745312586839997	0.00029106802189070356	1.6778437339179683e-05	0.0016648049106304731	1.3181841002459621e-06	2.419186662651921e-07	4.340890453694194e-07	1.1035624167528826e-06	0.000345106255678239	0.0006714746339617151	1.7966894598708147e-06	8.633444102700417e-09	1.207236746757222e-07
209	0.0142185155084614	0.0113603708314846	0.0261438829855732	0.0011540567430149	0.0008588455930291	-0.0005479687703141	-0.0028422002411987984	0.0072642217449425	-0.014658137927985398	5.934754615600016e-06	0.0003669933120898	-0.0012068231133743998	0.00020216618326435737	0.0001290580254288461	0.0006835026175633439	1.3318469660981588e-06	7.376157526655065e-07	3.0026977323954685e-07	8.078102211070507e-06	5.2768917559695453e-05	0.00021486100751584407	3.5221312347385695e-11	1.3468409111864134e-07	1.4564220269746795e-06
210	0.0120128000725017	-0.0083684778630189	0.0233749106850594	-0.000206031954731	0.0008890988520057	-9.66058529818875e-05	-0.002205715435959701	-0.0197288486945035	-0.0027689723005137994	-0.0013600886977458999	3.025325897659998e-05	0.00045136291733221244	0.00014430736558189685	7.003142174383738e-05	0.0005463864495345041	4.244916637027684e-08	7.904967686378536e-07	9.332690830358062e-09	4.8651805844308944e-06	0.00038922747081061247	7.667207601012683e-06	1.8498412657361378e-06	9.152596787052273e-10	2.0372848314264563e-07
211	0.0099446541810671	0.0109391896690912	0.0254820353078226	0.0007225883473158	0.0006108791264699	-1.16187685155888e-06	-0.0020681458914346	0.0193076675321101	0.0021071246227632005	0.0009286203020467999	-0.00027821972553579996	9.544397613032863e-05	9.889614678101534e-05	0.00011966587061635162	0.0006493341234291176	5.221339196765792e-07	3.731733071566281e-07	1.3499578181883757e-12	4.277227428257817e-06	0.0003727860255304985	4.43997417585496e-06	8.623356653734899e-07	7.740621567721586e-08	9.109552579566741e-09
212	0.0114306745352815	-0.0095026070700329	0.0244637819395265	0.0004254749580898	0.0003272741571328	-3.18889672502013e-06	0.0014860203542144002	-0.0204417967391241	-0.0010182533682961022	-0.00029711338922599995	-0.0002836049693371	-2.02701987346125e-06	0.00013066032033153292	9.029954112743924e-05	0.0005984766267847029	1.8102893996151706e-07	1.0710837392698466e-07	1.0169062322844112e-11	2.2082564931394916e-06	0.00041786705392366473	1.0368399220463574e-06	8.827636605736055e-08	8.043177863269744e-08	4.108809567406862e-12
213	0.0130044342827611	-0.0062462894761947	0.0276442862914135	0.0002530960965538	0.0001802144842842	0.0001751507739752	0.0015737597474796	0.003256317593838199	0.003180504351887003	-0.00017237886153599998	-0.0001470596728486	0.00017833967070022015	0.0001691153110146522	3.901613222042066e-05	0.0007642065645616325	6.405763409077046e-08	3.247726034582017e-08	3.06777936241116e-08	2.4767197427870543e-06	1.0603604271940198e-05	1.0115607932372163e-05	2.9714471904447453e-08	2.162654737833726e-08	3.180503814546296e-08
214	0.0109412801621016	-0.0043183372408788	0.0211724465321763	0.0019071599635497	0.0022470142285468	-0.0007463883629458	-0.002063154120659499	0.0019279522353159006	-0.006471839759237201	0.0016540638669958999	0.0020667997442625997	-0.000921539136921	0.00011971161158559803	1.8648036525960725e-05	0.00044827249215786426	3.637259126566893e-06	5.04907294329177e-06	5.570955883409113e-07	4.256604925594271e-06	3.7169998216595776e-06	4.188470986924343e-05	2.73592727610143e-06	4.271661182883948e-06	8.492343808771016e-07
215	0.0138567288363098	-0.0159420644707435	0.020408709363102	0.0004771013059687	0.0002699318617328	-0.0001269430594737	0.002915448674208199	-0.011623727229864699	-0.0007637371690743001	-0.001430058657581	-0.001977082366814	0.0006194453034721	0.00019200893404301955	0.0002541494195893422	0.00041651541786756727	2.276256561570391e-07	7.286320997853545e-08	1.6114540348543332e-08	8.499840971942345e-06	0.00013511103471429807	5.832944634256261e-07	2.0450677641223718e-06	3.908854685166848e-06	3.837124839936421e-07
216	0.0129643401279775	-0.010570108950733	0.0266840745175016	-5.13583722587448e-05	0.0004430767951095	0.0002171030185918	-0.0008923887083323	0.005371955520010499	0.006275365154399599	-0.0005284596782274448	0.0001731449333767	0.0003440460780655	0.00016807411495388765	0.00011172720323036587	0.0007120398328555782	2.6376824010678073e-09	1.9631704636450584e-07	4.7133720681671463e-08	7.963576067589907e-07	2.8857906108971273e-05	3.93802078210527e-05	2.792696315122545e-07	2.997916795402188e-08	1.1836770383225213e-07
217	0.0003095527126411	0.0039714085174553	0.0229097957871285	-0.000225884063592	0.0001632535928986	-0.0001036170452817	-0.0126547874153364	0.0145415174681883	-0.0037742787303730978	-0.0001745256913332552	-0.00027982320221089994	-0.0003207200638735	9.582288190346342e-08	1.5772085612516504e-05	0.0005248587430079308	5.10236101848347e-08	2.6651735594301825e-08	1.0736492072909869e-08	0.00016014364452735652	0.00021145573027762544	1.4245179934546763e-05	3.0459216935350675e-08	7.83010244955622e-08	1.0286135937102193e-07
218	0.029226367331492	-0.0119281182768238	0.0235842195469749	0.000529305822985	0.0003166699167569	0.0001693323512545	0.0289168146188509	-0.015899526794279098	0.000674423759846398	0.000755189886577	0.00015341632385829998	0.0002729493965362	0.0008541805473953029	0.00014228000562589797	0.0005562154116399129	2.8016465424582816e-07	1.0027983617882197e-07	2.8673445181377366e-08	0.0008361821677009891	0.00025279495228199895	4.548474078453519e-07	5.703117647881822e-07	2.3536568426194784e-08	7.450137306947575e-08
219	0.0097510864764715	0.00084077187128	0.026908416820124	2.17267750356684e-05	0.0015760371374512	0.0007823947159713	-0.0194752808550205	0.0127688901481038	0.0033241972731491015	-0.0005075790479493317	0.0012593672206943	0.0006130623647168	9.508368747162537e-05	7.068973395356729e-07	0.0007240628957655322	4.720527534505436e-10	2.4838930586253725e-06	6.121414915798112e-07	0.000379286564381928	0.0001630445556143423	1.1050287510811922e-05	2.576364899171499e-07	1.5860057965592857e-06	3.7584546303215467e-07
220	0.0202028468808937	-0.0041040373803612	0.0274467925756991	0.0003333306931802	0.0002548471400319	8.26475388918708e-05	0.010451760404422202	-0.0049448092516412	0.0005383757555750997	0.00031160391814453157	-0.0013211899974192999	-0.0006997471770794292	0.00040815502209283635	1.684312281940202e-05	0.0007533264226934512	1.1110935101599263e-07	6.494706478243886e-08	6.830615684883296e-09	0.00010923929555144774	2.4451138535116403e-05	2.8984845419105947e-07	9.709700180302394e-08	1.7455430092808097e-06	4.8964611183063e-07
221	0.0335268223390041	-0.0075742219617146	0.0240156997311019	-0.0006654956171345	0.0012169442053246	0.0004923133760626	0.013323975458110399	-0.0034701845813534006	-0.0034310928445972014	-0.0009988263103147	0.0009620970652926999	0.0004096658371707292	0.0011240478161511445	5.7368838325319764e-05	0.0005767538335744478	4.4288441642522895e-07	1.4809531988731221e-06	2.42372460250155e-07	0.00017752832200832822	1.2042181028662876e-05	1.1772398108246115e-05	9.976539981768772e-07	9.256307630448257e-07	1.678260981447944e-07
222	0.005287684248617	-0.0057328275028175	0.0252541165387711	0.0010075554923467	0.0009521220664299	0.0005203319352302	-0.0282391380903871	0.0018413944588971005	0.0012384168076692015	0.0016730511094811998	-0.00026482213889469995	2.8018559167600015e-05	2.795960471307233e-05	3.286531117706073e-05	0.000637770402153832	1.015168070158001e-06	9.065364293827429e-07	2.70745322820405e-07	0.0007974489200879517	3.390733553256946e-06	1.533676189517576e-06	2.7991000149362737e-06	7.013076524876375e-08	7.850396578283028e-10
223	0.0188269653411138	-0.0018041420374371	0.02250570358648	0.0007240562404637	0.0008190642889146	-0.0002440315490257	0.013539281092496802	0.0039286854653803995	-0.0027484129522911023	-0.0002834992518829999	-0.00013305777751529998	-0.0007643634842559	0.0003544546239555003	3.2549284912476903e-06	0.0005065066939224987	5.242574393544274e-07	6.708663093751793e-07	5.955139691988263e-08	0.0001833121325016414	1.5434569485891205e-05	7.553773756321493e-06	8.037182581822063e-08	1.770437215731107e-08	5.842515360638195e-07
224	0.0009293491385333	-0.0123890473252496	0.0193530314883952	-0.0010016139785782	0.0016177123247651	0.0013942715310558	-0.017897616202580503	-0.0105849052878125	-0.0031526720980847994	-0.0017256702190419	0.0007986480358504999	0.0016383030800814998	8.636898212925868e-07	0.00015348849362727427	0.0003745398277908161	1.0032305620832507e-06	2.616993165696904e-06	1.9439931023126844e-06	0.00032032466573487216	0.00011204021995196103	9.939341358042411e-06	2.977937704888119e-06	6.378386851678613e-07	2.6840369822045294e-06
225	0.0089076375266083	0.0219669965203743	0.0258491765513981	0.0025573629354072	0.0012198999625942	0.002662248297331	0.007978288388075	0.0343560438456239	0.0064961450630029	0.0035589769139854	-0.0003978123621708998	0.0012679767662752	7.934600630544043e-05	0.0004825489361261367	0.0006681799283853493	6.540105183394531e-06	1.4881559187373307e-06	7.087565996641808e-06	6.365308560329237e-05	0.0011803377487224318	4.219990067957695e-05	1.2666316674281042e-05	1.5825467549599118e-07	1.6077650798137134e-06
226	0.0091273476914916	0.003227200292368	0.0206855400020193	-8.59846859812111e-06	0.000361150055326	0.0001163275578994	0.00021971016488329942	-0.0187397962280063	-0.005163636549378799	-0.0025659614040053212	-0.0008587499072682	-0.0025459207394316	8.330847588137702e-05	1.0414821727060105e-05	0.00042789156517514064	7.393366223287479e-11	1.3042936246197285e-07	1.353210072683826e-08	4.827255655304662e-08	0.0003511799626671992	2.6663142414080585e-05	6.584157926844959e-06	7.374514032331421e-07	6.481712411467944e-06
227	0.0048435629829506	-0.0046089583343384	0.0115314674790643	0.0005373163034722	0.0008127500867249	-0.0002472704184271	-0.004283784708540999	-0.0078361586267064	-0.009154072522955	0.0005459147720703211	0.00045160003139890005	-0.0003635979763265	2.3460102369809318e-05	2.1242496927667395e-05	0.00013297474222071756	2.887088099770293e-07	6.605627034713325e-07	6.114265982911312e-08	1.835081142912969e-05	6.140538202290513e-05	8.379704375551971e-05	2.980229383645906e-07	2.039425883594875e-07	1.3220348838872606e-07
228	0.013183076908275	0.0018818371082975	0.0316792035061643	0.0006148740185842	0.0005588300186785	9.49797042962636e-06	0.0083395139253244	0.0064907954426359	0.020147736027100002	7.755771511200001e-05	-0.00025392006804640004	0.0002567683888567264	0.00017379351676949354	3.541310902165497e-06	0.0010035719347849725	3.780700587298831e-07	3.1229098977621267e-07	9.021144228205675e-11	6.954749251067958e-05	4.2130425478142964e-05	0.00040593126701770336	6.015199173394155e-09	6.447540095668842e-08	6.593000551607904e-08
229	0.0227780461088951	0.0098889013954801	0.0224495288211017	7.73738340786481e-06	0.0006353105532503	0.0001512468695605	0.0095949692006201	0.0080070642871826	-0.0092296746850626	-0.0006071366351763352	7.648053457179999e-05	0.00014174889913087365	0.0005188393845389512	9.779037080952828e-05	0.0005039813442894759	5.986710200030168e-11	4.0361949907120227e-07	2.28756155518509e-08	9.206343396084832e-05	6.4113078499075e-05	8.518689479208542e-05	3.686148937732424e-07	5.8492721683882935e-09	2.009275040481459e-08
230	0.0170363873261932	-0.0038095430270805	0.0250902053575316	0.0006468827344409	0.0004053151493986	-2.96468431277737e-05	-0.0057416587827019	-0.0136984444225606	0.0026406765364298986	0.0006391453510330352	-0.0002299954038517	-0.0001808937126882737	0.0002902384931280763	1.451261807517766e-05	0.0006295184048831073	4.1845727211773595e-07	1.6428037033200944e-07	8.789353074428227e-10	3.2966645576977865e-05	0.00018764737959798162	6.973172570051405e-06	4.0850677974714183e-07	5.289788579290658e-08	3.272253529014771e-08
