Mean	Max
0.0193617749697672	0.0234901532407484
0.00692815379922606	0.0105858635106665
0.012355546968565	0.0145933230619324
0.0193010451152244	0.0383136421421594
0.0259996736969682	0.0498839388258048
0.0120419902645857	0.0164027278384601
0.0189439648794457	0.022982784692306
0.014302138209058	0.015617720654288
0.0130945597693794	0.016746250169389
0.00730625375983257	0.0106876876293347
0.0275126152967498	0.0571724912838164
0.0286054795409818	0.0585169055508155
0.00852001631717452	0.0111721443712094
0.00694842132912803	0.0129768346435222
0.00736201740747781	0.00943958799491451
0.010337807057785	0.0140512677074898
0.0136623673634738	0.0182696692356344
0.0069216580902618	0.0090529837791704
0.00511269307278734	0.0071660951997736
0.00660978725569239	0.00890185938589854
0.00491394920414015	0.00540215444254369
0.0107622515574563	0.0116787197059156
0.00593007657717413	0.00635467498272496
0.00354271012097278	0.00589560927268132
0.0128439423804489	0.0137146058648469
0.0130116555431345	0.0177653680024621
0.0121002406742848	0.0174865284190107
0.0212016683649783	0.0223349147713057
0.0150000781935593	0.0156633360919948
0.00835178269493544	0.00905850625575807
0.0138235891703093	0.0147100988666948
0.00720747764827056	0.0109712643309975
0.013493822754648	0.0191986762982415
0.0184649718439841	0.0224662965435494
0.015023159486333	0.0180256772333549
0.0079017365077121	0.0161429236909842
0.00585810103211429	0.00791052209051668
0.00353044067784933	0.00668354613737182
0.00607908474318512	0.00718534524038619
0.00898229787004571	0.00967191330500447
0.0155301358248171	0.0274716213309274
0.00850555015206395	0.018722063511508
0.00947744749966357	0.0187185384677301
0.0167360923325467	0.0177633051217478
0.0135148312108252	0.0165490949240277
0.0102647865170429	0.016045765846003
0.00701183769492696	0.0120417830230628
0.0111417811437393	0.0154113329905455
0.00988471601503092	0.0111022595131516
0.00825494250901037	0.0126638910047048
0.00742411523087951	0.0088716379666353
0.0100710940154815	0.0118502838043364
0.00704634411700664	0.0086034135356741
0.00858041959451171	0.00887998975322522
0.00606736681690832	0.00839983723768175
0.0125081654506811	0.0151340080258526
0.0317685319280008	0.0628049743186782
0.0285088514944016	0.0614063753224372
0.00655847911107391	0.00949130330962412
0.00465485948276589	0.00611799640223051
0.00804456258367739	0.00871429768531325
0.0174177114072808	0.0345152816192647
0.0169659609973795	0.0333989814502222
0.00328855670781049	0.00383937244487637
0.00970423082769537	0.0108408325657462
0.0108554133264386	0.0147220085937382
0.00741738419300114	0.0109672008316987
0.0058564372007436	0.00700261483206609
0.00816836757004183	0.013587359130022
0.00789393403527588	0.0109841076019694
0.0104651261271457	0.0129174232260016
0.0110639962735221	0.0131869567075466
0.0185732261175321	0.023530721756775
0.0178663925693693	0.0227166534367295
0.0133815636237915	0.0229197514648141
0.00428962291414123	0.00762776818665078
0.00869804713887113	0.0117334862487053
0.023202604549064	0.0288513789037129
0.0131254838965669	0.0193217636759287
0.0105148850779748	0.0123495428292933
0.019633327676733	0.0316477328365877
0.0183321777384627	0.0295219188539207
0.00915275940983862	0.0108949787248927
0.0116165779811929	0.0140524206614562
0.0122883100145499	0.013931906970614
0.00662446732079926	0.00841549478107663
0.00524570670880958	0.00665932088832721
0.0133130457305183	0.0157451342332846
0.0153728546581923	0.0181446400601059
0.0117294527723898	0.0129188147497829
0.00688596642130395	0.00814712090842852
0.00618531592668031	0.00684447376178524
0.00432153279234157	0.00578203824544877
0.0109069246232519	0.0115712519920831
0.0143203600841359	0.0275317691591306
0.0157972224448983	0.0317865388373815
0.00667745679402886	0.00805347502013579
0.0030351569483796	0.00371792862630869
0.00783471264169883	0.00901498133549195
0.00813695202405922	0.00908156736466767
0.0065506193277113	0.0081883533493634
0.00531981079537625	0.00624380623065531
0.0131284550463958	0.0262511428799708
0.0177665021386675	0.0303136125438391
0.00687957838615385	0.00875231127373879
0.0109050581949937	0.0153915085402867
0.0139185112996165	0.0173157328893564
0.00516009838717602	0.00557986633931472
0.0088373362171865	0.01049938556843
0.0113340752257108	0.0193907412734275
0.0148428444526421	0.0247698338057488
0.00930434593809107	0.0116302762855611
0.0133133576323894	0.0165802863643376
0.00589786027169029	0.00669625149865808
0.00537628157827095	0.0068411090513979
0.0152601419421418	0.016901614588911
0.0126485690306	0.0142669176233421
0.00733851760074416	0.00888682840259541
0.0092163468837044	0.0110362024706563
0.0135905917047575	0.0175211329561346
0.0100587501472389	0.0116305647064095
0.0105896148648359	0.0164445095028267
0.0150983970696654	0.0197105973414395
0.0080005516904653	0.010056148138356
0.00836957370468465	0.010038437692947
0.012915387837508	0.0152152030056272
0.00848756267137629	0.0142306457176872
0.0110611400435066	0.0164425863212097
0.0201777950237223	0.0257485952400482
0.017862113272032	0.0241041706482638
0.00979336079265633	0.0171701154345056
0.0154353701773012	0.0247007122686234
0.00495029884958043	0.00947476135008165
0.00734673277632119	0.0109223744252703
0.00880653983251344	0.00917872248467533
0.00467335396230988	0.00685602517638134
0.0144849961741925	0.0239007553471105
0.00790485464380823	0.0168864548639942
0.00762392757031563	0.0114197418681637
0.0138491999104209	0.0179024819328837
0.00912547844128033	0.011829299467421
0.0165071511524814	0.021624139634332
0.0100881450269353	0.014806006131282
0.0135909854997893	0.019495152229992
0.0193121942191912	0.0339287035477253
0.0177561956497044	0.0268680398146171
0.00842773285644297	0.0102365447466953
0.00503733673877681	0.00787792293824608
0.00834870137861344	0.00974880758932832
0.00839077969214661	0.0106254156875327
0.00921531597406864	0.00995691435552561
0.0170797000955297	0.0191764230522511
0.0147237976617242	0.018965812150269
0.0161792960799236	0.0180379252295986
0.00988337504799775	0.0108677807666986
0.00825439659447286	0.0102912896344779
0.00639907504300836	0.00918375463627626
0.0087164000346998	0.0127344072765624
0.0105715635540988	0.011694253773346
0.0135341591176456	0.0223299085756598
0.0157827547787251	0.0282799004781697
0.0185269789385915	0.0379470790184066
0.00569610453113088	0.00700021531633239
0.0104403704725974	0.011884407623361
0.0112483336726404	0.0119510626250771
0.00589956116475874	0.00714653186007788
0.0131557236633372	0.0137656745585951
0.0038214161547563	0.00438042037946877
0.00946359791994921	0.013087540555938
0.0108620215012946	0.0149762890627208
0.00525404158494112	0.0099101774124292
0.0184567487655056	0.0352251291141883
0.020669816124731	0.0420706773354356
0.0157961764132797	0.0202840568179051
0.013404227125607	0.0181939332736527
0.00878072705212131	0.00970664542986542
0.01116999803384	0.01332140051357
0.00657714601150414	0.00791628729465605
0.0115811433936269	0.0136397987100664
0.00636130223350858	0.00800145139911381
0.014940505727774	0.0194732933591975
0.0141712557731425	0.020933507638326
0.0108836492145873	0.011480854445118
0.0125064138910603	0.0137836584861986
0.0198721587790063	0.0221475547010057
0.00730186844854356	0.0105826384964566
0.0102919623358779	0.0128998401465615
0.00709508731464502	0.00857356054752066
0.00769641030462041	0.0104070408377057
0.0194167888883737	0.0230947072259449
0.00750082488548142	0.00803620326091944
0.0115580615777829	0.0128310040693803
0.00936428275271845	0.0152833898311651
0.00486147058004684	0.00850113707347709
0.0189546910335561	0.0351024527151989
0.0161503340480108	0.0324505996565055
0.0156056655426699	0.0194442808830001
0.0166188366278464	0.0193316893198775
0.0144878332537776	0.0167049289251814
0.0096916879563971	0.0124985113680014
0.00603654476759628	0.00850092508890856
0.0060429814650244	0.00654002905661778
0.00973541759906918	0.0184379262322311
0.00755114639908564	0.0188968885421828
0.00798779235727904	0.0104256330702912
0.00951991886510449	0.0103279033053188
0.0232398483432997	0.0354249470218325
0.0224456826625805	0.0390136996002941
0.0177200075368184	0.0212811316575526
0.00736752142775677	0.00876861334686181
0.00560501484135064	0.00883393116444391
0.0155662649709538	0.0177741948552784
0.00904849711656165	0.00954274010096393
0.0183358135226907	0.0222365342097637
0.0241221264766817	0.0289742521977098
0.0109080101793743	0.0150208471519731
0.0102321061349908	0.013219652688815
0.0082313924741534	0.0091197203130396
0.00518531005433539	0.00913137866611959
0.015237232183108	0.0190594988239867
0.0221774820322582	0.027115667868932
0.0170583174770936	0.0239039738346126
0.0193013330291622	0.0242793200053202
0.0213730545997231	0.0284520055767524
0.00827572520233895	0.0092320845268384
0.0165392467697623	0.0207002639079823
0.0167607780594804	0.0200104315522841
0.00765732204671668	0.0095868734631857
0.014526509773396	0.0167885494131812
0.0155420227626793	0.0179320491281
0.00399609921297353	0.00521822062576378
0.00335942134272462	0.0048682972101598
0.0108128628672457	0.0127358978783131
0.00608873999755625	0.00669911010535276
0.0100646688469932	0.0131829850317951
0.0127711772176967	0.0187737542755438
0.00807901473297887	0.0126230092934026
0.00755705996793733	0.0140872734110755
0.0140254729573965	0.02106725943581
0.0150457150196138	0.0193218279341041
0.0177169826937847	0.0208829965903895
0.0157477689001216	0.0194237633629828
0.0253522043243129	0.0510160895699688
0.01528206467586	0.0298376351652241
0.0122614796879253	0.0158401189393658
0.0146276595872343	0.0195522758753327
0.01533819626838	0.0214938335054854
0.016017542557114	0.0179919489639296
0.017785865862719	0.0246673056165842
0.0114274729822664	0.0128708501940242
0.011456026362762	0.0154045413061178
0.0136930168595443	0.0155982787054328
0.00339482798415579	0.00542636302575155
0.0208775053311675	0.0259665537926771
0.0108819605806647	0.0141362078684202
0.00807165613447901	0.00886921019040509
0.00979017851160769	0.011216434260835
0.0290400689404333	0.062117780088651
0.0298963354121516	0.057214687519402
0.0133665303165831	0.0152406105501733
0.00776683505509804	0.0095388504144545
0.00994229559424363	0.0110157707447751
0.0110109763180745	0.012588748512309
0.0101336965103265	0.0134002062535976
0.0101099652727255	0.0119426782196672
0.00511538768152636	0.00627748607700771
0.00876993036878047	0.0112542441737049
0.0194964070470243	0.0253832324338197
0.00963552817606098	0.0136223528933882
0.0074572179469743	0.00836287144160337
0.0124121441442651	0.014284679878897
0.0129959488504431	0.01571594572765
0.00480617090608994	0.00943752375494137
0.00797216082275796	0.0101613563963649
0.00712567744416549	0.00890106265302959
0.0307705306489256	0.0431239903311085
0.02137647590159	0.0360130990270817
0.0089599246672526	0.0134849778657544
0.0269806137320099	0.0498694767430543
0.0266845009448251	0.0516325790648572
0.00768182739839664	0.0105318390602373
0.0173430223269758	0.0201206534139746
0.0179590361050146	0.0213945808559812
0.0111988506760026	0.0137494655050637
0.00574746279029324	0.00755771636228871
0.0114683416707711	0.0136794085617285
0.0120623543015735	0.0126890851446037
0.0222113370120191	0.0308893665951344
0.025616891046237	0.0346602107530897
0.0104632035099633	0.0115593119296437
0.00357576319436644	0.00569446588868464
0.00697319154562973	0.0105648675738733
0.00866398460255263	0.00932140802316187
0.0121644225154043	0.0137145230449483
0.00984703372912693	0.0118720567923342
0.00877619195775829	0.0108009495004983
0.0112828934826539	0.014890234118652
0.00420684216744522	0.0051334766658817
0.00519356191982009	0.00663054489356353
0.00849522633077921	0.00991809839683934
0.0146262487193398	0.0172413254590021
0.00277506913500845	0.00460341462141048
0.0111654791995186	0.0121481156505571
0.0243371912953768	0.0276996575778372
0.0148312271998077	0.0165773418880298
0.00345127628348785	0.00487193538112073
0.0100882054800655	0.0148395497381836
0.00317518027943804	0.00622615121652435
0.0116400306024341	0.0135079539923407
0.00544021461553781	0.00919549251603952
0.00622780542391106	0.0080353860934488
0.00556252055886963	0.00668057945913847
0.00538677060718888	0.00751239838392389
0.0122627923598305	0.0155792941529634
0.0119088735074759	0.0158444734907474
0.00722681232823113	0.00799970275809448
0.0113701235735638	0.0119473865024678
0.0107457162481446	0.0140940940412468
0.00648644185423396	0.00781448711564833
0.00803581639954102	0.015314759911979
0.0136294220009875	0.0181919003936843
0.014642205542911	0.0187176531577849
0.0205440351178647	0.0254162949916916
0.0163993263660269	0.0208968677840095
0.0109617885980637	0.0117996746384676
0.00691051153072283	0.00984982161336028
0.00725698684242397	0.00818796751719742
0.01297314289257	0.0154825677462742
0.00536709072674805	0.00621635669044937
0.00775293956815726	0.00924554549763555
0.00928022501244351	0.0118333227226129
0.00345239351415745	0.00496910864464269
0.0112371262958752	0.0128970160063465
0.0256156068279139	0.0381071486684777
0.0151574977915486	0.0262785225054925
0.00527665075018057	0.00717227935706956
0.0105760517456766	0.0126926824750856
0.00959207800787976	0.0104432482620694
0.0199338134307418	0.0238315593697448
0.0119808829726626	0.016617746758056
0.00976831187095019	0.0126588916179185
0.0132156106523849	0.0161755601059527
0.00687970677072567	0.00949947544406075
0.0114380068810422	0.0153426008083813
0.00878421892480396	0.0115201166743705
0.011117651626755	0.0127814248682802
0.0127945830701552	0.0153586632376396
0.0103180042966883	0.0137505611639359
0.0108287664823856	0.0187723976408308
0.00891850901044114	0.0182295585288602
0.00520608377183392	0.00596973935221171
0.00777599467566095	0.00870486485020635
0.0103977642705747	0.012118477942684
0.0118970129889008	0.0132749862103153
0.0106270945671382	0.0140050608097935
0.00976690009502801	0.0125390264649591
0.0162328462863276	0.0182186705542413
0.0119818167249887	0.01857594297248
0.00346906442094326	0.00704076510085966
0.0191647766599268	0.0404242011488136
0.0303496171767052	0.0554153353953582
0.0224112300480494	0.0261439542677617
0.0238124356606977	0.027900585019521
0.0112107167851135	0.0128502394640278
0.00631042890788481	0.00705717267769661
0.00431143854363353	0.00497696373853096
0.00331848415180553	0.00376208235034041
0.00473313376529089	0.00676112450019149
0.0115218267219876	0.0137659508478829
0.00638306929729818	0.0069273660930547
0.0108391534030582	0.0139248310769793
0.00792911672465672	0.00860316643998491
0.00306437390940379	0.00486645109003505
0.0152788043289482	0.0169110120746114
0.00622019644113817	0.010859760903394
0.017752194110056	0.0263850821017262
0.0101067487557323	0.0138235198374016
0.00332115953392973	0.00649883179600254
0.00271853703611429	0.00376826749276904
0.00434875113182529	0.00563799274768036
0.0111514222733213	0.01431011463886
0.00412851401572737	0.00477674666130655
0.0070989942649846	0.0090469071861107
0.0178851120577398	0.0249416572314401
0.0192231163920929	0.0240529777921433
0.00504714336409767	0.00629147904580203
0.013014221926463	0.0149822378560386
0.00808578001195849	0.0095528149910948
0.00898376737890565	0.0100143173053898
0.0215614821952634	0.0270285607996296
0.0101911709699165	0.0130962760517393
0.0121921153034346	0.016508787868885
0.00818937864199733	0.0108346209667285
0.0116014554729257	0.0138938112911782
0.00428216285864776	0.00609050780256558
0.00611098202311621	0.00764567810880428
0.00583183729938282	0.00927433166442993
0.00452474274693982	0.00600242096462655
0.0115349805385365	0.0135944206554425
0.0257546148230477	0.0311261012841596
0.00781576449940802	0.01052248936607
0.00865684798298043	0.0110129155062211
0.0241562856799175	0.0297806168510208
0.00941124497894179	0.0132722239672975
0.00808741090822852	0.0105045073795414
0.0132027705375384	0.0159319956778128
0.0124481967512675	0.0158290077769491
0.0101667583769418	0.0122348730678875
0.00920789689698013	0.0104301964074319
0.00636867795918827	0.00914423113196739
0.00693799171878802	0.00985711544166896
0.00722638696849705	0.0076107570333564
0.0217461233001677	0.0311751812005434
0.0236979723007637	0.0328069283940754
0.00483997411638182	0.00679714209844485
0.017017659434358	0.0206165566722606
0.00580608041489543	0.00794813216630454
0.0164781099795504	0.0193268009154884
0.003687572657358	0.00505823058471419
0.00628120707935593	0.00695700879074967
0.0163241996537395	0.0270752664588329
0.0265467585654093	0.038255024766699
0.018408055621715	0.0225669869726538
0.00570430637591734	0.00680902596070857
0.0117946712457612	0.0151040004352507
0.00982907638933811	0.0111039015119393
0.0119660579019683	0.0135365691491782
0.00937202700493839	0.0114349107401037
0.0122764109430574	0.0147523899450643
0.00877705110313815	0.0118837763910578
0.00284958394615558	0.00327729252487156
0.00716054423744111	0.00929360800652186
0.0104856445547743	0.0143454230842729
0.0103765002199393	0.0117044837484961
0.0185428218758043	0.0221035203472337
0.0202370044223851	0.0243814715284083
0.0151345316177549	0.0193203673655605
0.0198404851174121	0.0211885377618439
0.012799717898292	0.0158622531363184
0.00790364380765748	0.00813594500670917
0.0072969438157692	0.00913012734112498
0.0175356214070255	0.019815138910751
0.0131227200763424	0.0138689056246013
0.0160862966139885	0.0219064509011651
0.0118834635041613	0.0165164390057709
0.00807703627528046	0.00839624206421057
0.00569164222144038	0.00807917467425267
0.0173611460618195	0.0235545735268297
0.0225136654398707	0.026103996875715
0.0105401317126753	0.013968590455962
0.0152231055876132	0.0178622609705138
0.00523373064021312	0.00603996665778353
0.00358730137017258	0.00453518680171448
0.00634767115648069	0.00678241946643846
0.00944138559935208	0.0117234897533406
0.0122429401928155	0.0149770012782058
0.0221565365469897	0.0243414581005305
0.0151311051425872	0.0164296491565896
0.0180207032780801	0.0201767104077508
0.00773622521329858	0.00848828918638164
0.00484038771957529	0.00564983209631983
0.00738733025144587	0.00881395042885658
0.0073952475209318	0.00896520533172464
0.0075855067235603	0.0114852928928891
0.0238039540919827	0.0283418361950456
0.00231618230384333	0.00325052761039659
0.00838020404168703	0.00931578237901365
0.00450849981015812	0.00507096252160478
0.0110073034630455	0.0114272275349458
0.00380735176758255	0.00532934997253793
0.0106095729032972	0.0119510064239304
0.0106361372394259	0.0118326261251674
0.0135828193401971	0.0178560334406073
0.0154526780201075	0.019414570798555
0.0123928769312063	0.0140029852210684
0.0176949187235244	0.0207671472989941
0.0159803406038351	0.0190808901347631
0.0162912126945195	0.0186402443889342
0.014234199895351	0.016029358147591
0.0166776473322159	0.0188131798457938
0.00430109069275388	0.0052625863447548
0.0104805932279142	0.0131220829656638
0.00944277159104598	0.0109692062771514
0.0157445501730664	0.0175761288205054
0.0115065634340717	0.0146913489294452
0.0312167133510681	0.0339263105926116
0.00643991879242568	0.00768150163039636
0.0193566996201827	0.0215526633462181
0.0137605410167576	0.0150464663075739
0.00550447226162078	0.00746833697962707
0.00486936507318822	0.00561094388231927
0.0137102418680568	0.0157223220824271
0.00555951637632534	0.00671049644436493
0.0167972906026331	0.0185233111279676
0.00616052874944957	0.00692042930495669
0.00794553617189767	0.0089475754135461
0.00674958058460299	0.00851326869055343
0.00993526371256175	0.0114380653684575
0.0233533342330145	0.027313113570916
0.0227591143544958	0.0270188101340184
0.00488967246890572	0.00562871943041797
0.0110055288007029	0.0140615170453739
0.0135848161703487	0.0169322985117857
0.00864940972748116	0.00900053316389253
0.0169383959197366	0.0231074149147538
0.0200361854505065	0.0240682987468984
0.00755389466480438	0.00933978111102428
0.00745762035813522	0.0108211376509992
0.0147096024327719	0.0167390723635772
0.0233781647194009	0.0268447912094485
0.0107216404296437	0.0126195588594844
0.0150594124292448	0.0212771445628459
0.0131792591417008	0.0185011371029435
0.0161208985788402	0.0187697010334378
0.00642344509161278	0.00799050689837019
0.00442941046120838	0.00583201472187749
0.00648645493052701	0.00685814695516513
0.0049115273120591	0.00658725068824479
0.00375812883136037	0.00566060785947801
0.0132903079584181	0.0144128515276372
0.0093060761127736	0.00981025751129509
0.0102058277415966	0.0114440852514004
0.00365875684691623	0.00455127865519446
0.0103104258743083	0.0116504229853998
0.00469892197145589	0.00581250068739548
0.00516184432654317	0.00680339731871691
0.0133578222952464	0.0152569703001895
0.0133870640439943	0.0161064717705076
0.00602295060676415	0.00802195008732427
0.00657373408522442	0.00835904160052
0.0137070015516713	0.0146684786918801
0.00717392736402542	0.00914523065659183
0.00839515887260382	0.0102755371865714
0.00946391293055091	0.0116731854231591
0.00441651905710721	0.00547403216261183
0.0168673999561446	0.0213891501882484
0.0139915317173232	0.0189251560910258
0.00718805823030634	0.00975582416498237
0.00455414684027364	0.00581405496472
0.00817910244584338	0.00964985887880731
0.00368457995612602	0.00448778055851226
0.00294895064514686	0.00400357576227052
0.0137731355096638	0.0170531915235151
0.00814401784519377	0.00968843000236875
0.0176092737138743	0.0188616658215304
0.00615365189828067	0.0072059386313348
0.00697545746488923	0.00793939582771634
0.00589650503966063	0.00627194024089505
0.00966172379703326	0.0122349327360534
0.0144858066868318	0.017076009181104
0.00236579192577189	0.00356311045597449
0.00458632623177376	0.0056375583923488
0.0157763127488982	0.0183589963341094
0.0210104026086749	0.0223411747078504
0.00656853457788519	0.0078170198941182
0.00772216311830141	0.0104646942862783
0.015936658382695	0.0202164557584384
0.0122730530933509	0.014644908126364
0.0103586527461563	0.0121509280648395
0.0139143391169681	0.015832712877908
0.00618825420937892	0.00750140741381035
0.015738477932395	0.0173260842630353
0.00806740927848871	0.00861720764576559
0.0147069607509479	0.0155117413514941
0.0090640602503854	0.0107561397205518
0.00799178045237841	0.00904438915939283
0.0153735090462124	0.0176595984255757
0.00810079528121952	0.0090468130442474
0.017078997653549	0.0211659289153568
0.0132657447347987	0.0181173775696418
0.00899462126849724	0.0111794057426027
0.00507115716956334	0.00562942912643122
0.0159092193849476	0.0189856017688304
0.0212450274698279	0.0259690095330499
0.0124319092970223	0.0151499053145708
0.0130763953038782	0.0150277845444185
0.00820106161876929	0.00885920101987754
0.0107041743291375	0.0113467858724322
0.00444784441504513	0.00508886012365237
0.00494638738645524	0.00594921179199055
0.0180997865473266	0.0200439329495665
0.0147635325521828	0.0166758756101142
0.0263381256815592	0.0323662632991363
0.0210194125543434	0.0253054600731153
0.00833422851222476	0.011167755234457
0.00552871152557558	0.00657192665210609
0.00483306815295237	0.00769740843213458
0.00908266856898827	0.0114759412469257
0.0045014872649183	0.00481678719347349
0.0349751987529926	0.0393601607117849
0.0284639477376885	0.0330477251220763
0.0125878010034827	0.0148622767472717
0.00699333438615439	0.00833504013429844
0.0125933298699234	0.016162440011822
0.00663377827825661	0.00860715797660221
0.00877440813067933	0.00933741421634714
0.0102300872049533	0.0129152733933104
0.0206410032393429	0.0232137287421795
0.0205122617108561	0.0223044236202243
0.0023187928799068	0.00322029740258489
0.00499021294299715	0.00569884321768535
0.0174202087633126	0.0188498140584467
0.0101074176988539	0.010632576931203
0.00540277293885818	0.00555086848652022
0.00260211246737075	0.00325515838811075
0.00294269014194447	0.00372713548500069
0.00568888142372859	0.00611046258184274
0.00460607749013216	0.00554504386319754
0.00665449570264804	0.00782303391991471
0.0162935429935832	0.01779906661825
0.0164186983459052	0.0187602083899782
0.0109735136885103	0.0136642045577448
0.0128713077455905	0.0169345465859741
0.0193843900136828	0.0217838154960158
0.0165786704008641	0.0185570493681987
0.00455747035281375	0.00541864948886156
0.0133461599836269	0.0148381008064957
0.00915050777610703	0.0101589974614281
0.00642576824227848	0.00772381818793376
0.0106102911219325	0.0137765165475551
0.0184486669921279	0.0212798942978561
0.015513106795407	0.0165893235416457
0.0103579431668551	0.0124080007002895
0.00937161667173046	0.0105240396280853
0.0052847729996882	0.00585847235413619
0.00769070735866375	0.0086978439913941
0.00288202888072791	0.00313001700901301
0.010724366609264	0.0131212628469453
0.00466575860106617	0.00567632175323182
0.0136032514307646	0.0154281478609146
0.0134644958720323	0.0161787581255484
0.0103183585857871	0.0108120998463712
0.00776380984634832	0.010092226283253
0.00994450670738513	0.0143759584262646
0.00970174816122239	0.0132160119411152
0.011201679006465	0.0134404591913797
0.00942531888180649	0.0110994116680134
0.00578986661732106	0.00637760574342399
0.00534019872552397	0.00656569835203967
0.00273877647495323	0.00382707656928496
0.0107024171684463	0.0146189901173262
0.0127216758298301	0.0168702462968531
