	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
273	-0.0025333015847482	0.0052525199717955	0.005385540128167	-0.0003109516094518	-9.47851425078764e-05	0.0001499572539067	-0.0003703969180168	-0.008703004476782399	-0.0010517352089435003	-0.00019408988136300002	-6.225281050552801e-06	4.371525484489998e-05	6.417616919287741e-06	2.7588966054110596e-05	2.9004042472097025e-05	9.669090342066477e-08	8.984223240238437e-09	2.248717799923849e-08	1.3719387687634405e-07	7.574228692289447e-05	1.1061469497314282e-06	3.767088204750342e-08	3.8754124158371785e-11	1.9110235061545515e-09
274	-0.002010160112576	0.0044023101749682	-0.001688300404122	-7.65635451896056e-05	-2.34350827589602e-05	7.13085881173891e-05	0.0005231414721721997	-0.0008502097968272997	-0.007073840532289	0.00023438806426219442	7.13500597489162e-05	-7.864866578931089e-05	4.040743678191558e-06	1.9380334876628544e-05	2.8503582545585084e-06	5.8619764520007784e-09	5.492031039193136e-10	5.0849147392954464e-09	2.736769999064964e-07	7.228566986211182e-07	5.003921987625472e-05	5.493776466857858e-08	5.090831026173911e-09	6.185612630438721e-09
275	-0.0021508563923141	0.0004466670590648	0.005198398630059	-0.0001111785894084	-3.7245190839661e-05	9.35559051528531e-05	-0.00014069627973809992	-0.0039556431159034	0.006886699034181	-3.4615044218794404e-05	-1.3810108080700804e-05	2.2247317035463995e-05	4.626183220358426e-06	1.9951146165359754e-07	2.7023348316999286e-05	1.2360678742841592e-08	1.387204240682768e-09	8.752707388969644e-09	1.9795443132141668e-08	1.5647112460393958e-05	4.742662358738951e-05	1.1982012862690918e-09	1.9071908520063764e-10	4.949431152764465e-10
276	-0.0019372902209324	0.0038430037409606	-0.0039691151813684	-0.0001480542328566	-9.86958461749249e-05	7.38383968003867e-05	0.00021356617138170017	0.0033963366818958	-0.0091675138114274	-3.68756434482e-05	-6.14506553352639e-05	-1.9717508352466392e-05	3.753093400120307e-06	1.4768677753037166e-05	1.5753875322969106e-05	2.1920055866756336e-08	9.740870052184439e-09	5.452108842051357e-09	4.5610509558637727e-08	1.1535102856790973e-05	8.404330948271213e-05	1.3598130797187753e-09	3.776183041133397e-09	3.887801356295819e-10
277	-0.0039138759097241	0.0037386109532199	0.0043552268979407	-0.0001529861510014	-5.68961138773249e-05	2.87218875158475e-05	-0.0019765856887916998	-0.00010439278774069995	0.0083243420793091	-4.9319181448e-06	4.1799732297600005e-05	-4.51165092845392e-05	1.531842463671865e-05	1.397721185953581e-05	1.8968001332546177e-05	2.340476239822316e-08	3.237167774341523e-09	8.249468224729966e-10	3.9068909851361585e-06	1.0897854132274835e-08	6.929467105335614e-05	2.432381658700747e-11	1.747217620151025e-09	2.035499410021912e-09
278	-0.0016006973939114	0.0029827928985467	-0.0013069004002972	-9.81900490650143e-05	-4.3677889979771e-05	4.16125616738044e-05	0.0023131785158126998	-0.0007558180546732001	-0.005662127298237901	5.479610193638569e-05	1.32182238975539e-05	1.2890674157956897e-05	2.562232146874747e-06	8.897053475620624e-06	1.7079886562969817e-06	9.641285735389917e-09	1.90775807308498e-09	1.7316052890561746e-09	5.3507948460174445e-06	5.712609317699805e-07	3.205968554145083e-05	3.0026127874227716e-09	1.7472144300586503e-10	1.6616948024661774e-10
279	-0.0010956407799249	0.006123588827722	0.0112841516771025	-2.00885246991903e-05	-9.86080740015532e-05	2.11052321201412e-05	0.0005050566139864999	0.0031407959291752997	0.0125910520773997	7.8101524365824e-05	-5.4930184021782205e-05	-2.0507329553663196e-05	1.200428718634443e-06	3.749834013100169e-05	0.00012733207907185518	4.035488245899787e-10	9.723552258295793e-09	4.4543082284503986e-10	2.550821833315084e-07	9.864599068724134e-06	0.00015853459241579128	6.0998481082654e-09	3.0173251166668573e-09	4.2055056542254794e-10
280	0.0022612254367212	0.0099316931218883	0.0041416408903377	-0.000411007139916	0.00013893638529	0.0015142447310823	0.0033568662166461	0.0038081042941663003	-0.0071425107867648	-0.00039091861521680965	0.0002375444592915532	0.0014931394989621588	5.113140475674982e-06	9.863852826736337e-05	1.7153189264517253e-05	1.6892686906193038e-07	1.9303319157451328e-08	2.2929371056105074e-06	1.12685507964599e-05	1.4501658315247817e-05	5.1015460339051524e-05	1.528173637230281e-07	5.642737014011638e-08	2.2294655633609666e-06
281	-0.0013029982603549	0.0119428285743424	0.0120596180018032	-0.0001703013550381	-0.0001300363568205	2.96678556122233e-06	-0.0035642236970761	0.002011135452454101	0.0079179771114655	0.00024070578487789997	-0.00026897274211050003	-0.0015112779455210778	1.6978044664878958e-06	0.00014263115435612933	0.0001454343863494158	2.9002551527812988e-08	1.6909454095148397e-08	8.801816566277297e-12	1.2703690562798824e-05	4.044665808117761e-06	6.269436153769154e-05	5.793927487368586e-08	7.234633599844156e-08	2.2839610286184096e-06
282	-0.0012452348673604	0.0022835310205726	-0.0030573584337079	-0.0001311271428009	-2.1032318308971e-05	2.93256958827316e-05	5.776339299449996e-05	-0.009659297553769802	-0.0151169764355111	3.917421223720001e-05	0.000109004038511529	2.635891032150927e-05	1.5506098748900733e-06	5.214513921917341e-06	9.347440592164824e-06	1.719432757912762e-08	4.4235841344987675e-10	8.599964390064612e-10	3.3366095702370473e-09	9.330202923226327e-05	0.0002285229765517979	1.5346189044051912e-09	1.1881880411822896e-08	6.94792153337368e-10
283	0.0077825075730726	0.0253581991715543	0.0101471373996251	-6.18984942087735e-05	-0.0003374572743661	0.0013098142764752	0.009027742440433001	0.0230746681509817	0.013204495833333	6.92286485921265e-05	-0.00031642495605712896	0.0012804885805924684	6.056742412493237e-05	0.0006430382652242172	0.00010296439740687042	3.831423585313566e-09	1.1387741202259728e-07	1.7156134388582517e-06	8.15001335707952e-05	0.0005324403102779291	0.00017435871021250857	4.792605785892137e-09	1.00124752815756e-07	1.6396510050277145e-06
284	-0.005982255656911	0.0100335211881086	0.0002335159423905	-0.0003765232418864	-8.73003173059321e-05	8.99095020219303e-05	-0.013764763229983601	-0.0153246779834457	-0.009913621457234598	-0.0003146247476776265	0.0002501569570601679	-0.0012199047744532697	3.578738274464366e-05	0.00010067154743222421	5.4529695350523315e-08	1.4176975168064447e-07	7.621345401716426e-09	8.08371855383149e-09	0.00018946870677750857	0.00023484575529630536	9.827989039734224e-05	9.898873185121015e-08	6.257850316560269e-08	1.4881676587338829e-06
285	0.0011230549961969	0.0165492249363097	0.008233952637326	-0.0001948929593427	-0.0002166221347035	0.0003608073841972	0.0071053106531079	0.006515703748201101	0.0080004366949355	0.00018163028254369998	-0.00012932181739756793	0.00027089788217526966	1.261252524482819e-06	0.0002738768459925748	6.77979760337278e-05	3.798326560135532e-08	4.69251492435013e-08	1.3018196849122586e-07	5.0485439477168614e-05	4.2454395334321876e-05	6.400698730967046e-05	3.298955953690428e-08	1.6724132455009904e-08	7.338566256704628e-08
286	-0.0007776986942876	0.0005509458483256	-0.0006419538641947	-4.61160713557188e-05	-3.27771317946399e-05	1.66918809306104e-05	-0.0019007536904845001	-0.0159982790879841	-0.0088759065015207	0.00014877688798698121	0.0001838450029088601	-0.00034411550326658957	6.04815259096638e-07	3.035413277872151e-07	4.121047637545073e-07	2.126692037285748e-09	1.0743403686831938e-09	2.7861888900167513e-10	3.612864591890447e-06	0.00025594493377702936	7.878171622373743e-05	2.2134562399090755e-08	3.3798985094558783e-08	1.1841547958841822e-07
287	-0.0027494989020451	0.0137272326824285	-0.001868588722836	-0.0003395827836227	-0.0001670021219334	4.08898369398905e-05	-0.0019718002077575	0.0131762868341029	-0.0012266348586413	-0.00029346671226698117	-0.0001342249901387601	2.41979560092801e-05	7.55974421234721e-06	0.00018843691711753314	3.491623815109874e-06	1.1531646693294149e-07	2.7889708730258202e-08	1.6719787649708336e-09	3.8879960593125205e-06	0.00017361453473455343	1.5046330764339622e-06	8.612271120879111e-08	1.8016347977750247e-08	5.85541075027055e-10
288	-0.0027345207668229	0.0035386896006028	-0.0017059223811277	-0.0002452255698088	-6.39273015744191e-05	7.78585717917583e-05	1.4978135222199884e-05	-0.0101885430818257	0.0001626663417083	9.435721381390001e-05	0.00010307482035898091	3.6968734851867795e-05	7.4776038241857015e-06	1.2522324089414403e-05	2.9101711704324018e-06	6.013558008805064e-08	4.086699886586726e-09	6.061957201452381e-09	2.2434453473450476e-10	0.00010380641013021834	2.6460338724761424e-08	8.903283798722042e-09	1.0624418592036185e-08	1.3666873565477046e-09
289	-0.0052843093682334	0.0043053215641857	0.0046209022109156	-0.0002354911132487	-9.94746744805413e-05	0.0001569200800693	-0.0025497886014105003	0.0007666319635828999	0.0063268245920433	9.734456560099987e-06	-3.5547372906122204e-05	7.90615082775417e-05	2.7923925499199278e-05	1.85357937710424e-05	2.135273724284468e-05	5.5456064419112046e-08	9.895210863009654e-09	2.4623911528955523e-08	6.501421911882915e-06	5.877245675869728e-07	4.002870941848387e-05	9.475964452047367e-11	1.263615720526911e-09	6.250722091119795e-09
290	-0.0027792985862686	0.0018444293417174	0.0040424614458412	-8.04970963728986e-05	-4.43521987507578e-05	5.43620382971973e-05	0.0025050107819648004	-0.0024608922224683	-0.0005784407650744	0.0001549940168758014	5.51224757297835e-05	-0.0001025580417721027	7.72450063163464e-06	3.401919596588081e-06	1.6341494541112524e-05	6.4797825244677255e-09	1.967117534026722e-09	2.955231207825946e-09	6.275079017759901e-06	6.055990530604969e-06	3.345937186998573e-07	2.4023145267296205e-08	3.038487330580571e-09	1.051815193212836e-08
291	0.0007238406394851	0.0029390273215413	-0.0028844593775976	-0.0013891609231502	0.0005841523209246	0.0029156962304351	0.0035031392257537	0.0010945979798239	-0.006926920823438799	-0.0013086638267773014	0.0006285045196753579	0.002861334192137903	5.239452713701985e-07	8.637881596766228e-06	8.320105901010734e-06	1.9297680704075157e-06	3.412339340415969e-07	8.501284508173452e-06	1.2271984435014234e-05	1.1981447374345633e-06	4.7982232094190054e-05	1.7126010115154107e-06	3.950179312523523e-07	8.187233359097465e-06
292	0.0021788186289751	0.0233508029640654	0.0135975943703594	0.0007961810775235	-0.0002411312919733	0.0006895321452578	0.0014549779894900002	0.0204117756425241	0.016482053747957002	0.0021853420006736997	-0.0008252836128979001	-0.0022261640851773	4.7472506179689356e-06	0.0005452599990666055	0.00018489457266082965	6.339043082064815e-07	5.814429996871286e-08	4.7545457934382383e-07	2.1169609499003633e-06	0.0004166405848807401	0.00027165809575054343	4.7757196599085285e-06	6.81093041717811e-07	4.955806534133286e-06
293	-0.0017136605882945	0.0012948212716434	-0.0015930171903207	-0.0001587982635152	-5.40406138202864e-05	0.0001017770810961	-0.0038924792172696002	-0.022055981692422	-0.015190611560680101	-0.0009549793410387	0.00018709067815301362	-0.0005877550641617	2.936632611873852e-06	1.6765621255002317e-06	2.537703768657257e-06	2.5216888495442902e-08	2.9203879420733295e-09	1.0358574236442115e-08	1.5151394456875759e-05	0.0004864663284164545	0.00023075467958746793	9.119855418107097e-07	3.5002921851754524e-08	3.4545601544772406e-07
294	-0.0024455051113798	0.0050505809400716	0.0011203293424032	-4.44847521230825e-05	-9.44800860855193e-05	3.95822426477387e-05	-0.0007318445230853001	0.0037557596684282	0.0027133465327239	0.00011431351139211751	-4.0439472265232905e-05	-6.219483844836129e-05	5.980495249784728e-06	2.550836783221453e-05	1.2551378354495864e-06	1.978893171452093e-09	8.92648666672714e-09	1.5667539330244644e-09	5.355964059699503e-07	1.4105730686991903e-05	7.362249406644809e-06	1.306757888679578e-08	1.6353509170905414e-09	3.868197929617759e-09
295	-0.0028230723430742	0.0017554515325874	0.0011421004816402	-0.0001046246446281	-3.48928887775226e-05	8.34382125438479e-05	-0.00037756723169439987	-0.0032951294074842	2.177113923700004e-05	-6.01398925050175e-05	5.958719730799671e-05	4.38559698961092e-05	7.969737454230453e-06	3.081610083263452e-06	1.3043935101627768e-06	1.0946316263556213e-08	1.2175136872405625e-09	6.961935312512337e-09	1.4255701444937263e-07	1.0857877812067175e-05	4.739825036768428e-10	3.6168066705150596e-09	3.55063408302213e-09	1.9233460955284365e-09
296	-0.0002081706303811	0.0003782452196387	0.0001572041462568	-2.58424095759571e-06	-6.27219881866262e-06	2.46154586966469e-06	0.0026149017126931	-0.0013772063129487001	-0.0009848963353834	0.00010204040367050428	2.8620689958859977e-05	-8.097666667418322e-05	4.333501135326456e-08	1.430694461795284e-07	2.4713143600329367e-08	6.678301326915191e-12	3.9340478020832765e-11	6.0592080684632946e-12	6.837710967045308e-06	1.896697228425753e-06	9.700207914516506e-07	1.0412243981239464e-08	8.191438937211883e-10	6.557220545661775e-09
297	-0.0037227801060769	0.0069653724832756	0.0079489795680275	-0.0004575433603139	-0.0001044168893334	0.0003474074467548	-0.0035146094756958	0.0065871272636369	0.0077917754217707	-0.0004549591193563043	-9.814469051473738e-05	0.0003449459008851353	1.3859091718201936e-05	4.85164138307729e-05	6.318627617291867e-05	2.0934592656733533e-07	1.0902886778063501e-08	1.2069193406068917e-07	1.2352479766650708e-05	4.3390245587348556e-05	6.071176422330997e-05	2.0698780028546394e-07	9.632380276233581e-09	1.1898767453745759e-07
298	-0.003768255342024	0.0080153745570105	-0.0021924972302838	-0.0002528759483123	-0.0001656632015825	6.62280808680648e-05	-4.547523594710008e-05	0.0010500020737349005	-0.0101414767983113	0.0002046674120016	-6.124631224909999e-05	-0.0002811793658867352	1.4199748322692414e-05	6.424622928917128e-05	4.807044104802135e-06	6.394624523484502e-08	2.7444296358564028e-08	4.386158695466931e-09	2.0679970844444234e-09	1.1025043548475915e-06	0.00010284955165068643	4.188874953543268e-08	3.751110764114256e-09	7.90618358004665e-08
299	-0.0005896723056041	0.0088955085925284	0.0080903385094417	-0.0001463174585078	2.1151835936568e-05	0.0001218835654944	0.0031785830364199	0.0008801340355178988	0.0102828357397255	0.0001065584898045	0.000186815037519068	5.5655484626335205e-05	3.4771342799645514e-07	7.913007311974658e-05	6.545357719735534e-05	2.1408798664181776e-08	4.4740016348748953e-10	1.4855603537627695e-08	1.0103390119416351e-05	7.74635920477022e-07	0.00010573671085017608	1.135471174941573e-08	3.489985824325078e-08	3.0975329689922342e-09
300	-0.0011107738420309	0.0019499765011976	-0.002349560416684	-9.39738822859554e-05	-4.03812475083648e-05	1.60161397745292e-05	-0.0005211015364268001	-0.0069455320913308	-0.0104398989261257	5.234357622184461e-05	-6.15330834449328e-05	-0.00010586742571987081	1.233818528140087e-06	3.802408355222834e-06	5.5204341516482915e-06	8.831090551894602e-09	1.6306451503318186e-09	2.565167332772563e-10	2.7154681126637163e-07	4.824041603170599e-05	0.00010899148958772054	2.7398499716920565e-09	3.7863203582410635e-09	1.1207911828552362e-08
301	0.0035183590187627	0.0172422860811798	0.0023381466816642	0.0008270791791149	-0.0004510365328784	0.0005742294208574	0.004629132860793601	0.015292309579982202	0.0046877070983482	0.0009210530614008553	-0.0004106552853700352	0.0005582132810828708	1.237885018490883e-05	0.00029729642930524674	5.46692990497731e-06	6.840599685253768e-07	2.0343395399096802e-07	3.2973942777822505e-07	2.1428871042879147e-05	0.0002338547322900154	2.1974597839904104e-05	8.483387419158877e-07	1.6863776340234506e-07	3.1160206717730416e-07
302	-0.0004253040899701	4.03449705666681e-05	-0.0011237819866969	-3.20739353800765e-05	-1.11694708698735e-05	1.42092141481563e-05	-0.003943663108732801	-0.017201941110613135	-0.0034619286683611004	-0.0008591531144949765	0.00043986706200852655	-0.0005600202067092437	1.808835689452949e-07	1.6277166500253157e-09	1.2628859536244318e-06	1.028737330765323e-09	1.247570795129527e-10	2.019017667081652e-10	1.5552478715180055e-05	0.0002959067779730023	1.1984950104820462e-05	7.381440741464182e-07	1.9348303224001295e-07	3.136226319226641e-07
303	-0.0005377250592033	0.0027533573629738	-0.0039737331011399	-0.0001082254616322	-5.75659499420324e-05	3.9860276487855e-05	-0.0001124209692332	0.002713012392407132	-0.002849951114443	-7.61515262521235e-05	-4.63964790721589e-05	2.56510623396987e-05	2.891482392951925e-07	7.5809767682420375e-06	1.579055475909493e-05	1.1712750545502794e-08	3.31383859272858e-09	1.588841641688246e-09	1.2638474323332103e-08	7.360436241354669e-06	8.122221354714898e-06	5.799054950527854e-09	2.1526332702932787e-09	6.579769991551089e-10
304	-0.0050155043794336	0.0096447250898294	0.0059955618991306	-0.0003105417676813	-0.0002141848309065	0.0001322082939922	-0.0044777793202303	0.006891367726855601	0.0099692950002705	-0.00020231630604909998	-0.0001566188809644676	9.2348017504345e-05	2.515528418011762e-05	9.302072205838474e-05	3.594676248630653e-05	9.64361894746265e-08	4.5875141790446005e-08	1.7479033000327988e-08	2.0050507640682128e-05	4.749094914674693e-05	9.938684280241839e-05	4.093188769335309e-08	2.4529473874562073e-08	8.52815633698281e-09
305	-0.0031148189146488	0.0037238030878761	-0.0037961480064021	-0.000158239885263	-8.69068197225931e-05	5.92539697948903e-05	0.0019006854647847997	-0.005920922001953301	-0.0097917099055327	0.0001523018824183	0.00012727801118390692	-7.29543241973097e-05	9.702096871053928e-06	1.3866709437275577e-05	1.4410739686510636e-05	2.50398612880474e-08	7.552795314295298e-09	3.5110329364537715e-09	3.61260523604421e-06	3.5057317353214684e-05	9.587758287410719e-05	2.319586338815768e-08	1.6199692130930734e-08	5.322333419086167e-09
306	-0.003920556876766	0.0049398479654086	0.0053666586878922	-9.92033744818688e-05	-0.0001207354489823	0.0001029507440389	-0.0008057379621171997	0.0012160448775325001	0.0091628066942943	5.9036510781131186e-05	-3.38286292597069e-05	4.36967742440097e-05	1.537076622395717e-05	2.4402097921351486e-05	2.8801025472328827e-05	9.8413095085899e-09	1.4577048640957566e-08	1.0598855698163103e-08	6.492136635967779e-07	1.4787651441730333e-06	8.395702651700444e-05	3.485309605210619e-09	1.1443761575906977e-09	1.9094080793319496e-09
307	-0.0030408806505383	0.0003114781876166	-0.0092076719360683	-0.0001451707737103	-6.38956061566425e-05	7.97395999047408e-05	0.0008796762262276996	-0.004628369777792	-0.0145743306239605	-4.59673992284312e-05	5.683984282565751e-05	-2.3211144134159203e-05	9.246955130818235e-06	9.701866136092187e-08	8.478122248225975e-05	2.107455353964713e-08	4.08264848612477e-09	6.358403792968139e-09	7.738302629902069e-07	2.142180679997837e-05	0.00021241111313651285	2.113001791825977e-09	3.230767732445449e-09	5.387572120167132e-10
308	-0.0041696119600941	0.0075081342102061	-0.0016936738278566	-0.0001151023169179	-9.37060160820082e-05	6.91660825602374e-05	-0.0011287313095557998	0.007196656022589501	0.0075139981082117	3.0068456792400005e-05	-2.9810409925365707e-05	-1.05735173445034e-05	1.7385663897759762e-05	5.637207931846718e-05	2.868531035166428e-06	1.3248543359868689e-08	8.78081744996158e-09	4.783946976729576e-09	1.274034369171551e-06	5.179185790747373e-05	5.646016757020901e-05	9.04112093876426e-10	8.886605399183422e-10	1.1179926903451423e-10
309	0.0057939048745572	0.0047310333894274	0.0108048267887554	-0.0006567933836837	-0.0004337085610577	0.0008670108057507	0.0099635168346513	-0.0027771008207787004	0.012498500616612	-0.0005416910667658	-0.0003400025449756918	0.0007978447231904626	3.356933369541768e-05	2.2382676931876913e-05	0.00011674428193500633	4.313775488506839e-07	1.8810311593474071e-07	7.51707737288478e-07	9.927166771437986e-05	7.712288968769731e-06	0.00015621251766345055	2.934292118138704e-07	1.1560173058994732e-07	6.365562023228659e-07
310	-0.0017486042309208	0.0051406307981584	-0.0083166331592885	-0.0002745320346451	-0.000112308384391	6.13073147623202e-05	-0.007542509105478	0.0004095974087309998	-0.0191214599480439	0.00038226134903859995	0.00032140017666670005	-0.0008057034909883798	3.0576167563941227e-06	2.6426085002974668e-05	6.916638710617701e-05	7.53678380463784e-08	1.2613173204516612e-08	3.758586843366204e-09	5.6889443606218535e-05	1.6777003723914972e-07	0.00036563023054464705	1.4612373896881034e-07	1.03298073561386e-07	6.491581153908622e-07
311	0.0107817025656736	0.0195355260970719	0.0122812864262632	0.0001435678539185	0.0001599246516689	0.0006036108812054	0.012530306796594401	0.0143948952989135	0.0205979195855517	0.0004180998885636	0.0002722330360599	0.0005423035664430798	0.00011624511021465271	0.0003816367798893773	0.00015082999628391675	2.0611728678763756e-08	2.5575894211419e-08	3.6434609590955946e-07	0.00015700858841677986	0.00020721301066668196	0.00042427429125285434	1.7480751681689472e-07	7.411082592239082e-08	2.9409315817688385e-07
312	-0.0041424868855382	0.0019963506319872	-0.0035190141771553	-0.000183336826885	-8.70495934842583e-05	6.59033520829703e-05	-0.014924189451211801	-0.0175391754650847	-0.0158003006034185	-0.0003269046808035	-0.0002469742451531583	-0.0005377075291224297	1.7160197596855977e-05	3.985415845835693e-06	1.2383460779019993e-05	3.361239209226045e-08	7.577631725774625e-09	4.343251815771947e-09	0.0002227314307756616	0.0003076226759950291	0.000249649499158387	1.0686667033123821e-07	6.099627776897233e-08	2.8912938687494855e-07
313	-9.27602641672485e-05	0.0106642793472603	0.002218663745575	-0.0001623140018076	-0.0001204906648507	-7.21304834623021e-05	0.004049726621370951	0.008667928715273101	0.0057376779227303	2.10228250774e-05	-3.3441071366441694e-05	-0.0001380338355452724	8.604466608377727e-09	0.0001137268539964026	4.922468815928888e-06	2.6345835182797572e-08	1.4518000316163713e-08	5.202806644505436e-09	1.640028570784058e-05	7.5132988213056e-05	3.292094794498669e-05	4.419591742349583e-10	1.1183052541354466e-09	1.9053339755339305e-08
314	-0.0042361263130085	0.0037518237608622	0.0017191349241657	-0.0001650399901638	-6.77698025428706e-05	0.0001335520860658	-0.004143366048841251	-0.006912455586398101	-0.0004995288214092999	-2.725988356200022e-06	5.27208623078294e-05	0.0002056825695281021	1.794476613976299e-05	1.4076181532570184e-05	2.955424887486207e-06	2.7238198353267203e-08	4.592746136699671e-09	1.7836159692526848e-08	1.7167482214690362e-05	4.778204223392631e-05	2.4952904341856425e-07	7.431012518138098e-12	2.7794893224811065e-09	4.230531940768255e-08
315	-0.0027190698832018	0.0054209971779509	-0.0072448645218087	-0.0002656074535121	-7.25262734622546e-05	4.91801833838566e-05	0.0015170564298067	0.0016691734170886999	-0.0089639994459744	-0.0001005674633483	-4.756470919383993e-06	-8.437190268194339e-05	7.393341029735051e-06	2.938721040335162e-05	5.24880619393624e-05	7.054731936118236e-08	5.260060342321735e-09	2.418690437669765e-09	2.3014602112178506e-06	2.786139896315567e-06	8.035328606742936e-05	1.0113814684311664e-08	2.262401560694561e-11	7.118617962171326e-09
316	-0.0029773075826186	0.0039488024600159	0.0037674603073173	-0.0001118072472485	-4.05952717067258e-05	-1.02267567033506e-06	-0.0002582376994167998	-0.001472194717935	0.011012324829126	0.0001538002062636	3.19310017555288e-05	-5.0202859054191665e-05	8.86436044151821e-06	1.5593040868227623e-05	1.4193757167211363e-05	1.2500860537287212e-08	1.647976084942892e-09	1.0458655266952644e-12	6.668670940008144e-08	2.1673572875157147e-06	0.00012127129814218497	2.3654503446725904e-08	1.0195888731115831e-09	2.520327057215034e-09
317	-0.0026872421628185	0.0022821511818479	-0.0070301248921257	-0.0002173729014162	-8.75310930181464e-05	0.0001018967856695	0.0002900654198001	-0.0016666512781679998	-0.010797585199443	-0.0001055656541677	-4.69358213114206e-05	0.00010291946133983506	7.2212704416294484e-06	5.208214016809767e-06	4.942265599888539e-05	4.7250978270097006e-08	7.661692244951397e-09	1.038295492977602e-08	8.413794776380824e-08	2.7777264830190275e-06	0.00011658784613923054	1.1144107339854437e-08	2.202971322177604e-09	1.0592415522481804e-08
318	0.0068366510437097	0.0140729082858422	0.0039035993720977	0.0001917267663484	-0.0002192303911994	0.0002674517662438	0.0095238932065282	0.011790757103994298	0.0109337242642234	0.0004090996677646	-0.0001316992981812536	0.0001655549805743	4.673979749345693e-05	0.00019804674762172604	1.5238088057841559e-05	3.6759152934413965e-08	4.806196442544196e-08	7.153044726692825e-08	9.070454180935399e-05	0.00013902195308539202	0.00011954632628606754	1.6736253816510613e-07	1.734470514143475e-08	2.740845159295685e-08
319	-0.0049756721251087	0.0031827047649355	-8.4471352740003e-05	-0.0003826466602032	-0.0001069179946998	0.0001005768017655	-0.0118123231688184	-0.010890203520906699	-0.003988070724837703	-0.0005743734265516	0.00011231239649959999	-0.0001668749644783	2.4757313096583724e-05	1.0129609620743137e-05	7.135409433726013e-09	1.464184665646632e-07	1.1431457590626462e-08	1.0115693053376684e-08	0.00013953097864460395	0.00011859653272676866	1.590470810630752e-05	3.2990483312862626e-07	1.261407440748336e-08	2.7847253769633888e-08
320	-0.0039971308157271	0.0145900044657749	-0.0036083723062371	-0.0002983630391129	-0.0001223288521668	0.0003434173780647	0.0009785413093815996	0.0114072997008394	-0.0035239009534970968	8.42836210903e-05	-1.541085746699998e-05	0.00024284057629919998	1.5977054758035193e-05	0.0002128682303113315	1.3020350700418847e-05	8.902050310868589e-08	1.4964348072446807e-08	1.1793549555683308e-07	9.575430941662554e-07	0.00013012648646477067	1.2417877930057749e-05	7.103728784093264e-09	2.374945278681891e-10	5.897154549732757e-08
321	-0.0026156875409205	0.0069116635985173	0.0080610283683518	-0.0001731733832966	-8.50445939527944e-05	4.09683196491585e-05	0.0013814432748066002	-0.0076783408672576	0.0116694006745889	0.0001251896558163	3.728425821400559e-05	-0.0003024490584155415	6.8418213117267324e-06	4.7771093699069114e-05	6.498017835537248e-05	2.9989020682391134e-08	7.232582960595674e-09	1.6784032148756264e-09	1.9083855215083838e-06	5.8956918473798186e-05	0.0001361749121040959	1.5672449923403655e-08	1.3901159105686432e-09	9.147543293644763e-08
322	-0.0023400324918976	0.0045601261948592	-0.0091782856096939	-0.0002979138700934	-0.0001703293083128	8.56459049267098e-05	0.00027565504902289997	-0.0023515374036581	-0.0172393139780457	-0.00012474048679680003	-8.52847143600056e-05	4.4677585277551304e-05	5.475752063136491e-06	2.079475091304105e-05	8.424092673311414e-05	8.875267399402722e-08	2.901207327031688e-08	7.3352210307150146e-09	7.598570605181738e-08	5.529728160803077e-06	0.0002971939464336418	1.556018904630264e-08	7.273482503467746e-09	1.996086626232869e-09
323	-0.0014655691922049	0.0043802919083023	0.0005439879858594	-9.45168349932287e-05	-4.72848181878414e-05	2.34396540259172e-05	0.0008744632996927001	-0.00017983428655689998	0.009722273595553301	0.00020339703510017132	0.0001230444901249586	-6.220625090079261e-05	2.147893057140123e-06	1.9186957201938608e-05	2.9592292875936673e-07	8.93343209713722e-09	2.235854031057217e-09	5.494173808546963e-10	7.646860625094451e-07	3.234037062142922e-08	9.452260386679291e-05	4.137035388754032e-08	1.5139946550111035e-08	3.869617651132361e-09
324	-0.0018735449561776	0.0022687756430074	-0.0048667624379654	-0.0001229782313556	-7.27004464964948e-05	4.0579986203686e-05	-0.0004079757639727001	-0.0021115162652949	-0.0054107504238248005	-2.8461396362371307e-05	-2.5415628308653396e-05	1.7140332177768804e-05	3.510170702818525e-06	5.147342918303642e-06	2.3685376627590925e-05	1.512364538735148e-08	5.285354920789703e-09	1.6467352802913464e-09	1.664442239891083e-07	4.458500938604923e-06	2.9276220148920258e-05	8.100510828960027e-10	6.459541623236239e-10	2.937909871642567e-10
325	0.0023275783266182	0.0333729919491917	0.0019511202890087	-5.01354240058501e-05	-0.0007254539643345	0.0014889817078332	0.0042011232827958	0.0311042163061843	0.0068178827269741	7.28428073497499e-05	-0.0006527535178380052	0.001448401721629514	5.417620866542779e-06	0.001113756591640814	3.806870382181393e-06	2.51356074024637e-09	5.262834543686419e-07	2.2170665262618728e-06	1.764943683724896e-05	0.0009674722720219014	4.648352487877179e-05	5.3060745825927776e-09	4.2608715504989096e-07	2.09786754721934e-06
