Mean	Max
0.0324657125651666	0.0543643784024865
0.025727904167776	0.0545581716594333
0.0106908549694023	0.0183486195726781
0.0357333823068361	0.0436582368928797
0.026371177740832	0.0279859016246185
0.020849677700102	0.0466713934340936
0.018302681638054	0.034593389575544
0.0270628818557574	0.0283807167101085
0.00990994896089709	0.0136682143091258
0.0187180620067846	0.0252165853472839
0.0187150008620181	0.0309821505121632
0.00726232748483327	0.00794632874463186
0.0236517839826854	0.0375606878055129
0.023149172861882	0.0414518672872777
0.0155150823180335	0.0198510479133531
0.00881753438002413	0.016709323879954
0.0270963005478578	0.0502580076760842
0.0280849352601799	0.0673471562608719
0.0210874042471496	0.027485985259816
0.0177330840556426	0.020392264367488
0.0323722056978468	0.0358967334049597
0.0214082570826591	0.0333289267520288
0.0174642628198697	0.0323258946826948
0.00699621519760977	0.0121841161079315
0.0173780201818428	0.0249613559263968
0.0191656810266993	0.0427459472337919
0.0141221547918198	0.0343529409503362
0.0223157605588207	0.0426056058190212
0.0180614848228415	0.0223762315995785
0.00908784954307861	0.0131175789686572
0.0193000000409648	0.0237161362165536
0.0277724200518968	0.0453811815027495
0.0180623596129052	0.0365505452621776
0.00973363631295882	0.0203107037785027
0.020485496482241	0.0225243693178389
0.0168820032498907	0.0212985586690812
0.0230541236576535	0.0397689116359231
0.0283383249188667	0.0533393705478952
0.0315792545694823	0.0554260144824658
0.00925653008120182	0.0109564514686335
0.0234910653839374	0.0479977069039314
0.0196780833164506	0.044152556174776
0.0196654845260683	0.046153504213406
0.0241925330106868	0.0542963337649212
0.0250835315435344	0.0300148523058418
0.0200123313826036	0.022627267374803
0.0173908139349267	0.0335494519777781
0.0221203464298259	0.0336501257876041
0.0231930921129016	0.026234519148168
0.0250690941196545	0.052698746464052
0.0268289592060224	0.0467717688797782
0.0308935903134002	0.0613766322490085
0.0266633660258234	0.0581546734078809
0.0437790743000158	0.0905070996061976
0.0449529100907235	0.108673665954425
0.029418965558496	0.0425596903711462
0.022929278601581	0.0393209344485255
0.0254639874840789	0.0505889452213154
0.0258619525832458	0.0602756061838958
0.0212731816283566	0.0437341303138094
0.0166867639861186	0.02275292068219
0.0237097811852179	0.0422332225077657
0.0163156343864811	0.0266000940621373
0.017020077682496	0.0376402029949609
0.0397380069884173	0.0646342181328597
0.0186653001809814	0.0265431664103447
0.0342742667235754	0.0736172893988711
0.0330536637236427	0.0615001637606627
0.0184650710530537	0.0229318881090153
0.0139937031996857	0.030841512033329
0.0409624478846002	0.0788523695345529
0.0241363562009825	0.052115214480746
0.0144844760034158	0.0305743736486574
0.017653766198206	0.0270317024733759
0.0114919171365602	0.0251618287802585
0.0116789107594206	0.0179178260242348
0.0254319523698027	0.0356928680954525
0.0230939273606363	0.0384119949096817
0.00369952682538301	0.00507350059894712
0.011032539719556	0.0151930656831453
0.0232873162708377	0.0344203830701598
0.0109893930736564	0.0134843427465026
0.0326087873609754	0.0490554487391296
0.0207582768837079	0.0476545065357373
0.00625632891809136	0.0106854401515488
0.0245513499821745	0.0292143716614498
0.0166035189157081	0.019488819075287
0.0146296050753064	0.0230284382086119
0.00984692611867012	0.0148661433701946
0.0227442147890147	0.0271759065419757
0.0133962764322891	0.0212619961109429
0.0307778449324895	0.0330439678811242
0.0187366587486189	0.0366171684267007
0.023915594848959	0.0376219027669377
0.0121410025920431	0.0223063988706958
0.0139684377481292	0.0252191065323371
0.0145728176137137	0.0299029526723095
0.0191009035822594	0.0260269736369311
0.00981656224097071	0.0178818850332291
0.0149324053054395	0.0174300293353288
0.0185681530964635	0.0220488468809088
0.0126952192179648	0.0181977649814387
0.00887940232761045	0.0205886368598352
0.0248823619610925	0.0341087797496824
0.0154892306619618	0.0305975179302989
0.0227931121187355	0.0287318479206021
0.00901117591808584	0.0157539595306656
0.0265124548269726	0.0401837962741803
0.0114298056528434	0.0224395207903941
0.0164613358015366	0.0252993095884681
0.0313243244863437	0.0472482737036507
0.0318941678597202	0.0500409917288388
0.0139821100724735	0.0280230975693523
0.0264203256185073	0.0444058473068835
0.0172347409870227	0.0354900290103134
0.00935174494598423	0.0189960367358833
0.0257562540503565	0.0527322675179477
0.0137823677745982	0.0250067683310408
0.0326575447408617	0.0461578062148312
0.0487397315114277	0.0552120653922537
0.049136951313281	0.0735479223854784
0.0285579651243772	0.0423376049636636
0.0153459816336256	0.0201385625941042
0.0213749256636631	0.0237627709905804
0.0231093214138253	0.0492638325758892
0.0145182796806884	0.0291373483830105
0.0169241675033814	0.024181962572571
0.0131299657432305	0.0218225681757456
0.0232314384557043	0.0347055730741211
0.0109871174929126	0.0234610909560338
0.0160307178627262	0.0405554423327583
0.0131811682706804	0.0302197282360153
0.0318397845173344	0.0464791420904184
0.0270407779937635	0.0519391144467409
0.0173323761694801	0.0225963738605984
0.0323555492324973	0.0364791474805896
0.0155007989636213	0.0220785602095679
0.0165501674757657	0.0272662456851299
0.018315801487544	0.0351550954556479
0.039004688671052	0.0440622682415146
0.0152945490148431	0.023391985296321
0.0256338977996229	0.0332792993617428
0.0189445608941167	0.0272184493573146
0.0269100293908747	0.0354142304344126
0.0129899337654601	0.0163048837753681
0.0112763730363585	0.0220199622002495
0.0102723833011663	0.0154833796376749
0.0158048076480832	0.0242828043753617
0.0229609072386082	0.029726164795292
0.0275397300993919	0.0312829810300787
0.0202069334769803	0.048462036776324
0.0233355588214846	0.0500602618526231
0.0174578140721303	0.0203222264748809
0.0147666864548742	0.0246071504490214
0.0137485156673235	0.0172922705173925
0.0203969989727327	0.0351860567779059
0.0158575914078405	0.0369529230221183
0.0191984146720226	0.042366214095267
0.0197765419101734	0.0237510977608506
0.00640958694513284	0.0132250575264997
0.0221216750538038	0.0275170692707882
0.0107779378882534	0.0224596492943913
0.00628671464627382	0.00677353239494231
0.0207809165444135	0.0229793186193785
0.0282830398844573	0.0307458343164395
0.0312666435139198	0.0354571215907905
0.00900254974645469	0.0148173381387699
0.00815799766342328	0.018383960441494
0.0159729343590346	0.0248177514057824
0.0170284509070235	0.0242404960652124
0.00573900754627222	0.0125365766758683
0.00992379171473744	0.0121456206513144
0.01544338502317	0.022996999535182
0.0114362392333076	0.0152467987356227
0.013854685714898	0.0291009612627555
0.020239530060491	0.0257673901026174
0.0209621008555288	0.0461214253521382
0.0205929107737128	0.0475952229494808
0.0193115863659543	0.0344502028217693
0.023800975170878	0.047376756691627
0.0275138673074055	0.0564120306639209
0.0171446777304519	0.0244746163071908
0.00326789778352601	0.00575230639830728
0.034609193612069	0.0745006874365486
0.0301959138305065	0.0544742781063044
0.0106267878953304	0.019581898305979
0.0219210228410887	0.0455765723881716
0.0314847371240108	0.06836101545966
0.00921659496353226	0.018676673034458
0.00867208508265891	0.018660363884132
0.0128148173556446	0.0206079860624726
0.0103202747305161	0.0186835994523261
0.019088363083414	0.0366300967715068
0.0162476057758167	0.0348124674444998
0.022127340742296	0.0265699466247625
0.0154307550126999	0.0167599029218571
0.00520699179091761	0.00657327995669679
0.0173529103512541	0.0213273858639482
0.0140618378652531	0.0332806261046474
0.0149394006115699	0.02454096889447
0.0097103101018272	0.0125827194334916
0.0195956211266276	0.0285964849873812
0.0157363409516513	0.0280479421995634
0.0123145598264833	0.0224453785265419
0.0182215877085074	0.0279288774959572
0.0157363218434239	0.033285412955398
0.0305188151117104	0.0645567760937273
0.0308075102115282	0.0688794279603301
0.0163182703332334	0.0177441674614192
0.0161509565871559	0.0199615483339069
0.0103044886511903	0.0140034604629668
0.0212444389963897	0.0239279576707833
0.00875585917200638	0.0202735711388582
0.00478916079390139	0.00585397347397879
0.0122034253225742	0.0141243888469179
0	0
