	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
102	-0.0038207899063396	0.0306179982741811	0.0387850396672798	-0.0005467393299008	0.000170135629788	0.0001108452107094	0.0021971509395526004	0.006728661264878699	0.0008743315261350998	1.8864418037000037e-05	0.0002309817475504611	1.9071195888162903e-05	1.459843550838657e-05	0.0009374618183177568	0.0015042793019924676	2.989238948603758e-07	2.8946132523359396e-08	1.2286660737211284e-08	4.827472251176874e-06	4.527488241747902e-05	7.644556175937327e-07	3.558662678746923e-10	5.335256770146494e-08	3.637105126046816e-10
103	-0.0029121874397906	0.0243542804566691	0.0461644740300345	-0.0007242099420019	0.0001390340124945	2.84691962852772e-05	0.0009086024665490001	-0.006263717817511998	0.0073794343627546985	-0.00017747061210109994	-3.110161729350002e-05	-8.23760144241228e-05	8.480835684474129e-06	0.0005931309765620945	0.00213115866246973	5.244800400943953e-07	1.933045663032078e-08	8.104951371296412e-10	8.255584422189268e-07	3.923416089741726e-05	5.4456051514204843e-05	3.149581815953908e-08	9.673105982713396e-10	6.7858077524032875e-09
104	-0.0021678912002281	0.0333496715655753	0.0445040907831368	-0.0010146153986352	-4.89051001686777e-05	0.0001038193059761	0.0007442962395624998	0.008995391108906198	-0.0016603832468976981	-0.00029040545663329995	-0.0001879391126631777	7.535010969082279e-05	4.699752256026432e-06	0.0011122005935317416	0.001980614096433682	1.0294444071476657e-06	2.3917088225084e-09	1.0778448293359073e-08	5.539768922268781e-07	8.091706120218869e-05	2.7568725265785424e-06	8.433532924239545e-08	3.5321110068622604e-08	5.677639030419027e-09
105	-0.0030861635258228	0.0253631026990702	0.0408417107831516	-0.0009086282032819	0.0001483957039835	4.83814982095769e-05	-0.0009182723255947	-0.0079865688665051	-0.003662379999985199	0.00010598719535329993	0.0001973008041521777	-5.5437807766523095e-05	9.524405308119017e-06	0.000643286978523582	0.0016680453396946018	8.256052117992938e-07	2.2021284960758556e-08	2.340769369003293e-09	8.432240639530987e-07	6.378528225942856e-05	1.3413027264291587e-05	1.1233285578858563e-08	3.8927607319095986e-08	3.0733505299579685e-09
106	-0.0061942862404441	0.0289010462360401	0.030484863290331	-0.0010692427946093	7.83334625427304e-05	2.12661084729836e-06	-0.0031081227146212997	0.003537943536969901	-0.010356847492820603	-0.00016061459132740003	-7.006224144076959e-05	-4.625488736227854e-05	3.83691820285551e-05	0.0008352704735377276	0.0009293268898301706	1.1432801538239058e-06	6.136131353933347e-09	4.522473695847048e-12	9.660426809144877e-06	1.2517044470787091e-05	0.0001072642899895444	2.5797046947267723e-08	4.908717675704692e-09	2.139514604897075e-09
107	-0.0049367590036509	0.0250246424482167	0.0280918085653744	-0.0005829382625888	2.28153105172891e-05	-3.59058912827241e-05	0.0012575272367932	-0.0038764037878234008	-0.0023930547249566003	0.00048630453202050004	-5.55181520254413e-05	-3.803250213002246e-05	2.4371589460128225e-05	0.000626232729661089	0.0007891497084736424	3.398170179900487e-07	5.205383940003227e-10	1.2892330288068025e-09	1.5813747512767411e-06	1.502650632625161e-05	5.72671091663711e-06	2.3649209786367755e-07	3.082265204320012e-09	1.446471218270163e-09
108	-0.0012074474524017	0.0329129884261873	0.038987431142825	-0.0007263790225686	9.31869141075659e-05	-1.62032185882224e-05	0.0037293115512492	0.007888345977970598	0.010895622577450598	-0.0001434407599798	7.03716035902768e-05	1.97026726945017e-05	1.4579293503113558e-06	0.001083264807142339	0.0015200197871165205	5.276264844277147e-07	8.683800960890864e-09	2.625442926177159e-10	1.3907764646280713e-05	6.222600226816491e-05	0.00011871459135025123	2.0575251623582596e-08	4.952162591867058e-09	3.881953113066629e-10
109	-0.0024760932829713	0.0357292244072041	0.0362560685632163	-0.0007465714964337	0.0002996487577442	5.48854459734903e-05	-0.0012686458305696	0.0028162359810168028	-0.0027313625796086954	-2.0192473865100085e-05	0.0002064618436366341	7.10886645617127e-05	6.131037945975591e-06	0.0012765774767403491	0.0013145025076606413	5.573689992872542e-07	8.978937801764225e-08	3.0124121797089227e-09	1.60946224342163e-06	7.931185100773673e-06	7.4603415412866675e-06	4.0773600079275e-10	4.2626492877837946e-08	5.053598229167707e-09
110	-0.0002143649962989	0.0293092455824816	0.0462016823226179	-0.0008256799846048	0.000177843462138	0.0001840801796178	0.0022617282866724	-0.006419978824722502	0.009945613759401596	-7.910848817109994e-05	-0.00012180529560619998	0.0001291947336443097	4.595235163822741e-08	0.0008590318766142171	0.002134595449440103	6.817474369769827e-07	3.162829702523024e-08	3.388551252812151e-08	5.11541484273407e-06	4.1216128109885316e-05	9.891523305119835e-05	6.258152900717059e-09	1.483653003771376e-08	1.669127920142413e-08
111	-0.001668007970222	0.0269889690608758	0.0387365551539575	-0.0008439292722532	0.0001419923067722	0.0001702150654213	-0.0014536429739231	-0.0023202765216058	-0.0074651271686604	-1.824928764840002e-05	-3.58511553658e-05	-1.3865114196499997e-05	2.782250588724116e-06	0.0007284044509689111	0.0015005207051955911	7.122166165658157e-07	2.0161815182490555e-08	2.8973168496377442e-08	2.1130778956359944e-06	5.38368313671511e-06	5.572812364427164e-05	3.3303649967404554e-10	1.28530534106273e-09	1.9224139168198576e-10
112	-0.0036543048043209	0.0301083674034074	0.0424736350191268	-0.0010897388733353	5.12592257024286e-05	-1.46429789522142e-05	-0.0019862968340989	0.0031193983425316027	0.0037370798651693016	-0.00024580960108209994	-9.07330810697714e-05	-0.0001848580443735142	1.335394360288281e-05	0.0009065137876985654	0.0018040096717379945	1.187530812058089e-06	2.627508219612517e-09	2.1441683259498807e-10	3.945375113151313e-06	9.73064601938891e-06	1.3965765918653805e-05	6.04223599841411e-08	8.23249200041371e-09	3.4172496569600146e-08
113	-0.002260961137649	0.017524228645567	0.0289017059325426	-0.0006630295644334	6.17886448105212e-05	-4.26909457349295e-05	0.0013933436666719	-0.012584138757840403	-0.013571929086584202	0.0004267093089019	1.0529419108092605e-05	-2.8047966782715303e-05	5.11194526595906e-06	0.00030709858962211096	0.000835308605811168	4.3960820331274404e-07	3.817836627520749e-09	1.8225168477426955e-09	1.9414065734546947e-06	0.000158360548276581	0.00018419725913127027	1.820808343035371e-07	1.1086866675386568e-10	7.86688440644301e-10
114	-0.0014784193815736	0.0219546067000738	0.0311652846436612	-0.0009990437673372	0.0001222208675201	8.52037797695133e-05	0.0007825417560753999	0.0044303780545068006	0.0022635787111186002	-0.00033601420290380014	6.04322227095788e-05	0.0001278947255044428	2.1857238678124663e-06	0.0004820047553549253	0.0009712749669204245	9.980884490553057e-07	1.4937940457365838e-08	7.259684087011724e-09	6.123716000015707e-07	1.9628249705855462e-05	5.123788581429343e-06	1.1290554455307616e-07	3.6520535416201317e-09	1.6357060811856772e-08
115	0.0003563196497896	0.019029339257512	0.0311325323671933	-0.0007303930475758	-4.74702145341936e-05	-3.83891269108475e-05	0.0018347390313632002	-0.0029252674425617985	-3.275227646789766e-05	0.00026865071976140006	-0.00016969108205429362	-0.0001235929066803608	1.269636928261832e-07	0.0003621157525774874	0.0009692345715943385	5.334740039470649e-07	2.2534212679223654e-09	1.4737250649771558e-09	3.366267313207574e-06	8.557189610512044e-06	1.0727116138296029e-09	7.217320922831831e-08	2.879506332875701e-08	1.527520658170037e-08
116	-0.0011567146098143	0.0252973574070401	0.0321056720090672	-0.0008397371444568	8.79178100128855e-05	0.0001766282897001	-0.0015130342596039001	0.0062680181495280984	0.0009731396418738991	-0.00010934409688100001	0.0001353880245470791	0.0002150174166109475	1.3379886885578485e-06	0.0006399562917795265	0.0010307741751538011	7.051584717804607e-07	7.729541317461829e-09	3.119755272238245e-08	2.289272670735122e-06	3.9288051522813645e-05	9.470007625864606e-07	1.1956131522721517e-08	1.832991719076049e-08	4.6232489446045764e-08
117	-0.0050700055880859	0.0340127486382089	0.0337509640398717	-0.0006932660542425	-0.0001528063156178	0.0001514079363508	-0.0039132909782716	0.008715391231168799	0.0016452920308044974	0.00014647109021430002	-0.00024072412563068548	-2.5220353349299994e-05	2.5704956663222253e-05	0.0011568670699259812	0.0011391275736207125	4.80617821964965e-07	2.334977009268671e-08	2.2924363190007907e-08	1.5313846280621895e-05	7.595804431233399e-05	2.706985866628787e-06	2.1453780268565614e-08	5.794810466065805e-08	6.360662230635474e-10
118	-0.0009877810614624	0.0319690754505111	0.0348692502216963	-0.0007951876134883	-7.14377060745593e-06	3.25497706491789e-05	0.004082224526623501	-0.0020436731876977976	0.0011182861818246	-0.0001019215592458	0.00014566254501034408	-0.0001188581657016211	9.757114253837854e-07	0.0010220217851604715	0.0012158646110232672	6.323233406452181e-07	5.103345849195126e-11	1.0594875693141483e-09	1.6664557085766465e-05	4.176600098114877e-06	1.2505639844598425e-06	1.0388004239095118e-08	2.1217577018890515e-08	1.412726355395402e-08
119	-0.0032265114376883	0.0380517640807312	0.0363959463672359	-0.0007834973578026	6.32464774680449e-05	0.000181332356308	-0.0022387303762259002	0.006082688630220101	0.0015266961455396022	1.1690255685700007e-05	7.039024807550084e-05	0.0001487825856588211	1.0410376057533421e-05	0.0014479367496556253	0.0013246649119667121	6.138681096836554e-07	4.000116912115912e-09	3.288142344421147e-08	5.011913697436561e-06	3.699910097220889e-05	2.3308011208054784e-06	1.3666207799704135e-10	4.9547870241305495e-09	2.213625779532444e-08
120	-0.0026831699688006	0.0239349144260478	0.0370909841236001	-0.0006228368636275	0.0001423635860934	5.7612061022728e-05	0.0005433414688877001	-0.014116849654683402	0.000695037756364203	0.0001606604941751	7.91171086253551e-05	-0.000123720295285272	7.1994010814734135e-06	0.000572880128582231	0.001375741103257155	3.8792575869334107e-07	2.0267390645372915e-08	3.3191495752865345e-09	2.9521995181304353e-07	0.0001992854441729349	4.830774827717851e-07	2.5811794388587343e-08	6.259516877236238e-09	1.5306711465474896e-08
121	-0.0033730571222322	0.0266224466012089	0.0420497712441059	-0.000706087387298	4.72027975597499e-05	3.8593956651488e-05	-0.0006898871534316	0.0026875321751611003	0.004958787120505799	-8.325052367049997e-05	-9.516078853365011e-05	-1.9018104371239997e-05	1.137751434984137e-05	0.0007087546630342192	0.0017681832616816356	4.985593985013158e-07	2.228104097466731e-09	1.489493490016935e-09	4.7594428446995605e-07	7.222829192526155e-06	2.4589569706494194e-05	6.930649691412475e-09	9.055575674346074e-09	3.616882938753779e-10
122	-0.001336861706537	0.0243630744712832	0.0372083184482405	-0.0008111061398795	-8.85992623093786e-06	0.0001214900637435	0.0020361954156952	-0.0022593721299257012	-0.004841452795865404	-0.00010501875258150007	-5.606272379068776e-05	8.289610709201199e-05	1.7871992224050202e-06	0.0005935593976932911	0.001384458961745674	6.578931701502231e-07	7.849829281766076e-11	1.4759835588399692e-08	4.1460917708981476e-06	5.104762421485e-06	2.343966517459294e-05	1.1028938393774327e-08	3.143028998830947e-09	6.87176457101032e-09
123	-0.00519272685026	0.0281666364813985	0.0296553446979619	-0.0008752320741177	6.00271917771546e-05	0.0001518843357523	-0.0038558651437230005	0.003803562010115301	-0.007552973750278597	-6.412593423819998e-05	6.888711800809247e-05	3.0394272008800013e-05	2.6964412141411143e-05	0.0007933594106752488	0.000879439469154937	7.660311835643712e-07	3.603263752651297e-09	2.30688514469174e-08	1.4867696006577996e-05	1.4467083964792347e-05	5.704741247239754e-05	4.112135441921949e-09	4.745435027460857e-09	9.238117709449239e-10
124	0.0008318604033451	0.028363048799279	0.030452426423119	-0.0006973090744601	8.3833776293764e-05	7.00186420912151e-05	0.0060245872536051	0.00019641231788049968	0.0007970817251570991	0.00017792299965760003	2.3806584516609392e-05	-8.186569366108491e-05	6.919917306534724e-07	0.0008044625371902819	0.0009273502750554762	4.862399453244013e-07	7.028102047672866e-09	4.9026102402976784e-09	3.629565157630104e-05	3.857779861519045e-08	6.353392765794173e-07	3.1656593807158345e-08	5.667534663464661e-10	6.701991798610599e-09
125	-0.0077177304502773	0.0295927066040959	0.0295399984764408	-0.000724761867783	3.49203362304429e-05	8.79493533329502e-05	-0.0085495908536224	0.0012296578048169027	-0.000912427946678198	-2.745279332289996e-05	-4.8913440063321094e-05	1.7930711241735103e-05	5.956336330313745e-05	0.0008757282841561012	0.0008726115099881249	5.252797649923027e-07	1.2194298824471831e-09	7.735088751684119e-09	7.309550376434379e-05	1.512058316947124e-06	8.325247578793926e-07	7.536558612298606e-10	2.392524618828105e-09	3.215104056344856e-10
126	-0.004102155153617	0.0431808118377529	0.0326043581305976	-0.0008049966296953	0.0002790990676627	0.0002376683646397	0.0036155752966603	0.013588105233657	0.0030643596541568008	-8.023476191230006e-05	0.00024417873143225705	0.0001497190113067498	1.6827676904346513e-05	0.0018645825109674212	0.001063044169108266	6.48019573820792e-07	7.789628957018838e-08	5.6486251550509395e-08	1.3072384725820215e-05	0.00018463660384093674	9.390300090023987e-06	6.437617019123477e-09	5.962325288386631e-08	2.241578234667067e-08
127	0.0014476704495124	0.0307269141154606	0.030685990084929	-0.0005802214005429	0.0001344177702824	8.615245290331e-05	0.0055498256031294	-0.0124538977222923	-0.001918368045668601	0.00022477522915240005	-0.00014468129738029998	-0.00015151591173639	2.0957497303914346e-06	0.0009441432510588919	0.0009416299874923609	3.3665687364796436e-07	1.8068136967692056e-08	7.422245141257047e-09	3.080056422515061e-05	0.00015509956847731737	3.6801359586423677e-06	5.052390364051395e-08	2.09326778116468e-08	2.295707150930952e-08
128	-0.0060403299810386	0.0278225022941281	0.0418445009912462	-0.0007282934008528	0.0001446682724919	2.71191835741463e-05	-0.007488000430551	-0.002904411821332501	0.011158510906317202	-0.00014807200030990007	1.0250502209500011e-05	-5.9033269329163696e-05	3.648558627983377e-05	0.0007740916339067633	0.0017509622632064044	5.304112777257373e-07	2.0928909065790633e-08	7.354501177282466e-10	5.607015044793196e-05	8.435608027895976e-06	0.00012451236564639995	2.1925317275775046e-08	1.0507279554696462e-10	3.484926887689579e-09
129	-0.004164680059579	0.0279500486697136	0.0382506899897322	-0.0006713205138645	0.0001529193151842	3.61555250264636e-05	0.0018756499214595997	0.00012754637558549942	-0.0035938110015139996	5.697288698830005e-05	8.251042692299998e-06	9.036341452317297e-06	1.7344559998654946e-05	0.0007812052206393589	0.0014631152846905993	4.506712323352963e-07	2.33843169564047e-08	1.3072219899392355e-09	3.5180626278714024e-06	1.6268077924997283e-08	1.2915477514603057e-05	3.2459098517816093e-09	6.807970551015721e-11	8.165546684286787e-11
130	-0.000702363292811	0.0343841465172019	0.0334966766909657	-0.0010939767106909	0.0002430686467723	1.24543526059449e-05	0.0034623167667680002	0.006434097847488298	-0.004754013298766506	-0.0004226561968264	9.01493315881e-05	-2.3701172420518698e-05	4.933141950883104e-07	0.0011822695317164073	0.0011220273493390846	1.1967850435340811e-06	5.908236704371715e-08	1.551108988332065e-10	1.198763739344282e-05	4.139761511105355e-05	2.2600642444848795e-05	1.7863826071575658e-07	8.126901985781204e-09	5.617455741071561e-10
131	-0.0037102335119198	0.0198761918877711	0.0316029650496622	-0.0008583620782929	0.0001334725547077	0.0001382267498732	-0.0030078702191088	-0.014507954629430796	-0.0018937116413034957	0.00023561463239799994	-0.0001095960920646	0.0001257723972672551	1.3765832712972731e-05	0.00039506300395949774	0.0009987473999301707	7.367854574513066e-07	1.781492286019997e-08	1.9106634380508193e-08	9.04728325500162e-06	0.00021048074752962246	3.58614378040838e-06	5.551425500004464e-08	1.201130339583228e-08	1.581869591435224e-08
132	-0.0022251037178668	0.0221912091287546	0.0302680363088842	-0.0008250462434084	0.0001152955100221	4.3105265632943e-05	0.001485129794053	0.0023150172409834996	-0.0013349287407780006	3.331583488450009e-05	-1.81770446856e-05	-9.5121484240257e-05	4.951086555264655e-06	0.0004924497625961215	0.0009161540219959323	6.807013037623128e-07	1.3293054631256162e-08	1.8580639252865766e-09	2.205610505183906e-06	5.359304826050855e-06	1.7820347429551381e-06	1.1099448540512733e-09	3.304049535022992e-10	9.04809676406946e-09
133	-0.007149533146406	0.0214554137621515	0.0313839909807375	-0.0008851979640453	9.28558391878783e-05	4.20881442082268e-05	-0.0049244294285392	-0.0007357953666030995	0.0011159546718532976	-6.015172063690002e-05	-2.2439670834221702e-05	-1.0171214247161958e-06	5.1115824211558075e-05	0.00046033477970512004	0.0009849548898790126	7.835754355499442e-07	8.622206871285116e-09	1.7714118828924954e-09	2.425000519666291e-05	5.413948215145895e-07	1.245354829631201e-06	3.618229495579664e-09	5.0353882714822e-10	1.0345359926167039e-12
134	-0.0024011958173181	0.0231488442931983	0.0267374480375223	-0.0009118000804561	5.4724170956813e-05	0.0001436912495389	0.004748337329087899	0.0016934305310467995	-0.004646542943215197	-2.660211641080008e-05	-3.81316682310653e-05	0.0001016031053306732	5.7657413531059385e-06	0.0005358689921107395	0.0007148911275592052	8.313793867197505e-07	2.994734886910496e-09	2.064717519405043e-08	2.2546707390809605e-05	2.8677069634814455e-06	2.1590361323142947e-05	7.076725975337589e-10	1.4540241220840347e-09	1.0323191012835873e-08
135	-0.0048384825709938	0.0312261485643547	0.0293549623672518	-0.0008361051020967	5.65857371472637e-05	4.12131198519359e-05	-0.0024372867536757	0.0080773042711564	0.0026175143297294985	7.569497835940007e-05	1.861566190450699e-06	-0.0001024781296869641	2.341091358981077e-05	0.0009750723541631512	0.0008617138155827695	6.990717417521331e-07	3.2019456484992193e-09	1.6985212479300329e-09	5.940366719643032e-06	6.524284428884142e-05	6.851381266339266e-06	5.7297297488300446e-09	3.4654286814291286e-12	1.0501767064138234e-08
136	-0.0006623646456918	0.029311304039239	0.0282929189136932	-0.000752218225878	0.0002053667559353	3.52922665979814e-05	0.004176117925302	-0.0019148445251156998	-0.001062043453558599	8.388687621869995e-05	0.0001487810187880363	-5.920853253954495e-06	4.387269238624237e-07	0.0008591525444807085	0.0008004892606568184	5.658322593430459e-07	4.217550444338907e-08	1.245544081622994e-09	1.743996092602868e-05	3.66662955536557e-06	1.127936297246676e-06	7.037008001731487e-09	2.213579155160601e-08	3.5056503254863533e-11
137	-0.0038687304436657	0.0200131230535723	0.027598153825221	-0.0005126984983176	0.0001023469413943	3.13234665997806e-05	-0.0032063657979739	-0.0092981809856667	-0.0006947650884722018	0.00023951972756040005	-0.000103019814541	-3.968799998200802e-06	1.4967075245745804e-05	0.0004005250943574271	0.0007616580945605605	2.6285975017712206e-07	1.0474896412768278e-08	9.81159559827571e-10	1.0280781630416805e-05	8.645616964221378e-05	4.826985281597863e-07	5.736969989060826e-08	1.0613082188062034e-08	1.5751373425718685e-11
138	0.0004397952370287	0.0223571797094636	0.0305299133458639	-0.0004892398171499	0.0001650908590477	0.0001152150013816	0.0043085256806944	0.0023440566558913002	0.0029317595206428994	2.345868116770001e-05	6.274391765340001e-05	8.389153478181939e-05	1.934198505131304e-07	0.000499843484561251	0.0009320756089059586	2.3935559868486755e-07	2.7254991741107552e-08	1.3274496543362088e-08	1.856339354120314e-05	5.494601606028305e-06	8.595213886880283e-06	5.50309722127803e-10	3.936799202496642e-09	7.037789608049212e-09
139	-0.0012645874651882	0.0423134606045184	0.0311060854193581	-0.0007541141230176	0.0001194376526518	0.000221952938857	-0.0017043827022169	0.019956280895054797	0.0005761720734942001	-0.0002648743058677	-4.565320639590001e-05	0.0001067379374754	1.599181457111117e-06	0.0017904289483301305	0.0009675885501164025	5.686881105346039e-07	1.4265352870972026e-08	4.9263107067259174e-08	2.904920395616182e-06	0.0003982531471623291	3.319742582746059e-07	7.015839790889589e-08	2.0842152542266454e-09	1.1392987296502398e-08
140	-0.0079897402325138	0.0357717297112178	0.0351697027972142	-0.0007580655786027	-7.23427367691837e-05	1.19556020776623e-05	-0.0067251527673256005	-0.006541730893300596	0.004063617377856103	-3.951455585100004e-06	-0.0001917803894209837	-0.0002099973367793377	6.383594898304967e-05	0.0012796166465324223	0.0012369079948443763	5.746634214622463e-07	5.233471563255403e-09	1.4293642103940308e-10	4.5227679743867184e-05	4.279424308036341e-05	1.6512986193614108e-05	1.561400124101801e-11	3.6779717766464154e-08	4.4098881454414576e-08
141	-0.0035695794991476	0.0262607774298113	0.0381703210070039	-0.0006593277346867	-3.00828908080601e-05	0.0001190037496725	0.0044201607333662005	-0.009510952281406502	0.003000618209789696	9.873784391600002e-05	4.22598459611236e-05	0.00010704814759483769	1.2741897800734829e-05	0.0006896284312180866	0.0014569734057777231	4.347130617270954e-07	9.049803193696669e-10	1.4161892436115042e-08	1.9537820908792426e-05	9.045821329919155e-05	9.003709640921521e-06	9.749161821180382e-09	1.7858945806578944e-09	1.1459305903486154e-08
142	-0.0007106466712257	0.0344328916587447	0.0352418216503618	-0.0007437621897488	-3.31479239490356e-06	0.0001454518562685	0.0028589328279218997	0.008172114228933398	-0.002928499356642099	-8.443445506210007e-05	2.676809841315654e-05	2.6448106596000013e-05	5.050186913241682e-07	0.0011856240279828501	0.0012419859932359097	5.5318219489993e-07	1.0987848621310477e-11	2.1156242491952384e-08	8.17349691456951e-06	6.67834509707357e-05	8.576108481853187e-06	7.129177201633797e-09	7.165310926564336e-10	6.995023425133794e-10
143	-0.0041475864707889	0.0334374547162584	0.0419790718687638	-0.0007916021057149	2.93598727816096e-05	0.0001794594385773	-0.0034369397995632	-0.0009954369424862997	0.006737250218401998	-4.783991596609999e-05	3.267466517651316e-05	3.400758230879999e-05	1.7202473532671122e-05	0.001118063377901831	0.001762242474962836	6.266338937722637e-07	8.620021297523002e-10	3.220569009447971e-08	1.1812555185821529e-05	9.908947064664727e-07	4.539054050535777e-05	2.288657559643509e-09	1.0676337443972418e-09	1.156515654489806e-09
144	-0.0025460728798771	0.0256597977667784	0.0316633707071366	-0.0007261312242576	5.53234505191409e-05	8.42950086048526e-05	0.0016015135909118001	-0.007777656949479999	-0.010315701161627194	6.547088145730004e-05	2.59635777375313e-05	-9.51644299724474e-05	6.482487109645669e-06	0.0006584252214319658	0.0010025690445375562	5.27266554841841e-07	3.0606841773438315e-09	7.105648475692173e-09	2.5648457818752086e-06	6.0491947623794525e-05	0.00010641369045599664	4.2864363187958336e-09	6.74107368932831e-10	9.056268731980845e-09
145	-0.0028869256403282	0.0196525142209319	0.0385275465606411	-0.0007148771726543	0.0001770625173881	9.40646013514644e-05	-0.0003408527604511001	-0.006007283545846499	0.006864175853504496	1.1254051603300013e-05	0.0001217390668689591	9.769592746611811e-06	8.334339652784388e-06	0.00038622131520393057	0.0014843718439823677	5.110493719822059e-07	3.1351135063811214e-08	8.848149227409919e-09	1.1618060430713503e-07	3.608745560019808e-05	4.711691014783418e-05	1.266536774897396e-10	1.4820400402124895e-08	9.544494243465011e-11
146	-0.0039794572271704	0.0218968364671479	0.0371327237564343	-0.0008092962589905	0.0001178846672241	5.66697507735221e-05	-0.0010925315868422002	0.002244322246215999	-0.0013948228042068023	-9.441908633620001e-05	-5.9177850163999996e-05	-3.73948505779423e-05	1.583607982287873e-05	0.00047947144726901813	0.00137883917357166	6.549604348160184e-07	1.3896794766536796e-08	3.2114606527331088e-09	1.193625268247936e-06	5.036982344860027e-06	1.9455306551353272e-06	8.914963864562791e-09	3.5020179500328346e-09	1.3983748497466318e-09
147	0.0003544696558035	0.02792710934684	0.0309268545475978	-0.0010930698285636	0.0001630325415737	2.89876934242334e-05	0.0043339268829739	0.0060302728796921	-0.006205869208836496	-0.0002837735695731	4.51478743496e-05	-2.7682057349288703e-05	1.2564873688545175e-07	0.0007799234364703581	0.0009564703322082707	1.194801650116058e-06	2.6579609611980217e-08	8.402863700573443e-10	1.8782922226963863e-05	3.636419100355005e-05	3.851281263718492e-05	8.052743878825904e-08	2.0383305582872695e-09	7.662962990893087e-10
148	-0.0061347541092916	0.0213546337932797	0.0224775513222258	-0.0007378044615002	-8.27021855989163e-05	7.51746538814499e-05	-0.0064892237650951	-0.0065724755535602995	-0.008449303225372	0.0003552653670634	-0.0002457347271726163	4.618696045721651e-05	3.7635207981470175e-05	0.00045602038444508337	0.0005052403134432948	5.443554234096002e-07	6.839651502837599e-09	5.651228586195791e-09	4.211002507347502e-05	4.319743490214777e-05	7.13907249942817e-05	1.2621348103469232e-07	6.038555613860016e-08	2.1332353162764814e-09
149	-0.0057216136906328	0.0189488727298697	0.0260399842898905	-0.0006434030596024	-9.23286851756108e-05	3.23313916220303e-05	0.00041314041865880054	-0.002405761063409999	0.003562432967664699	9.440140189780001e-05	-9.626499576694499e-06	-4.28432622594196e-05	3.2736863224836683e-05	0.0003590597777327996	0.000678080781817744	4.1396749710572953e-07	8.524586106257055e-09	1.0453188842170913e-09	1.7068500552956898e-07	5.787686294219608e-06	1.2690928649104316e-05	8.911624680269959e-09	9.266949410009936e-11	1.835545121029408e-09
150	-0.0054918801639358	0.0215750203188423	0.0245505943994855	-0.0005248089048382	-0.0001351327344664	3.21347429066695e-05	0.00022973352669699958	0.0026261475889725987	-0.0014893898904050004	0.00011859415476420001	-4.280404929078919e-05	-1.9664871536080358e-07	3.016074773503151e-05	0.0004654815017584581	0.0006027316853680488	2.754243865974709e-07	1.826085592436657e-08	1.0326417016777456e-09	5.277749328864102e-08	6.896651159066593e-06	2.2182822456406194e-06	1.4064573544235025e-08	1.8321866356883105e-09	3.8670717253054346e-14
151	-0.0011480057289183	0.0321245034766232	0.0272738135276409	-0.0008619010343907	0.0002490099048131	0.0001347577570009	0.0043438744350175005	0.010549483157780898	0.002723219128155402	-0.0003370921295525	0.00038414263927949996	0.00010262301409423051	1.3179171536292373e-06	0.001031983723619576	0.0007438609043405278	7.428733930837587e-07	6.200593269502912e-08	1.8159653071913614e-08	1.8869245107198608e-05	0.00011129159489630282	7.415922419951468e-06	1.1363110380623945e-07	1.4756556731262004e-07	1.0531483021784634e-08
152	0.0021625686924265	0.031449935470953	0.0274748476188168	-0.0007417274005483	0.0001739996196344	0.0001606413192336	0.0033105744213448	-0.0006745680056702008	0.0002010340911758994	0.00012017363384240001	-7.501028517869999e-05	2.5883562232699995e-05	4.676703349463262e-06	0.0009890984411271076	0.0007548672516772032	5.501595367241383e-07	3.027586763291588e-08	2.5805633445111385e-08	1.0959902999262456e-05	4.5504199427387207e-07	4.0414705814919834e-08	1.4441702270887228e-08	5.6265428825899e-09	6.699587938540536e-10
153	-0.0039187492979742	0.0272857389617634	0.0305684335750799	-0.000666702042314	7.08711466953603e-05	0.0001255652662724	-0.0060813179904007	-0.004164196509189599	0.0030935859562630993	7.502535823430002e-05	-0.0001031284729390397	-3.50760529612e-05	1.5356596060373287e-05	0.0007445115506894931	0.0009344291312340721	4.4449161322565864e-07	5.02271943391528e-09	1.5766636094058712e-08	3.6982428500371205e-05	1.734053256714684e-05	9.570274068788275e-06	5.6288043781850494e-09	1.0635481930738244e-08	1.2303294913369073e-09
154	-0.0058587203741245	0.0170585773922537	0.0339825932634485	-0.0004449459769845	-2.31730811771457e-06	5.48777290174239e-05	-0.0019399710761503	-0.010227161569509698	0.003414159688368598	0.00022175606532949998	-7.318845481307487e-05	-7.06875372549761e-05	3.432460442218152e-05	0.00029099506264750904	0.0011548166449089753	1.979769224346912e-07	5.369916912425844e-12	3.011565142109809e-09	3.7634877762997533e-06	0.00010459483376885608	1.1656486377681164e-05	4.917575251042146e-08	5.356549917925503e-09	4.996727923173634e-09
155	-0.0059848374496249	0.0326619167444379	0.0393598269042627	-0.0009271187943677	7.8317523946463e-05	0.0001395524039961	-0.00012611707550039958	0.0156033393521842	0.005377233640814202	-0.0004821728173832	8.063483206417757e-05	8.467467497867611e-05	3.581827929843267e-05	0.0010668008054205928	0.001549195973933522	8.595492588698176e-07	6.1336345571048055e-09	1.947487346109071e-08	1.5905516732773488e-08	0.00024346419893942002	2.8914641627903963e-05	2.324906258232527e-07	6.501976142018119e-09	7.169800582744438e-09
