	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
155	-0.0021261764689031	-0.036624781016012	-0.0054718315307009	0.0008715657498078	8.36820894036582e-05	-0.0001280571464839	-0.00045559101058090007	-0.005607636102605399	0.0011506568506523002	3.878726306400025e-06	6.47439492492308e-05	-0.0001709996149741924	4.520626376917255e-06	0.0013413745844708328	2.9940940300372553e-05	7.596268562380326e-07	7.002692086961844e-09	1.6398632765599026e-08	2.075631689221258e-07	3.144558265924347e-05	1.32401118795307e-06	1.504451775995958e-11	4.191778964386974e-09	2.924086832132205e-08
156	0.0026406116745031	-0.0267544785183485	-0.0088721172160195	0.0004891187854741	8.99238683170942e-05	7.67473456839857e-05	0.004766788143406199	0.009870302497663498	-0.0034002856853186	-0.00038244696433369996	6.2417789134359985e-06	0.0002048044921678857	6.972830015522065e-06	0.0007158021207887714	7.87144638947896e-05	2.392371863036587e-07	8.086302093110097e-09	5.890155069537198e-09	2.272226920411792e-05	9.742287139538229e-05	1.156194274178258e-05	1.4626568052806236e-07	3.8959804004214276e-11	4.1944880012145557e-08
157	-0.0026061012903341	-0.0411989849109823	-0.0152680044218343	0.000543454081595	3.36722871697527e-05	9.41425943362456e-06	-0.0052467129648372	-0.014444506392633796	-0.0063958872058148	5.433529612090002e-05	-5.62515811473415e-05	-6.733308625036114e-05	6.791763935481061e-06	0.001697356357695347	0.00023311195902515173	2.9534233880226493e-07	1.133822923242292e-09	8.862828068358902e-11	2.7527996935390766e-05	0.00020864376492683861	4.0907373149505456e-05	2.9523244045458924e-09	3.1642403815759456e-09	4.533744503998573e-09
158	0.0028274236669943	-0.0271075335325354	-0.0196931139350898	0.0002360899807041	0.0001980582968967	7.95209938940979e-05	0.0054335249573284	0.014091451378446897	-0.004425109513255499	-0.00030736410089090004	0.0001643860097269473	7.010673446047335e-05	7.994324592679493e-06	0.0007348183742175311	0.000387818736460428	5.573847898886231e-08	3.9227088969621365e-08	6.323588469905156e-09	2.9523193461910593e-05	0.00019856900195113294	1.958159420430432e-05	9.447269051647138e-08	2.7022760193948015e-08	4.9149542167113214e-09
159	0.0059785745984295	-0.0260791330717061	-0.0156181360194912	0.0004311992231197	0.0003556641186229	7.03435563312604e-05	0.0031511509314352	0.0010284004608293006	0.004074977915598599	0.00019510924241560002	0.00015760582172620003	-9.177437562837509e-06	3.5743354228986455e-05	0.0006801211817717549	0.00024392617272332842	1.8593277001903284e-07	1.264969652758043e-07	4.948215917329205e-09	9.929752192684928e-06	1.0576075078339178e-06	1.6605445012616303e-05	3.8067616475989374e-08	2.4839595041990745e-08	8.422536021978088e-11
160	0.0134826771052164	-0.0197593322049805	-0.0252920253379117	0.000826791682718	0.0008260664402712	0.000394587887603	0.0075041025067869	0.006319800866725601	-0.009673889318420502	0.00039559245959829996	0.0004704023216483	0.0003242443312717396	0.00018178258192352647	0.0003904312091867795	0.0006396865456935675	6.835844866116619e-07	6.823857637423321e-07	1.5569960104299775e-07	5.631155443236544e-05	3.993988299506566e-05	9.358413454505028e-05	1.5649339409103259e-07	2.2127834421211066e-07	1.051343863618576e-07
161	3.73039838624331e-05	0.0063431935859755	-0.0239077618367445	0.0003223999836683	0.0007103435468457	0.000728199640869	-0.013445373121353967	0.026102525790956	0.0013842635011672016	-0.0005043916990496999	-0.00011572289342549999	0.000333611753266	1.391587212008669e-09	4.0236104869160724e-05	0.0005715810760424968	1.0394174946932009e-07	5.045879545453292e-07	5.302747169617406e-07	0.00018077805837242772	0.0006813418526675232	1.916185440663679e-06	2.5441098607024306e-07	1.3391788062769628e-08	1.1129680191721447e-07
162	0.0135939131268578	-0.0053976625922955	-0.0284575362203589	0.0008315338499378	0.0003549680527092	0.0002594417232922	0.013556609142995366	-0.011740856178271	-0.0045497743836144	0.0005091338662695001	-0.0003553754941365	-0.0004687579175768	0.0001847944741005568	2.9134761460266178e-05	0.0008098313677330387	6.914485435923797e-07	1.260023184441614e-07	6.731000778482647e-08	0.00018378165145594555	0.00013784770379884431	2.0700446941793794e-05	2.592172937825292e-07	1.2629174183276154e-07	2.1973398529093803e-07
163	-0.0016539872036743	0.0018030392383995	-0.0162434700865427	0.0014840395920756	0.000279490510953	0.0005135176811299	-0.0152479003305321	0.007200701830695	0.0122140661338162	0.0006525057421378	-7.547754175620002e-05	0.0002540759578377	2.7356736699183307e-06	3.250950495208249e-06	0.0002638503204524075	2.2023735108479136e-06	7.811494571276901e-08	2.6370040883302965e-07	0.0002324984644898409	5.185010685457433e-05	0.00014918341152123581	4.257637435228012e-07	5.6968593095589185e-09	6.45545923511447e-08
164	0.0128207076736372	-0.0145021595990645	-0.024134029447197	0.0012854770540188	0.0004955213925564	0.0002508218564532	0.014474694877311501	-0.016305198837464	-0.0078905593606543	-0.00019856253805680007	0.00021603088160340001	-0.0002626958246767	0.0001643705452528598	0.00021031263303673863	0.0005824513773581719	1.652451256408853e-06	2.4554145048103385e-07	6.291160367462966e-08	0.0002095167917912678	0.00026585950912923743	6.22609270240092e-05	3.9427081519558174e-08	4.666934180634224e-08	6.900909630257151e-08
165	-0.0211529476427496	-0.0052420053891086	-0.0090427443779928	0.0044356207683456	0.0021336948751504	0.0010717517491252	-0.0339736553163868	0.0092601542099559	0.015091285069204199	0.0031501437143268	0.0016381734825939998	0.0008209298926719999	0.0004474471939769058	2.7478620499443602e-05	8.17712258857204e-05	1.9674731600578812e-05	4.55265382024308e-06	1.1486518117529256e-06	0.0011542092555566568	8.575045599216397e-05	0.00022774688503998558	9.92340542091265e-06	2.683612359074154e-06	6.739258886824612e-07
166	-0.0007962494942896	-0.028064519783076	-0.0062134619885568	0.0008002291160536	6.02578785092069e-05	9.79812703846965e-05	0.020356698148459997	-0.0228225143939674	0.0028292823894360006	-0.0036353916522920003	-0.002073436996641193	-0.0009737704787405034	6.340132571564437e-07	0.0007876172706546642	3.860710988324022e-05	6.403666381799259e-07	3.6310119224303387e-09	9.600329346199002e-09	0.0004143951595075147	0.0005208671632628491	8.004838839172685e-06	1.321607246555436e-05	4.29914097904045e-06	9.482289452665092e-07
167	0.0011873738187535	-0.0253662736913792	-0.0100491088726527	0.0004675790234519	4.3921525888333e-05	8.93345621971057e-05	0.0019836233130431	0.002698246091696801	-0.0038356468840958996	-0.00033265009260169994	-1.63363526208739e-05	-8.64670818759079e-06	1.4098565854612694e-06	0.0006434478409859564	0.0001009845891344272	2.1863014317223246e-07	1.9291004363595055e-09	7.980664002948547e-09	3.934761448048084e-06	7.280531971357061e-06	1.4712187019474584e-05	1.1065608410791955e-07	2.6687641695353355e-10	7.47655624813496e-11
168	0.0006748252843845	-0.0247192786000026	-0.0200758594272054	0.0004458420800216	-1.78160027237474e-05	4.5512022599214e-05	-0.0005125485343689999	0.0006469950913765982	-0.010026750554552702	-2.1736943430300038e-05	-6.17375286120804e-05	-4.382253959789171e-05	4.553891644446213e-07	0.0006110427345045465	0.000403040131740912	1.9877516031798676e-07	3.1740995305257473e-10	2.0713442010713657e-09	2.627060000838099e-07	4.186026482654126e-07	0.00010053572668322291	4.72494709692064e-10	3.811522439127446e-09	1.9204149768087867e-09
169	-0.0031026805702539	-0.0359498161447809	-0.0271264418442547	-0.0016886565968768	0.0010925217908342	-0.00038967981234	-0.0037775058546384	-0.011230537544778298	-0.0070505824170492976	-0.0021344986768984	0.0011103377935579473	-0.000435191834939214	9.626626721031067e-06	0.0012923892808435493	0.0007358438471297323	2.851561102175535e-06	1.1936038634475674e-06	1.518503561453376e-07	1.4269550481827389e-05	0.00012612497354467494	4.971071241960472e-05	4.55608460168102e-06	1.2328500158031307e-06	1.8939193319776007e-07
170	0.009086540806936	-0.0136403509605429	-0.0197220586688286	-0.0001617515121895	0.0002319793332149	0.0003481097392454	0.0121892213771899	0.022309465184238	0.007404383175426098	0.0015269050846873	-0.0008605424576192999	0.0007377895515854	8.256522383611313e-05	0.0001860591743267836	0.0003889595981367174	2.616355169558997e-08	5.381441103882961e-08	1.211803905575004e-07	0.00014857711778214322	0.0004977122368067275	5.4824890208533064e-05	2.3314391376439308e-06	7.405333213654647e-07	5.443334224285856e-07
171	0.0027276939024523	-0.0169397379446567	-0.0300887169073967	0.0005763534507349	0.0001591661865461	0.0001183388557809	-0.006358846904483699	-0.0032993869841138005	-0.0103666582385681	0.0007381049629244	-7.281314666880001e-05	-0.0002297708834645	7.440314025475458e-06	0.000286954721633642	0.0009053308851334601	3.321833001740268e-07	2.5333874939627902e-08	1.4004084787532651e-08	4.0434933954661926e-05	1.088595447093956e-05	0.00010746760303527187	5.447989362936299e-07	5.3017543278121824e-09	5.2794658888056845e-08
172	0.0106770854226913	-0.0141840886786626	-0.0269950382052947	0.0007225330222488	0.0003406962375939	0.0002299302856463	0.007949391520239	0.0027556492659941006	0.0030936787021020005	0.00014617957151390009	0.0001815300510478	0.0001115914298654	0.00011400015312344705	0.0002011883716441645	0.0007287320877053205	5.22053968239985e-07	1.1607392631063915e-07	5.286793625738911e-08	6.319282554204771e-05	7.593602877173825e-06	9.570847911839518e-06	2.136846712798743e-08	3.295315943341687e-08	1.2452647219404487e-08
173	-0.0100643067835461	0.0166143157543823	-0.0238421260955935	0.0025803980266005	0.0023768775264854	0.0005809474564656	-0.0207413922062374	0.0307984044330449	0.0031529121097012003	0.0018578650043516998	0.0020361812888915	0.00035101717081929997	0.00010129027103333204	0.0002760354879863159	0.0005684469767581805	6.658453975683754e-06	5.649546775911353e-06	3.374999471738502e-07	0.00043020535065296556	0.0009485417156213997	9.940854771500474e-06	3.4516623743947415e-06	4.14603424123185e-06	1.232130542099856e-07
174	0.0070852999769824	-0.0084713321806053	-0.0176420906361143	0.0006787604103151	0.0002552108840036	0.0001939752769912	0.0171496067605285	-0.0250856479349876	0.006200035459479201	-0.0019016376162853997	-0.0021216666424818	-0.00038697217947439994	5.02014757638268e-05	7.176346891415894e-05	0.00031124336201287183	4.6071569461112285e-07	6.513259531389897e-08	3.7626408083812765e-08	0.0002941090120407648	0.0006292897323181476	3.844043969879946e-05	3.616225623671617e-06	4.501469341819994e-06	1.497474676871672e-07
175	0.0028029104461719	-7.58466689770686e-05	-0.0162178178945976	0.0023570680074771	0.0005169206369144	0.001531027376475	-0.004282389530810501	0.00839548551162823	0.0014242727415166995	0.001678307597162	0.00026170975291080006	0.0013370520994838	7.856306969259559e-06	5.75271719491702e-09	0.0002630176172623301	5.555769591872067e-06	2.67206944867989e-07	2.3440448275159214e-06	1.833886009359538e-05	7.048417697595953e-05	2.028552842227495e-06	2.816716390691686e-06	6.849199476863202e-08	1.7877083167340372e-06
176	0.0060818299864628	-0.0163443480855447	-0.0082992952634147	0.0018599653973834	0.0002590459444848	0.0010193873270779	0.0032789195402909	-0.016268501416567632	0.0079185226311829	-0.0004971026100937001	-0.00025787469242960004	-0.0005116400493971	3.69886559842381e-05	0.00026713771434144876	6.887830186933767e-05	3.459471279463589e-06	6.710480135402209e-08	1.0391505226070256e-06	1.0751313351701487e-05	0.0002646641383408631	6.270300066055576e-05	2.471110049619692e-07	6.649935699566083e-08	2.617755401470669e-07
177	-0.0046871760691039	-0.0217245673573902	-0.0060556928796156	0.0021657849531395	0.0002079055133048	0.0005499607748286	-0.0107690060555667	-0.0053802192718454996	0.0022436023837991	0.00030581955575610014	-5.114043118000002e-05	-0.0004694265522493	2.1969619502780288e-05	0.00047195682686578384	3.667141625222707e-05	4.690624463245467e-06	4.322470246253236e-08	3.0245685385007405e-07	0.00011597149142483226	2.8946759413137718e-05	5.033751656589005e-06	9.352560068285845e-08	2.615343701276318e-09	2.203612879566648e-07
178	0.0001076184122305	-0.0425593945561864	-0.0010534726418734	0.0011368168606311	6.77408310296033e-05	0.0002930617975186	0.0047947944813344	-0.020834827198796202	0.005002220237742199	-0.0010289680925084001	-0.0001401646822751967	-0.00025689897731	1.1581722651013833e-08	0.001811302064989149	1.109804607175721e-06	1.2923525746151497e-06	4.588820188581265e-09	8.58852171648329e-08	2.2990054118234818e-05	0.000434090024403698	2.5022207306877623e-05	1.0587753354003755e-06	1.964613815730684e-08	6.599708454292389e-08
179	-0.0007199465599283	-0.0302774623425894	-0.0121446985016494	0.0007387834093192	8.4319427594159e-05	6.24025034632777e-05	-0.0008275649721588	0.012281932213597004	-0.011091225859776	-0.00039803345131189996	1.6578596564555706e-05	-0.00023065929405532228	5.183230491525932e-07	0.0009167247259069192	0.00014749370169596517	5.458009258853005e-07	7.109765869806623e-09	3.894072438484386e-09	6.848637831441954e-07	0.0001508458588993918	0.00012301529107256387	1.5843062836326265e-07	2.748498640502983e-10	5.320370993409963e-08
180	-0.0092479226444016	-0.0429309470180601	-0.0173053305486328	6.72068671252617e-05	0.0003555716470002	-2.79271650064545e-05	-0.0085279760844733	-0.0126534846754707	-0.0051606320469834	-0.0006715765421939383	0.000271252219406041	-9.03296684697322e-05	8.552407323683588e-05	0.0018430662118674834	0.0002994744653974436	4.516762988792582e-09	1.2643119615043485e-07	7.799265452977368e-10	7.272637609734854e-05	0.00016011067443237183	2.6632123124352075e-05	4.510150520251666e-07	7.357776653270301e-08	8.159449005851732e-09
181	0.0048814995114837	-0.0222365259030424	-0.0198537814039097	0.0001045771663211	0.0001479089450228	9.74592095483563e-05	0.0141294221558853	0.020694421115017698	-0.002548450855276902	3.73702991958383e-05	-0.0002076627019774	0.00012538637455481081	2.38290374806156e-05	0.0004944630842366757	0.0003941726360342307	1.0936383715751012e-08	2.1877056017757678e-08	9.498297525790425e-09	0.0001996405704592224	0.0004282590652856903	6.494601761761574e-06	1.3965392619864728e-09	4.312379779255444e-08	1.5721742923999308e-08
182	-0.0016182279939636	-0.0189853222134062	-0.0136062324021483	3.82944551664401e-07	0.000437868324009	0.0006573727606078	-0.006499727505447301	0.0032512036896362	0.006247549001761402	-0.00010419422176943559	0.0002899593789862	0.0005599135510594437	2.6186618404474575e-06	0.00036044245954685493	0.0001851295601812703	1.466465296494491e-13	1.9172866917045064e-07	4.321389463891199e-07	4.224645764506819e-05	1.057032543150404e-05	3.9031868529409884e-05	1.0856435850138325e-08	8.407644146206278e-08	3.1350318465999627e-07
183	0.0104920058996592	-0.0130102872177038	-0.0171237095804285	0.0006911731921268	0.0004040045951186	0.0001365221934593	0.0121102338936228	0.005975034995702401	-0.003517477178280201	0.0006907902475751357	-3.386372889040005e-05	-0.0005208505671485	0.00011008218779848346	0.0001692675734871469	0.00029322142979485886	4.777203815147504e-07	1.632197128769439e-07	1.8638309306938532e-08	0.00014665776495825046	3.5701043199868395e-05	1.2372645699722046e-05	4.771911661449173e-07	1.1467521343625147e-09	2.7128531329891415e-07
184	0.0009894348511862	0.0099334724855675	-0.0181395501539794	0.0038239478281144	0.001407390780022	0.0005097346442087	-0.009502571048473	0.0229437597032713	-0.0010158405735508982	0.0031327746359876	0.0010033861849034	0.00037321245074940003	9.789813247418578e-07	9.867387562152656e-05	0.00032904327978873407	1.4622576992140835e-05	1.9807488076909337e-06	2.5982940750657e-07	9.029885653127724e-05	0.0005264161093214559	1.0319320708722179e-06	9.814276919887238e-06	1.0067838360550002e-06	1.3928753339437335e-07
185	-0.0031954428276876	0.0072249692831155	-0.0120388297482784	0.0019115899531427	0.0004108571471731	0.0010943659686498	-0.0041848776788738	-0.0027085032024519997	0.006100720405700999	-0.0019123578749716999	-0.0009965336328489	0.0005846313244411	1.0210854865020126e-05	5.22001811419625e-05	0.00014493342170803297	3.65417614895611e-06	1.6880359538321832e-07	1.197636873338815e-06	1.7513201187136164e-05	7.335989597692738e-06	3.7218789468536566e-05	3.657112641966276e-06	9.930792813990262e-07	3.417937855177548e-07
186	-0.0146146686304277	0.0023989392783605	-0.0074336375588206	0.0061029799302408	0.0026544672194784	0.0027186456433854	-0.0114192258027401	-0.0048260300047550005	0.0046051921894578	0.0041913899770981	0.0022436100723053003	0.0016242796747356	0.00021358853917720748	5.754909661260797e-06	5.5258967355908286e-05	3.7246364028922e-05	7.046196219285389e-06	7.391034134298416e-06	0.00013039871793396528	2.329056560679555e-05	2.120779510184313e-05	1.7567749940118407e-05	5.033786156549795e-06	2.638284461759187e-06
187	-0.0012684469431869	-0.0302874677596931	-0.00306036306335	0.00069816229959	5.55953461549782e-05	0.0002289243625298	0.0133462216872408	-0.032686407038053596	0.0043732744954706	-0.0054048176306508	-0.002598871873323422	-0.0024897212808556	1.6089576476801907e-06	0.0009173307032944489	9.365822079516996e-06	4.87430596568797e-07	3.0908425140918493e-09	5.2406363759675296e-08	0.0001781216333249767	0.0010684012050573197	1.9125529812733633e-05	2.9212053620593728e-05	6.754135013951592e-06	6.198712056345249e-06
188	-0.0029994872179997	-0.030216688589893	-0.0096072967968019	0.0006769882504919	1.06361966581146e-05	0.0001312816379166	-0.0017310402748127998	7.077916980009757e-05	-0.0065469337334518995	-2.117404909810004e-05	-4.49591494968636e-05	-9.764272461320001e-05	8.99692357094358e-06	0.0009130482693385699	9.230015174184005e-05	4.583130913040836e-07	1.131286793500882e-10	1.7234868454065262e-08	2.9965004330239734e-06	5.009690877591044e-09	4.2862341310210425e-05	4.4834035520875113e-10	2.0213251234813305e-09	9.534101669889215e-09
189	0.0012869829318895	-0.0338237797406434	-0.0083479614290136	0.0006193577894541	0.0001949750864403	0.0001191716063474	0.0042864701498892	-0.003607091150750398	0.0012593353677883001	-5.763046103779998e-05	0.0001843388897821854	-1.211003156919999e-05	1.6563250669748932e-06	0.0011440480759435589	6.968846002029879e-05	3.836040713574693e-07	3.8015284332402454e-08	1.4201871759419668e-08	1.8373826345891137e-05	1.3011106569821831e-05	1.5859255685624931e-06	3.3212700394293817e-09	3.398082628612869e-08	1.4665286460702037e-10
190	-3.13848211692719e-06	-0.0340391527138653	-0.0171602745163862	8.03267118016525e-05	0.0004265366437228	-8.78312497248492e-05	-0.0012901214140064272	-0.00021537297322190424	-0.008812313087372601	-0.0005390310776524476	0.0002315615572825	-0.0002070028560722492	9.850069998271774e-12	0.0011586639174778436	0.00029447502147773364	6.452380628865738e-09	1.819335084383108e-07	7.714328428228823e-09	1.6644132628779432e-06	4.638551759444308e-08	7.765686194987842e-05	2.9055450267515894e-07	5.3620754811096524e-08	4.2850182422068314e-08
191	0.0048934245133181	-0.0114072746877609	-0.0200242382016184	-0.0003830102825481	0.00036133158683	0.000233445007678	0.004896562995435027	0.022631878026104404	-0.002863963685232198	-0.0004633369943497525	-6.520505689279997e-05	0.0003212762574028492	2.3945603467542486e-05	0.00013012591580203054	0.00040097011555515367	1.4669687653757542e-07	1.3056051564108585e-07	5.449657160978149e-08	2.3976329168263646e-05	0.0005122019029884674	8.202287990328793e-06	2.146811703330626e-07	4.251699444393281e-09	1.0321843357078182e-07
192	0.0063543620506371	-0.0136141952910119	-0.0263938583768316	0.0005221667715602	0.0001029812138679	0.0002164041935353	0.0014609375373189999	-0.002206920603250999	-0.006369620175213201	0.0009051770541082999	-0.0002583503729621	-1.704081414270002e-05	4.037791707057693e-05	0.00018534631342181058	0.0006966357600162437	2.726581373216021e-07	1.060513040970616e-08	4.6830774979663575e-08	2.134338487947704e-06	4.870498549053753e-06	4.057206117648305e-05	8.193454992841801e-07	6.674491520965618e-08	2.90389346646045e-10
193	-0.0053435741267671	0.014037009393967	-0.0225554805498746	0.0028322340502325	0.0021661003882539	0.0015923511478099	-0.0116979361774042	0.0276512046849789	0.003838377826957	0.0023100672786723	0.002063119174386	0.0013759469542746002	2.8553784448254773e-05	0.0001970376327263178	0.0005087497028357714	8.021549715296391e-06	4.691990891993697e-06	2.5355821779315062e-06	0.000136841710810622	0.000764589120530599	1.4733144342475141e-05	5.336410831992445e-06	4.25646072771917e-06	1.8932300209775486e-06
194	-0.0018737083907548	0.003477477082461	-0.0151315446680925	0.0023033725267169	0.0015210236800571	0.0010311928192579	0.0034698657360122996	-0.010559532311506	0.0074239358817821	-0.0005288615235156001	-0.0006450767081968001	-0.000561158328552	3.5107831335849423e-06	1.2092846859041469e-05	0.00022896364404247858	5.305524996834195e-06	2.3135130352944434e-06	1.063358630489056e-06	1.2039968225952179e-05	0.00011150372263773925	5.511482397681177e-05	2.7969451105524157e-07	4.161239594580196e-07	3.148986697032744e-07
195	0.0016032046333342	-0.0048198682515078	-0.0168408690573544	0.0038830515437148	0.0006477495099015	0.0006510488309479	0.0034769130240889998	-0.0082973453339688	-0.0017093243892619004	0.0015796790169979001	-0.0008732741701556001	-0.00038014398831	2.5702650963442467e-06	2.3231129961892862e-05	0.0002836148706069569	1.507808929114589e-05	4.1957942757763347e-07	4.238645802786273e-07	1.2088924177079713e-05	6.884593959113382e-05	2.9217898677255687e-06	2.495385796743452e-06	7.62607776260952e-07	1.4450945184823344e-07
196	0.003413953433673	-0.0131558851492144	-0.0102666834438431	0.0032547098962383	0.000769783401047	0.0002901070506901	0.0018107488003387998	-0.0083360168977066	0.0065741856135113005	-0.0006283416474765001	0.00012203389114549996	-0.0003609417802578	1.1655078047287665e-05	0.00017307731405932	0.00010540478893608201	1.0593136508671525e-05	5.925664845274864e-07	8.416210086010827e-08	3.278811217928403e-06	6.948917771884997e-05	4.321991648089896e-05	3.948132259534823e-07	1.4892270588111734e-08	1.3027896873566997e-07
197	-0.0008875674205071	-0.0420215407172345	-0.0120206723357356	0.0011549999471218	8.31882461905449e-05	3.10783036752936e-05	-0.0043015208541800996	-0.028865655568020097	-0.0017539888918925006	-0.0020997099491164998	-0.000686595154856455	-0.0002590287470148064	7.877759259456273e-07	0.0017658098842501966	0.00014449656340311917	1.3340248778513606e-06	6.920284304258708e-09	9.658609593337678e-10	1.8503081658946293e-05	0.0008332260713715696	3.076477032882282e-06	4.408781870418814e-06	4.7141290667235947e-07	6.709589178006059e-08
198	0.0034894928922068	-0.0275950426675255	-0.0152494108852278	0.0005031351986664	-1.01400995142796e-05	6.84746634472664e-05	0.0043770603127139	0.014426498049708997	-0.0032287385494922	-0.0006518647484553999	-9.332834570482449e-05	3.73963597719728e-05	1.2176560644761778e-05	0.0007614863798225529	0.00023254453234650412	2.531450281370778e-07	1.0282161815949338e-10	4.688779534216401e-09	1.9158656981135105e-05	0.0002081238459782575	1.0424752620976997e-05	4.249276502788218e-07	8.710180111999232e-09	1.3984877241948254e-09
199	0.002183615940945	-0.0290570693281678	-0.0141012718752396	0.0001277486613175	0.0001152021076663	1.57375706030655e-05	-0.0013058769512617999	-0.0014620266606422995	0.0011481390099882006	-0.0003753865373489	0.0001253422071805796	-5.2737092844200894e-05	4.768178577549119e-06	0.0008443132779419499	0.00019884586849942335	1.6319720468413323e-08	1.3271525610757777e-08	2.4767112848647145e-10	1.7053146118368132e-06	2.1375219564288734e-06	1.3182231862566855e-06	1.4091505242279707e-07	1.571066890089934e-08	2.781200961657865e-09
200	0.0086410636107478	-0.0376679717269272	-0.0200301431151436	-0.0002193758984852	0.0004619366123098	0.0009303643936747	0.0064574476698028	-0.0086109023987594	-0.005928871239904	-0.00034712455980270005	0.0003467345046435	0.0009146268230716345	7.466798032498981e-05	0.001418876094020587	0.0004012066332131346	4.812578483618878e-08	2.1338543379225446e-07	8.655779050176921e-07	4.169863040824161e-05	7.41476401209604e-05	3.5151514179360794e-05	1.2049546001821827e-07	1.2022481671037334e-07	8.36542225482111e-07
201	-0.0034068364306054	-0.0173860519918728	-0.0240994998810485	-0.0001035358157285	1.49756338547558e-05	0.0004514364633247	-0.0120479000413532	0.0202819197350544	-0.004069356765904902	0.00011584008275670001	-0.0004469609784550442	-0.00047892793035	1.1606534464900143e-05	0.00030227480386410413	0.0005807858945166567	1.0719665138565907e-08	2.2426960935170806e-10	2.037948804191132e-07	0.00014515189540643844	0.0004113562681391892	1.6559664488216e-05	1.3418924773079108e-08	1.9977411626149048e-07	2.2937196246933444e-07
202	-4.85986633185142e-05	0.0019829227628018	-0.0288367327473296	0.0018431637428971	0.0019689048295929	0.0030444132852941	0.003358237767286886	0.019368974754674598	-0.0047372328662811	0.0019466995586256	0.001953929195738144	0.0025929768219694	2.361830076346298e-09	3.931982683237523e-06	0.0008315571555409114	3.397252583130447e-06	3.876586227994247e-06	9.268452251675217e-06	1.127776090163201e-05	0.0003751571830472219	2.2441375229373845e-05	3.789639171553106e-06	3.817839301957911e-06	6.72352879927053e-06
203	0.0068115304401515	-0.0054495470096736	-0.0109474032758756	0.0015244181295789	0.0005602375192581	0.0002841125425158	0.006860129103470014	-0.0074324697724754	0.017889329471454003	-0.0003187456133182001	-0.0014086673103348001	-0.0027603007427783	4.6396946937110485e-05	2.969756261064248e-05	0.00011984563848465182	2.323850633788832e-06	3.138660779844699e-07	8.071993681479227e-08	4.70613713162763e-05	5.524160691876053e-05	0.00032002810893823276	1.0159876600959554e-07	1.98434359120588e-06	7.619260190582435e-06
204	-0.0133358504207736	-0.0059554047129763	-0.0078787770775261	0.0028101949790493	0.0002861209652294	0.0002282667692189	-0.0201473808609251	-0.0005058577033026992	0.0030686261983494997	0.0012857768494704002	-0.00027411655402869995	-5.5845773296900016e-05	0.0001778449064452474	3.5466845295340325e-05	6.207512823735072e-05	7.897195820273897e-06	8.186520674380352e-08	5.210571792963455e-08	0.0004059169555551711	2.558920159906817e-07	9.416466745196902e-06	1.6532221066340283e-06	7.513988519256918e-08	3.118750395128751e-09
205	0.0049854527902578	-0.0235360742936193	-0.0149203061660575	0.0008266333773746	9.18287600081211e-05	0.0002225327958471	0.018321303211031398	-0.017580669580643	-0.0070415290885314005	-0.0019835616016747	-0.0001942922052212789	-5.733973371799999e-06	2.4854739523889283e-05	0.0005539467931547672	0.00022261553608889347	6.833227405897379e-07	8.4325211646291e-09	4.952084522752709e-08	0.00033567015135054943	0.0003090799429037461	4.958313190463386e-05	3.934516627638302e-06	3.7749461009747557e-08	3.2878450628511447e-11
206	0.0003100114465381	-0.0263908574103464	-0.0146376583248021	0.0006860887241108	8.06826445312114e-05	0.0001906933924948	-0.0046754413437197	-0.0028547831167271	0.00028264784125540086	-0.00014054465326379998	-1.1146115476909696e-05	-3.18394033523e-05	9.610709698464525e-08	0.0006964773548532355	0.0002142610412336482	4.7071773735198546e-07	6.5096891285498165e-09	3.636396994117585e-08	2.1859751758563476e-05	8.149786643550095e-06	7.988980216633828e-08	1.9752799561041762e-08	1.2423589022460587e-10	1.0137476058304522e-09
207	0.0113218192920118	-0.0205709615377782	-0.0143155109729922	0.0001739384486546	0.0002386892846043	3.28842987043462e-05	0.0110118078454737	0.0058198958725682	0.000322147351809899	-0.0005121502754562	0.00015800664007308858	-0.0001578090937904538	0.0001281835920809706	0.00042316445858875	0.0002049338544178601	3.025458392036892e-08	5.697257458491253e-08	1.0813771012766653e-09	0.00012125991202563612	3.3871187967536374e-05	1.0377891627813082e-07	2.6229790464986155e-07	2.4966098307186565e-08	2.4903710082964246e-08
208	0.008089267338123	-0.0099102675668777	-0.0241677269590632	0.0003707922823428	0.0003423604819278	0.0004609572501397	-0.0032325519538887997	0.0106606939709005	-0.009852215986071	0.00019685383368820003	0.00010367119732350002	0.0004280729514353538	6.543624606762358e-05	9.821340324710804e-05	0.0005840790263678303	1.3748691664498272e-07	1.1721069958583548e-07	2.1248158645635395e-07	1.0449392134590296e-05	0.00011365039594119426	9.706615983619297e-05	3.8751431837741514e-08	1.0747717154488078e-08	1.8324645175057476e-07
