	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
111	0.0044313223632375	0.0234469504287917	0.0068438864378165	-0.0005358061942852	0.0002495513256959	-0.000343353304593	-0.0039936077360679	-0.004466858363193597	0.0016462743170318995	0.00034380979199399994	-3.120598894200004e-05	-0.00024383492047859708	1.963661788692878e-05	0.0005497594844102153	4.6838781573728616e-05	2.870882778343895e-07	6.227586415658115e-08	1.1789149177493342e-07	1.5948902749581378e-05	1.9952823636832583e-05	2.7102191269188474e-06	1.1820517307095751e-07	9.738137458482286e-10	5.9455468444803764e-08
112	-0.0018140170658136	0.0223364456884052	0.0028653383931732	-0.0004871119487751	2.30920500286155e-05	-4.23844875349384e-05	-0.006245339429051099	-0.0011105047403865004	-0.0039785480446433	4.8694245510099994e-05	-0.00022645927566728447	0.0003009688170580616	3.290657915062983e-06	0.0004989168059910753	8.210164107392376e-06	2.3727805063947566e-07	5.332427745240811e-10	1.7964447835993485e-09	3.900426458406031e-05	1.2332207784208887e-06	1.5828844543535022e-05	2.3711295457978932e-09	5.128380353575114e-08	9.058222884132895e-08
113	0.0123219423481931	0.0285760410555852	0.0141114613683732	-0.0008235719921866	0.0004556977298046	-0.0002824760265776	0.0141359594140067	0.006239595367179999	0.011246122975200001	-0.00033646004341149994	0.00043260567977598455	-0.00024009153904266164	0.0001518302632321945	0.0008165901224104909	0.00019913334195108924	6.78270826314205e-07	2.0766042094906625e-07	7.9792705591069e-08	0.00019982534855444466	3.89325503461341e-05	0.00012647528197332132	1.1320536081246843e-07	1.8714767417444168e-07	5.764394711987392e-08
114	-6.10022434381162e-05	0.0197297639656831	0.0118424354062599	-0.0003011827377351	2.66929636950115e-05	2.13790529889873e-05	-0.012382944591631216	-0.0088462770899021	-0.0022690259621132997	0.0005223892544515	-0.0004290047661095885	0.0003038550795665873	3.721273704483191e-09	0.00038926358614156735	0.0001402432763514381	9.071104150961003e-08	7.125143108232021e-10	4.570639067059268e-10	0.0001533373167594088	7.825661835132676e-05	5.1484788167441855e-06	2.72890533166394e-07	1.8404508934474274e-07	9.232790937841711e-08
115	0.0077753683322094	0.0200920976603451	0.0047302512392566	-0.0009503339616252	0.0001827878366465	-0.0001091568634138	0.007836370575647516	0.00036233369466200094	-0.007112184167003301	-0.0006491512238901	0.0001560948729514885	-0.0001305359164027873	6.045635270152479e-05	0.0004036923883928451	2.23752767864886e-05	9.031346386182471e-07	3.341139322590757e-08	1.191522083033899e-08	6.140870379887418e-05	1.3128570628741614e-07	5.0583163625372434e-05	4.213973114780147e-07	2.4365609361741337e-08	1.7039625471115472e-08
116	0.0014237521947232	0.0238927128130373	0.0112890476475873	-0.0003915410811343	0.0002290377637708	-4.37555377003375e-05	-0.0063516161374862	0.0038006151526921994	0.0065587964083306995	0.0005587928804909	4.624992712429999e-05	6.54013257134625e-05	2.0270703119791286e-06	0.0005708617255662769	0.00012744259678949634	1.533044182158165e-07	5.245829723312878e-08	1.9145470794456562e-09	4.034302755797512e-05	1.4444675538873551e-05	4.3017810325931686e-05	3.122494832873173e-07	2.13905575900306e-09	4.277333405078411e-09
117	0.0034889371564483	0.0234110921114591	0.0066498123842529	-0.0007338660531918	0.000282614321416	0.0002040846981435	0.0020651849617251	-0.00048162070157820036	-0.0046392352633344	-0.00034232497205750006	5.3576557645199985e-05	0.0002478402358438375	1.217268248164555e-05	0.0005480792338512225	4.422000474576324e-05	5.385593840273099e-07	7.987085466942614e-08	4.1650564016323516e-08	4.264988926135503e-06	2.3195850018867792e-07	2.1522503828565397e-05	1.1718638649416819e-07	2.870447529109437e-09	6.1424782503129e-08
118	0.0036464124928215	0.0158442820619855	0.0071295050449646	-0.0005742328032404	0.0001476769457096	2.85676643782953e-05	0.00015747533637319993	-0.007566810049473599	0.0004796926607117001	0.00015963324995140003	-0.00013493737570639998	-0.0001755170337652047	1.3296324067804707e-05	0.00025104127405975555	5.082984218617569e-05	3.2974331231732796e-07	2.1808480294116147e-08	8.161114480309222e-10	2.4798481565852465e-08	5.725661432481465e-05	2.301050487406702e-07	2.5482774490046155e-08	1.820809536253014e-08	3.0806229141736e-08
119	0.0022188293442197	0.0169279240758813	0.0047146105391772	-0.0004212245397038	0.0001808616049399	4.77118427257343e-05	-0.0014275831486018002	0.0010836420138958004	-0.0024148945057874006	0.00015300826353660004	3.31846592303e-05	1.9144178347439e-05	4.923203658770423e-06	0.0002865546135188018	2.2227552536120724e-05	1.7743011284867815e-07	3.271092014143646e-08	2.276419936285205e-09	2.0379936461718294e-06	1.174280014280146e-06	5.831715474082174e-06	2.3411528710485648e-08	1.101221608231135e-09	3.664995645985522e-10
120	0.0048597400238711	0.0280736183455814	0.0085349590321476	-0.0006932685694672	0.0001679807838588	-4.63574735825552e-05	0.0026409106796514	0.011145694269700097	0.003820348492970401	-0.0002720440297634	-1.28808210811e-05	-9.40693163082895e-05	2.361707309961468e-05	0.0007881280470133645	7.284552568043791e-05	4.806213094110979e-07	2.8217543745816882e-08	2.1490153569573035e-09	6.974409217896819e-06	0.00012422650075362556	1.4595062607741213e-05	7.400795412990967e-08	1.659155517233102e-10	8.84903627070902e-09
121	0.0069436886252437	0.0241586805391744	0.0142752097806006	-0.0005416212270832	0.0002306268497812	-7.43913372843866e-05	0.0020839486013725997	-0.003914937806406997	0.005740250748453	0.00015164734238400004	6.26460659224e-05	-2.8033863701831403e-05	4.821481172433874e-05	0.000583641845393884	0.00020378161428015503	2.9335355362711126e-07	5.3188743840000186e-08	5.534071062959369e-09	4.342841773162814e-06	1.532673802803483e-05	3.2950478655115226e-05	2.2996916452130134e-08	3.9245295755536855e-09	7.858975140528604e-10
122	-0.0001669504142587	0.0214269908146431	0.0088037964417016	-0.0003597167563978	-1.95480163390336e-05	-1.6997196722843e-06	-0.0071106390395024	-0.002731689724531302	-0.0054714133388990005	0.00018190447068539993	-0.0002501748661202336	7.26916176121023e-05	2.7872440821151542e-08	0.00045911593537079976	7.750683178691774e-05	1.293961448333542e-07	3.8212494279112463e-10	2.8890469643502483e-12	5.056118755009561e-05	7.462128751109901e-06	2.993636392508191e-05	3.308923645533552e-08	6.258746363827681e-08	5.284071271064101e-09
123	0.0037209877306682	0.0314053334805085	0.0004607148880042	-0.0007549001394497	7.29998832836184e-05	-1.06078056063563e-05	0.0038879381449269	0.009978342665865402	-0.0083430815536974	-0.0003951833830519	9.2547899622652e-05	-8.908085934071999e-06	1.384574969178328e-05	0.0009862949710219482	2.1225820802872255e-07	5.698742205411766e-07	5.328982959421909e-09	1.1252553978224414e-10	1.5116063018777624e-05	9.956732235742986e-05	6.960700981164581e-05	1.5616990624034473e-07	8.56511372456447e-09	7.93539950088114e-11
124	-0.0003835885037354	0.0166275564452382	0.0155946472973454	-0.0005005687560874	7.37410815586741e-05	-3.23524113044607e-05	-0.004104576234403599	-0.014777777035270303	0.015133932409341199	0.0002543313833623	7.411982750557013e-07	-2.1744605698104405e-05	1.4714014019796297e-07	0.00027647563333958237	0.00024319302432860218	2.5056907957088697e-07	5.437747109443026e-09	1.0466785172129967e-09	1.6847546064030832e-05	0.00021838269410416234	0.0002290359101705079	6.468445256298123e-08	5.49374882945547e-13	4.728278769660346e-10
125	0.0014297933670064	0.0195204291918084	0.0037566545946184	-0.0004073515239556	0.0002257304084207	-4.7152911136808e-05	0.0018133818707418	0.0028928727465702027	-0.011837992702727	9.321723213179999e-05	0.0001519893268620259	-1.4800499832347299e-05	2.0443090723354983e-06	0.0003810471558324056	1.4112453743267536e-05	1.6593526406894977e-07	5.095421728577603e-08	2.223397028675712e-09	3.2883538091350304e-06	8.368712727848628e-06	0.00014013807122981772	8.689452366313885e-09	2.3100755479971743e-08	2.1905479528731241e-10
126	0.0127781190898739	0.0193747802788345	-0.000641092438685	-0.0006331948141828	0.000390655204592	2.1484159558778e-05	0.0113483257228675	-0.00014564891297390303	-0.0043977470333034	-0.00022584329022719995	0.00016492479617129997	6.8637070695586e-05	0.00016328032747499978	0.0003753821108531142	4.109995149390805e-07	4.009356727079906e-07	1.5261148887481736e-07	4.6156911194703216e-10	0.00012878449671229616	2.1213605850479578e-08	1.934017896892886e-05	5.100519174064727e-08	2.720018839214484e-08	4.7110474736708694e-09
127	0.0020381898548375	0.0151186718574387	0.0092304998216002	-0.0003751992916436	6.43823748635644e-05	5.33566921484602e-05	-0.010739929235036399	-0.004256108421395798	0.009871592260285202	0.00025799552253919996	-0.00032627282972843554	3.18725325896822e-05	4.154217884362509e-06	0.00022857423873290895	8.520212695656134e-05	1.407745084498592e-07	4.14509019307253e-09	2.8469365970255543e-09	0.00011534607997358952	1.8114458894676232e-05	9.74483337533227e-05	6.656168965027484e-08	1.064539594190007e-07	1.0158583336803539e-09
128	0.0022621292147041	0.0259174087797703	0.006804358919546	-0.0002004196656671	0.0001654328243168	0.0001696305061394	0.00022393935986659988	0.0107987369223316	-0.0024261409020542007	0.0001747796259765	0.0001010504494532356	0.0001162738139909398	5.117228584017788e-06	0.0006717120778577146	4.629930030600521e-05	4.016804238611214e-08	2.7368019361433217e-08	2.877450861310902e-08	5.0148836897462525e-08	0.00011661271911772776	5.886159676620371e-06	3.0547917656485236e-08	1.0211193334700925e-08	1.3519599819999668e-08
129	-0.001441466928564	0.0247336570753838	-0.0009561458561698	-0.0009070707747864	0.0002073607663558	-1.23788342785209e-05	-0.0037035961432680996	-0.0011837517043865008	-0.0077605047757158	-0.0007066511091193001	4.192794203899998e-05	-0.0001820093404179209	2.077826906143732e-06	0.0006117537923226831	9.142148982706799e-07	8.227773904716e-07	4.2998487423664677e-08	1.5323553809508405e-10	1.3716624392430342e-05	1.4012680976379454e-06	6.022543437390775e-05	4.993557900195369e-07	1.757952323625742e-09	3.312739999936661e-08
130	-0.0006529555640447	0.0150964197495002	0.0037358308511139	-0.0002777857883383	0.0001081249230881	-3.83039862655849e-05	0.0007885113645192999	-0.0096372373258836	0.0046919767072837	0.0006292849864481	-9.923584326769999e-05	-2.5925151987064003e-05	4.263509686169324e-07	0.00022790188925309968	1.3956432148134407e-05	7.71649442027308e-08	1.169099899280754e-08	1.4671953638341168e-09	6.217501719760883e-07	9.287634327540407e-05	2.2014645421692792e-05	3.959995941689854e-07	9.847752589051517e-09	6.721135055523686e-10
131	0.0026335750532734	0.0284986198822934	0.0048074901753051	-0.0010375005319525	0.0001414632090707	0.0001379295612542	0.0032865306173181	0.013402200132793201	0.0010716593241911995	-0.0007597147436142	3.33382859826e-05	0.0001762335475197849	6.935717561223992e-06	0.0008121713351954487	2.3111961785655058e-05	1.0764073538017206e-06	2.001183952058058e-08	1.9024563867776112e-08	1.0801283498569291e-05	0.0001796189683994421	1.1484537071259383e-06	5.771664916647897e-07	1.1114413122576235e-09	3.105826327140829e-08
132	0.0073713389083216	0.0176380039029854	0.0075484881669141	-0.0005188632090495	0.0001381579560901	-6.93914464822666e-05	0.0047377638550482	-0.010860615979308	0.002740997991609	0.0005186373229030001	-3.3052529806000064e-06	-0.0002073210077364666	5.433663730133588e-05	0.00031109918168172827	5.6979673606042186e-05	2.6921902970514513e-07	1.9087620830993998e-08	4.81517284490127e-09	2.244640634620118e-05	0.00011795297945000027	7.513069990004571e-06	2.6898467270799077e-07	1.0924697265765226e-11	4.2982000248864044e-08
133	0.0102909990962128	0.0271663535985203	0.0102506005318939	-0.0005571393703413	0.000358850856434	7.83162400617123e-05	0.0029196601878912	0.009528349695534899	0.002702112364979801	-3.827616129179997e-05	0.00022069290034390003	0.0001477076865439789	0.00010590466239825267	0.0007380107678398368	0.00010507481126446352	3.1040427798430017e-07	1.2877393716341528e-07	6.1334334574037515e-09	8.524415612756879e-06	9.07894479204e-05	7.301411232976734e-06	1.4650645232358863e-09	4.870535626220259e-08	2.181756066417433e-08
134	0.0084352525245217	0.0255114411282623	0.0074161311433802	-0.0005834409915649	0.0002786296327559	3.76914374234355e-05	-0.0018557465716911008	-0.0016549124702580006	-0.0028344693885137004	-2.6301621223600072e-05	-8.022122367810003e-05	-4.06248026382768e-05	7.11534851524497e-05	0.0006508336284407932	5.499900113581372e-05	3.4040339063823373e-07	7.76344722496877e-08	1.4206444550447543e-09	3.4437953383432743e-06	2.738735284215438e-06	8.03421671442123e-06	6.917752789897298e-10	6.435444728411756e-09	1.6503745893989418e-09
135	0.0005286675472145	0.0138773550819533	0.0053892252520643	-0.0003145855989233	0.0001159154670918	2.78519916190333e-05	-0.0079065849773072	-0.011634086046309	-0.0020269058913159003	0.00026885539264160003	-0.0001627141656641	-9.839445804402202e-06	2.7948937547779554e-07	0.00019258098407061506	2.904374881748752e-05	9.896409904993136e-08	1.343639551111017e-08	7.757334371467012e-10	6.251408600337989e-05	0.00013535195813292177	4.108347492251104e-06	7.228322215246892e-08	2.6475899707764183e-08	9.681469373776809e-11
136	-0.0028280436916645	0.0262109941567234	0.0085747824547846	-0.0004817652593668	0.0004019552094984	-0.0001312391023074	-0.003356711238879	0.0123336390747701	0.0031855572027203	-0.0001671796604435	0.0002860397424066	-0.0001590910939264333	7.997831121963374e-06	0.0006870162146837881	7.352689414688181e-05	2.3209776513276007e-07	1.6156799044290262e-07	1.7223701974452203e-08	1.1267510341216592e-05	0.00015211865282669586	1.0147774691803182e-05	2.7949038866003964e-08	8.181873423603407e-08	2.530997616670922e-08
137	0.0004744937804994	0.0171424066496102	0.0053189440624592	-0.0006884540455921	0.0002399080926691	-2.69618475587014e-05	0.0033025374721639003	-0.009068587507113198	-0.0032558383923254	-0.0002066887862253	-0.00016204711682929997	0.0001042772547486986	2.251443477326128e-07	0.00029386210574060007	2.8291165939569977e-05	4.739689728921293e-07	5.7555892928125474e-08	7.269412237786526e-10	1.0906753755046724e-05	8.223927937416957e-05	1.0600483636940046e-05	4.272025435128776e-08	2.6259268072688794e-08	1.0873745857924984e-08
138	0.0076737634252721	0.028287491143692	0.0125202820553192	-0.0007212387879531	0.0003361533070013	-3.8755279138091e-05	0.0071992696447727	0.0111450844940818	0.0072013379928599994	-3.278474236100004e-05	9.624521433219998e-05	-1.1793431579389604e-05	5.888664510704379e-05	0.0008001821552044533	0.00015675746274474795	5.201853892480568e-07	1.1299904580791024e-07	1.5019716610713516e-09	5.182948341814564e-05	0.00012421290838022256	5.1859268887408886e-05	1.0748393316771506e-09	9.263141281851112e-09	1.3908502841774397e-10
139	0.0006282153216326	0.0247501179352389	0.002952415476454	-0.0004749547768282	0.0002077272213467	-0.0001146525737765	-0.0070455481036395	-0.003537373208453102	-0.0095678665788652	0.00024628401112490003	-0.00012842608565459998	-7.5897294638409e-05	3.946544903339511e-07	0.0006125683378082343	8.7167571456051e-06	2.2558204003192525e-07	4.3150598488420894e-08	1.3145212673575774e-08	4.963974808069816e-05	1.2513009215881793e-05	9.154407087096567e-05	6.065581413576989e-08	1.649325947656265e-08	5.760399333429468e-09
140	0.0004755961552347	0.0124806497649183	0.0033267474150486	-0.0003578813440648	8.91830915943603e-05	-3.13264220805873e-05	-0.0001526191663979	-0.012269468170320598	0.00037433193859460036	0.00011707343276340002	-0.0001185441297523397	8.332615169591269e-05	2.2619170287402886e-07	0.00015576661855455523	1.1067248363532544e-05	1.2807905642962775e-07	7.95362382632806e-09	9.813447203711077e-10	2.329260995198989e-08	0.0001505398491825103	1.4012440025199165e-07	1.3706188659006346e-08	1.4052710698739551e-08	6.943247556450253e-09
141	0.0014677835936873	0.0209380020077761	0.0083267878019683	-0.0004054853864269	0.0002638826949337	0.0001300421243639	0.0009921874384526	0.0084573522428578	0.005000040386919699	-4.760404236210002e-05	0.0001746996033393397	0.00016136854644448732	2.1543886778976046e-06	0.00043839992807763597	6.933539509900806e-05	1.6441839860577242e-07	6.963407668547218e-08	1.6910954109076036e-08	9.84435913023132e-07	7.152680695977185e-05	2.5000403870828095e-05	2.2661448492126135e-09	3.0519951406922634e-08	2.603980778160666e-08
142	0.0037758109077486	0.0185828251086323	0.0079131133772792	-0.0005512586755353	0.0001262605330955	-8.13740026787259e-05	0.0023080273140613002	-0.0023551768991438016	-0.00041367442468909915	-0.0001457732891084	-0.0001376221618382	-0.0002114161270426259	1.4256748011073306e-05	0.000345321389018015	6.261736332167503e-05	3.0388612735293315e-07	1.5941722217559852e-08	6.62172831195729e-09	5.32699008245302e-06	5.546858226260613e-06	1.7112652964185717e-07	2.1249851817481173e-08	1.893985942901971e-08	4.469677877370373e-08
143	0.0030193354745503	0.0238242009390935	0.0094863783432645	-0.0005968192591569	0.0001439989284421	-8.86297800288607e-05	-0.0007564754331983001	0.005241375830461203	0.0015732649659853	-4.5560583621599986e-05	1.7738395346599993e-05	-7.255777350134794e-06	9.116386707877883e-06	0.0005675925503863037	8.999137407155773e-05	3.5619322810059096e-07	2.0735691392473036e-08	7.855237907964235e-09	5.722550810325558e-07	2.7472020596142864e-05	2.475162653196727e-06	2.0757667799408048e-09	3.1465066947228026e-10	5.264630495472909e-11
144	0.0013737522789388	0.0260176074032479	0.0031215527284947	-0.0005227428573704	5.76635313031457e-05	-4.66219255690654e-05	-0.0016455831956114998	0.0021934064641543974	-0.0063648256147698	7.407640178649997e-05	-8.633539713895431e-05	4.20078544597953e-05	1.8871953238895466e-06	0.0006769158949895399	9.744091436772706e-06	2.7326009493177036e-07	3.325082842348864e-09	2.173603943767474e-09	2.7079440536789557e-06	4.811031916994296e-06	4.0511005106429764e-05	5.487313301634977e-09	7.453800799140961e-09	1.7646598363153437e-09
145	0.001514981350464	0.0201961543139613	0.0100200583592921	-0.0006779999151937	-1.33174463725727e-05	6.41671746797553e-05	0.00014122907152519992	-0.0058214530892866	0.0068985056307974	-0.00015525705782329998	-7.098097767571839e-05	0.0001107891002488207	2.295168492253725e-06	0.00040788464907333757	0.00010040156952361948	4.596838850026644e-07	1.7735437788634977e-10	4.11742630638223e-09	1.9945650643870033e-08	3.38893160707645e-05	4.758937993814343e-05	2.4104754003947512e-08	5.038299191800833e-09	1.2274224733943244e-08
146	0.0003425895145807	0.0199665696418721	0.0111677955423246	-0.0004856242124925	1.68283487811589e-05	-5.47738341621968e-05	-0.0011723918358833	-0.00022958467208919822	0.0011477371830325	0.00019237570270120002	3.01457951537316e-05	-0.00011894100884195211	1.1736757550063967e-07	0.00039866390326372857	0.0001247196572751652	2.3583087575896078e-07	2.831933227003323e-10	3.0001729088278374e-09	1.3745026168458144e-06	5.270912165830467e-08	1.3173006413153783e-06	3.700841098978049e-08	9.087689654507476e-10	1.4146963584341331e-08
147	-0.0004887438854757	0.0067169112507795	0.0053330667452555	-0.0001833902716189	1.58373750628425e-05	-4.24864965962936e-05	-0.0008313334000564	-0.0132496583910926	-0.0058347287970691	0.0003022339408736	-9.909737183164016e-07	1.2287337565903201e-05	2.388705855898841e-07	4.5116896750848233e-05	2.844160090935009e-05	3.363199172445392e-08	2.5082244888114545e-10	1.8051023930268677e-09	6.911152220493344e-07	0.00017555344748065055	3.404406013534743e-05	9.134535501598675e-08	9.82028910393835e-13	1.50978664458456e-10
148	0.0021638852687757	0.0189754705707252	0.0049129953208429	-0.0009023949684587	0.0002388472199127	-4.01079051745502e-05	0.0026526291542514	0.0122585593199457	-0.00042007142441259984	-0.0007190046968398	0.00022300984484985748	2.3785914217434032e-06	4.682399456424484e-06	0.0003600684833804582	2.413752302262423e-05	8.143166790995782e-07	5.704799446002567e-08	1.6086440574907104e-09	7.036441429984497e-06	0.0001502722766006276	1.764600016080306e-07	5.169677540776927e-07	4.97333908999575e-08	5.657697151591304e-12
149	-0.0016518714274646	0.0125871767779163	0.0036696245466188	-0.000213000677152	-3.81546811197421e-05	-3.54783586246248e-05	-0.0038157566962403	-0.006388293792808902	-0.0012433707742241	0.0006893942913067	-0.0002770019010324421	4.629546549925393e-06	2.7286792128739353e-06	0.00015843701923851536	1.3466144313147234e-05	4.5369288467210536e-08	1.4557796913492041e-09	1.2587139306974893e-09	1.4559999164902688e-05	4.081029758324074e-05	1.5459708821946377e-06	4.752644888862671e-07	7.673005317558685e-08	2.1432701257926113e-11
150	-0.002549016326127	0.0241778825621553	-0.0057843502257524	-0.0006490767789388	0.0001486531275666	-6.36310563874173e-05	-0.0008971448986623998	0.011590705784239	-0.0094539747723712	-0.0004360761017868	0.0001868078086863421	-2.8152697762792503e-05	6.497484230861988e-06	0.0005845700051893733	3.3458707534161844e-05	4.2130066495756786e-07	2.209775233533185e-08	4.048911336978681e-09	8.048689691959676e-07	0.00013434446057679141	8.937763899663109e-05	1.9016236654957156e-07	3.4897157386193e-08	7.92574391323142e-10
151	-0.0014834179467447	0.014012987190936	0.000841151650576	-0.0004345904997458	1.69767804688829e-05	3.45068942510138e-06	0.0010655983793823	-0.010164895371219299	0.0066255018763284	0.000214486279193	-0.0001316763470977171	6.708174581251868e-05	2.2005288047242613e-06	0.00019636381001333642	7.075360992667293e-07	1.888689024693042e-07	2.882110750886439e-10	1.1907257508506492e-11	1.135499906142184e-06	0.00010332509790783552	4.389727511323115e-05	4.6004363962057546e-08	1.7338660384998472e-08	4.4999606212553675e-09
152	-0.0005751377713866	0.0269743969898396	0.0075462269667969	-0.0004798727960689	0.0002998201540271	-0.0002254075805433	0.0009082801753580999	0.0129614097989036	0.0067050753162209	-4.528229632309996e-05	0.0002828433735582171	-0.00022885826996840136	3.3078345607554495e-07	0.0007276180929654677	5.6945541434412744e-05	2.3027790040698408e-07	8.989212476083397e-08	5.080857736638427e-08	8.249728769485408e-07	0.00016799814397511426	4.49580349961948e-05	2.050486360293032e-09	8.000037396579314e-08	5.2376107732929685e-08
153	-0.0016490300694776	0.0176625149541105	0.0005365064940055	-0.0005926263473616	9.35152864876658e-05	-0.0001003470834875	-0.0010738922980910001	-0.0093118820357291	-0.0070097204727914	-0.00011275355129269996	-0.0002063048675394342	0.00012506049705579997	2.7193001700412983e-06	0.000311964434504177	2.878392181100736e-07	3.5120598758715173e-07	8.74510880687021e-09	1.0069537164447296e-08	1.1532446678991695e-06	8.671114704733434e-05	4.913618110667089e-05	1.2713363329115521e-08	4.2561698370463495e-08	1.5640127923843755e-08
154	0.0018892834534147	0.030639312143452	0.0107442466351966	-7.68608802181055e-05	0.0017961837261022	-0.0006206247374782	0.0035383135228923	0.012976797189341499	0.010207740141191099	0.0005157654671434944	0.0017026684396145343	-0.0005202776539907	3.569391967346575e-06	0.0009387674486238851	0.00011543883575793344	5.90759490790196e-09	3.2262759779143834e-06	3.8517506476988466e-07	1.251966258628252e-05	0.00016839726529330144	0.00010419795879008408	2.66014017097747e-07	2.899079815259393e-06	2.7068883724206657e-07
155	-0.0011655631882997	0.0210740802281214	0.0108298789614772	-0.000608825656094	4.22016408988377e-05	-0.0001206308169019	-0.0030548466417144	-0.0095652319153306	8.563232628060018e-05	-0.0005319647758758945	-0.0017539820852033624	0.0004999939205763	1.3585375459193619e-06	0.00044411685746129727	0.00011728627832024646	3.7066867951828956e-07	1.780978494554451e-09	1.4551793986419722e-08	9.332088004393747e-06	9.149366159405909e-05	7.3328953042271675e-09	2.829865227726906e-07	3.0764531552143354e-06	2.499939206132594e-07
156	-0.0022235989705681	0.0301391081937789	0.010134885541008	-0.000299083362308	0.0012799901670516	0.0013915197789819	-0.0010580357822684002	0.009065027965657502	-0.000694993420469199	0.000309742293786	0.0012377885261527623	0.0015121505958837999	4.944392381911515e-06	0.0009083658427163104	0.00010271590492933303	8.94508576094584e-08	1.6383748277487827e-06	1.936327295297836e-06	1.1194397165603054e-06	8.217473201815259e-05	4.830158544954769e-07	9.594028855981273e-08	1.5321204354754275e-06	2.286599424631731e-06
157	0.0020930651348299	0.0193862825565468	0.006364623225651	-0.0005447120227493	0.0001867543698414	6.79464832771096e-05	0.004316664105398001	-0.010752825637232101	-0.003770262315357	-0.00024562866044129997	-0.0010932357972101999	-0.0013235732957047903	4.380921658640508e-06	0.0003758279513622707	4.050842880449614e-05	2.967111877276339e-07	3.487719465485842e-08	4.616724589726535e-09	1.8633588998831522e-05	0.00011562325918471594	1.4214877926601126e-05	6.033343883018744e-08	1.1951645083018214e-06	1.7518462691028403e-06
158	-0.0009123043443535	0.0131447881952182	0.0048777346720872	-0.0004203024265889	0.0001051150348799	-7.59608865076775e-05	-0.0030053694791834003	-0.006241494361328599	-0.0014868885535638003	0.00012440959616039998	-8.16393349615e-05	-0.0001439073697847871	8.322992167262695e-07	0.00017278545669714774	2.3792295531281625e-05	1.7665412979651768e-07	1.1049170557802595e-08	5.770056279032261e-09	9.032245706407104e-06	3.89562518624967e-05	2.2108375707190503e-06	1.547774761679381e-08	6.664981012955997e-09	2.0709331078375456e-08
159	0.0011084854884781	0.0254302593074745	0.0081995366614862	-0.0008946030330891	0.0002565206847441	-9.959763571313e-05	0.0020207898328316	0.0122854711122563	0.0033218019893989995	-0.00047430060650020003	0.00015140564986420001	-2.3636749205452494e-05	1.2287400781665319e-06	0.0006466980884453935	6.723240146305625e-05	8.003145868122174e-07	6.580286170158194e-08	9.919689039645348e-09	4.083591548475565e-06	0.00015093280045008406	1.1034368456775151e-05	2.2496106532645758e-07	2.292367081080073e-08	5.586959130014591e-10
160	0.0087160986199697	0.0329143439721098	0.0106647088001517	-0.0005648397911907	0.0005215034141939	-0.0002748767242109	0.007607613131491601	0.0074840846646353	0.002465172138665501	0.0003297632418984	0.00026498272944979997	-0.00017527908849776998	7.597037515303772e-05	0.0010833540391143608	0.00011373601379203312	3.190439897123536e-07	2.719658110158944e-07	7.555721351291516e-08	5.787577755844344e-05	5.6011523267429274e-05	6.077073673252639e-06	1.0874379570734269e-07	7.021584690666589e-08	3.0722758864609085e-08
161	0.0024176791021244	0.0241805882372161	0.0004718728013405	-0.0008571172335578	0.0002468681721095	5.05072760617777e-05	-0.006298419517845301	-0.0087337557348937	-0.0101928359988112	-0.00029227744236709995	-0.00027463524208439996	0.0003253840002726777	5.845172240849044e-06	0.0005847008474977937	2.2266394064493097e-07	7.346499520617762e-07	6.094389440068573e-08	2.5509849351806227e-09	3.9670088422774634e-05	7.62784892367886e-05	0.0001038939056986615	8.542610331665344e-08	7.542451619475697e-08	1.058747476334499e-07
162	0.0019578451094647	0.0225435240992882	0.0112749425575104	-0.0005776407605248	0.0002060397630545	2.03566397649222e-05	-0.00045983399265969987	-0.0016370641379278988	0.0108030697561699	0.000279476473033	-4.082840905500002e-05	-3.01506362968555e-05	3.833157472654844e-06	0.000508210478815188	0.00012712432967515916	3.336688482196693e-07	4.24523839595545e-08	4.143927825188118e-10	2.1144730080536092e-07	2.6799789916896147e-06	0.00011670631615667277	7.810709897896517e-08	1.6669589859624076e-09	9.090608691052604e-10
163	0.0006926080357497	0.0123535360590943	0.0009556258563691	-0.0004224320592854	8.17686262892139e-05	-4.75729244563802e-05	-0.001265237073715	-0.0101899880401939	-0.0103193167011413	0.00015520870123939998	-0.0001242711367652861	-6.79295642213024e-05	4.797058911850578e-07	0.00015260985316334314	9.132207773611757e-07	1.7844884471210367e-07	6.686108245225122e-09	2.2631831413324572e-09	1.6008248527028965e-06	0.00010383585625929473	0.00010648829717845376	2.4089740940421323e-08	1.5443315432936442e-08	4.614425695296047e-09
164	-0.0014623093941417	0.0179233287086573	0.0066424443308342	-0.0005437222432863	0.0001051776060532	-8.41892498596781e-05	-0.0021549174298914	0.005569792649562998	0.005686818474465101	-0.00012129018400090005	2.3408979763986105e-05	-3.6616325403297904e-05	2.1383487641950655e-06	0.0003212457119985789	4.412206668823141e-05	2.9563387784428643e-07	1.1062328815082134e-08	7.08782979193531e-09	4.643669129649757e-06	3.1022590159126e-05	3.2339904361517575e-05	1.471130873497219e-08	5.479803335907109e-10	1.3407552860401995e-09
