Mean	Max
0.0041334218944854	0.00510947850828681
0.00703179765864524	0.00785705705005983
0.00890550586920255	0.0137289764074687
0.0130718707241849	0.0228264840343499
0.0227939629386258	0.0319006699616905
0.023335285211994	0.0410675980863452
0.0214690779548981	0.0483709202033733
0.0182137024911007	0.0381843794087049
0.0133409636031423	0.0170532622430958
0.0109047769728159	0.0221497912515968
0.0207287725062945	0.0272813004064588
0.0174930279001027	0.0179287782461207
0.0183081932552223	0.0401548720914539
0.0176965151826308	0.0221352183387663
0.0186828066732225	0.0398418936108719
0.0112431215953644	0.0134500364635666
0.0217949333094682	0.0252565446661419
0.0110114406460865	0.0116639846650084
0.00864232361219569	0.009114264388595
0.0259458689090953	0.0463552718729964
0.0164869150493698	0.0355000572053283
0.0155976547486609	0.0369186066139577
0.0208131869065709	0.0474834972662569
0.00545797710835348	0.00576387560240568
0.00696110023922536	0.00748285183023867
0.02161381771343	0.0392234603594046
0.0126604543020706	0.024654730414137
0.0178722893459139	0.0410254579426371
0.0161076610758376	0.0353756925998434
0.0173687074562723	0.0342145893719987
0.0143670419734558	0.0246060453105375
0.0154900844787359	0.0346687214200388
0.012604363682612	0.0281325284156106
0.0187270732278755	0.0336917615158618
0.0131300632819382	0.0284825863736963
0.0167129141073067	0.0289077037708902
0.0219845080760664	0.0383536076340751
0.018405371751033	0.0228681847886768
0.0184777927000086	0.0327021862032915
0.00943825035538955	0.0102521999785364
0.0174357847028332	0.0340921375681702
0.019583547300505	0.0374649926184853
0.0109552131911427	0.0151087135829891
0.00835216597582154	0.0126235785690737
0.00560099145432666	0.00694704262286915
0.0265062889741867	0.0570178621299295
0.0159058083198515	0.0255720134381256
0.0113013703843246	0.0220152233899425
0.0161851009689978	0.0253621386767166
0.00887249781293167	0.0215737382380642
0.0164968626782714	0.02559606163016
0.0294593984048336	0.0525787030291388
0.0199950448456812	0.0420789843651701
0.0162827842603677	0.0228694109501179
0.0158455198362093	0.0322673358043543
0.022818195069842	0.0387580990172263
0.0129695061176929	0.0219586263442989
0.00882595281200033	0.0197491826469695
0.018030326223634	0.0392279341264271
0.00797258848906234	0.0150336819078607
0.0246367099785925	0.0285453187194122
0.0222629857709784	0.033353858316975
0.0105906220245244	0.0164443582991779
0.00376355162189673	0.00483716613937879
0.0278304496012922	0.0651794868365283
0.0139917876900819	0.015161099508411
0.0160026932524097	0.0335798604521702
0.0153339326949546	0.0337726377231333
0.0193121697110746	0.0350577200362308
0.0169780672683169	0.031092135191258
0.0172261772809875	0.0430822887467287
0.0143166785653716	0.0235457471260977
0.0190724019780104	0.0405080848788645
0.0198315846747124	0.0233618908846555
0.0209047436475132	0.023679993116483
0.0138097879920936	0.0163925855940463
0.00753830279452639	0.0111026023110491
0.0169889570085933	0.0198392123990006
0.00922309110554178	0.00938068300429888
0.0108629607639919	0.0118583773264384
0.00535241126788464	0.00581939556136373
0.00913912965107734	0.0114109010248118
0.00712036990640994	0.00914979345620312
0.00814691192026532	0.0100092735902237
0.00578158458518292	0.00654744610239325
0.00818175710477472	0.00959443105451262
0.0198892539080365	0.0358296773741822
0.0213791666321874	0.0363819511500622
0.0127527446606462	0.0271818359462153
0.0130605910965027	0.0247452909772963
0.00226728004660329	0.00431758821608559
0.0038038080507699	0.00528684062051928
0.00358156562905852	0.00544706636196573
0.00549297255084101	0.00626519422404592
0.0257729990399169	0.0481489340083967
0.0284905076308532	0.0505600283309182
0.0237004497312032	0.050521792260906
0.0138001204829603	0.0188543639918905
0.0200012597005995	0.0237634816280003
0.0056345134929868	0.00588267752015292
0.00471584030047501	0.00580221119617374
0.0150426736778589	0.0186950699255964
0.0141586221614136	0.0201037600515637
0.0107629349922888	0.0264353070921471
0.0134124004789192	0.0239462219252568
0.0173833588225109	0.0391699614883631
0.0257480516873541	0.0360875935902812
0.0126444890291629	0.0201226623618658
0.00851419519857289	0.0180175503838431
0.010856980549235	0.0216279258990137
0.0149372646638448	0.0319643493926912
0.0256462372296381	0.0301626677772719
0.0143298190472094	0.0278461071505854
0.0266831473262874	0.0516961932442606
0.0245273440247985	0.0557120357225346
0.0182858570581017	0.0366780837296533
0.0210992711530558	0.032263894206645
0.0175258682001113	0.0225705416733503
0.00346254191182577	0.00379386769944473
0.0226214452159445	0.0491486467122202
0.0152193301951207	0.0319229392664224
0.0210600829961964	0.0450181076396057
0.0152656442251072	0.028217714377648
0.005583346736866	0.0114433947709025
0.0233815986574684	0.0298788915786982
0.027838578669091	0.0564152171252573
0.0336765230005654	0.0709753089770923
0.0263874473721617	0.0536957418203697
0.0178066994469212	0.0327629819848874
0.013847880560247	0.027188897222633
0.0123428078433737	0.0162164407698869
0.015803990875966	0.0223813076284314
0.0126448564268967	0.0257822854414803
0.0363836784570762	0.0550695457005342
0.0298385613587494	0.0431823165446928
0.0163933582578365	0.0381450099109348
0.0140517035836981	0.0339189292999379
0.016695807643972	0.0362232333715191
0.0178591550076779	0.0391036926231288
0.0027019071767835	0.00446090267410799
0.00929397882153402	0.0136540064859233
0.0164522917148018	0.0343300506345362
0.0183823714891371	0.0400162780880379
0.021519608337115	0.0424597029102506
0.0191254458716427	0.0430612351526948
0.00881807413826152	0.0104805235974075
0.0195120466536761	0.0300049619168628
0.0210136797052891	0.0314780917193824
0.0148241726673094	0.0168785678480412
0.00756704397452564	0.00863449410301828
0.0168034734487159	0.0422068149781859
0.0193050376558528	0.0364531412044192
0.02795426929101	0.0527484217493808
0.0194073512288569	0.0424723274931729
0.0162178323157543	0.0384449320916422
0.0151958453187757	0.035704964998416
0.0178052419661047	0.0286486915537092
0.0137270283899003	0.02865924802012
0.0160997624047881	0.028474552934083
0.0168647445756634	0.0315411389824743
0.0273980224569961	0.0520727176694933
0.0290482070081803	0.031117276426713
0.01645235236628	0.0191983422815727
0.0237684361009947	0.0291049983160306
0.0178426318648868	0.0364255801172732
0.017767874027087	0.0400632209758857
0.0157360582222064	0.0361068028998911
0.0115209344845602	0.0143976554571195
0.0062842963694461	0.00679570820502745
0.0183705497058289	0.038458180526228
0.0165046114917888	0.0359584782418996
0.0165375101649831	0.0357765528163946
0.0155937492286798	0.0341057166901234
0.00703931766524617	0.00787826173647666
0.0185202553368214	0.0344515061610779
0.0214597611582409	0.0356354319998071
0.0193060064323255	0.0368496927519681
0.0145695446998148	0.0182298341127732
0.00918232292182907	0.0103399634658355
0.0048300643263968	0.00515054274561734
0.00545012262082339	0.00601488311531772
0.012021493068366	0.0144430438012782
0.0123039725242897	0.0152665474314443
0.0112367274044359	0.01272048497204
0.00992134958076598	0.0107005380623003
0.00763954033936088	0.00917635933133347
0.00274212292938562	0.00321707216816838
0.00494089149933055	0.00587116679070929
0.0166422956837039	0.0208562843272393
0.00677663755674387	0.00995201087251462
0.0227743698139991	0.035582533022277
0.0231320294765356	0.043685932761702
0.0217810549490268	0.0393889946083901
0.0187254316750616	0.034097750648703
0.00988260089580299	0.0127950123160063
0.0110432024315594	0.0138116392018717
0.0100558994065844	0.0113889881022926
0.0104039952063088	0.0118345337326307
0.00563667435507599	0.00794712360731877
0.00508875507527999	0.00681930112132083
0.00543492314621659	0.00597320119052453
0.0210123893537191	0.0408684865169167
0.0225691293254231	0.0349462889287047
0.0182484603315225	0.0375154486218668
0.00995258007188986	0.0149342559649373
0.0157532944058553	0.0222980606768215
0.0193510512130251	0.0261324653174154
0.014129414534198	0.0216957878768929
0.0199705833834074	0.0268560974102782
0.0262763489943863	0.0409018395625653
0.017075264251489	0.0177998805114581
0.0153631733139559	0.0255483967713811
0.0188225915074761	0.040386318121776
0.029849900133432	0.0548185727206249
0.0144059867575663	0.0149374173136327
0.00858259359336045	0.0103219380444898
0	0
