	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
218	0.0131456452145924	0.0143051340899501	0.0495816707685475	-2.22752777696671e-05	0.0001707440602201	4.39147892637312e-05	-0.002604162449632099	-0.017695990715808303	0.0018231379910466985	-0.0008508341118199671	-0.0003063155219544	-4.2842689087944394e-05	0.00017280798810793608	0.0002046368613314525	0.0024583420762006375	4.961879997158253e-10	2.9153534100445135e-08	1.928508716077921e-09	6.781662064073855e-06	0.00031314808741397365	3.323832134397792e-06	7.239186858364722e-07	9.38291989901965e-08	1.8354960082862697e-09
219	0.0040747336803567	0.012978708682009	0.0487972215846583	0.0003961967788784	7.13763486606709e-05	-7.95574015539594e-06	-0.0090709115342357	-0.0013264254079411002	-0.0007844491838891951	0.0004184720566480671	-9.936771155942911e-05	-5.187052941912714e-05	1.660345456583326e-05	0.0001684468790524558	0.002381168834382242	1.569718875936198e-07	5.094583148129656e-09	6.32938014201794e-11	8.228143606193026e-05	1.759404362831714e-06	6.153605221044242e-07	1.751188621952631e-07	9.873942100557901e-09	2.690551822220534e-09
220	0.0087024818203511	0.0225628877080291	0.0410013455417923	0.0001338009414914	0.0001874750920467	-8.75506993357307e-05	0.004627748139994399	0.009584179026020101	-0.007795876042866003	-0.00026239583738700003	0.00011609874338602911	-7.959495918033475e-05	7.573318983354138e-05	0.0005090839017251307	0.0016811103362374513	1.790269194398505e-08	3.514691013791864e-08	7.665124954175516e-09	2.141605284722162e-05	9.185648760280362e-05	6.077568327573208e-05	6.885157547802496e-08	1.3478918215815038e-08	6.335357526919155e-09
221	0.0052732518862005	0.0219335719989125	0.0459413460177677	0.0012443777091165	0.0002370554069784	0.0002359183517538	-0.0034292299341505995	-0.0006293157091166006	0.004940000475975398	0.0011105767676251	4.958031493169999e-05	0.00032346905108953067	2.780718545531713e-05	0.0004810815806314785	0.00211060727392426	1.5484758829460287e-06	5.6195265977694856e-08	5.565746869422971e-08	1.1759617941274526e-05	3.960382617409298e-07	2.440360470263716e-05	1.2333807567886154e-06	2.458207628726553e-09	1.046322270127614e-07
222	0.0050335496073887	0.036319856976368	0.0430780560464516	0.003401037495477	0.0002456328501745	0.0006413486137549	-0.00023970227881179966	0.014386284977455498	-0.002863289971316095	0.0021566597863605	8.5774431961e-06	0.0004054302620011	2.5336621650042938e-05	0.0013191320107838272	0.0018557189127412256	1.1567056045640466e-05	6.033549708484837e-08	4.1132804436533194e-07	5.745718246756974e-08	0.00020696519545256172	8.198429459839324e-06	4.651181434104519e-06	7.357253178232219e-11	1.6437369734628057e-07
223	0.0181528721810106	0.0200534391062177	0.0394276028009328	0.000204287339252	0.0002574711333788	-5.60184361342852e-05	0.0131193225736219	-0.016266417870150297	-0.0036504532455188046	-0.0031967501562250003	1.1838283204299981e-05	-0.0006973670498891852	0.00032952676842010854	0.00040214041998678135	0.0015545358626281238	4.173331697866174e-08	6.62913845233638e-08	3.1380651869309895e-09	0.00017211662479074515	0.00026459635032634495	1.3325808897718774e-05	1.0219211561324564e-05	1.4014494922521104e-10	4.863208022711453e-07
224	0.0137938745124047	0.0145915762610065	0.054763119811555	0.0005108189191548	0.000366139200135	-5.50887165864916e-05	-0.0043589976686059	-0.005461862845211201	0.015335517010622204	0.0003065315799028	0.00010866806675620004	9.297195477935992e-07	0.000190270974063968	0.00021291409778076843	0.002998999291494728	2.609359681664781e-07	1.340579138754976e-07	3.034766695146795e-09	1.9000860674911668e-05	2.9831945739898595e-05	0.000235178081983083	9.396160947770667e-08	1.1808748732529947e-08	8.643784375495345e-13
225	0.0081083981104568	0.025929911242523	0.0385095503074153	0.0002524278532742	0.0001386558449948	-5.34732713319237e-05	-0.0056854764019479	0.011338334981516502	-0.016253569504139705	-0.00025839106588060003	-0.00022748335514020002	1.6154452545678999e-06	6.57461199176594e-05	0.0006723602970451208	0.0014829854648793497	6.371982110862105e-08	1.9225443351222004e-08	2.859390746937533e-09	3.232464191710644e-05	0.00012855784015308082	0.0002641785216259002	6.676594292691259e-08	5.1748676865842364e-08	2.6096633705059467e-12
226	0.0120745510608043	0.0233852984015176	0.0410055772684598	0.0003857436941239	0.0002177649278542	-8.48411674778208e-05	0.003966152950347501	-0.0025446128410054024	0.0024960269610444993	0.0001333158408497	7.910908285940001e-05	-3.1367896145897106e-05	0.00014579478331997026	0.0005468721813280216	0.001681457367119627	1.487981975563529e-07	4.7421563803344936e-08	7.198023698999639e-09	1.5730369225550186e-05	6.4750545106095855e-06	6.230150590261038e-06	1.7773113421462537e-08	6.2582469908554164e-09	9.839449086197865e-10
227	0.0140917953986496	0.0148362059808509	0.0439529498733958	0.0006176835986508	0.0001156858998231	-4.32966456793056e-06	0.0020172443378453	-0.008549092420666699	0.002947372604936001	0.0002319399045269	-0.00010207902803110001	8.051150290989025e-05	0.00019857869755740204	0.00022011300790623602	0.0019318618025732438	3.8153302804220254e-07	1.3383227417880327e-08	1.874599527079332e-11	4.0692747185689225e-06	7.30869812171008e-05	8.687005272327227e-06	5.379611931194749e-08	1.0420127963774101e-08	6.4821021008092656e-09
228	0.0085006045707499	0.0127408580578666	0.0437360757846194	0.0006969396332876	0.0001293923135864	-9.33942755855383e-05	-0.0055911908278996995	-0.002095347922984301	-0.0002168740887763948	7.925603463680003e-05	1.3706413763299997e-05	-8.906461101760774e-05	7.226027806825411e-05	0.00016232946405070426	0.0019128443250379717	4.857248524470544e-07	1.6742370815241274e-08	8.722490712147474e-09	3.126141487398973e-05	4.390482918354624e-06	4.7034370382591575e-08	6.281519026349647e-09	1.8786577825077958e-10	7.932504935717775e-09
229	0.0110604733897988	0.011227951124579	0.0332093234674057	0.0003735084418813	0.0001232345391437	-9.83072235267235e-05	0.0025598688190488997	-0.0015129069332875996	-0.0105267523172137	-0.00032343119140630004	-6.1577744427000075e-06	-4.9129479411852065e-06	0.00012233407160644737	0.00012606688645593482	0.001102859165162783	1.3950855615659645e-07	1.5186751637960125e-08	9.66431019753318e-09	6.552928370738809e-06	2.2888873887896895e-06	0.00011081251434796401	1.0460773557449869e-07	3.791818608716939e-11	2.413705747279596e-11
230	0.0019228587641862	0.0295698968880989	0.0469137744030392	0.0030580917437689	0.0001716119113313	0.0014476815048673	-0.0091376146256126	0.0183419457635199	0.013704450935633494	0.0026845833018876	4.837737218760002e-05	0.0015459887283940236	3.69738582700768e-06	0.0008743788019728009	0.0022009022287392556	9.351925113307512e-06	2.9450648110781977e-08	2.0957817395348503e-06	8.34960010462093e-05	0.00033642697439190556	0.00018781197544718575	7.206987504773728e-06	2.340370139777576e-09	2.39008114832137e-06
231	0.0090239022057115	0.0175656325817004	0.0398986248672134	-1.48236899945289e-05	0.0001432061204266	-0.0001065718836789	0.0071010434415253	-0.012004264306398497	-0.007015149535825799	-0.0030729154337634287	-2.8405790904700005e-05	-0.0015542533885462	8.143081101824488e-05	0.0003085514479952947	0.0015919002662946194	2.1974178505389622e-10	2.0507992927637865e-08	1.1357566390868992e-08	5.042481795842948e-05	0.000144102361537873	4.921232300999692e-05	9.442809263061481e-06	8.068889569215376e-10	2.415703595807345e-06
232	0.0106616367839159	0.0238966254205883	0.0391836567862197	0.0010389898486348	0.0002510074884332	-4.69644702334177e-05	0.0016377345782043994	0.006330992838887901	-0.0007149680809937012	0.0010538135386293289	0.0001078013680066	5.96074134454823e-05	0.00011367049891214856	0.000571048706491907	0.001535358959140261	1.0794999055661644e-06	6.300475924954304e-08	2.205661464305577e-09	2.682174548646342e-06	4.008147032604988e-05	5.111793568398156e-07	1.110522974198468e-06	1.1621134944094401e-08	3.553043737660664e-09
233	0.0242516535785204	0.0269179155206767	0.0406188180063325	0.0014924404212603	0.0003713428114324	-0.0006949227984817	0.0135900167946045	0.0030212901000883988	0.0014351612201128003	0.00045345057262549996	0.00012033532299919998	-0.0006479583282482823	0.0005881427012925613	0.0007245741759782876	0.0016498883762315613	2.2273784110116215e-06	1.3789548360251898e-07	4.829176958496374e-07	0.00018468855647763238	9.128193868892167e-06	2.0596877277156615e-06	2.056174218143938e-07	1.4480589961321788e-08	4.1984999514630877e-07
234	0.0141208915396705	0.0089507010051509	0.0443767526830817	0.0002843226306852	0.0001567575817503	-0.0001381644109935	-0.0101307620388499	-0.017967214515525798	0.003757934676749203	-0.0012081177905750998	-0.0002145852296821	0.0005567583874882	0.00019939957787513788	8.011504848360934e-05	0.001969296178695399	8.083935831975265e-08	2.4572939436201985e-08	1.9089404465180783e-08	0.0001026323394878022	0.0003228207974469209	1.4122073034714135e-05	1.4595485959040609e-06	4.6046820797719606e-08	3.099799020384607e-07
235	0.0073023348224227	0.0147620177832989	0.0428861023313498	0.0001371317880772	0.0001404479778718	2.68201621111766e-05	-0.006818556717247799	0.0058113167781479996	-0.0014906503517319036	-0.00014719084260800003	-1.630960387849999e-05	0.0001649845731046766	5.3324093858767167e-05	0.00021791716903443297	0.0018392177731750064	1.880512730125009e-08	1.9725634488277625e-08	7.193210956697928e-10	4.6492715706325085e-05	3.377140269598445e-05	2.222038471118448e-06	2.166514414765304e-08	2.660031786735819e-10	2.721990936253238e-08
236	0.0119001932057884	0.0106443477384079	0.042089096072543	0.0003361690783942	0.0001362228015961	-0.0001385071632591	0.0045978583833657	-0.004117670044891001	-0.0007970062588067983	0.00019903729031700004	-4.225176275700018e-06	-0.00016532732537027662	0.00014161459833509239	0.00011330213877614937	0.0017714920082037545	1.130096492684058e-07	1.8556651674690422e-08	1.9184234274082984e-08	2.114030171348625e-05	1.6955206598592657e-05	6.352189765772092e-07	3.961584293673376e-08	1.7852114560738274e-11	2.733312451408931e-08
237	0.0169968287824519	0.0354245673658522	0.047355742342164	0.0026999631193477	-0.0002906769897119	-0.0002884578211376	0.0050966355766635	0.0247802196274443	0.005266646269620999	0.0023637940409535	-0.00042689979130800004	-0.0001499506578785	0.0002888921886599854	0.0012548999730578006	0.002242566332777424	7.289800845837762e-06	8.449311234797202e-08	8.320791457545165e-08	2.597569420131209e-05	0.0006140592847843758	2.7737562929312785e-05	5.5875222680472765e-06	1.82243431818814e-07	2.2485199798194956e-08
238	0.0115440515195247	0.0209156901771868	0.0383690742990561	0.000353933880435	0.0003264887991775	-0.000163720820964	-0.0054527772629272	-0.0145088771886654	-0.008986668043107895	-0.0023460292389127	0.0006171657888894	0.00012473700017360002	0.00013326512548544054	0.0004374660955880684	0.0014721858625664876	1.2526919171977687e-07	1.0659493598836593e-07	2.6804507217126142e-08	2.9732779879095845e-05	0.0002105075172757752	8.076020251701669e-05	5.503853189833302e-06	3.8089361097547547e-07	1.5559319212308692e-08
239	0.011435401336511	0.026696448468479	0.0458968999615338	0.0001763021000587	-2.88407151208927e-05	0.0004102779566501	-0.00010865018301370148	0.005780758291292199	0.0075278256624777	-0.0001776317803763	-0.0003553295142983927	0.0005739987776141	0.00013076840372707756	0.0007127003608301547	0.0021065254260790416	3.1082430485107864e-08	8.317868486844889e-10	1.683280017129813e-07	1.1804862268910827e-08	3.3417166422343505e-05	5.666815920465782e-05	3.155304939965408e-08	1.2625906373153168e-07	3.2947459670248105e-07
240	0.0096320862876852	0.0252925293680665	0.0363666910257033	0.0004542194998731	0.0001669828352914	-5.23104433624441e-05	-0.001803315048825799	-0.0014039191004125012	-0.009530208935830502	0.00027791739981440004	0.0001958235504122927	-0.0004625884000125441	9.277708625341326e-05	0.0006397120418345063	0.001322536216158969	2.0631535406496909e-07	2.788326728195482e-08	2.736382484775472e-09	3.2519451653215943e-06	1.9709888405030465e-06	9.082488236058355e-05	7.723808111959708e-08	3.834686289607574e-08	2.1398802782616549e-07
241	0.016695679459295	0.0233143931188096	0.035389290749725	0.0002532927831075	0.0002087969122427	-3.55883471181773e-05	0.007063593171609799	-0.0019781362492568982	-0.000977400275978299	-0.00020092671676560003	4.1814076951300004e-05	1.6722096244266802e-05	0.00027874571260752497	0.0005435609264983965	0.0012524018997685715	6.415723397434303e-08	4.359615056208577e-08	1.2665304506038786e-09	4.9894348494012585e-05	3.9130230206241495e-06	9.553112994824551e-07	4.0371545510203655e-08	1.7484170312892382e-09	2.7962850280252186e-10
242	0.0056606098588185	0.0161884272010624	0.0470190908259053	0.0017073279547752	-5.45552577251092e-05	-9.59855460102201e-05	-0.0110350696004765	-0.007125965917747199	0.0116298000761803	0.0014540351716676998	-0.0002633521699678092	-6.039719889204281e-05	3.20425039737532e-05	0.00026206517524409703	0.002210794902094732	2.914968745156867e-06	2.976276145453087e-09	9.21322504288008e-09	0.00012177276108736057	5.077939026089468e-05	0.00013525224981192333	2.1142182804467174e-06	6.935436542675387e-08	3.647821634004977e-09
243	0.0175879338324098	0.0221867322856197	0.0387815388578018	0.0004057817512774	0.0006198217628349	-0.0003664999583699	0.011927323973591301	0.005998305084557298	-0.008237551968103503	-0.0013015462034978	0.0006743770205600092	-0.0002705144123596799	0.0003093354164932253	0.0004922510895137596	0.0015040077561791908	1.6465882966975372e-07	3.84179017683763e-07	1.3432221948513842e-07	0.0001422610571710058	3.597966388742593e-05	6.78572624272059e-05	1.6940225198395366e-06	4.547843658593951e-07	7.317804729430294e-08
244	0.0274779990199242	0.0197111226094914	0.0412938777378292	0.0004466789186539	0.0004936077771205	-0.0003398700412166	0.0098900651875144	-0.0024756096761282993	0.002512338880027401	4.08971673765e-05	-0.0001262139857144	2.6629917153299994e-05	0.0007550404301389553	0.00038852835452640304	0.0017051843386267861	1.9952205636981744e-07	2.436486376338412e-07	1.1551164491657337e-07	9.781338941328425e-05	6.128643268540063e-06	6.311846648097336e-06	1.672578299421456e-09	1.5929970189914764e-08	7.091524875916213e-10
245	0.0173757770317693	0.0576353085085996	0.0441376978320763	0.0040815048599396	0.0009684770670345	0.0005360284336198	-0.0101022219881549	0.037924185899108204	0.0028438200942471	0.0036348259412857	0.0004748692899140001	0.0008758984748364	0.0003019176274577616	0.003321828786881454	0.001948136369915673	1.6658681921710575e-05	9.379478293717475e-07	2.873264816488964e-07	0.00010205488909796033	0.0014382438761101175	8.087312728443585e-06	1.3211959623443474e-05	2.2550084250342666e-07	7.671981382207316e-07
246	0.0101382083917118	0.0191735095853585	0.0409229713599327	-0.0001986846854284	0.0003499830326947	-1.4684012029032e-05	-0.007237568640057502	-0.0384617989232411	-0.003214726472143603	-0.004280189545368	-0.0006184940343398001	-0.000550712445648832	0.00010278326939377555	0.00036762346981983427	0.0016746895849258719	3.947560422378226e-08	1.2248812317417944e-07	2.1562020926875647e-10	5.238239981954379e-05	0.0014793099764118303	1.0334466290700856e-05	1.8320022544277528e-05	3.8253487051392184e-07	3.032841977925178e-07
247	0.0117543369593847	0.0317355097240072	0.0447660462358572	0.0027707257250916	-2.70352220459246e-05	0.0002799840153812	0.0016161285676729014	0.012562000138648704	0.0038430748759245015	0.00296941041052	-0.00037701825474062455	0.000294668027410232	0.00013816443735475717	0.0010071425774425557	0.0020039988955909043	7.676921043684372e-06	7.309032310724476e-10	7.839104886898004e-08	2.6118715472484637e-06	0.00015780384748341006	1.4769224501962123e-05	8.817398186104554e-06	1.4214276440766647e-07	8.682924637783724e-08
248	0.0128335270475098	0.0208119276002002	0.0302509590106833	7.89054616203671e-05	0.0001797292921663	-8.75511016838211e-05	0.0010791900881251	-0.010923582123807004	-0.0145150872251739	-0.002691820263471233	0.0002067645142122246	-0.0003675351170650211	0.0001646994164791656	0.00043313633043597484	0.0009151205210660411	6.226071873523225e-09	3.230261846259923e-08	7.665195406050782e-09	1.164651246307461e-06	0.00011932464641555594	0.00021068775715440654	7.245896330834337e-06	4.275156433741723e-08	1.3508206227599876e-07
249	0.0102609161776693	0.0295364241793678	0.0475060898795986	-0.0003704591033586	0.0002446722952225	-0.0001764307823462	-0.002572610869840501	0.008724496579167601	0.017255130868915298	-0.0004493645649789671	6.494300305620002e-05	-8.887968066237889e-05	0.00010528640080515555	0.0008724003533035428	0.0022568285756485	1.3723994726125789e-07	5.986453204944621e-08	3.11278209592922e-08	6.6183266876215e-06	7.611684055990717e-05	0.0002977395413033936	2.0192851225873634e-07	4.217593645957605e-09	7.899597634646449e-09
250	0.0086741521675602	0.0230747315382446	0.0351627749739401	0.0003399899647685	8.57195815128211e-05	-0.000127493078916	-0.0015867640101091002	-0.006461692641123201	-0.012343314905658494	0.0007104490681271	-0.00015895271370967891	4.89377034302e-05	7.524091582598931e-05	0.0005324432355620599	0.0012364207438679484	1.1559317614328589e-07	7.347846654733181e-09	1.62544851714814e-08	2.517820023777513e-06	4.1753471788345734e-05	0.00015235742286025115	5.047378784026648e-07	2.5265965195671147e-08	2.394898817022209e-09
251	0.0117403859709838	0.0158899476524181	0.0352111056983448	0.0005247633436236	0.0001256517660308	-6.41193736578934e-05	0.0030662338034236	-0.007184783885826499	4.833072440469516e-05	0.00018477337885509996	3.9932184517978896e-05	6.337370525810659e-05	0.00013783666274767321	0.0002524904363965875	0.0012398219645000095	2.7537656681102045e-07	1.5788366306658905e-08	4.111294078280555e-09	9.401789737257555e-06	5.162111948603213e-05	2.335858921482596e-09	3.41412015335303e-08	1.5945793603779133e-09	4.016226518141367e-09
252	0.0067511079708364	0.0242797330510818	0.0418262862314266	0.0032975953487774	-0.0005774904161946	-0.001359209332353	-0.004989278000147399	0.0083897853986637	0.006615180533081799	0.0027728320051538004	-0.0007031421822254	-0.0012950899586951067	4.557745883389078e-05	0.0005895054370317939	0.0017494382199132262	1.0874135084278344e-05	3.334951807966123e-07	1.847450009155488e-06	2.4892894962754833e-05	7.038849903563061e-05	4.3760613485264394e-05	7.688597328805245e-06	4.944089284246977e-07	1.6772580011128932e-06
253	0.0122907618310393	0.0199303754741358	0.0310854166190981	3.01636558550869e-05	0.0002426355948056	-1.47098295060453e-05	0.0055396538602029005	-0.0043493575769459995	-0.010740869612328497	-0.003267431692922313	0.0008201260110002	0.0013444995028469547	0.00015106282638733255	0.0003972198665400338	0.0009663031263829004	9.098461345441182e-10	5.887203186666731e-08	2.163790840969209e-10	3.0687764890860894e-05	1.8916911332137575e-05	0.00011536628002904172	1.0676109867913174e-05	6.726066739191002e-07	1.8076789131557083e-06
254	0.0206873175314328	0.0259276726076594	0.0425264529556135	0.0017052595453045	-0.001894396817138	0.000249085744367	0.0083965557003935	0.0059972971335236006	0.011441036336515397	0.0016750958894494131	-0.0021370324119436	0.0002637955738730453	0.0004279651066463269	0.0006722442068499716	0.0018084992009860079	2.9079101168521105e-06	3.5887393007825855e-06	6.204370804686248e-08	7.050214762981058e-05	3.5967572907770395e-05	0.00013089731245346565	2.8059462388503206e-06	4.566907529697481e-06	6.958810479500932e-08
255	0.0122385531275455	0.030136921068365	0.0347664435362737	3.50771264056991e-05	0.000132501405837	-0.0001462721899399	-0.008448764403887301	0.004209248460705601	-0.007760009419339797	-0.001670182418898801	0.002026898222975	-0.0003953579343069	0.00014978218265575372	0.0009082340114808623	0.0012087055961609073	1.2304047968813933e-09	1.755662254878138e-08	2.139555354981418e-08	7.138161995239315e-05	1.771777260395247e-05	6.0217746188242376e-05	2.7895093123986497e-06	4.108316406299213e-06	1.5630789621941906e-07
256	0.0050489680950844	0.0103433831668904	0.0343574072308408	0.0006349065874593	0.0001484617325445	-0.0003275597633633	-0.0071895850324611	-0.019793537901474603	-0.0004090363054329027	0.000599829461053601	1.5960326707500005e-05	-0.0001812875734234	2.549207882518019e-05	0.00010698557533711169	0.0011804314316258314	4.031063747992138e-07	2.2040886030114654e-08	1.0729539857462107e-07	5.1690132938988676e-05	0.00039178414265711166	1.6731069916219887e-07	3.597953823478534e-07	2.5473202861013795e-10	3.286518427774464e-08
257	0.0080918732187131	0.0145777705476813	0.0392867567069874	0.0003108754582638	0.0001738935242428	-0.0002400437318125	0.0030429051236286996	0.0042343873807909	0.004929349476146601	-0.0003240311291955	2.5431791698299984e-05	8.751603155079997e-05	6.547841218772629e-05	0.00021251139414084434	0.0015434492525540193	9.664355055072766e-08	3.023895777358127e-08	5.762099318247143e-08	9.259271591405792e-06	1.7930036490601217e-05	2.4298486257986767e-05	1.0499617268771083e-07	6.467760289857199e-10	7.659055778400616e-09
258	0.0111906334236435	0.0233674555352011	0.0310745859942374	7.12688690034163e-05	-0.0001549040464397	-0.0002058548984493	0.0030987602049304015	0.008789684987519801	-0.00821217071275	-0.00023960658926038372	-0.0003287975706825	3.41888333632e-05	0.00012523027642236706	0.0005460379781896006	0.0009656298947132552	5.079251689026113e-09	2.3995263603392733e-08	4.237623921557162e-08	9.602314807660304e-06	7.725856217983096e-05	6.743974781534883e-05	5.7411317616994226e-08	1.0810784248671358e-07	1.1688763267366575e-09
259	0.0063435026775091	0.0062411652883223	0.0372120227085484	0.0001543874824558	3.90905193084279e-05	-0.0001614398079468	-0.004847130746134401	-0.0171262902468788	0.006137436714310999	8.31186134523837e-05	0.00019399456574812788	4.441509050250001e-05	4.024002621956512e-05	3.895214415615918e-05	0.0013847346340615217	2.3835494739039952e-08	1.5280686998025744e-09	2.6062811589899667e-08	2.349467647012143e-05	0.0002933098176203359	3.766812942217259e-05	6.9087039022467805e-09	3.7633891539804713e-08	1.972700264345267e-09
260	0.0160194470051298	0.0229696551113958	0.0450207659970319	0.0001420034827775	1.95186749214805e-05	-0.0001736845976865	0.009675944327620698	0.0167284898230735	0.007808743288483501	-1.2383999678299999e-05	-1.9571844386947396e-05	-1.22447897397e-05	0.0002566226823501621	0.0005276050559364713	0.0020268693709595037	2.016498912093974e-08	3.8097867069043187e-10	3.016633947352136e-08	9.362389863121517e-05	0.0002798423717606737	6.097647174543612e-05	1.5336344803213447e-10	3.830570927068843e-10	1.499348757694624e-10
261	0.0097101877402977	0.0170092377047859	0.0425434965535601	8.32731223491016e-05	7.99128652008141e-05	-0.0001474101968176	-0.006309259264832098	-0.005960417406609901	-0.002477269443471798	-5.8730360428398406e-05	6.0394190279333595e-05	2.627440086889999e-05	9.428774595182776e-05	0.0002893141672979103	0.00180994909900278	6.934412905768444e-09	6.386066024603485e-09	2.172976612580357e-08	3.980675247086967e-05	3.5526575661018296e-05	6.136863895559073e-06	3.449255236049585e-09	3.6474582194963525e-09	6.903441410196526e-10
262	0.0093018043430288	0.016744382116659	0.035622913993208	0.0002390488134702	0.0002223190838806	9.56645482120159e-05	-0.0004083833972689001	-0.0002648555881268992	-0.0069205825603520996	0.00015577569112109843	0.0001424062186797859	0.0002430747450296159	8.652356403598945e-05	0.00028037433246868974	0.0012689920013674945	5.7144335221510474e-08	4.942577505750926e-08	9.151705784609114e-09	1.6677699916488826e-07	7.014848256204568e-08	4.7894462974649624e-05	2.4266065944255863e-08	2.0279531118675003e-08	5.908533167121278e-08
263	0.0140966719664142	0.032374212267241	0.0313705870263462	-0.0001300960374742	5.60935833854851e-05	0.000114062744281	0.0047948676233854	0.015629830150582	-0.0042523269668618	-0.0003691448509444	-0.0001662255004951149	1.8398196068984096e-05	0.00019871616052868798	0.0010480896199243776	0.0009841137303775605	1.692497896648845e-08	3.1464900970243704e-09	1.3010309632912798e-08	2.2990755525789556e-05	0.0002442915905360421	1.8082284633100073e-05	1.362679209787633e-07	2.7630917014851447e-08	3.3849361859278187e-10
264	0.0094134506870013	0.0197714935845806	0.0305980660467632	-0.0001486162092304	1.43040861893742e-05	7.63795734803905e-06	-0.0046832212794129	-0.0126027186826604	-0.0007725209795830003	-1.8520171756200007e-05	-4.1789497196110904e-05	-0.00010642478693296094	8.861305383660525e-05	0.00039091195856511186	0.000936241645802083	2.2086777646014032e-08	2.046068817130457e-10	5.833839245046371e-11	2.1932561551945802e-05	0.00015882851819427746	5.967886638958784e-07	3.4299676187914843e-10	1.7463620759037612e-09	1.1326235273726134e-08
265	0.0086168896586413	0.0304755299819601	0.0349983598792646	0.0024379012655578	-8.60158080372943e-05	0.0005675428798654	-0.0007965610283599996	0.010704036397379501	0.004400293832501397	0.0025865174747882	-0.0001003198942266685	0.000559904922517361	7.425078738919939e-05	0.0009287579276813491	0.0012248851942385178	5.943362580608322e-06	7.398719232308662e-09	3.221049204859119e-07	6.3450947190194e-07	0.00011457639519642513	1.9362585812349834e-05	6.690072647384727e-06	1.0064081177649956e-08	3.1349352225917197e-07
266	0.0063928146988418	0.0259536324572163	0.0268286407036321	0.0007880492961657	0.0001039075887232	0.0001292959886977	-0.0022240749597995007	-0.004521897524743801	-0.008169719175632497	-0.0016498519693921	0.0001899233967604943	-0.00043824689116770006	4.086807977372777e-05	0.0006735910377242714	0.0007197759620045851	6.210216931872551e-07	1.0796786994269679e-08	1.6717452693315766e-08	4.9465094268071505e-06	2.0447557224284112e-05	6.674431140869733e-05	2.722011520906991e-06	3.6070896637044135e-08	1.9206033761815394e-07
267	0.0028117427797798	0.0128587481556086	0.0381667758601203	3.82532300593955e-05	8.26069143735386e-06	-3.99013230669779e-05	-0.0035810719190619996	-0.0130948843016077	0.0113381351564882	-0.0007497960661063045	-9.564689728584614e-05	-0.00016919731176467788	7.905897459643837e-06	0.00016534740412936757	0.0014567027795566617	1.4633096099770394e-09	6.823902302317138e-11	1.5921155824953423e-09	1.2824076089494393e-05	0.00017147599487249177	0.0001285533088267937	5.621941407484898e-07	9.148328960409201e-09	2.8627730308393602e-08
268	0.0068650917762075	0.0275255053039436	0.0259636956256515	0.0008981492697219	2.70828094049868e-05	7.70194457084143e-05	0.004053348996427701	0.014666757148335001	-0.0122030802344688	0.0008598960396625045	1.882211796763294e-05	0.0001169207687753922	4.712948509575185e-05	0.0007576534422374273	0.0006741134905414749	8.066721107019822e-07	7.334785652668415e-10	5.931995017231377e-09	1.642963808684145e-05	0.00021511376524823586	0.0001489151672088831	7.394211990272594e-07	3.5427212478749075e-10	1.3670466171028726e-08
269	0.0120393749509929	0.0093704964807438	0.0391216090683514	-6.37353786456502e-06	0.0001359248604911	-8.83027371419065e-05	0.005174283174785399	-0.0181550088231998	0.013157913442699901	-0.000904522807586465	0.0001088420510861132	-0.0001653221828503208	0.0001449465492105953	8.780620429563193e-05	0.0015305002960969147	4.062198491104404e-11	1.8475567699525e-08	7.797373386752633e-09	2.6773206372867267e-05	0.0003296043453704626	0.00017313068616558276	8.181615094441012e-07	1.1846592084632077e-08	2.7331424142394902e-08
270	0.0085895622980011	0.0154518137121892	0.045349989226452	8.26464147986523e-05	0.0001598770546035	5.89833136604362e-05	-0.0034498126529917995	0.0060813172314454	0.006228380158100601	8.901995266321732e-05	2.39521941124e-05	0.0001472860508023427	7.378058047124193e-05	0.0002387585469961982	0.002056621522839313	6.830429879070894e-09	2.556067258869052e-08	3.4790312903654e-09	1.1901207340742318e-05	3.698241926947475e-05	3.8792719393821264e-05	7.924551972161452e-09	5.737076027980892e-10	2.169318076095027e-08
271	0.0042660899013254	0.0234389536883155	0.0301070476327986	0.0001038132929875	9.61264670796606e-05	-4.41774595667206e-05	-0.004323472396675699	0.0079871399761263	-0.015242941593653404	2.11668781888477e-05	-6.37505875238394e-05	-0.0001031607732271568	1.8199523046190564e-05	0.0005493845500029987	0.0009064343171636038	1.0777199800908518e-08	9.240297673217074e-09	1.951647933769234e-09	1.8692413564816714e-05	6.379440499823484e-05	0.00023234726842752897	4.4803673226151645e-10	4.064137409634708e-09	1.0642145132824873e-08
272	0.0138545756396023	0.0119941794313396	0.0370632689132869	-0.000200842954945	8.97023484769448e-05	-0.0002998421710124	0.0095884857382769	-0.0114447742569759	0.006956221280488301	-0.0003046562479325	-6.424118602715802e-06	-0.0002556647114456794	0.0001919492661534615	0.00014386034023116992	0.001373685902538619	4.0337892551039294e-08	8.04651132227924e-09	8.990532751742934e-08	9.193905875313952e-05	0.00013098285779313828	4.8389014503118304e-05	9.28154294043089e-08	4.1269299821759225e-11	6.536444467860251e-08
