Mean	Max
0.017640415636145	0.0202487402071159
0.00533729785610621	0.00620241822035583
0.00276813029347424	0.0040588754559321
0.0037872307321223	0.00587929046209374
0.00242211295607878	0.00354349171024958
0.00444144023128328	0.00548293251632703
0.0126565036865178	0.0163402418967195
0.0134533460548453	0.0169820778390223
0.00670587342099351	0.00770479687579112
0.00262749827328715	0.00304927609873552
0.00598730215973238	0.00666704883511858
0.00571118498179886	0.00780003327037208
0.00706926557656711	0.00969421188322494
0.0089367478887158	0.0119377859008836
0.0129884453710131	0.0160951535016304
0.00503904874185297	0.00588447184983729
0.011242706681448	0.012132412777277
0.00968471297277574	0.0106472298835796
0.00767272896223482	0.0089359431661139
0.00999677944212552	0.0114667652769721
0.00958188052433866	0.0137012625832462
0.012354172629673	0.0169714020912518
0.00871034408987285	0.0100997741573391
0.0083591550769147	0.0101760921244736
0.00525155686866523	0.00650120913359237
0.00200230754628678	0.00259976323801148
0.0057885451715884	0.00652398938720096
0.00441660376187771	0.00479783270943112
0.0131071177573376	0.015619949707681
0.0134251749779629	0.0164901284565294
0.00329917438800583	0.00401792780046212
0.00280707029181149	0.0029897037168538
0.00547364597410228	0.00577696487469811
0.00347961851403309	0.00396847054767056
0.00740279259022637	0.00872125949050094
0.0101748310219559	0.0116850491320798
0.00749676507821646	0.00893526308897291
0.0102273302499927	0.0111426806871186
0.0139078204668831	0.0160289151419543
0.000918357612818032	0.00197439236695489
0.00357741297230116	0.00458581298896792
0.00467308329382698	0.00603075692450338
0.00334050744808054	0.0038989098324059
0.00559482715223331	0.00733456882213665
0.00622886456192512	0.00679230165045003
0.00762662085983236	0.0083989569685462
0.00588637818455049	0.00725179146886101
0.00513392564870935	0.0062143439847977
0.00193608233216363	0.00217285830712265
0.00351623975860638	0.00407297899775133
0.00294999488201458	0.00322881329369403
0.00460698886082179	0.0049243931350936
0.0112245180981251	0.0135617719799175
0.0161378928856932	0.0183723620723004
0.00485658797849789	0.00589680316784796
0.00724114930233578	0.00898605846474266
0.0130779378446814	0.0152390538268973
0.0110859788614776	0.0133718267034364
0.00932806802540975	0.0110314586129819
0.00343405910431859	0.0040171028705121
0.00929349701988883	0.0113242665520357
0.0110509331805113	0.0132392497342301
0.0103758989391115	0.0128118923406024
0.00577444004946065	0.00706456527392737
0.00986097110876975	0.0120463564528475
0.00639004412211636	0.00661923409096172
0.00936931709085413	0.0106172966087147
0.00975221780374353	0.0107636983074237
0.00729342991770836	0.00836601111548452
0.0103220557383005	0.0108983985344513
0.00611433786434107	0.00639925376655019
0.00416573648061719	0.00549169343091928
0.00632559409777569	0.00769853755442635
0.0085054343268599	0.0113064064529756
0.0128519434318923	0.0168843245375037
0.0104702374047711	0.012261141047527
0.00461994808091007	0.00564268789114986
0.00378616727430822	0.00455984152018891
0.00180039570684169	0.00197086274993395
0.00451055016403561	0.00565530629220645
0.00505001919298688	0.005581293222679
0.00156497942939327	0.00220285323830556
0.00422745616836148	0.00439461930304516
0.00695924934191898	0.00744700926674201
0.00146256439616055	0.00241448847058991
0.0089921218160768	0.0107025398538991
0.0149247679415684	0.0171371352486875
0.00801406051749262	0.00986903653668025
0.0134062365459364	0.0160099132447329
0.0190487476340385	0.0219643881829486
0.00739076178376905	0.00873764056942171
0.00361160784280105	0.00403347197576903
0.003778650993721	0.00440847046510893
0.00322697078284626	0.0039687982937687
0.00617650146262153	0.00770835590468915
0.00575652246219347	0.00712529830672743
0.0089945473043799	0.0101508255134481
0.0080271289908729	0.00907669323501692
0.00602878407378264	0.00682156612013202
0.00548852792534678	0.00682212560848797
0.0083501388046692	0.00944635836965828
0.00712663605076002	0.00807541177866042
0.008374910491114	0.00903486863453531
0.0051741012427437	0.00646036317110201
0.00608302510707595	0.00740613767849358
0.0199193689028672	0.0285879679149244
0.0228753245428155	0.0318252643559378
0.00416328701645596	0.00494776217144216
0.00793480656000192	0.00916989206843825
0.00544564363375356	0.00578786206132
0.00674707521286753	0.00723565065495323
0.00726609209351566	0.00779324823075776
0.00417961420521122	0.00467502104706281
0.00867342894030286	0.00930101236016357
0.00955269491167097	0.012207004559252
0.0138071376346647	0.0162696053729999
0.00609971349459696	0.00748543341875144
0.0109769298021621	0.0132650603651629
0.0120023618700768	0.0134286985868912
0.00865610412703841	0.009640229824268
0.00561457792367937	0.00656525016964427
0.0114626968240986	0.0144623017996876
0.0175544238314162	0.0204629767989672
0.0123179419050116	0.0138376339306715
0.003381775500276	0.00468448946454364
0.00737231746649574	0.00749690190726391
0.00957734705220508	0.010646254708479
0.00398611476824084	0.00497575271355372
0.00573824159671154	0.0075485730653695
0.0171844755022741	0.0210445457605175
0.00805665247066865	0.0102202742581941
0.00307816713083568	0.00437199115069943
0.0118223092066064	0.0124075284844484
0.0114185543234318	0.0129821542563673
0.00695247006063599	0.00818511593855786
0.00854465289382974	0.0107134265812382
0.00580555266887014	0.00675723629353973
0.00337341147916124	0.00480719384509078
0.00284990233921291	0.00390594846059965
0.00652056693611938	0.00924199962366374
0.0167394533069096	0.0199333147032811
0.0101824926470181	0.0121245043294907
0.00539082881547811	0.00620656342288914
0.00407367590440054	0.00509844514642855
0.00835085534582959	0.00907946306042597
0.0159330506404218	0.018991236368388
0.00844915412075544	0.00999274764588616
0.00521816584145827	0.00599883437688611
0.00671436498056323	0.00700842930483121
0.00339779461305271	0.0039543238229539
0.0169918727467737	0.0187361496364832
0.0153043918732373	0.016195019065798
0.00131364773705727	0.00252070397005563
0.00560776107478254	0.00596711501414168
0.0105992380357943	0.0134098741876787
0.0078377092314139	0.0101306431644157
0.00251905450361784	0.00287785579337753
0.00368525811754135	0.00420099636692886
0.00514262906628985	0.00669465763596035
0.00797256213906141	0.00983458768640305
0.00984523448935173	0.0124255805926247
0.00762938476106748	0.00989149092012522
0.00706816940299163	0.00764549222894807
0.0044098293986047	0.00545092201037594
0.0175729096791244	0.0212404321200575
0.0180739593629774	0.0215341635964927
0.00234066508616977	0.00261917929664401
0.00452541447307552	0.00479240906763082
0.0058525213331157	0.00646048388746984
0.0128681441074347	0.0150619169058847
0.0168753675456733	0.0196446969924028
0.0132797053556758	0.015202175769686
0.00702235226926062	0.00914351491319567
0.00488014277628597	0.00591586969672342
0.0135658065018942	0.0171551521514075
0.0196799083717035	0.0250551542871639
0.00987207332783326	0.0109806071872104
0.00414703516367426	0.00467360892534749
0.00481363826575259	0.00598257716085112
0.00487296014776427	0.00632532792524788
0.00501657695081626	0.0060658564714898
0.0172206616811142	0.0222324704003168
0.0185771668618575	0.0244823596653731
0.0107431373901664	0.0131227706462514
0.00652918585125255	0.00806675920000708
0.00969440243055794	0.0112116051133976
0.0163882550259395	0.0191356582413578
0.00982740213510433	0.0111665608031154
0.00402032672932523	0.00446404010273681
0.000844220746972547	0.00153712148269711
0.00507303938483607	0.00553306876262269
0.00300336670207566	0.00325091539496672
0.00179035993876878	0.00223072662355488
0.00878874182080397	0.0105703261292673
0.00712988441628	0.00839930605649621
0.00891490504470776	0.00991978404809137
0.0135946746912527	0.0152836680977372
0.0017516445209685	0.00188494870069285
0.0100048632724092	0.0119043173203791
0.00715455321624381	0.00939346998835339
0.00977584895752683	0.0107445469334103
0.00516352088446289	0.00771497637682161
0.00611062906616878	0.00648554101651071
0.0104188262147159	0.0110704518178344
0.00710572973073828	0.00755460342864814
0.0144026303512201	0.0171552852690171
0.0142644292929816	0.0165421227117664
0.0120805887658562	0.0137283838108182
0.00943414188382683	0.0107254730730631
0.00182352456323495	0.00202961201759229
0.00506238630908585	0.00677889425257444
0.00538518881286987	0.00703220328375172
0.00507943183706679	0.00559744039147409
0.00456503241419766	0.00532486965023999
0.0052077249825874	0.00573207599415629
0.00182820283159143	0.00246341723285102
0.0102564229645387	0.0117312277056128
0.0103942582684165	0.0120518024244416
0	0
