	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
298	0.007920826125928	-0.0008480554763632	0.0247505153384905	0.003570075757364	0.0004356607474851	0.0015063530369276	0.0181617363159148	-0.0056206574478183	0.0125562523207614	-0.0003928407197814998	-0.0011425889895912002	-0.0042896823080402	6.273948651718357e-05	7.19198090989614e-07	0.0006125880095208536	1.2745440913318137e-05	1.8980028689927608e-07	2.269099471861004e-06	0.00032984866600881845	3.1591790145715326e-05	0.00015765947234262605	1.5432383111844686e-07	1.3055095991350397e-06	1.8401374303913096e-05
299	0.0112903143098084	-0.030242718186794	0.0234670796935439	0.000485406106497	-4.63372716217532e-05	0.0003491518643473	0.003369488183880401	-0.0293946627104308	-0.001283435644946599	-0.003084669650867	-0.00048199801910685323	-0.0011572011725803	0.00012747119721426433	0.0009146220033258405	0.0005507038293431405	2.356190882245769e-07	2.1471427413481343e-09	1.219070243771954e-07	1.1353450621309642e-05	0.0008640461958599909	1.6472070547194927e-06	9.515186854979939e-06	2.3232209042293045e-07	1.339114553821221e-06
300	0.0043934930572186	-0.0001310679648087	0.0115657154526193	0.0044062037768982	-0.0016575679676368	0.0021654403448595	-0.006896821252589801	0.0301116502219853	-0.0119013642409246	0.0039207976704012	-0.001611230696015047	0.0018162884805122	1.9302781243828038e-05	1.7178811399094625e-08	0.00013376577393095686	1.9414631723551966e-05	2.747531567335592e-06	4.689131887145231e-06	4.7566143390174346e-05	0.0009067114790911872	0.0001416424707951588	1.5372654372223476e-05	2.596064355781133e-06	3.2989038444413163e-06
301	0.016347380588095	-0.013030332689992	0.0296534106490951	0.0006875773280206	-0.0002656011374233	0.0008988951286532	0.011953887530876402	-0.0128992647251833	0.0180876951964758	-0.0037186264488776	0.0013919668302135	-0.0012665452162063003	0.00026723685209202526	0.00016978957001187415	0.0008793247631238666	4.727625820079478e-07	7.054396420055068e-08	8.08012452316453e-07	0.0001428954271008423	0.0001663910304503582	0.0003271647175206137	1.382818266629203e-05	1.937571656414619e-06	1.6041367846950639e-06
302	0.0133765962523449	-0.021756022740383	0.0065138334433967	0.00037198382549	-6.44939380273164e-05	0.000397059666803	-0.002970784335750102	-0.008725690050391002	-0.023139577205698397	-0.0003155935025306	0.00020110719939598357	-0.0005018354618502	0.0001789333272982476	0.00047332452548006225	4.2430026128313304e-05	1.3837196642617478e-07	4.1594680422713295e-09	1.5765637900170936e-07	8.825559569538174e-06	7.613766685549252e-05	0.0005354400332584768	9.959925883953184e-08	4.044410564889589e-08	2.518388307704035e-07
303	0.0004898243094953	0.0009801417113603	0.0153239115001287	0.0054381371536366	0.0014855300127314	0.0028374655638512	-0.012886771942849599	0.022736164451743302	0.008810078056732	0.0050661533281466	0.0015500239507587163	0.0024404058970482	2.399278541725474e-07	9.606777743482976e-07	0.0002348222636637766	2.957333570176278e-05	2.2067994187257535e-06	8.051210826041408e-06	0.00016606889110701563	0.0005169331739767159	7.761747536571069e-05	2.566590954429087e-05	2.4025742479256596e-06	5.955580942347631e-06
304	0.0116499801057622	-0.0232018312073596	0.0235687067789307	0.001353082318783	0.0001719441893287	0.0009335530070329	0.0111601557962669	-0.0241819729187199	0.008244795278802	-0.0040850548348536	-0.0013135858234027001	-0.0019039125568183	0.00013572203646465504	0.0005383249713748059	0.0005554839392312139	1.83083176140318e-06	2.9564804243903833e-08	8.715212169401699e-07	0.00012454907739694966	0.0005847678142417027	6.797664918935574e-05	1.668767300376077e-05	1.7255077154445498e-06	3.6248830240103965e-06
305	0.0018812628614231	-0.011545968704712	0.0131308089234171	0.0038668532845739	0.0001339028998091	0.0027964904101946	-0.0097687172443391	0.0116558625026476	-0.010437897855513599	0.0025137709657908998	-3.8041289519599996e-05	0.0018629374031617	3.53914995376983e-06	0.00013330939333018892	0.00017241814298329014	1.4952554324419959e-05	1.7929986577285877e-08	7.820358614310363e-06	9.542783659984812e-05	0.00013585913068062637	0.00010894971164213539	6.3190444684533125e-06	1.4471397083140285e-09	3.4705357680988587e-06
306	0.0092486903351296	-0.0032539006078158	0.0262758829852579	0.0066640838824149	-0.0008044435708718	0.0028845485313369	0.0073674274737064996	0.0082920680968962	0.0131450740618408	0.002797230597841	-0.0009383464706809	8.805812114229998e-05	8.553827291511967e-05	1.0587869165544032e-05	0.0006904220266549656	4.441001399186205e-05	6.471294587169727e-07	8.320620229637867e-06	5.4278987580325336e-05	6.875839332356378e-05	0.00017279297209127977	7.824499017497919e-06	8.804940990393011e-07	7.75423269911198e-09
307	0.0153485387748967	-0.0318562619097812	0.0192444792446584	0.0005987298119796	-3.92145463121665e-05	0.000533590759368	0.006099848439767101	-0.028602361301965397	-0.0070314037405995004	-0.0060653540704353	0.0007652290245596335	-0.0023509577719689	0.00023557764252450753	0.0010148214228645764	0.0003703499813980879	3.5847738775312713e-07	1.5377806424690512e-09	2.8471909848291893e-07	3.720815098812914e-05	0.0008180950720481677	4.9440638563316645e-05	3.678851999974606e-05	5.855754600284881e-07	5.527002445580975e-06
308	0.0117872726024498	-0.0048847308713534	0.0015629630891104	0.0014005956089989	-0.0003177962221687	0.0012302850730013	-0.003561266172446901	0.0269715310384278	-0.017681516155548	0.0008018657970193001	-0.0002785816758565335	0.0006966943136332999	0.00013893979540446368	2.386059568555295e-05	2.442853617921524e-06	1.961668059947e-06	1.0099443882469773e-07	1.5136013608498138e-06	1.26826167510146e-05	0.0007274634865568741	0.0003126360135589049	6.429887564293973e-07	7.760775012303471e-08	4.853829666489748e-07
309	0.006414841978773	0.0046374099441434	0.0295595009886859	0.003771142865785	0.0014240808705125	0.0015080452590236	-0.0053724306236767995	0.0095221408154968	0.0279965378995755	0.0023705472567861	0.0017418770926812001	0.00027776018602230015	4.11501976126283e-05	2.1505570990040092e-05	0.0008737640987001227	1.4221518514161103e-05	2.02800632575964e-06	2.274200503263557e-06	2.8863010806220286e-05	9.067116571015007e-05	0.0007838061343623673	5.619494296656104e-06	3.03413580600751e-06	7.715072093914278e-08
310	0.0092177180983372	-0.0274003281217352	0.0181900215248745	0.0001219035391574	-0.0001764308810845	0.0003013861405433	0.002802876119564199	-0.0320377380658786	-0.0113694794638114	-0.0036492393266276	-0.0016005117515970001	-0.0012066591184803001	8.496632694041315e-05	0.0007507779811787528	0.0003308768830753976	1.4860472859099756e-08	3.112785580025298e-08	9.083360571158578e-08	7.856114541623262e-06	0.0010264166603778464	0.00012926506327802918	1.3316947663005458e-05	2.5616378670000974e-06	1.4560262282116549e-06
311	0.0047859810043418	-0.0024131086901768	0.0116686318724565	0.0044154393083613	-0.0005013053508548	0.0022995188721536	-0.004431737093995399	0.024987219431558398	-0.006521389652417999	0.0042935357692039005	-0.00032487446977030003	0.0019981327316103002	2.2905614173920548e-05	5.823093550606791e-06	0.0001361569697749077	1.9496104285822116e-05	2.5130705479565415e-07	5.287787043390565e-06	1.9640293670294783e-05	0.0006243611349208496	4.252852299866455e-05	1.843444940143333e-05	1.0554342110853359e-07	3.99253441313244e-06
312	-0.00956344410644	-0.0098439180846402	0.0278641378188346	0.0042072208856414	0.0018807346317187	0.0030510657824129	-0.0143494251107818	-0.0074308093944633995	0.0161955059463781	-0.00020821842271990035	0.0023820399825735	0.0007515469102592999	9.145946317700197e-05	9.690272325710637e-05	0.0007764101763870087	1.7700707580577206e-05	3.537162754946074e-06	9.309002408610842e-06	0.00020590600100993525	5.5216928256845516e-05	0.0002622944128591684	4.3354911559963113e-08	5.67411447857876e-06	5.648227583203002e-07
313	0.0092102607754314	-0.0205810129193124	0.0070543743144439	0.0003250248527657	-1.58287537586959e-05	0.0003562488456985	0.018773704881871398	-0.0107370948346722	-0.0208097635043907	-0.0038821960328756996	-0.0018965633854773959	-0.0026948169367144	8.48289035514502e-05	0.0004235780927849039	4.9764196968285845e-05	1.0564115491536496e-07	2.5054944555342957e-10	1.2691324006151364e-07	0.00035245199499160196	0.00011528520548874445	0.0004330462571086712	1.507144603767582e-05	3.5969526751334814e-06	7.262038322402783e-06
314	0.001831227351639	0.0084382515321869	0.0153257223840961	0.0055261153565312	-0.0006546994052264	0.0023199516493557	-0.007379033423792399	0.0290192644514993	0.0082713480696522	0.0052010905037655	-0.000638870651467704	0.0019637028036572	3.353393613390786e-06	7.120408892045455e-05	0.00023487776659438425	3.0537950933689955e-05	4.286313112038019e-07	5.382175655348233e-06	5.445013426944537e-05	0.0008421177093060509	6.841519888933918e-05	2.7051342428359664e-05	4.0815570930676857e-07	3.856128701091148e-06
315	0.0011971391725445	-0.0173129446807219	0.0208137030966867	0.0007399035957563	-0.0002458851503167	0.0006601711785155	-0.0006340881790945	-0.0257511962129088	0.005487980712590599	-0.0047862117607749	0.0004088142549097	-0.0016597804708402002	1.4331421984405303e-06	0.0002997380535177367	0.0004332102365970255	5.474573310131022e-07	6.045950714626615e-08	4.3582598494254417e-07	4.0206781886737865e-07	0.0006631241063957285	3.0117932301766424e-05	2.290782301897997e-05	1.6712909501737316e-07	2.7548712113825166e-06
316	-0.0004045416944505	-0.0037827856882944	0.0173434477262325	0.0022273185192172	9.52447907595818e-05	0.0013747087008611	-0.001601680866995	0.013530158992427498	-0.0034702553704542005	0.0014874149234609	0.0003411299410762818	0.0007145375223455999	1.636539825488817e-07	1.4309467563564939e-05	0.00030079517903255925	4.9609477860479e-06	9.071570166836518e-09	1.889824012223213e-06	2.5653815996978547e-06	0.0001830652023603667	1.204267233616622e-05	2.2124031545341953e-06	1.163696366987075e-07	5.105638708397887e-07
317	-0.003563415079322	0.0019830334349228	0.0212512774002831	0.0030885023349008	-5.05713282662472e-05	0.0019204915272109	-0.0031588733848714997	0.0057658191232172005	0.003907829674050602	0.0008611838156836003	-0.000145816119025829	0.0005457828263498001	1.2697927027539414e-05	3.932421604021719e-06	0.00045161679114378325	9.538846672687695e-06	2.5574592426125332e-09	3.688287706088855e-06	9.978481061649525e-06	3.324467016165717e-05	1.527113276139043e-05	7.416375643953651e-07	2.1262340567754728e-08	2.97878893538376e-07
318	0.0095943216996774	-0.0254656615926637	0.0175715256514799	0.0004040200717188	-1.18047700718644e-05	0.0003022562470193	0.0131577367789994	-0.0274486950275865	-0.003679751748803202	-0.0026844822631820003	3.87665581943828e-05	-0.0016182352801916	9.205100887690064e-05	0.0006484999203520671	0.0003087585137206161	1.632322183516643e-07	1.3935259644958542e-10	9.135883886219211e-08	0.0001731260371454335	0.0007534308587174519	1.3540572932820223e-05	7.206445021338754e-06	1.5028460342384682e-09	2.618685422056786e-06
319	0.002035784422627	0.0049970497770573	0.0050656431796089	0.0031410957066516	8.00239691164386e-05	0.002104607919002	-0.007558537277050401	0.030462711369721	-0.012505882471871	0.0027370756349328	9.1828739188303e-05	0.0018023516719827	4.144418215410748e-06	2.4970506474388416e-05	2.5660740823118164e-05	9.866482238345116e-06	6.403835633148719e-09	4.429374492725929e-06	5.713148576856049e-05	0.0009279767839949292	0.00015639709640025032	7.491583031342791e-06	8.432517340913376e-09	3.248471549498834e-06
320	-0.0045626347674212	-0.0008701542160294	0.0282058204053447	0.0020799711516764	-0.0005015252197618	0.002697615612827	-0.0065984191900482	-0.0058672039930867	0.0231401772257358	-0.0010611245549752	-0.0005815491888782386	0.000593007693825	2.0817636020880708e-05	7.571683596737398e-07	0.0007955683047385593	4.3262799918060505e-06	2.5152754605712175e-07	7.277129994567991e-06	4.353913580759634e-05	3.442408269649252e-05	0.0005354678020384618	1.1259853211713163e-06	3.381994590849372e-07	3.51658124935645e-07
321	-0.0123735867404302	-0.0127712344635958	0.0150768220076267	0.0015719684108533	0.0004654845292129	0.0030297318025619	-0.007810951973009001	-0.0119010802475664	-0.013128998397717999	-0.0005080027408231002	0.0009670097489747	0.0003321161897349	0.00015310564882295007	0.0001631044297241371	0.0002273105618496568	2.471084684720649e-06	2.1667584693655517e-07	9.179274795454981e-06	6.10109707246532e-05	0.00014163571105901512	0.00017237059892728177	2.5806678468378187e-07	9.351078546121122e-07	1.1030116348402811e-07
322	-0.0125613295442276	0.0266537452761294	0.0252661935965371	0.0067397845567529	-0.0001873328417767	0.0025672029052036	-0.0001877428037973996	0.0394249797397252	0.0101893715889104	0.0051678161458996	-0.0006528173709896	-0.0004625288973582999	0.00015778699991868516	0.0007104221372447903	0.0006383805388576923	4.542469587144489e-05	3.509359360813412e-08	6.590530756485805e-06	3.524736037770888e-08	0.0015543290274777422	0.00010382329337689446	2.6706323717820597e-05	4.2617051986577306e-07	2.1393298089148473e-07
323	0.0033340232094059	-0.0199002266725317	0.020559340428835	0.0006008296124455	0.0002669878873825	0.0001255990793747	0.0158953527536335	-0.0465539719486611	-0.004706853167702099	-0.0061389549443074	0.0004543207291592	-0.0024416038258289	1.1115710760857218e-05	0.0003960190216181421	0.00042268647886872936	3.609962231914097e-07	7.12825320089705e-08	1.5775128739772194e-08	0.0002526622391624441	0.0021672723041967247	2.2154466742307284e-05	3.768676780823627e-05	2.0640732494374716e-07	5.961429242302322e-06
324	-0.0062910316433891	0.0064619193744223	0.0116678008838662	0.0026629575051623	0.0019645192457086	0.0008585637159205	-0.009625054852794999	0.026362146046954	-0.008891539544968801	0.0020621278927168	0.0016975313583260999	0.0007329646365458	3.957707913812296e-05	4.1756402001534286e-05	0.00013613757746554886	7.091342674300221e-06	3.859335866759486e-06	7.37131654295217e-07	9.264168091931255e-05	0.0006949627442009324	7.9059475479744e-05	4.252371445920631e-06	2.8816127125004538e-06	5.372371584267167e-07
325	-0.0081326048298388	0.0033802571353719	0.0254101932498518	0.0036007908816911	1.3263033833294e-05	0.001549253402756	-0.0018415731864497003	-0.0030816622390503995	0.0137423923659856	0.0009378333765287998	-0.0019512562118753059	0.0006906896868355	6.613926131831738e-05	1.1426138301232644e-05	0.0006456779209948139	1.2965694973669769e-05	1.7590806646310133e-10	2.4001861059510446e-06	3.3913918010505027e-06	9.496642155589122e-06	0.0001888533479406993	8.795314421314096e-07	3.8074008043819688e-06	4.770522435009211e-07
326	-0.0062970630714227	-0.021789467997501	0.0229467119474857	0.0002463257616748	0.000104652822221	-9.45848876795502e-05	0.0018355417584161003	-0.025169725132872897	-0.002463481302366101	-0.0033544651200163	9.138978838770599e-05	-0.0016438382904355503	3.965300332547548e-05	0.00047478091561412017	0.000526551589200883	6.067638086467037e-08	1.0952213198820232e-08	8.946300977353128e-09	3.3692135468892695e-06	0.0006335150632643736	6.0687401271073805e-06	1.125243624140597e-05	8.35209342154968e-09	2.7022043251020726e-06
327	-0.0022755494315548	-0.0037086019722532	0.0013267313019481	0.0017457942727241	0.0005338396473332	0.0003983090511858	0.004021513639867899	0.018080866025247798	-0.0216199806455376	0.0014994685110493	0.0004291868251122	0.0004928939388653503	5.178125215449374e-06	1.3753728588600325e-05	1.7602159475689006e-06	3.047797642676269e-06	2.8498476906483533e-07	1.5865010025653227e-07	1.617257195564356e-05	0.0003269177162229601	0.0004674235631134204	2.248405815628405e-06	1.8420133084989015e-07	2.4294443497019966e-07
328	0.00090700967198	-0.0025388133858325	0.0256172295914185	0.0045049064321635	6.40473146288794e-05	0.0018791551154115	0.0031825591035348003	0.0011697885864207	0.0242904982894704	0.0027591121594394	-0.0004697923327043206	0.0014808460642257	8.226665450652672e-07	6.445573408082283e-06	0.0006562424519394476	2.0294181962548073e-05	4.10205851117067e-09	3.5312239477772077e-06	1.0128682447492232e-05	1.3684053369201393e-06	0.0005900283071507644	7.612699908366348e-06	2.2070483586776707e-07	2.1929050659327458e-06
329	-0.0030226373812085	-0.0161389577179531	0.0092367059515179	2.80453595672324e-05	-8.72512142036174e-05	7.81176595820507e-06	-0.0039296470531885	-0.013600144332120598	-0.0163805236399006	-0.004476861072596267	-0.0001512985288324968	-0.001871343349453295	9.136336738278978e-06	0.00026046595622187786	8.53167368348062e-05	7.865421932553539e-10	7.612774380005527e-09	6.102368738577159e-11	1.5442125962633064e-05	0.00018496392585451202	0.00026832155471734234	2.00422850633278e-05	2.2891244826877866e-08	3.501925931543077e-06
330	0.0004297005297377	0.0063673810510109	0.011619748321288	0.0029775492301351	-0.0015059036004653	0.0007110419805418	0.0034523379109462	0.022506338768963997	0.0023830423697701	0.002949503870567868	-0.0014186523862616826	0.0007032302145835949	1.8464254525685997e-07	4.0543541448772666e-05	0.0001350185510500753	8.865799417878127e-06	2.2677456538943535e-06	5.055806980928055e-07	1.1918637051356374e-05	0.0005065352847833718	5.6788909361194944e-06	8.699573082494834e-06	2.0125745930459664e-06	4.94532734703289e-07
331	-0.0114808939920872	0.0176680508057112	0.0278530678950683	0.0053209110821612	0.0041009433158269	0.0005523141880735	-0.0119105945218249	0.011300669754700302	0.016233319573780297	0.0023433618520261	0.0056068469162922005	-0.00015872779246830007	0.00013181092685754395	0.00031216001927319217	0.0007757933911672844	2.8312094744265872e-05	1.681773607962533e-05	3.050509623472895e-07	0.0001418622618633253	0.00012770513690479816	0.00026352066438447853	5.4913447695311925e-06	3.143673234273536e-05	2.5194512101859737e-08
332	-0.0128210887796856	0.0027244904932625	0.0104349118529374	0.0033496507421488	0.0011552544049846	0.0004687779446259	-0.0013401947875984008	-0.0149435603124487	-0.0174181560421309	-0.0019712603400124	-0.0029456889108423	-8.353624344759996e-05	0.00016438031749658	7.42284844787774e-06	0.00010888738537857343	1.1220160094378005e-05	1.3346127402363221e-06	2.1975276136768335e-07	1.7961220687059228e-06	0.0002233099948117919	0.00030339215990802116	3.885867328105803e-06	8.677083159459296e-06	6.978303969336688e-09
333	-0.0104632283068122	0.0159031553180042	0.0250513819213222	0.003558158353377	0.0001733019376055	-0.0001023272055139	0.0023578604728734	0.013178664824741702	0.0146164700683848	0.00020850761122820013	-0.0009819524673791	-0.0005711051501398	0.0001094791466004761	0.0002529103490685653	0.0006275717361679488	1.2660490867706524e-05	3.0033561577820616e-08	1.0470856988283927e-08	5.559506009538773e-06	0.0001736772065628842	0.0002136411972599888	4.347542394009025e-08	9.642306481919023e-07	3.261610925162035e-07
334	-0.006306370634785	-0.0115117961464919	0.0331249108190107	0.0054860862285213	0.0028633892034088	-0.0003437366809232	0.0041568576720272	-0.0274149514644961	0.0080735288976885	0.0019279278751443002	0.0026900872658033	-0.00024140947540930003	3.9770310583278565e-05	0.00013252145051838575	0.001097259716767412	3.0097142106771063e-05	8.198997730198082e-06	1.1815490581209782e-07	1.7279465705491394e-05	0.0007515795638006769	6.518186886181129e-05	3.716905891758416e-06	7.236569497637073e-06	5.827853481739344e-08
335	-0.002679405426277	-0.0107645421490603	0.0215732974247722	0.0024944398477123	0.0025741685670754	0.0001827672922127	0.003626965208508	0.0007472539974315989	-0.011551613394238502	-0.0029916463808090004	-0.0002892206363333998	0.0005265039731359	7.179213438362632e-06	0.00011587536767889576	0.00046540716177768276	6.222230153854962e-06	6.6263438117190185e-06	3.3403883102762466e-08	1.315487662372748e-05	5.58388536677504e-07	0.00013343977200995036	8.94994806780759e-06	8.36485764810967e-08	2.772064337278885e-07
336	-0.0180105245858642	0.012946658907785	0.022632325135097	0.0053000804322325	0.0006856995556387	0.0008100211813762	-0.015331119159587202	0.0237112010568453	0.001059027710324803	0.0028056405845202003	-0.0018884690114367	0.0006272538891635	0.00032437899585801883	0.00016761597687452867	0.0005122221410207435	2.8090852588133845e-05	4.7018388060311063e-07	6.561343142780948e-07	0.00023504321468546178	0.0005622210555581416	1.121539691235795e-06	7.871619089506852e-06	3.566315207156707e-06	3.934474414707364e-07
337	-0.0141295384041421	-0.0118885996533265	0.0267798806159277	0.0046323543059071	-0.0004281348700115	-1.57039214125187e-05	0.0038809861817221004	-0.0248352585611115	0.004147555480830699	-0.0006677261263254002	-0.0011138344256502	-0.0008257251027887188	0.0001996438555141265	0.000141338801717075	0.0007171620058033402	2.145870641545605e-05	1.8329946691976402e-07	2.4661314773056336e-10	1.5062053742717888e-05	0.000616790067797262	1.720221646656877e-05	4.458581797775243e-07	1.2406271277635107e-06	6.818219453754401e-07
338	-0.0109638378270229	0.013044290801894	0.0116889366054159	0.00381691880269	0.0012337514729071	-0.0002569638644164	0.0031657005771192	0.0249328904552205	-0.0150909440105118	-0.0008154355032171001	0.0016618863429186	-0.00024125994300388127	0.00012020573989725824	0.0001701535225243764	0.0001366312389654318	1.4568869146328463e-05	1.5221426969004385e-06	6.603042761580999e-08	1.0021660143972836e-05	0.0006216490264520255	0.00022773659112840198	6.649350599069254e-07	2.7618662167793584e-06	5.8206360098236037e-08
339	-0.0104255653487528	0.0130883915554396	0.0380439118768904	0.0053960250717888	-0.0011958228701801	-0.0003118606724201	0.0005382724782701	4.410075354560096e-05	0.0263549752714745	0.0015791062690988004	-0.0024295743430872	-5.48968080037e-05	0.0001086924128411151	0.00017130599350850264	0.0014473392308966024	2.9117086575373328e-05	1.4299923368457726e-06	9.72570790023169e-08	2.8973726086303526e-07	1.944876463289836e-09	0.0006945847215600324	2.493576609107133e-06	5.9028314885876e-06	3.0136595289951e-09
340	-0.0138109163092384	-0.0202897527417989	0.0177267828639587	0.0014058855349098	0.0002544215075867	0.0014815751315876	-0.0033853509604855996	-0.0333781442972385	-0.0203171290129317	-0.003990139536879	0.0014502443777668	0.0017934358040077	0.00019074140930078721	0.00041167406632333604	0.0003142388307059398	1.9765141372686145e-06	6.473030352268925e-08	2.195064870538814e-06	1.1460601125660771e-05	0.0011141005167272751	0.00041278573132811107	1.592121352376496e-05	2.1032087552442133e-06	3.2164119830967453e-06
341	-0.008005945193037	0.0053343302731496	0.0043764974944944	0.0030294406715936	0.0007530815836833	0.000361954886479	0.0058049711162014	0.0256240830149485	-0.0133502853694643	0.0016235551366838002	0.0004986600760966	-0.0011196202451085999	6.409515843391225e-05	2.845507946304029e-05	1.9153730319315763e-05	9.177510782705483e-06	5.671318716829471e-07	1.310113398460258e-07	3.369768965993253e-05	0.0006565936303569722	0.00017823011944613252	2.635931281852353e-06	2.486618714926669e-07	1.2535494932570413e-06
342	-0.0058535325620252	-0.0120875248460336	0.019434527008322	3.5775407482326e-05	9.69971512502002e-05	-0.0001381999758887	0.0021524126310118004	-0.017421855119183198	0.015058029513827599	-0.002993665264111274	-0.0006560844324330998	-0.0005001548623677	3.42638434546893e-05	0.0001461082569034796	0.00037770084003719727	1.2798797805264671e-09	9.408447350654214e-09	1.9099233335637258e-08	4.632880134139141e-06	0.0003035210357938098	0.00022674425283930304	8.962031713546424e-06	4.3044678248106264e-07	2.501548863500529e-07
343	-0.0161423505379005	0.0083556750216186	0.0087674680131728	0.001983881402756	0.0009734131948496	0.0008861018803573	-0.010288817975875303	0.0204431998676522	-0.0106670589951492	0.001948105995273674	0.0008764160435993998	0.001024301856246	0.00026057548088845664	6.981730506690098e-05	7.68684953620082e-05	3.935785420201113e-06	9.475332479073053e-07	7.851765423727428e-07	0.00010585977534069477	0.0004179244208287749	0.00011378614760599344	3.7951169688212315e-06	7.681050814784251e-07	1.049194292709001e-06
344	-0.0054551925676046	0.0095986771337459	0.0114934390227852	0.0043714022279637	0.0008218783534158	-0.0005156916865275	0.010687157970295902	0.0012430021121273005	0.0027259710096124	0.0023875208252077	-0.00015153484143379996	-0.0014017935668848	2.9759125949648467e-05	9.21346027178964e-05	0.00013209914057048163	1.9109157438646e-05	6.754840278134667e-07	2.659379155535773e-07	0.00011421534548205922	1.54505425075293e-06	7.430917945247248e-06	5.7002556908004574e-06	2.2962808168366896e-08	1.9650252041596104e-06
345	-0.0069759273169432	-0.01101975738213	0.0151404892838024	-8.88948614697381e-06	-7.19632090129742e-05	-8.28282519698188e-05	-0.0015207347493386	-0.0206184345158759	0.0036470502610172	-0.004380291714110674	-0.0008938415624287743	0.0004328634345576812	4.866356193127435e-05	0.00012143505276100862	0.00022923441575293531	7.902296395723927e-11	5.17870345144501e-09	6.8605193243757925e-09	2.3126341778459347e-06	0.0004251198418854626	1.3300975606385625e-05	1.9186955500706625e-05	7.989527387251124e-07	1.8737075297707195e-07
346	-0.0175434371337438	0.0127581222569713	0.0079576731564293	0.0028733990538458	0.0005946597697815	0.0013104801647083	-0.010567509816800599	0.0237778796391013	-0.0071828161273731	0.002882288539992774	0.0006666229787944743	0.0013933084166781189	0.0003077721864656209	0.00016276968352382646	6.332456206455547e-05	8.256422122641937e-06	3.536202417965866e-07	1.7173582620938935e-06	0.00011167226372817702	0.0005653875601315882	5.1592847519651095e-05	8.307587227773676e-06	4.4438619585681807e-07	1.9413083439860864e-06
347	-0.0143393587993153	0.0025928079539674	0.028455569149535	0.0033490530034059	0.0009156600217065	0.0002802183324097	0.0032040783344284996	-0.010165314303003901	0.020497895993105697	0.0004756539495601002	0.00032100025192499995	-0.0010302618322986	0.00020561721077550112	6.722653086156614e-06	0.0008097194156239679	1.121615601962208e-05	8.38433275351548e-07	7.852231381847313e-08	1.0266117973154108e-05	0.0001033336148788557	0.00042016374014417857	2.2624667973212231e-07	1.0304116173591344e-07	1.0614394430912686e-06
348	-0.0131847406158906	-0.0193961371432649	0.0010514244959163	-0.0006551143274961	-0.0020998764350307	0.001544217305485	0.0011546181834247004	-0.0219889450972323	-0.0274041446536187	-0.004004167330902	-0.0030155364567372	0.0012639989730753	0.00017383738510831523	0.0003762101360803403	1.1054934706128456e-06	4.291747820906674e-07	4.409481042397241e-06	2.384607086559354e-06	1.3331431494949552e-06	0.0004835137064890965	0.0007509871441964583	1.6033356013862844e-05	9.093460121911146e-06	1.5976934039354129e-06
349	-0.0036407771906613	0.0154609472446206	0.0183510812235482	0.00533235579859	-0.001405984499721	-0.0012661097368951	0.009543963425229299	0.0348570843878855	0.0172996567276319	0.0059874701260861	0.0006938919353097	-0.0028103270423801	1.3255258552039588e-05	0.00023904088970094135	0.00033676218207326326	2.8434018362756397e-05	1.9767924134557103e-06	1.6030338658605792e-06	9.108723786211457e-05	0.001215016332024171	0.00029927812289389964	3.5849798510773496e-05	4.814860178878408e-07	7.89793808513288e-06
350	-0.0129398847478496	-0.0100315501080422	0.0142245101028076	0.000314611085742	-8.89343061509909e-05	1.25930556918291e-05	-0.0092991075571883	-0.0254924973526628	-0.004126571120740599	-0.0050177447128480004	0.001317050193570009	0.001278702792586929	0.00016744061728763072	0.00010063199757016148	0.0002023366876648755	9.898013527176007e-08	7.909310810558178e-09	1.5858505165750928e-10	8.647340136015655e-05	0.0006498674212755199	1.7028589214530323e-05	2.517776200331406e-05	1.734621212382798e-06	1.635080831769611e-06
351	0.0021275960100928	-0.0035963307170313	0.0155977577771799	0.0034323865295675	7.42531380877818e-07	0.0007541442090017	0.015067480757942401	0.006435219391010901	0.0013732476743723004	0.0031177754438255	8.967683753186871e-05	0.0007415511533098709	4.526664782162803e-06	1.2933594626262862e-05	0.00024329004767557606	1.1781277288356426e-05	5.513528515883193e-13	5.687334879707997e-07	0.00022702897639096452	4.141204861044271e-05	1.8858091751689316e-06	9.720523718121293e-06	8.041935189717177e-09	5.498981129751997e-07
352	-0.0126514330982334	0.0073215947884513	0.0187260421152509	0.0041771227561135	0.0018567814538175	0.0007981124136011	-0.014779029108326201	0.010917925505482599	0.0031282843380710003	0.000744736226546	0.001856038922436622	4.3968204599400054e-05	0.0001600587594390756	5.360575024627723e-05	0.00035066465330215043	1.7448354519641243e-05	3.4476373672406285e-06	6.369834247441733e-07	0.00021841970138475314	0.00011920109734326745	9.786162899820316e-06	5.54632047129975e-07	3.4448804815996973e-06	1.933203015694704e-09
