Mean	Max
0.0126660185133744	0.0129932441541969
0.00688880107867771	0.0115467601354144
0.0161648372806873	0.0172748430357232
0.0179117271516957	0.0203110406540029
0.00697161331456877	0.00856370301585484
0.00978361402348147	0.0121405902818078
0.0152577645858491	0.017147631167124
0.00223452226667942	0.0033447564119422
0.0187796837749895	0.0210582187378541
0.0156237987021694	0.0178785632693081
0.00459001417978763	0.00637389301302525
0.00864339814363307	0.0100472735921597
0.00939637626666504	0.0125471471574765
0.00643383007935041	0.00822330836595567
0.0122964374715126	0.0174832022457369
0.00763870538782186	0.0121505504516669
0.018560208818342	0.0213067509262326
0.00634192613846021	0.00981743056343466
0.0150315853664523	0.0173248989493321
0.013573614198284	0.0156281082722889
0.0131660838776265	0.0194456362934017
0.022531625120623	0.0259366482992495
0.00757961955221305	0.0166285289171351
0.0189219776951252	0.0280319639813071
0.0108539194746703	0.0165556759399165
0.0045045540933281	0.00642245960171758
0.00339400582552991	0.00446275280855342
0.0145102305491905	0.0170401513455902
0.0100995937135568	0.0121462878706489
0.00908838993231322	0.0104217018305703
0.0139249856144316	0.0157064833425879
0.00855927602942095	0.00967236707405073
0.00735980824439437	0.0116254590981028
0.00746818492727129	0.0102310074241964
0.010837804501497	0.0162266082528763
0.00452200818409819	0.00851021077869299
0.00370136405019986	0.0051312495499844
0.00616480085358139	0.00796786552149489
0.0129106896221093	0.01501794639229
0.00856494937852132	0.0166386669002311
0.00757504262730352	0.0142261722666118
0.00795851888421999	0.0101363701125685
0.00304890368890925	0.00453622742542946
0.00454516119187925	0.00610813480068832
0.00717091739567576	0.00999583113433071
0.0086803675835435	0.0128373417688929
0.0202723357823099	0.0250911431669885
0.0214721130421497	0.0261844733434312
0.0205130871208122	0.0253616299293446
0.00306189848583181	0.00538492540517271
0.0079882126102441	0.00878698901492211
0.00984821288574912	0.0119181792379589
0.0128215459360241	0.0164220363503029
0.0124579514677898	0.0142378635301298
0.0129839781345289	0.0152602096832736
0.00601822001315104	0.00670199433131815
0.00830045544345169	0.00981084100275949
0.0170135458210203	0.0196090752847677
0.00731347526555069	0.0101037947261015
0.0111768110338715	0.0130256298358445
0.0186858594832358	0.0239914731053863
0.00572384281489886	0.00721077907196584
0.0117782845814353	0.0158122912718386
0.0056187841944697	0.010838322895442
0.007723721253666	0.0114314183798052
0.0087753254441406	0.0104720469276199
0.0103157061962547	0.0126058672336281
0.0091076425285824	0.0113694471038585
0.00381260342410548	0.00446279219090184
0.00383955650066242	0.00444931333187827
0.013459825504739	0.0179463745813964
0.00863824665991793	0.0101430062160126
0.0127598272836384	0.01396935630062
0.01724172729771	0.0225042981347455
0.00907644041675275	0.011166189767243
0.00907803596516418	0.0132536560029818
0.00950696509639034	0.0110542103089127
0.00973382302387621	0.010566434410379
0.0113350817584421	0.0137909651175808
0.0151509063570392	0.0197886751314624
0.014257266827025	0.0179333224632276
0.0101213259185841	0.0128069864219039
0.0127928586586882	0.0141614001040055
0.0140163526050408	0.0162854506092601
0.00936860834800084	0.0102276025491908
0.00450794876729233	0.00640292439201611
0.0152912032391284	0.018836437738774
0.0101078692634493	0.0159824785434608
0.00948870220032402	0.0122614788711921
0.00900541326276375	0.0112401320344172
0.00972605695609919	0.0149794881103391
0.0128427942827588	0.017047478720751
0.0152547949359131	0.0179935679259404
0.0081828234869651	0.0114646212896633
0.020675477243	0.0240182444952849
0.0143208080061571	0.0159628922615315
0.0115877954060594	0.0144987367198206
0.00594970863866345	0.00790134971072186
0.00889933914361578	0.0136684032334629
0.00514833532551832	0.00931052270160503
0.0113591362696379	0.0120438788115198
0.0114636816535192	0.0130321796727659
0.0154620846944902	0.0167186471888935
0.0130681586788287	0.0167086839321185
0.00663646935897159	0.0133249718603314
0.00626023845319099	0.00869745704226345
0.0124346343474601	0.0161196577595811
0.012840834019826	0.0172853593108978
0.0105090449660183	0.0126534996544702
0.00733923217774803	0.010371311885548
0.00827519428078723	0.0100889001163111
0.00747072012506086	0.00915364641372062
0.0131814098839724	0.0153488372292885
0.00769626325789385	0.00990880098985349
0.00943988761152118	0.0129947632146154
0.00635641498378894	0.00794086222499917
0.0127849935033034	0.015440889713837
0.0234920419312915	0.0320665495854295
0.00791655018291967	0.0146968846670522
0.00530426402325742	0.00613030692933697
0.0125832697540863	0.0156744714307835
0.0210223884073083	0.0260705518412228
0.016438175676371	0.0192201029113465
0.00535881853805328	0.00766299487417533
0.0105241068487283	0.0112359700380996
0.00716926433316822	0.0102193075139208
0.0185068979658046	0.0196759813388833
0.0106685661790268	0.0115752798012694
0.00868193730230574	0.0107849442851455
0.00747896425455327	0.00823943187754478
0.0152632721715553	0.0363333779530201
0.0188155826286663	0.041311120778269
0.00739685668561921	0.0106956135011464
0.0108580818937933	0.0120089690385053
0.00543265705902499	0.00849784469263975
0.01494031758463	0.0356943959035663
0.015676531836651	0.0301880122300641
0.00708426823077721	0.00893254824446125
0.0119243579819509	0.0131080908673777
0.0171574564396515	0.0187838501555882
0.0194111343945964	0.0235721585344685
0.0109955657239991	0.0211366448579149
0.0109157038287414	0.0166050391787459
0.00994851970765495	0.0121682523650912
0.00493078713570748	0.00630257863611532
0.00461829451550165	0.0071093531754728
0.0123560713838338	0.0143681139510542
0.0067383220516608	0.0129078629668591
0.00759652096982634	0.0089209864351588
0.0081094650021873	0.0141571180282422
0.00981925346289725	0.0186248108230404
0.0152474131814624	0.0174768296805155
0.010397735590967	0.0150921302492092
0.0053334265333648	0.00763838839643934
0.00433251197874461	0.00504898256412928
0.00777769717743906	0.0104242165819881
0.00929351025204284	0.0130994213099042
0.013516994146871	0.0152316920457282
0.00853720392451419	0.0119153464211418
0.00940434979070148	0.0107524290464402
0.0126595603360848	0.0164971248996277
0.00870350769663672	0.0134513147421153
0.00428986008525051	0.00591980459464029
0.0181482742517838	0.0236842436200733
0.01705961717522	0.0282915219482347
0.0145470471949469	0.0166327822802193
0.00309196846005683	0.0034256594221943
0.00680418192135073	0.0108332507654654
0.00897624901184086	0.0135065191078664
0.00739372706175345	0.0106305165350013
0.00965581070367798	0.0131937668107531
0.00575839265536379	0.00782824260479049
0.0115882190630443	0.0184876632071665
0.00398313589786049	0.00616228346704532
0.0118238700777132	0.0169794306768473
0.0189586418621839	0.0210853974265835
0.0134763390911719	0.0167411708149355
0.0119355048200072	0.0148970706622253
0.00448772424759366	0.00929642260132736
0.0139787258812892	0.0173240871360653
0.00753021301357943	0.00832244545035657
0.00462364432601474	0.00673772468445474
0.00286568534352661	0.0053136186723415
0.0134059065481666	0.0144400515753913
0.00818575739446589	0.0101305005091853
0.00944514028656215	0.0124001183090547
0.00957791613957712	0.0129998898925029
0.0106669418079443	0.0158350176402754
0.0128329437599717	0.0158471342274828
0.00930305010963727	0.0145345441180443
0.016732079222103	0.0204521185831996
0.0128041566218252	0.0144350969521091
0.00948654670423871	0.0168519576563858
0.0133924099421725	0.0150777982541332
0.0144706672070123	0.0154004684701277
0.00771837509427697	0.00922054379543081
0.0104568901359992	0.0131857435785781
0.0074229199675189	0.00912283434161807
0.0166842987812372	0.0200132759887025
0.00434627319031143	0.00775650335485682
0.0128479674905982	0.0160171322884821
0.0189553265329236	0.0286191532576096
0.0165180786578414	0.020522099676949
0.00684201321361627	0.0104140724228632
0.00399195960908698	0.00519786547803254
0.00529447571181475	0.00895191283923539
0.00406912075206462	0.00819790377553749
0.00943679947110621	0.0117152941970433
0.00546049820258205	0.0105563996262742
0.0184523772365211	0.0222594195397593
0.0024615827166383	0.00422531225086577
0.0133086922357194	0.0156842918918617
0.0123088086572048	0.0187494118766116
0.0171937627948793	0.022936563363395
0.0111400856371152	0.0173245180032175
0.00823136417037544	0.0137150558181316
0.00697486762651512	0.0104442544949521
0	0
