	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
93	0.0199022623892562	0.029696137479922	0.0101622200370847	-0.000702918852214	0.0002889791369233	-0.000107855178709	0.003003644099618001	-6.732203069039974e-05	-0.0047253792142051	-3.51807234998e-05	0.00029993624502608866	6.91634972844e-05	0.0003961000482108019	0.000881860581226428	0.00010327071608212576	4.940949127978472e-07	8.350894157693536e-08	1.1632739574350326e-08	9.021877877170032e-06	4.532255816279125e-09	2.2329208718041608e-05	1.23768330596938e-09	8.99617510803499e-08	4.783589356609205e-09
94	0.0132709794162214	0.0334236237480543	0.0130589939639004	-0.0006142179109968	0.0002896565045402	-4.23666750723285e-06	-0.006631282973034801	0.0037274862681322997	0.0028967739268157006	8.870094121719992e-05	6.773676169000088e-07	0.00010361851120176714	0.0001761188946657721	0.0011171386244514993	0.0001705373233491871	3.7726364218927296e-07	8.39008906224469e-08	1.7949351566842608e-11	4.3973913868461266e-05	1.3894153879114858e-05	8.391299183079254e-06	7.867856972817156e-09	4.588268884247971e-13	1.0736795863670742e-08
95	0.0160442158711597	0.0280300126810675	0.0169261796018989	-0.0004184192895	1.37633311705847e-05	0.0001795375413563	0.0027732364549383007	-0.005393611066986798	0.003867185637998498	0.00019579862149680005	-0.0002758931733696153	0.00018377420886353285	0.0002574168629203728	0.0007856816109008049	0.00028649555591573836	1.750747018256848e-07	1.894292849111884e-10	3.223372875626513e-08	7.690840434998753e-06	2.909104034192246e-05	1.4955124758741852e-05	3.833710018004717e-08	7.611704311195661e-08	3.37729598434174e-08
96	0.0146412633079875	0.0237790175491231	0.0114516374250487	-0.000816001794438	4.29003792091713e-05	-0.0001589949314577	-0.0014029525631722006	-0.0042509951319444	-0.005474542176850198	-0.000397582504938	2.91370480385866e-05	-0.000338532472814	0.00021436659125382106	0.0005654416756015044	0.00013113999971477603	6.65858928526036e-07	1.840442536290697e-09	2.5279388229238723e-08	1.9682758945114473e-06	1.807095961181499e-05	2.9970612046111708e-05	1.5807184823277478e-07	8.489675684029032e-10	1.1460423514956163e-07
97	0.0158040888817659	0.0353331426747594	0.0139975896441731	-0.0008234183159306	0.0003937738559645	-0.0002079594263177	0.0011628255737784008	0.011554125125636298	0.0025459522191244	-7.416521492599969e-06	0.0003508734767553287	-4.8964494859999984e-05	0.00024976922538275657	0.0012484309712749038	0.000195932515846662	6.780177230099853e-07	1.5505784964115078e-07	4.324712299438689e-08	1.352163315033067e-06	0.00013349780741886002	6.481872702064456e-06	5.500479105019727e-11	1.2311219669037219e-07	2.3975217568949648e-09
98	0.0204711101160538	0.0296590898772927	0.0171031126569862	-0.0007154344031473	0.000262037928257	-0.0001575065102436	0.0046670212342878985	-0.005674052797466699	0.003105523012813102	0.00010798391278329998	-0.00013173592770750002	5.04529160741e-05	0.0004190663493836002	0.0008796616123493263	0.00029251646255756163	5.118463852067334e-07	6.866387584522066e-08	2.480830076911727e-08	2.178108720129414e-05	3.2194875148439675e-05	9.644273183111765e-06	1.1660525419991336e-08	1.7354354648955674e-08	2.545496740380178e-09
99	0.0214967047362639	0.029585447404807	0.0200717102156507	-0.0004261209484555	0.0001610240829818	0.0002197753338146	0.0010255946202100998	-7.364247248569863e-05	0.0029685975586645	0.00028931345469179997	-0.00010101384527519999	0.0003772818440582	0.00046210831451811075	0.0008752986981426013	0.0004028735509810567	1.8157906271261488e-07	2.592875530012961e-08	4.830119735331886e-08	1.0518443250038987e-06	5.423213753806881e-09	8.81257146530883e-06	8.37022750657042e-08	1.0203796937282044e-08	1.4234158985595595e-07
100	0.026219891031186	0.0380047219297551	0.012479937257225	-0.0007522280891014	5.50879003870359e-05	8.83065422800358e-05	0.004723186294922101	0.008419274524948096	-0.007591772958425702	-0.00032610714064590005	-0.0001059361825947641	-0.00013146879153456422	0.000687482685687268	0.001444358888958008	0.00015574883394427265	5.658470980331439e-07	3.0346767690519902e-09	7.798045409455749e-09	2.2308488776539967e-05	7.088418352644e-05	5.763501665228373e-05	1.0634586718024484e-07	1.1222474782751198e-08	1.7284043147558706e-08
101	0.021174509571083	0.0318589810198595	0.0124284290268256	-0.0008516026277526	0.0002081244667963	-0.0001429395533785	-0.005045381460102999	-0.0061457409098956	-5.150823039939967e-05	-9.937453865119998e-05	0.0001530365664092641	-0.00023124609565853578	0.00044835985557588565	0.0010149946716237676	0.00015446584807484113	7.252270355951335e-07	4.331579367924418e-08	2.0431715920045052e-08	2.545587407795107e-05	3.77701313315644e-05	2.65309779887764e-09	9.875298932138839e-09	2.3420190658337106e-08	5.347475675731668e-08
102	0.0155723953143677	0.0290308916158422	0.0192086205629185	-0.0004360293067367	0.0003726057631186	-0.0002471816735901	-0.005602114256715302	-0.0028280894040172977	0.006780191536092899	0.00041557332101590003	0.00016448129632230002	-0.0001042421202116	0.00024249949582694108	0.0008427926680107769	0.0003689711039301754	1.901215563332872e-07	1.3883505470919427e-07	6.109877975880274e-08	3.138368414529284e-05	7.998089677114915e-06	4.5970997266105784e-05	1.727011851401843e-07	2.7054096839864265e-08	1.0866419626209665e-08
103	0.017248107989715	0.028985715907218	0.0127322313282008	-0.0008531372738717	0.0001795973375283	-0.0001264487998683	0.0016757126753473	-4.517570862419898e-05	-0.006476389234717699	-0.00041710796713499996	-0.00019300842559030003	0.00012073287372180001	0.0002974972292248704	0.0008401717266539507	0.0001621097145948179	7.27843208069236e-07	3.2255203647254114e-08	1.5989298988133384e-08	2.8080129703196057e-06	2.040844649698526e-09	4.194361751956731e-05	1.7397905624749222e-07	3.725225234884638e-08	1.4576426797124108e-08
104	0.0211177498478046	0.0272971211154032	0.0162431386151336	-0.0008144957458192	0.0003752699955155	-0.0002926912366477	0.0038696418580895994	-0.0016885947918147994	0.003510907286932801	3.864152805250001e-05	0.00019567265798720002	-0.00016624243677940001	0.0004459593586344512	0.0007451328211889913	0.0002638395520704443	6.634033199575748e-07	1.408275695342034e-07	8.566816001035992e-08	1.4974128109879128e-05	2.8513523709440654e-06	1.2326469977437842e-05	1.4931676902321455e-09	3.8287789083775755e-08	2.763654778635281e-08
105	0.0116955504396174	0.0212735159572506	0.0191604846053203	-0.0003824753875661	0.0002755804493305	6.09334523261023e-05	-0.009422199408187198	-0.0060236051581526	0.0029173459901866983	0.00043202035825309996	-9.968954618500003e-05	0.0003536246889738023	0.00013678590008563477	0.00045256248118339597	0.0003671241703107162	1.462874220938384e-07	7.594458405320027e-08	3.712885612377382e-09	8.877784168764319e-05	3.628381910132261e-05	8.510907626458406e-06	1.8664158994513684e-07	9.938005618571255e-09	1.2505042065181841e-07
106	0.0098951196281053	0.027570006937389	0.0114524511852504	-0.0003641601261319	4.76602015799948e-06	-6.77564883513782e-05	-0.001800430811512101	0.006296490980138399	-0.0077080334200698986	1.8315261434200003e-05	-0.0002708144291725005	-0.0001286899406774805	9.791339245451476e-05	0.0007601052825276776	0.00013115863815054332	1.3261259746440132e-07	2.271494814645739e-11	4.590941713710449e-09	3.2415511070421227e-06	3.964579866296422e-05	5.9413779204914454e-05	3.3544880140309394e-10	7.33404550480273e-08	1.656110083157345e-08
107	0.0169435136156338	0.0306245927399869	0.0124385349620617	-0.0007474868058649	0.0004925836305293	-0.0001601829663307	0.007048393987528502	0.0030545858025979	0.0009860837768112998	-0.000383326679733	0.0004878176103713005	-9.242647797932181e-05	0.000287082653643168	0.0009378656804900584	0.00015471715200243127	5.587365249421107e-07	2.426386330654259e-07	2.565858270250217e-08	4.9679857803427936e-05	9.330494425432655e-06	9.723612148904372e-07	1.4693934339512596e-07	2.3796602098836597e-07	8.54265383166206e-09
108	0.01363044582542	0.0333061831801053	0.0113282353095996	-0.0006793531022036	0.0002594330434088	-0.0001214736109855	-0.0033130677902138018	0.002681590440118401	-0.0011102996524621003	6.813370366129997e-05	-0.0002331505871205	3.870935534520001e-05	0.0001857890533997095	0.0011093018380267292	0.00012832891522965916	4.61520637473655e-07	6.73055040123523e-08	1.4755838165856585e-08	1.0976418182552164e-05	7.1909272885344e-06	1.2327653182574608e-06	4.642201574605841e-09	5.435919627463386e-08	1.4984141912409647e-09
109	0.0111227929614729	0.0306656173375778	0.0162059950680355	-0.000961700757636	0.00050401876876	3.21227472358248e-05	-0.0025076528639470987	-0.0026405658425275	0.0048777597584359015	-0.00028234765543239994	0.00024458572535119997	0.0001535963582213248	0.0001237165232637911	0.0009403800866947523	0.000262634276145191	9.248683472376564e-07	2.540349192623463e-07	1.0318708899766897e-09	6.2883228860620865e-06	6.972587968722967e-06	2.3792540261016664e-05	7.972019852817324e-08	5.982217704557262e-08	2.359184125885353e-08
110	0.012203216777742	0.037356120000704	0.0159414516075312	-0.0010616924001384	0.0003735087795065	-5.36613142998168e-05	0.0010804238162690997	0.006690502663126197	-0.0002645434605043004	-9.999164250240004e-05	-0.00013050998925349998	-8.578406153564159e-05	0.00014891849972456384	0.0013954797015069973	0.00025412987935525915	1.1271907525116364e-06	1.3950880836843522e-07	2.8795366523837227e-09	1.1673156227614853e-06	4.476282588529874e-05	6.998324249559034e-08	9.998328570327774e-09	1.703285729494868e-08	7.358905213550743e-09
111	0.0227115448680536	0.0353466278688799	0.0097430777332124	-0.0008958867714895	0.0005079430931026	-3.15002294598605e-06	0.010508328090311601	-0.002009492131824102	-0.0061983738743188015	0.00016580562864889996	0.00013443431359610005	5.051129135383075e-05	0.0005158142702936119	0.0012493841017010771	9.492756371541928e-05	8.026131073298797e-07	2.580061858306366e-07	9.922644560238634e-12	0.00011042495925363186	4.0380586278629736e-06	3.8419838685837866e-05	2.7491506491656916e-08	1.807258467205457e-08	2.551390554231577e-09
112	0.0180815411672303	0.0325581973428467	0.0082903164581342	-0.0010165862585976	0.0005810379462535	-0.0003082336532667	-0.004630003700823303	-0.0027884305260331976	-0.0014527612750782001	-0.0001206994871081	7.309485315089997e-05	-0.00030508363032071396	0.00032694213098224403	0.0010600362142157498	6.872934697601077e-05	1.0334476211694665e-06	3.376050949864851e-07	9.500798500613624e-08	2.143693426963748e-05	7.775344798513775e-06	2.110515322366838e-06	1.4568366188158396e-08	5.342857557151632e-09	9.307602148966606e-08
113	0.0060702619844018	0.0231267188482043	0.0157353687975525	-0.001150092316611	0.0018136457187495	0.0003572701174273	-0.012011279182828499	-0.0094314784946424	0.0074450523394183	-0.0001335060580133999	0.001232607772496	0.000665503770694	3.684808055927368e-05	0.000534845124683888	0.0002476018311949888	1.3227123367276565e-06	3.2893107931383904e-06	1.2764193680651675e-07	0.00014427082760784925	8.895278659490207e-05	5.5428804336677895e-05	1.78238675262773e-08	1.519321920817551e-06	4.4289526880793207e-07
114	0.0133324589617396	0.0309303024350747	0.0167735241609093	-0.0007311766290749	0.0004238042361029	-0.0002491724402786	0.0072621969773377995	0.007803583586870399	0.001038155363356802	0.00041891568753609995	-0.0013898414826466	-0.0006064425577059	0.00017775446196647055	0.0009566836087251878	0.0002813511127766081	5.346192629053338e-07	1.796100305387626e-07	6.208690499439249e-08	5.2739504937654275e-05	6.089591679727308e-05	1.0777665584664933e-06	1.7549035326384333e-07	1.931659346885299e-06	3.6777257579687387e-07
115	0.0132512741453636	0.0339589227333539	0.015132924749422	-0.0010716208304724	0.0003720304987104	4.69632503507817e-05	-8.118481637599956e-05	0.0030286202982792026	-0.001640599411487302	-0.0003404442013975	-5.17737373925e-05	0.0002961356906293817	0.0001755962664755818	0.0011532084332099004	0.00022900541147166886	1.148371204302356e-06	1.3840669197070894e-07	2.2055468835101974e-09	6.590974410004766e-09	9.172540911148806e-06	2.691566428972482e-06	1.1590225426518154e-07	2.6805198835875527e-09	8.769634726454086e-08
116	0.0115767244816764	0.0250581889149965	0.0171692398182977	-0.0010778841806123	0.0005008556882253	-0.0001106301704314	-0.0016745496636871998	-0.0089007338183574	0.0020363150688757006	-6.263350139899988e-06	0.00012882518951490003	-0.0001575934207821817	0.0001340205497246457	0.0006279128316996535	0.00029478279593821925	1.1618343068142494e-06	2.508564204276389e-07	1.223903460968061e-08	2.804116576154914e-06	7.922306250525111e-05	4.14657905973025e-06	3.9229554974985203e-11	1.659592945354991e-08	2.4835686273829778e-08
117	0.0140901524287917	0.0264006622826011	0.0134858526599428	-0.0007780323174952	0.0005093748081435	0.000123794690948	0.0025134279471152998	0.0013424733676045998	-0.0036833871583549	0.0002998518631171	8.519119918199954e-06	0.0002344248613794	0.00019853239546658465	0.0006969949689599564	0.0001818682219656863	6.053342870669516e-07	2.594626951712274e-07	1.5325125506910834e-08	6.31732004534023e-06	1.802234742727635e-06	1.3567340958333785e-05	8.991113981479607e-08	7.257540418067119e-11	5.49550156327509e-08
118	0.0057879230904402	0.0233993311612372	0.0188940815227158	-0.0006847740936153	0.0002487411879206	2.56343486990143e-06	-0.0083022293383515	-0.003001331121363901	0.005408228862773002	9.32582238799e-05	-0.00026063362022289997	-0.00012123125607809858	3.3500053700850835e-05	0.0005475286987932463	0.0003569863165870306	4.6891555928665557e-07	6.187217856815125e-08	6.571198332226561e-12	6.89270119865844e-05	9.007988500067491e-06	2.9248939432130955e-05	8.697096321233552e-09	6.792988399049485e-08	1.4697017450273513e-08
119	0.0185040051131497	0.0317008403572493	0.0092718975873291	-0.0008002831282936	0.0005292651824161	-5.59784891087863e-05	0.012716082022709498	0.008301509196012101	-0.009622183935386702	-0.00011550903467830002	0.0002805239944955	-5.854192397868773e-05	0.00034239820522747016	0.001004943279355806	8.596808486991919e-05	6.404530854313906e-07	2.801216333179476e-07	3.1335912429025063e-09	0.00016169874200827567	6.891505493147347e-05	9.258642368641391e-05	1.3342337092312717e-08	7.869371148771133e-08	3.4271568631264537e-09
120	0.0234237830918221	0.0285650951879857	0.0153016344686909	-0.0014513491595808	0.0005446959859797	-0.0003624516697555	0.0049197779786724	-0.003135745169263602	0.0060297368813618	-0.0006510660312872	1.543080356359997e-05	-0.0003064731806467137	0.0005486736143327308	0.0008159646630986837	0.00023414001741342945	2.106414383015894e-06	2.9669371714239754e-07	1.3137121290855003e-07	2.420421535942989e-05	9.832897766560015e-06	3.635772685845473e-05	4.238869770960653e-07	2.3810969861840957e-10	9.392581045571322e-08
121	0.0134785345652814	0.0290488089267317	0.0110807010661428	-0.0007770011084803	0.0004621271628392	-0.0001978881882445	-0.009945248526540698	0.00048371373874600207	-0.0042209334025481	0.0006743480511005	-8.256882314049997e-05	0.000164563481511	0.00018167089402748547	0.0008438333000617673	0.00012278193611721817	6.037307225796149e-07	2.135615146338085e-07	3.9159735046690666e-08	9.890796825465993e-05	2.3397898105163554e-07	1.7816278788746283e-05	4.547452940230425e-07	6.8176105548071644e-09	2.7081139447021238e-08
122	0.0185180876087935	0.0449152840616009	0.0092598731018095	-0.0010878364030756	0.0006855444708506	-0.0001130311213557	0.005039553043512101	0.015866475134869197	-0.0018208279643332995	-0.00031083529459530006	0.00022341730801139997	8.48570668888e-05	0.0003429195686869514	0.0020173827423343	8.57452498616151e-05	1.1833880398564593e-06	4.6997122151382914e-07	1.277603439492698e-08	2.5397094878372077e-05	0.0002517450332054225	3.3154144756981476e-06	9.661858036614697e-08	4.991529351906077e-08	7.200721800970278e-09
123	0.006941944240848	0.0270519912363605	0.0039925595584775	-0.0008596853141639	0.0003238400766934	-0.0001166751878654	-0.011576143367945501	-0.017863292825240396	-0.005267313543332	0.00022815108891170006	-0.0003617043941572	-3.644066509700004e-06	4.819058984304271e-05	0.0007318102298521253	1.594053182799005e-05	7.390588393890834e-07	1.0487239527278719e-07	1.3613099463426382e-08	0.0001340070952752286	0.000319097230560285	2.774459196376871e-05	5.2052919371594466e-08	1.308300687526271e-07	1.327922072711717e-11
124	0.0081028204445398	0.0271049871749239	0.0151056334881324	-0.0008139120887134	0.0004855723202916	-0.0001042492788647	0.0011608762036917995	5.2995938563397266e-05	0.0111130739296549	4.5773225450499995e-05	0.00016173224359820003	1.2425909000699992e-05	6.565569915645216e-05	0.000734680329752789	0.000228180163077787	6.624528881538095e-07	2.357804782333682e-07	1.0867912143809987e-08	1.3476335602978843e-06	2.8085695042153775e-09	0.0001235004121659754	2.0951881681423004e-09	2.6157318619307517e-08	1.5440321449367707e-10
125	0.0129954668128243	0.0307195985518311	0.017445143756866	-0.00059351599202	0.0002895323038572	-0.0002167024947467	0.004892646368284501	0.0036146113769072	0.002339510268733601	0.0002203960966934	-0.00019604001643440004	-0.000112453215882	0.00016888215768321777	0.0009436937351856633	0.0003043330406977208	3.5226123278348465e-07	8.382895497685799e-08	4.695997122944354e-08	2.3937988485087513e-05	1.3065415406066964e-05	5.473308297509965e-06	4.857443943768653e-08	3.843168804359984e-08	1.2645725762203696e-08
126	0.0151972811510743	0.0267739936866121	0.0139294479918581	-0.0007859230528897	0.0003122016020154	-2.17106093162371e-05	0.0022018143382500008	-0.003945604865218999	-0.0035156957650079	-0.00019240706086970003	2.2669298158200016e-05	0.0001949918854304629	0.00023095735438479823	0.0007168467379307445	0.00019402952135787966	6.176750450634662e-07	9.746984030098221e-08	4.713505568822812e-10	4.847986380123289e-06	1.5567797752439837e-05	1.2360116712094484e-05	3.7020477072516456e-08	5.138970789853706e-10	3.8021835383726775e-08
127	0.0073522365739271	0.0258112427166722	0.0102456163642038	-0.0009453862531176	0.0004188050284175	-0.0001488061687528	-0.0078450445771472	-0.000962750969939901	-0.0036838316276543003	-0.0001594632002279	0.00010660342640209997	-0.0001270955594365629	5.40553826389913e-05	0.0006662202505789636	0.00010497265468244069	8.937551675837349e-07	1.7539765182778296e-07	2.2143275858886793e-08	6.15447244174267e-05	9.268894301202202e-07	1.3570615460906132e-05	2.5428512226923328e-08	1.1364290520667945e-08	1.6153281228492897e-08
128	0.0143045656865552	0.0256633415884757	0.0177890555357935	-0.0009715319162437	0.000395370842611	-0.0001831187103976	0.0069523291126281	-0.00014790112819649745	0.0075434391715897015	-2.6145663126100026e-05	-2.343418580649998e-05	-3.4312541644799995e-05	0.00020462059948097243	0.0006586071014867865	0.00031645049685554544	9.438742642801557e-07	1.5631810318693214e-07	3.35324620976801e-08	4.833488009029622e-05	2.1874743721796773e-08	5.6903474535473925e-05	6.835957003035066e-10	5.491610644135651e-10	1.177350514126134e-09
129	0.0084311755409858	0.0274592310257151	0.0149141747844799	-0.0006627504958501	0.0003121139954425	-6.00341285545877e-05	-0.0058733901455693995	0.0017958894372393994	-0.0028748807513136014	0.0003087814203936001	-8.325684716849999e-05	0.0001230845818430123	7.10847210029172e-05	0.0007540093685235948	0.00022243260950201608	4.3923821974955333e-07	9.741514615108092e-08	3.604096591308762e-09	3.449671180207173e-05	3.2252188707880465e-06	8.264939334273458e-06	9.534596558028919e-08	6.931702600438964e-09	1.5149814287469195e-08
130	0.0115476997083944	0.0222390063014044	0.0138202815598838	-0.0003529461678587	0.0003259792081373	2.98509724737794e-05	0.0031165241674086	-0.005220224724310701	-0.0010938932245961007	0.00030980432799139994	1.3865212694799981e-05	8.988510102836709e-05	0.00013334936855525213	0.0004945734012739046	0.00019100018239446418	1.2457099740614163e-07	1.0626244413782115e-07	8.910805576303355e-10	9.712722886041867e-06	2.7250746172304732e-05	1.1966023868172552e-06	9.59787216422029e-08	1.9224412307204255e-10	8.07933138687976e-09
131	0.0125873655892557	0.0338926749510014	0.0142789217152951	-0.0009026716977601	0.0003245614514457	-0.0002000916510254	0.0010396658808612992	0.011653668649597	0.0004586401554112999	-0.0005497255299013999	-1.4177566915999805e-06	-0.00022994262349917938	0.00015844177247757848	0.0011487134153342377	0.00020388760535152594	8.148161939371013e-07	1.0534013576453948e-07	4.003666881007045e-08	1.0809051438271012e-06	0.00013580799299459998	2.1035079215570132e-07	3.0219815822537496e-07	2.0100340365765223e-12	5.287361010168536e-08
132	0.0070310766604419	0.0239542332616319	0.0133623965203134	-0.0007390872973583	0.0004362049831943	-0.0002247332086408	-0.0055562889288138	-0.009938441689369502	-0.0009165251949816988	0.00016358440040179997	0.00011164353174859999	-2.4641557615400004e-05	4.9436039005010816e-05	0.000573805291152672	0.00017855364076608366	5.462500331163962e-07	1.9027478736353955e-07	5.050501506598934e-08	3.08723466604588e-05	9.877262321299771e-05	8.40018433036241e-07	2.6759856054816415e-08	1.2464278181300653e-08	6.07206361713078e-10
133	0.0141289670747087	0.0321284544920398	0.0206027763574471	-0.0008420585242028	0.0005482663768217	-9.0644366915703e-05	0.0070978904142668005	0.0081742212304079	0.007240379837133699	-0.00010297122684449999	0.00011206139362739999	0.000134088841725097	0.00019962771059820253	0.0010322375880470723	0.00042447439363498115	7.090625581825975e-07	3.0059601995319433e-07	8.216401253548594e-09	5.038004833294053e-05	6.681789272365124e-05	5.242310018597221e-05	1.0603073557861475e-08	1.2557755941715083e-08	1.7979817475178112e-08
134	0.0040664296975246	0.0243895612069763	0.0151238104688321	-0.0004634353023946	0.0002159609869996	-0.0001829515185596	-0.0100625373771841	-0.007738893285063497	-0.005478965888615	0.0003786232218082	-0.00033230538982209997	-9.2307151643897e-05	1.6535850484910006e-05	0.0005948506958688433	0.00022872964309715541	2.1477227950557437e-07	4.66391479058414e-08	3.3471258143263664e-08	0.00010125465846722706	5.9890469277600887e-05	3.0019067208606754e-05	1.433555440924214e-07	1.1042687210481782e-07	8.520610244609398e-09
135	0.010950632342621	0.0164666325725912	0.0110923059810924	-0.0005407222957939	0.0003065634434387	-4.91154170382416e-05	0.0068842026450964	-0.007922928634385103	-0.004031504487739699	-7.728699339929997e-05	9.060245643910001e-05	0.0001338361015213584	0.00011991634870325707	0.0002711499882807214	0.00012303925197817823	2.923806011686259e-07	9.398114485299303e-08	2.4123241908403932e-09	4.739224605875227e-05	6.277279814555938e-05	1.6253028434665336e-05	5.973279348703438e-09	8.208805112799015e-09	1.7912102070435354e-08
136	0.0120933084640554	0.0223567495547669	0.0123066991305653	-0.0006029746810012	0.0002915476495225	-0.0002859710264161	0.0011426761214344012	0.005890116982175703	0.0012143931494729004	-6.225238520730003e-05	-1.5015793916200039e-05	-0.00023685560937785838	0.000146248109606794	0.0004998242506545701	0.00015145484349025673	3.6357846592849896e-07	8.500003194209449e-08	8.177942794947775e-08	1.3057087184963663e-06	3.469347806371461e-05	1.4747507214867103e-06	3.875359463998068e-09	2.2547406693379009e-10	5.610057969375663e-08
137	0.0135093422666967	0.0304048043287768	0.0167164860358401	-0.0002767242407431	0.0007310023861232	-0.0001955996483717	0.0014160338026412995	0.0080480547740099	0.0044097869052748	0.00032625044025810004	0.00043945473660069996	9.037137804439999e-05	0.00018250232847875794	0.0009244521262712045	0.0002794409053864371	7.657630541484516e-08	5.343644885178119e-07	3.825922244313268e-08	2.005151730222779e-06	6.477118564546354e-05	1.94462205499331e-05	1.064393497686041e-07	1.9312046552079058e-07	8.166985969643861e-09
138	0.0094661484539227	0.0238420992290345	0.0161298262665367	-0.0002485898057027	0.0002669299348466	-7.83817478050504e-05	-0.004043193812774	-0.0065627050997423	-0.000586659769303402	2.8134435040399997e-05	-0.00046407245127659996	0.0001172179005666496	8.960796655170313e-05	0.0005684456956471276	0.00026017129538865723	6.179689149930613e-08	7.12515901172101e-08	6.143698388974522e-09	1.634741620765395e-05	4.3069098226183586e-05	3.4416968491912086e-07	7.915464350424872e-10	2.1536324003387226e-07	1.3740036213252953e-08
139	0.0130441107697796	0.0308234941656283	0.0155388997472914	-0.0004736173058427	0.0003755532805716	5.64119529407196e-05	0.0035779623158569	0.0069813949365937975	-0.0005909265192452981	-0.00022502750013999998	0.00010862334572500003	0.00013479370074577	0.00017014882577428016	0.0009500877925785218	0.00024145740535637275	2.2431335239369762e-07	1.4104026654809092e-07	3.1823084345859627e-09	1.2801814333692072e-05	4.873987526069751e-05	3.4919415114736366e-07	5.0637375819257694e-08	1.1799031236492881e-08	1.8169341760740197e-08
140	0.0119280242867733	0.0322426992771029	0.0083791783203317	-0.0005994637591904	0.0003394633704656	9.65259960987136e-05	-0.0011160864830063004	0.0014192051114746036	-0.007159721426959701	-0.00012584645334769997	-3.6089910106e-05	4.0114043157994006e-05	0.0001422777633858537	0.001039591656673692	7.021062932391677e-05	3.593567985826858e-07	1.152353798878652e-07	9.317267922848874e-09	1.245649037549373e-06	2.014143148435642e-06	5.1261610911665855e-05	1.5837329820194825e-08	1.302481611459161e-09	1.6091364584814058e-09
141	0.012648290070153	0.0322722551162829	0.0100193172260699	-0.0007975770833351	0.0004836918845827	9.14001301016318e-05	0.0007202657833796991	2.955583917999688e-05	0.0016401389057382008	-0.0001981133241447001	0.0001442285141171	-5.1258659970818e-06	0.00015997924169873097	0.0010414984502904478	0.00010038671767662105	6.361292038613251e-07	2.33957839211164e-07	8.35398378259522e-09	5.187827987075716e-07	8.735476296338386e-10	2.6900556301161025e-06	3.9248889203663015e-08	2.0801864284426516e-08	2.6274502220039398e-11
142	0.0080827111093393	0.0271507454352296	0.0074916241557057	8.43995290892749e-05	0.0010608008852734	0.0001553666059088	-0.0045655789608137	-0.0051215096810533	-0.0025276930703642007	0.0008819766124243749	0.0005771090006906999	6.39664758071682e-05	6.533021887703692e-05	0.000737162977688641	5.612443249035314e-05	7.12328051049136e-09	1.125298518196829e-06	2.413878223162037e-08	2.0844511247424707e-05	2.622986141312268e-05	6.3892322579672e-06	7.77882744863576e-07	3.3305479867821824e-07	4.091710027189035e-09
143	0.0080570396118453	0.0246153248165662	0.0054888289565417	-0.000744495436447	0.0003083135295076	-0.0002066277968186	-2.56714974939988e-05	-0.0025354206186633983	-0.0020027951991639995	-0.0008288949655362749	-0.0007524873557657999	-0.0003619944027274	6.491588730684426e-05	0.0006059142158250599	3.0127243314170652e-05	5.542734548904091e-07	9.505723247743373e-08	4.2695046418108646e-08	6.590257835843868e-10	6.42835771354349e-06	4.011188609794364e-06	6.870668638913823e-07	5.662372205874055e-07	1.3103994760596706e-07
144	0.0037802526147648	0.0183154174309116	0.0141488884045473	-0.0004049391412277	0.0002974555531653	-9.69620448740398e-05	-0.004276786997080501	-0.006299907385654602	0.008660059448005599	0.00033955629521930004	-1.0857976342299998e-05	0.00010966575194456021	1.4290309831436107e-05	0.0003354545156685404	0.00020019104308433304	1.6397570809822717e-07	8.84798061088746e-08	9.401638146155308e-09	1.8290907018396848e-05	3.9688833067825407e-05	7.499662964299104e-05	1.1529847762305645e-07	1.1789565024994644e-10	1.202657714956581e-08
145	0.0096291656709794	0.0336058935528684	0.0098176722716659	-0.0004456160223812	0.0007158842333034	-0.0001696627730963	0.005848913056214601	0.015290476121956803	-0.004331216132881401	-4.067688115350001e-05	0.0004184286801381	-7.270072822226021e-05	9.272083151916817e-05	0.001129356081486722	9.638668883383746e-05	1.9857363940284215e-07	5.124902354923969e-07	2.878545657472658e-08	3.420978393915763e-05	0.00023379866003613115	1.8759433189732116e-05	1.654608660375964e-09	1.750825603621124e-07	5.285395884046942e-09
146	0.0104476947317464	0.0282460451757872	0.0129044015180323	-0.0002001997973323	0.0004152591192264	-0.000198681756418	0.0008185290607669992	-0.0053598483770812	0.003086729246366401	0.0002454162250489	-0.000300625114077	-2.9018983321699984e-05	0.00010915432520776148	0.0007978390680726114	0.00016652357853859433	4.0079958851893995e-08	1.7244013610068547e-07	3.947444033334148e-08	6.699898233201059e-07	2.8727974625299975e-05	9.52789744037369e-06	6.022912351725234e-08	9.037545921380927e-08	8.421013930251019e-10
