	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
220	0.0006450848732291	0.0349223709770691	0.017773819367872	0.0077618659166278	0.0035476907029666	-0.0007108881772078	0.0134316853455389	0.0555983983292715	0.009385094033323	0.0038445215879431005	-0.0008605488400318002	-0.000347273175762	4.1613449366900404e-07	0.0012195719946600382	0.00031590865492174184	6.0246562507708326e-05	1.2586109323915647e-05	5.053620004938284e-07	0.00018041017122156445	0.00309118189678034	8.807999001431499e-05	1.478034624016054e-05	7.40544306080077e-07	1.2059865860382494e-07
221	0.0089919633010743	0.0051968101857933	0.0075257581554699	0.0032401393351209	0.0017892215301245	-0.0002231063676035	0.008346878427845199	-0.0297255607912758	-0.010248061212402099	-0.0045217265815069	-0.0017584691728421	0.0004877818096043	8.085540400786702e-05	2.700683610716499e-05	5.6637035814621715e-05	1.049850291099771e-05	3.201313683861057e-06	4.977645126522808e-08	6.967037948922753e-05	0.0008836089643558332	0.00010502275861314038	2.0446011277906076e-05	3.0922138318359793e-06	2.379310937808456e-07
222	0.0004749183642577	-0.0029337056047818	0.0236492319788316	0.0056379483732472	0.0023157514488883	0.0022372237024843	-0.0085170449368166	-0.0081305157905751	0.016123473823361698	0.0023978090381262997	0.0005265299187637998	0.0024603300700878	2.2554745270920944e-07	8.606628575528147e-06	0.0005592861731885912	3.178646185940075e-05	5.36270477302826e-06	5.005169894957559e-06	7.254005445575328e-05	6.610528702079104e-05	0.0002599664081326299	5.749488183320171e-06	2.7723375535341366e-07	6.0532240537782384e-06
223	0.004136650298259	0.0050151194599756	0.0083398511037075	0.0055260290129294	0.0035342437488597	0.0006907772242056	0.0036617319340013004	0.0079488250647574	-0.015309380875124099	-0.00011191936031780016	0.0012184922999714	-0.0015464464782787	1.7111875690086276e-05	2.515142319782596e-05	6.95531164320112e-05	3.053699665173748e-05	1.2490878876353864e-05	4.771731734811938e-07	1.3408280756484904e-05	6.318381991011549e-05	0.00023437714277961552	1.2525943213945581e-08	1.4847234850895923e-06	2.391496710180594e-06
224	-0.0001527117118451	0.0007953773584203	0.0052904373939329	0.0056884272596981	0.0022006498365493	0.0002347124682615	-0.0042893620101041	-0.0042197421015553	-0.0030494137097746	0.00016239824676870032	-0.0013335939123103996	-0.0004560647559441	2.3320866934660853e-08	6.326251422876543e-07	2.798872781912353e-05	3.2358204688876435e-05	4.842859703104461e-06	5.508994275740565e-08	1.839862645372429e-05	1.780622340363834e-05	9.298923973361289e-06	2.6373190553547686e-08	1.778472722951358e-06	2.079950616143515e-07
225	-0.0118218669281162	-0.0096018743685041	0.0191718954855086	0.0032548334936528	0.0018275123507591	0.0018584829834553	-0.0116691552162711	-0.0103972517269244	0.013881458091575701	-0.0024335937660453	-0.0003731374857902001	0.0016237705151937998	0.00013975653766608756	9.219599138853601e-05	0.000367561576507265	1.0593941071404092e-05	3.339801392177052e-06	3.4539589997929125e-06	0.00013616918346142704	0.00010810284347303243	0.00019269487874817252	5.9223786181345465e-06	1.3923158330183178e-07	2.636630686012738e-06
226	-0.0013809808727695	0.0314341277337832	0.0051636377298218	0.0051400032766096	0.0028536071464501	0.0006745739340122	0.010440886055346701	0.0410360021022873	-0.014008257755686801	0.0018851697829567996	0.001026094795691	-0.0011839090494431	1.9071081709552102e-06	0.000988104386383798	2.666315460483923e-05	2.641963368355742e-05	8.143073746271083e-06	4.550499924486959e-07	0.0001090121016207332	0.0016839534685389277	0.00019623128534975942	3.553865110573387e-06	1.0528705297441551e-06	1.4016406373532644e-06
227	0.009522968245101	-0.0015147185603825	0.0103099458424183	0.0036635358374065	0.0015296270759608	0.0002214379232496	0.0109039491178705	-0.0329488462941657	0.0051463081125964994	-0.0014764674392030996	-0.0013239800704893002	-0.00045313601076259994	9.068692419720202e-05	2.294372317167233e-06	0.00010629498327359838	1.3421494831961745e-05	2.3397589915123868e-06	4.9034753853095744e-08	0.00011889610636510884	0.001085626472116557	2.6484487189776544e-05	2.179956099026959e-06	1.7529232270528522e-06	2.0533224424984308e-07
228	-0.0048025331954916	-0.0179587781620782	0.0312792003532981	0.0036852664188952	0.0023168672438045	0.0011563957328197	-0.0143255014405926	-0.0164440596016957	0.0209692545108798	2.173058148870026e-05	0.0007872401678436999	0.0009349578095701	2.3064325093798755e-05	0.0003225177130747368	0.0009783883747417638	1.3581188578236654e-05	5.367873825414259e-06	1.3372510908836111e-06	0.00020521999152442065	0.0002704070961841206	0.00043970963474205285	4.722181718370424e-10	6.197470818665768e-07	8.741461056761194e-07
229	-0.007076107317573	0.0249274563231381	0.0048225691002411	0.0053474157299824	0.0027461091669234	-0.0004807313184766	-0.0022735741220814	0.0428862344852163	-0.026456631253057	0.0016621493110872002	0.00042924192311890024	-0.0016371270512963	5.007129476981016e-05	0.0006213780787419576	2.325717272660025e-05	2.8594854989263207e-05	7.54111555666073e-06	2.311026005642502e-07	5.169139288598209e-06	0.0018392291083209559	0.0006999533372602324	2.762740332347654e-06	1.8424862856281186e-07	2.6801849820861184e-06
230	0.0249473737529399	-0.0133893030624202	0.0061260321893555	0.0027396136747001	0.0010066704296179	-0.00019559308612	0.0320234810705129	-0.0383167593855583	0.0013034630891144003	-0.0026078020552823	-0.0017394387373055001	0.0002851382323566	0.0006223714571688746	0.00017927343649733492	3.7528270385019743e-05	7.5054830866037865e-06	1.0133853538670873e-06	3.825665533794574e-08	0.0010255033398734981	0.0014681740498107701	1.699016024683655e-06	6.800631559534589e-06	3.025647120838953e-06	8.13038115514464e-08
231	-0.0117387744882634	0.0005845558240714	0.0210336341490621	0.0048534012030759	0.0025361539983487	0.0006095623857897	-0.0366861482412033	0.0139738588864916	0.014907601959706598	0.0021137875283758	0.0015294835687308	0.0008051554719097	0.00013779882648630367	3.417055114557936e-07	0.00044241376551659126	2.3555503238018596e-05	6.4320771033400976e-06	3.7156630216963107e-07	0.0013458734727755442	0.00019526873217958024	0.000222236596189048	4.468097715117073e-06	2.339319987017504e-06	6.482753339461318e-07
232	0.0060413865912258	0.0239086070404597	0.0030814730120203	0.0058391229690349	0.0019493064124398	0.0010876910458773	0.017780161079489203	0.0233240512163883	-0.0179521611370418	0.0009857217659589995	-0.0005868475859088999	0.0004781286600876	3.649835194464289e-05	0.0005716214906151191	9.495475923809461e-06	3.409535704751094e-05	3.799795489578924e-06	1.1830718112816548e-06	0.00031613412801258266	0.0005440113651447046	0.0003222800894903139	9.716473998853286e-07	3.4439008908710366e-07	2.2860701559716374e-07
233	0.0027695338356483	0.0051475878752114	0.0039673240457207	0.0050577763231889	0.0022498038923701	0.0015493993445483	-0.0032718527555775003	-0.018761019165248298	0.0008858510337004001	-0.0007813466458459995	0.0003004974799303	0.00046170829867099995	7.670317666800784e-06	2.649766093302342e-05	1.5739660083753664e-05	2.5581101335410228e-05	5.061617554123652e-06	2.4006383288867017e-06	1.0705020454180082e-05	0.00035197584011881396	7.847320539080674e-07	6.105025809747938e-07	9.029873544446104e-08	2.131745530616693e-07
234	-0.0113231204542102	0.0265883776639426	0.0213034554703958	0.0052559731693425	0.0029208354627143	0.0011567294301246	-0.0140926542898585	0.0214407897887312	0.017336131424675102	0.00019819684615359975	0.0006710315703442001	-0.00039266991442369996	0.0001282130568205534	0.0007069418268004417	0.00045383721497913677	2.762525395684824e-05	8.53127980024946e-06	1.3380229745163818e-06	0.00019860290493346717	0.0004597074667645601	0.0003005414527736076	3.928198982523369e-08	4.5028336839860324e-07	1.5418966169351584e-07
235	0.0127467420088309	0.0071210832628027	-0.0025985684262667	0.0025984015409422	0.0013186993107242	0.0002747390588095	0.0240698624630411	-0.0194672944011399	-0.023902023896662503	-0.0026575716284002997	-0.0016021361519901	-0.0008819903713151	0.0001624794318396944	5.070982683576875e-05	6.752557865990195e-06	6.7516905679708e-06	1.7389678721044804e-06	7.54815504355299e-08	0.000579358278989715	0.00037897555130065284	0.0005713067463566253	7.062686960078221e-06	2.566840249513645e-06	7.77907015092548e-07
236	-0.0055396904718931	-0.0059018441326539	0.0068480784059521	0.0056520795856592	0.0025543686301612	0.0002510831265514	-0.018286432480724	-0.0130229273954566	0.0094466468322188	0.003053678044717	0.001235669319437	-2.365593225810001e-05	3.0688170524383197e-05	3.4831764166141266e-05	4.689617785406745e-05	3.1946003642625476e-05	6.524799098751606e-06	6.304273643882634e-08	0.00033439361287207774	0.00016959663794733403	8.92391363726695e-05	9.32494960078664e-06	1.5268786669978989e-06	5.596031309998167e-10
237	0.0021510698515098	0.0226797785063637	0.0193422576337605	0.0010572577803261	0.0007531071302459	-9.4016258139848e-05	0.0076907603234028996	0.028581622639017597	0.012494179227808402	-0.0045948218053330995	-0.0018012614999153	-0.000345099384691248	4.627101506074393e-06	0.0005143723530977168	0.0003741229303707664	1.117794014060072e-06	5.67170349627215e-07	8.839056794618535e-09	5.9147794352028275e-05	0.0008169091526792033	0.00015610451457659895	2.1112387422764524e-05	3.2445429910771166e-06	1.1909358531427798e-07
238	0.0084362585306616	-0.00690926730614	0.0013941602107591	0.0040751058178867	0.0021138299246875	-0.0005240991085621	0.0062851886791518	-0.029589045812503698	-0.0179480974230014	0.0030178480375606	0.0013607227944416	-0.0004300828504222521	7.117045799616062e-05	4.773797470769509e-05	1.9436826932638583e-06	1.660648742697403e-05	4.468276950504362e-06	2.746798755955879e-07	3.950359673253795e-05	0.0008755116320944426	0.00032213420110554955	9.107406777808365e-06	1.8515665233129566e-06	1.8497125822732925e-07
239	-0.0134611339316993	0.0102060670004399	0.0075863564996372	0.0040305610385959	0.0027918600372654	0.0010412668594079	-0.0218973924623609	0.0171153343065799	0.006192196288878101	-4.454477929079995e-05	0.0006780301125779002	0.0015653659679700001	0.00018120212672714624	0.00010416380361746832	5.7552804939587594e-05	1.6245422285847262e-05	7.79448246767956e-06	1.0842366725011913e-06	0.00047949579665066	0.00029293466842599084	3.834329487999572e-05	1.9842373620660804e-09	4.5972483356239996e-07	2.4503706136786554e-06
240	-0.0075200958641186	0.0456743498819717	0.0223355938233922	0.0092439727087778	0.0035121613748507	0.0012966802080798	0.0059410380675807	0.035468282881531796	0.014749237323754999	0.0052134116701819	0.0007203013375853	0.00025541334867190007	5.655184180553367e-05	0.002086146237140768	0.0004988787514435557	8.545103144062878e-05	1.233527752299316e-05	1.6813795620258736e-06	3.529593332044302e-05	0.0012579990905643614	0.00021754000163244752	2.7179661242788825e-05	5.188340169271723e-07	6.52359786797936e-08
241	0.0219359584042165	0.0030621286951287	0.0050567213606039	0.0029820797764057	0.0019528221073237	0.0002396635040805	0.0294560542683351	-0.042612221186843	-0.017278872462788298	-0.0062618929323720995	-0.0015593392675270002	-0.0010570167039993	0.00048118627111151647	9.376632145530596e-06	2.5570430918787758e-05	8.89279979284787e-06	3.813514182852176e-06	5.743859518814385e-08	0.0008676591330591025	0.0018158013944764313	0.00029855943358530373	3.921130309649165e-05	2.4315389512516415e-06	1.1172843125335439e-06
242	-0.009973043678159	-0.0009257789734333	0.0148578131546626	0.0030727849419389	0.0025509070412354	0.0019481182639845	-0.0319090020823755	-0.003987907668562	0.009801091794058699	9.070516553319995e-05	0.0005980849339117	0.001708454759904	9.94616002064672e-05	8.570667076512149e-07	0.000220754611738865	9.44200729940645e-06	6.507126733024342e-06	3.795164770469982e-06	0.001018184413893044	1.5903407572975603e-05	9.606140035556475e-05	8.227427054405204e-09	3.577055881721625e-07	2.9188176666386343e-06
243	0.0028082714444777	0.0352791157168421	0.016464505582467	0.0055825114413848	0.0026237473722715	0.0019553309972122	0.0127813151226367	0.0362048946902754	0.0016066924278043994	0.0025097264994459003	7.284033103610024e-05	7.2127332276998406e-06	7.886388505868867e-06	0.0012446160057623353	0.00027107994407508696	3.11644339931922e-05	6.884050273501602e-06	3.823319308658856e-06	0.00016336201626414163	0.0013107943995339319	2.5814605575639953e-06	6.298727102020972e-06	5.3057138254486676e-09	5.202352061396536e-11
244	-0.0055442401606348	0.0008260637945096	0.0030625155091958	0.0042152297288783	0.0042442329667473	-0.0009112156348189	-0.0083525116051125	-0.0344530519223325	-0.013401990073271199	-0.0013672817125065006	0.0016204855944757998	-0.0028665466320311	3.07385989587958e-05	6.823813925995986e-07	9.379001244064811e-06	1.7768161667219423e-05	1.8013513476024587e-05	8.303139331384108e-07	6.976445011353899e-05	0.0011870127867629392	0.00017961333792405976	1.8694592813547089e-06	2.6259735619035864e-06	8.217089593608843e-06
245	-0.0166205205950197	0.0055046559192639	0.0191448439594006	0.0059006174489095	0.002102649991882	0.0029960911585299	-0.0110762804343849	0.0046785921247543	0.016082328450204797	0.0016853877200312005	-0.0021415829748653	0.0039073067933488	0.000276241704849474	3.0301236789487093e-05	0.0003665250502297976	3.4817286278375255e-05	4.4211369883613746e-06	8.976562230221038e-06	0.00012268398826113775	2.188922426981296e-05	0.00025864128838026665	2.840531766831968e-06	4.586377638232908e-06	1.5267046377349682e-05
246	0.0102464590341719	0.0494881373276784	0.01783993381848	0.0072894362906472	0.0043785136626519	0.0010919012678156	0.0268669796291916	0.0439834814084145	-0.0013049101409205975	0.0013888188417376995	0.0022758636707699	-0.0019041898907143	0.00010498992273896296	0.0024490757361631563	0.0003182632386477464	5.313588143540441e-05	1.9171381894029356e-05	1.1922483786573144e-06	0.0007218345943953965	0.0019345466368043442	1.7027904758774136e-06	1.928817775165645e-06	5.179555447930244e-06	3.6259391398985377e-06
247	0.0129879738262907	0.006591557721039	-0.007117132132226	0.0036848668486892	0.0016987491748323	-0.0009702626862048	0.0027415147921188	-0.0428965796066394	-0.024957065950706	-0.003604569441958	-0.0026797644878196	-0.0020621639540203997	0.0001686874641124123	4.344863318978885e-05	5.065356978756381e-05	1.3578243692568674e-05	2.88574875899342e-06	9.414096802413542e-07	7.515903355406186e-06	0.0018401165419487514	0.0006228551408678888	1.2992920861897407e-05	7.181137710179044e-06	4.252520173261049e-06
248	-0.0097295068540769	-0.0201467990822245	0.0154774364144036	0.0036602225231447	0.0017847248170726	0.0009353431786645	-0.0227174806803676	-0.026738356803263502	0.0225945685466296	-2.464432554449966e-05	8.597564224030007e-05	0.0019056058648693	9.466330362352938e-05	0.000405893513259522	0.00023955103796190658	1.3397228918935756e-05	3.1852426726748254e-06	8.748668618742108e-07	0.0005160839284628752	0.0007149397245386276	0.0005105145278083437	6.073427815432784e-10	7.391811058632071e-09	3.631333712224273e-06
249	-0.0035231654193904	0.0327481838267121	0.0077376172816732	0.0083630462456758	0.0036936050760567	0.0006028403353801	0.0062063414346865	0.0528949829089366	-0.007739819132730401	0.004702823722531099	0.0019088802589841	-0.00033250284328440003	1.2412694572388332e-05	0.001072443543948128	5.987072119764776e-05	6.994054250731209e-05	1.364271845787182e-05	3.6341646996119145e-07	3.8518674003906485e-05	0.002797879216936695	5.9904800207379574e-05	2.2116550965201264e-05	3.6438238431392047e-06	1.1055814079221028e-07
250	0.0024427692356892	0.0037580967255323	-0.0055304175983621	0.0026762261143881	0.0026770120124592	0.0015622995585841	0.0059659346550796	-0.028990087101179802	-0.0132680348800353	-0.0056868201312877	-0.0010165930635975002	0.0009594592232040001	5.9671215388295985e-06	1.4123290998456594e-05	3.058551881227321e-05	7.1621862153328275e-06	7.1663933148508545e-06	2.440779910752074e-06	3.559237630867975e-05	0.0008404251501339915	0.00017604074957783332	3.233992320561905e-05	1.0334614569545512e-06	9.205620009912232e-07
251	0.0011873364186205	0.000705571183353	0.0316516322787266	0.0055061057998053	0.0015284178750846	0.0020365729971391	-0.0012554328170687	-0.0030525255421793	0.0371820498770887	0.0028298796854172	-0.0011485941373745997	0.0004742734385549999	1.4097677709825553e-06	4.978306947781527e-07	0.0010018258259077279	3.031720107864956e-05	2.336061200878124e-06	4.1476295726761364e-06	1.5761115581730518e-06	9.31791218565703e-06	0.001382504833062312	8.00821903393695e-06	1.3192684924113008e-06	2.2493529451878328e-07
252	0.0005391860853061	0.0414889675710651	0.0090564258322283	0.0069318865435334	0.0029348156602113	0.0010110645306393	-0.0006481503333144001	0.0407833963877121	-0.022595206446498303	0.0014257807437280997	0.0014063977851267	-0.0010255084664998	2.907216345877169e-07	0.0017213344301128914	8.201884885465206e-05	4.8051051052419424e-05	8.613142959421489e-06	1.022251485116868e-06	4.200988545755679e-07	0.0016632854209172481	0.0005105433543598785	2.032850729185853e-06	1.977954730009287e-06	1.0516676148627715e-06
253	-0.0010383997575103	0.0108474620355825	-0.0014073529543918	0.0064710855887704	0.0042923143957314	-0.0003953457484112	-0.0015775858428163998	-0.030641505535482602	-0.0104637787866201	-0.0004608009547629995	0.0013574987355201	-0.0014064102790505	1.0782740563974497e-06	0.00011766743261340362	1.9806423382353276e-06	4.187494869719196e-05	1.8423962871803014e-05	1.5629826078681185e-07	2.4887770914547307e-06	0.000938901861481011	0.00010949066649532083	2.123375199104919e-07	1.8428028169386707e-06	1.9779898730189053e-06
254	-0.0215140166553545	0.0044521723036393	0.0211838871485023	0.0055117071089627	0.0063940218066877	0.0030534550445243	-0.0204756168978442	-0.006395289731943199	0.022591240102894098	-0.0009593784798077	0.0021017074109562998	0.0034488007929355	0.0004628529126468708	1.9821838221292875e-05	0.0004487570747204809	3.0378915254989967e-05	4.0883514864397835e-05	9.323587708930896e-06	0.00041925088734728297	4.0899730755498114e-05	0.0005103641293866105	9.204070675181334e-07	4.417174041268633e-06	1.1894226909352534e-05
255	0.0039037597125224	0.0358046054397071	0.0102203347442608	0.0081096387625858	0.0027226510603723	0.000361997665411	0.0254177763678769	0.0313524331360678	-0.0109635524042415	0.0025979316536231005	-0.0036713707463154	-0.0026914573791133	1.5239339893112973e-05	0.0012819697706931033	0.00010445524228474447	6.576624085963415e-05	7.412828796546409e-06	1.310423097630143e-07	0.0006460633554874013	0.0009829750635516022	0.00012019948132054956	6.7492488768968575e-06	1.3478963156900497e-05	7.243942823583435e-06
256	0.0242622774878502	0.0252703540625375	-0.0017356616224493	0.0051068631246534	0.0031247442521087	-0.0012728701129826	0.0203585177753278	-0.010534251377169599	-0.0119559963667101	-0.0030027756379324005	0.00040209319173639983	-0.0016348677783936	0.0005886581088974426	0.0006385907944460056	3.012521267643337e-06	2.608005097394469e-05	9.764026641086357e-06	1.620198324524337e-06	0.00041446924600833804	0.0001109704520773996	0.0001429458491207851	9.016661531760335e-06	1.616789348407652e-07	2.672792652829625e-06
257	-0.0264270230717791	-0.0095002366079258	0.0261141799158862	0.004102408806198	0.0022376552938636	0.0022514877681574	-0.0506893005596293	-0.0347705906704633	0.0278498415383355	-0.0010044543184554002	-0.0008870889582450999	0.00352435788114	0.0006983875484363449	9.025449560657351e-05	0.0006819503926792743	1.68297580131709e-05	5.007101214155794e-06	5.06919717016239e-06	0.0025694051912244355	0.0012089939755729096	0.0007756136737103976	1.0089284778637024e-06	7.869268198403766e-07	1.2421098474353631e-05
258	-0.0032207301445825	0.0276071767357921	0.0149984375422135	0.0078707651036053	0.002974783409394	-7.8724507122553e-05	0.0232062929271966	0.0371074133437179	-0.011115742373672702	0.0037683562974073	0.0007371281155304	-0.0023302122752799533	1.037310266422241e-05	0.0007621562073212606	0.00022495312870767932	6.194894331613095e-05	8.849336332805791e-06	6.197548021688898e-09	0.000538532031422855	0.0013769601250615332	0.00012355972851786284	1.4200509184209255e-05	5.433578587053987e-07	5.429889247865376e-06
259	0.0090881979543652	-0.0060431738887021	0.0046895492922521	0.0054809228029425	0.0032133441471868	-0.0009333300501225	0.012308928098947701	-0.0336503506244942	-0.010308888249961401	-0.0023898423006628	0.00023856073779280002	-0.000854605542999947	8.259534205772782e-05	3.651995064909087e-05	2.199187256446217e-05	3.004051477181507e-05	1.0325580608259664e-05	8.711049824616684e-07	0.00015150971094506427	0.0011323460971513974	0.00010627317695019224	5.711346222037264e-06	5.6911225616245084e-08	7.303506341262343e-07
260	-0.0076335602798133	-0.0271786021377399	0.0135857261205971	0.0009909819042448	0.0003881512823377	0.000179977073695	-0.0167217582341785	-0.0211354282490378	0.008896176828344999	-0.0044899408986977	-0.0028251928648491	0.0011133071238175	5.827124254554331e-05	0.0007386764141615598	0.0001845719542238743	9.8204513454065e-07	1.5066141798040088e-07	3.239174705581546e-08	0.0002796171984423164	0.000446706327270225	7.914196216118248e-05	2.015956927379831e-05	7.981714723594265e-06	1.2394527519427944e-06
261	0.0027055590928047	0.0273714883174373	0.005357620553842	0.0055010548116714	0.0013591889797469	0.0006976998399208	0.010339119372618	0.0545500904551772	-0.0082281055667551	0.0045100729074266	0.0009710376974092001	0.0005177227662258	7.32005000465819e-06	0.0007491983727116067	2.8704097998950255e-05	3.0261604041013064e-05	1.847394682665419e-06	4.867850666255099e-07	0.00010689738940124483	0.0029757123686680142	6.770172121766627e-05	2.034075763030343e-05	9.429142097897612e-07	2.6803686266849435e-07
262	0.0076265417369422	0.0011558937470932	0.0022903141280736	0.0043376020205538	0.0017024689230695	-0.0010149120324851	0.004920982644137499	-0.0262155945703441	-0.0030673064257684	-0.0011634527911176	0.0003432799433225999	-0.0017126118724059	5.816413886532134e-05	1.3360903545691589e-06	5.245538805253534e-06	1.881479128871241e-05	2.8984004340174228e-06	1.0300464336830369e-06	2.4216070183902496e-05	0.0006872573986766551	9.408368709560115e-06	1.3536223971593338e-06	1.1784111948756738e-07	2.933039425505643e-06
263	-0.0153321035688735	-0.0022041385440427	0.019275162459649	0.0044517827072568	0.0019036458428599	0.002626938624224	-0.0229586453058157	-0.0033600322911359	0.016984848331575403	0.00011418068670299934	0.00020117691979040005	0.0036418506567090997	0.00023507339984666351	4.858226721334672e-06	0.00037153188784586213	1.981836927263068e-05	3.623867495037779e-06	6.900806535439881e-06	0.0005270993942782532	1.1289816997475965e-05	0.00028848507284661974	1.303722921596849e-08	4.0472153056353055e-08	1.32630762057725e-05
264	0.0010722914900998	0.0217630534384371	-0.0005117954776264	0.0054151207333045	0.0025242183713355	0.0006494754532617	0.0164043950589733	0.0239671919824798	-0.0197869579372754	0.0009633380260477007	0.0006205725284756001	-0.0019774631709623	1.1498090397404492e-06	0.0004736304949642689	2.6193461091883493e-07	2.932353255626427e-05	6.3716783861876446e-06	4.2181836438949073e-07	0.0002691041772508676	0.0005744262915250441	0.00039152370441150597	9.280201524294804e-07	3.851102630985995e-07	3.9103605925122746e-06
265	-0.0035920592010571	0.007011286326007	-0.001627294132397	0.0054985421047334	0.0036297861832436	0.0009314373928218	-0.0046643506911569	-0.014751767112430099	-0.0011154986547706	8.342137142889998e-05	0.0011055678119080998	0.0002819619395600999	1.2902889303898972e-05	4.915813594525274e-05	2.6480861933337055e-06	3.023396527752601e-05	1.317534773606614e-05	8.675756167466721e-07	2.1756167370095854e-05	0.00021761463293937426	1.2443372487950185e-06	6.959125211078489e-09	1.2222801867272636e-06	7.950253536049344e-08
266	0.0021622439705636	0.0199817517593541	0.0173433106477687	0.0053370339146792	0.0034358335573035	0.0021375931196473	0.0057543031716207	0.012970465433347098	0.0189706047801657	-0.00016150819005420012	-0.00019395262594009994	0.0012061557268255	4.6752989882386415e-06	0.00039927040337245064	0.00030079042422500717	2.848393100643599e-05	1.1804952233492823e-05	4.569304345163476e-06	3.3112004990924046e-05	0.00016823297355765193	0.00035988384572524577	2.6084895454583625e-08	3.761762110906033e-08	1.45481163735395e-06
267	0.0051199449638068	0.010469250635909	-0.005532206919491	0.0039069933283121	0.001654483742821	-0.0003253088559654	0.0029577009932432005	-0.0095125011234451	-0.022875517567259702	-0.0014300405863671003	-0.0017813498144824999	-0.0024629019756127	2.621383643241062e-05	0.000109605208877481	3.06053134000641e-05	1.526459686747526e-05	2.737316455258985e-06	1.0582585176951738e-07	8.747995165431816e-06	9.048767762354427e-05	0.0005232893039700073	2.04501607865716e-06	3.173207161556837e-06	6.065886141476941e-06
268	0.002051247434328	0.0129952211150429	-0.0090934485595183	0.0041414786158177	0.0022020581982966	0.0002437602391097	-0.0030686975294788002	0.0025259704791339	-0.0035612416400273	0.00023448528750560048	0.0005475744554755998	0.0005690690950751	4.2076160368372034e-06	0.00016887577182885685	8.269080670460546e-05	1.7151845125275296e-05	4.849060308685268e-06	5.941905417081811e-08	9.416904527429292e-06	6.3805268614559435e-06	1.2682442018664333e-05	5.498335005658411e-08	2.998377842893997e-07	3.238396349695932e-07
269	-0.0034374820564414	0.0047677043748002	0.0136002682001893	0.002647745604629	0.0016538154747548	0.0009993846460392	-0.0054887294907694	-0.008227516740242701	0.022693716759707598	-0.0014937330111887003	-0.0005482427235417998	0.0007556244069295001	1.1816282888356598e-05	2.2731005005488963e-05	0.0001849672951170803	7.010556786832189e-06	2.735105624538445e-06	9.987696707388973e-07	3.012615142284172e-05	6.769203171097388e-05	0.0005150047803698335	2.231238308714862e-06	3.0057008391653034e-07	5.709682443475587e-07
270	-0.0151278895844649	0.0307509582727614	-0.0046736397684978	0.0073242137175474	0.0043923392009956	0.0007354489900368	-0.0116904075280235	0.0259832538979612	-0.0182739079686871	0.0046764681129184	0.0027385237262408	-0.00026393565600240005	0.0002288530432797616	0.0009456214346931127	2.1842908685684175e-05	5.364410658030951e-05	1.9292643656602664e-05	5.408852169461492e-07	0.0001366656281712685	0.0006751294831259159	0.000333935712448046	2.186935401114258e-05	7.499512199183795e-06	6.966203050941726e-08
271	-0.0117395750815278	-0.0181556970549774	0.0147038653027388	0.0042732688059696	0.0029443233886616	0.0018698458369607	0.0033883145029371	-0.0489066553277388	0.0193775050712366	-0.0030509449115778	-0.001448015812334	0.0011343968469239	0.00013781762309482846	0.000329629335552115	0.00021620365484108597	1.8260826288072854e-05	8.669040217019727e-06	3.4963234539992606e-06	1.1480675170813886e-05	0.0023918609353462423	0.00037548770278580013	9.30826485348247e-06	2.096749792769294e-06	1.286856206310886e-06
272	-0.001918863343177	0.0177634172921378	0.0104798581429909	0.0068575311698621	0.0019319768837721	-0.0011902591904385	0.0098207117383508	0.0359191143471152	-0.004224007159747899	0.0025842623638925	-0.0010123465048895	-0.0030601050273991997	3.6820365297884135e-06	0.0003155389938946202	0.00010982742669721268	4.7025733745630265e-05	3.7325346794297544e-06	1.4167169404233134e-06	9.644637904778119e-05	0.001290182775481137	1.7842236485601514e-05	6.678411965431251e-06	1.0248454459619862e-06	9.364242778713857e-06
273	0.0154809455020629	0.0006589210983785	-0.0028160013912267	0.0047412345131579	0.0014140101725543	-0.0020273334815439	0.017399808845239898	-0.0171044961937593	-0.0132958595342176	-0.0021162966567042	-0.0005179667112178001	-0.0008370742911053999	0.0002396596736378415	4.3417701388832893e-07	7.92986383539071e-06	2.247930470875963e-05	1.999424768087041e-06	4.1100810453889105e-06	0.0003027533478508886	0.0002925637900423264	0.00017677988075364507	4.478711539177374e-06	2.682895139297839e-07	7.006933688296078e-07
274	-0.0057112286638271	0.0085090660718903	0.0143115428355025	0.0049285329688171	0.0022593362169986	0.0014060664182806	-0.021192174165889997	0.0078501449735118	0.0171275442267292	0.0001872984556591994	0.0008453260444443	0.0034333998998245	3.2618132850520276e-05	7.240420541579462e-05	0.00020482025833242295	2.4290437224717094e-05	5.1046001414415445e-06	1.977022772616435e-06	0.0004491082458774154	6.162477610515259e-05	0.00029335277123856474	3.508071149232109e-08	7.145761214158467e-07	1.1788234872114885e-05
275	0.0020754085713417	0.0085683521984175	-0.0129075779387754	0.0023200069730748	0.0042444786916665	-8.86908825356093e-05	0.0077866372351688	5.928612652720058e-05	-0.027219120774277898	-0.0026085259957423	0.0019851424746679005	-0.0014947573008162092	4.307320737998596e-06	7.341665939612602e-05	0.0001666055682455614	5.3824323551156955e-06	1.8015599364010967e-05	7.866072644945246e-09	6.0631719432117215e-05	3.5148447985992368e-09	0.0007408805357247267	6.804407870463357e-06	3.940790644730596e-06	2.234299388343359e-06
