	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
235	0.0088901932305058	0.0018150704398776	-0.016400872701869	3.63806037426624e-05	9.4004341366695e-05	0.0001053562201934	-0.0182687486660537	0.0033503103127206	0.0014384545411503004	0.00046948353593756237	-0.000476231008373505	-0.0003615201453249	7.903553567573114e-05	3.2944807017174646e-06	0.0002689886253829118	1.3235483286806213e-09	8.836816195786126e-09	1.1099933133440186e-08	0.0003337471778234388	1.1224579191522003e-05	2.069151466955921e-06	2.2041479051643642e-07	2.2679597333644537e-07	1.306968154757368e-07
236	0.0229543395105367	-0.0078510390541458	-0.0148617903587881	-0.0004368315080776	0.0006044523224119	8.41587896029947e-05	0.0140641462800309	-0.0096661094940234	0.0015390823430809011	-0.0004732121118202624	0.0005104479810452051	-2.11974305904053e-05	0.0005269017023649862	6.163881422972257e-05	0.0002208728126685669	1.9082176644935033e-07	3.653626100691395e-07	7.0827018674411286e-09	0.00019780021058610702	9.34336727504493e-05	2.3687744587833966e-06	2.239297027733925e-07	2.6055714135312603e-07	4.493310636350503e-10
237	0.0198990273401219	-0.0084130993886951	-0.0049666569825947	0.0005441225395205	0.0003236170689431	0.0002406155910448	-0.0030553121704148013	-0.0005620603345493011	0.0098951333761934	0.0009809540475981	-0.00028083525346880004	0.0001564568014418053	0.0003959712890829188	7.078024132406187e-05	2.4667681582756688e-05	2.9606933801423805e-07	1.0472800731132313e-07	5.789586265383844e-08	9.334932458684804e-06	3.1591181967367226e-07	9.791366453265659e-05	9.622708434990954e-07	7.886843959088516e-08	2.447873071740049e-08
238	0.0252339998117805	0.0080498489776684	-0.0050015855313183	-0.0002535877697432	0.0004408753710149	0.0004887832153559	0.005334972471658601	0.0164629483663635	-3.4928548723600454e-05	-0.0007977103092637	0.0001172583020718	0.0002481676243111	0.0006367547465009383	6.480006856326897e-05	2.5015857827092566e-05	6.430675696333022e-08	1.943710927675257e-07	2.389090316136521e-07	2.8461931273355087e-05	0.0002710286689135506	1.220003515936931e-09	6.36341737505588e-07	1.3749509404761495e-08	6.158716975621526e-08
239	0.0116135195476481	0.0082228891904888	-0.0158551511255077	-0.0004030074108309	0.0014797451937949	0.0002545083813721	-0.0136204802641324	0.00017304021282040123	-0.010853565594189398	-0.0001494196410877	0.00103886982278	-0.00023427483398380002	0.00013487383628360452	6.761590663905757e-05	0.00025138581721268806	1.624149731846258e-07	2.1896458385591063e-06	6.47745161886463e-08	0.00018551748262562025	2.994291525292975e-08	0.00011779988610737186	2.2326229142777082e-08	1.0792505086829485e-06	5.488469783813706e-08
240	0.0075645620329679	0.00477544458027	-0.0156670001960593	0.000151340260187	0.0018325481870193	0.0009702006601882	-0.0040489575146802	-0.003447444610218801	0.00018815092944839823	0.0005543476710179001	0.0003528029932244	0.0007156922788161	5.722259875061944e-05	2.2804870939230116e-05	0.0002454548951433222	2.290387435346886e-08	3.3582328577477234e-06	9.412893210296191e-07	1.6394056955685264e-05	1.188487434052666e-05	3.540077225229613e-08	3.0730134036296997e-07	1.2446995202809604e-07	5.122154379569822e-07
241	0.0222791427991144	-0.0078551986441145	-0.0073308198338545	0.0005147990889843	0.0004280009027974	0.0010296046531701	0.014714580766146502	-0.012630643224384501	0.008336180362204801	0.0003634588287973	-0.0014045472842219	5.940399298190002e-05	0.0004963602038633311	6.170414573849829e-05	5.3740919436434517e-05	2.650181020190652e-07	1.8318477279538943e-07	1.0600857418295219e-06	0.00021651888712344858	0.0001595331482616901	6.949190303120898e-05	1.32102320230705e-07	1.972753073615115e-06	3.528834382193627e-09
242	0.0238999101060568	-0.0055395465783758	-0.0012399158416715	0.00023042004816	0.0009761922412615	0.0004685483245385	0.0016207673069423972	0.0023156520657387006	0.006090903992183	-0.00028437904082429996	0.0005481913384641	-0.0005610563286315999	0.0005712057030775959	3.068657629399503e-05	1.537391294427944e-06	5.309339859405672e-08	9.529512918991506e-07	2.1953753242783553e-07	2.626886663253311e-06	5.362244489559912e-06	3.7099111441990806e-05	8.087143886014887e-08	3.0051374356706146e-07	3.147842038975698e-07
243	0.0217161338436964	0.0049058383940232	-0.016827373814528	2.97003509780948e-05	0.0005741611243063	5.79586236440404e-05	-0.002183776262360399	0.010445384972399	-0.015587457972856501	-0.0002007196971819052	-0.00040203111695520004	-0.0004105897008944596	0.00047159046911733615	2.4067250348272134e-05	0.00028316050949386265	8.821108482220168e-10	3.2966099666467444e-07	3.3592020547115186e-09	4.768878764048755e-06	0.00010910606722161886	0.0002429688460555677	4.0288396836795724e-08	1.6162901900024573e-07	1.685839024806018e-07
244	0.0311087951532197	-6.81139541917142e-05	-0.0165689694670242	-0.0005424352976526	0.0002884763055461	0.0020187858837262	0.0093926613095233	-0.004973952348214915	0.0002584043475038003	-0.0005721356486306948	-0.00028568481876019996	0.0019608272600821594	0.0009677571358849854	4.63951075563094e-09	0.0002745307491991802	2.9423605213946476e-07	8.321857886152685e-08	4.075496444332174e-06	8.822208647541594e-05	2.4740201962312664e-05	6.677280680886479e-08	3.2733920043406587e-07	8.16158156700483e-08	3.844843543881308e-06
245	0.0182549951578124	-0.0088239427077946	-0.0102412007363272	0.0006981940844806	0.0018151403570745	0.0022194059849046	-0.012853799995407297	-0.008755828753602887	0.006327768730697	0.0012406293821332001	0.0015266640515284	0.00020062010117840017	0.0003332448482117542	7.78619649104415e-05	0.00010488219252174878	4.874749796037032e-07	3.294734515880543e-06	4.925762925830358e-06	0.00016522017432193264	7.666453716241909e-05	4.004065710918673e-05	1.539161263812206e-06	2.3307031262291094e-06	4.0248424996831525e-08
246	0.006937145597315	0.0164084730355585	-0.0198983812173218	0.0013480228050192	0.0032155315184004	-2.99365245290036e-05	-0.011317849560497402	0.025232415743353102	-0.0096571804809946	0.0006498287205386001	0.0014003911613259	-0.0022493425094336035	4.812398903834689e-05	0.0002692379873586504	0.00039594557506986497	1.8171654828518323e-06	1.0339642945826383e-05	8.961955008756344e-10	0.00012809371867405123	0.0006366748042454135	9.326113484250309e-05	4.2227736603683404e-07	1.961095404719703e-06	5.059541724745061e-06
247	0.0165914335942731	0.0048167835000995	-0.0190045693863654	3.02604909030572e-05	0.000306765136932	0.00029158602606	0.009654287996958099	-0.011591689535459	0.0008938118309563987	-0.001317762314116143	-0.0029087663814684	0.0003215225505890036	0.00027527566871317393	2.320140328683079e-05	0.00036117365756117696	9.156973096940076e-10	9.410484923690871e-08	8.5022410593463e-08	9.320527672820922e-05	0.0001343672662864697	7.9889958915763e-07	1.7364975165047322e-06	8.46092186196077e-06	1.0337675053725839e-07
248	0.0246805613784307	-0.0156626409995571	-0.0103760808295595	2.42124462694812e-05	0.0002156668723071	3.48654971776948e-05	0.008089127784157601	-0.020479424499656597	0.0086284885568059	-6.048044633576e-06	-9.10982646249e-05	-0.0002567205288823052	0.0006091301099544851	0.000245318323081007	0.00010766305338155216	5.862425543525141e-10	4.651219981072698e-08	1.215602893447844e-09	6.543398830843046e-05	0.0004194068278371349	7.445081477493037e-05	3.6578843889727457e-11	8.298893817668306e-09	6.590542994961049e-08
249	0.025853362948706	-0.0105509258603422	-0.0083663170564832	0.0005192966411287	0.0006491821138704	0.0010045287433273	0.0011728015702753003	0.005111715139214899	0.0020097637730763004	0.0004950841948592187	0.00043351524156329995	0.0009696632461496053	0.0006683963757575242	0.00011132203651043778	6.999526108960172e-05	2.696690014875498e-07	4.2143741696924095e-07	1.0090779961707248e-06	1.3754635232402102e-06	2.6129631664478797e-05	4.039150423569887e-06	2.4510835999940087e-07	1.879354646676863e-07	9.402468109333901e-07
250	0.0242778891511369	0.0074280833881318	-0.0165742961282382	0.0009846426088173	0.0009873170159839	-1.22436291010186e-05	-0.0015754737975691019	0.017979009248474	-0.008207979071755	0.00046534596768859997	0.0003381349021134999	-0.0010167723724283186	0.0005894159016348907	5.517642282103961e-05	0.0002747072921465318	9.695210670985384e-07	9.747948900513525e-07	1.4990645356330952e-10	2.4821176868268074e-06	0.00032324477355671357	6.737092044236808e-05	2.1654686964403953e-07	1.1433521202730617e-07	1.0338260573335115e-06
251	0.0223817281093545	0.0136628508904013	-0.014087778424581	0.001467510565884	0.0008191129548339	0.0004436350355755	-0.0018961610417823974	0.0062347675022695	0.002486517703657201	0.0004828679570667001	-0.00016820406114999992	0.00045587866467651863	0.0005009417531610694	0.0001866734944533396	0.0001984655009400899	2.153587260981178e-06	6.709460327767227e-07	1.9681204479007517e-07	3.5954266963733067e-06	3.8872325807355856e-05	6.182770290600679e-06	2.3316146396176853e-07	2.8292606187352912e-08	2.078253569072457e-07
252	0.0170868617752825	0.0019851601146886	-0.0177564480517944	-0.0005711994000989	0.0002882024382195	0.0004305401865502	-0.0052948663340720015	-0.0116776907757127	-0.0036686696272134004	-0.0020387099659829	-0.0005309105166144	-1.3094849025299996e-05	0.00029196084532761023	3.940860680950455e-06	0.00031529144741607314	3.262687546733432e-07	8.306064539566472e-08	1.8536485223468102e-07	2.8035609495689076e-05	0.0001363684618531655	1.345913683363811e-05	4.156338325397997e-06	2.818659766517691e-07	1.7147507099540025e-10
253	0.0103892687566593	1.06990254255768e-05	-0.0113684053154814	5.65238883961428e-05	0.0002125821412924	0.0001873327608838	-0.0066975930186232	-0.001974461089263023	0.006388042736313	0.0006277232884950428	-7.56202969271e-05	-0.00024320742566640003	0.00010793690529809707	1.1446914505713883e-10	0.00012924063941706574	3.1949499594196065e-09	4.519116679646192e-08	3.5093563300346984e-08	4.485775224311023e-05	3.8984965930137235e-06	4.0807090000961284e-05	3.9403652691903075e-07	5.71842930734277e-09	5.9149851899277495e-08
254	0.0189374626802111	0.0032623979351347	-0.0156119486855582	3.18713205203868e-05	0.0003918158798931	0.000183563137731	0.008548193923551802	0.003251698909709123	-0.0042435433700768	-2.4652567875755995e-05	0.0001792337386007	-3.7696231527999883e-06	0.00035862749276438825	1.0643240287171153e-05	0.00024373294176050238	1.015781071713229e-09	1.5351968373640417e-07	3.369542553365008e-08	7.307161935464795e-05	1.05735457994035e-05	1.8007660333722763e-05	6.077491028687565e-10	3.212473305278405e-08	1.4210058714125725e-11
255	0.030874603648249	0.0062830873306358	-0.0242993727276338	0.0004957071621055	0.0006523242941658	0.000267985371444	0.011937140968037899	0.0030206893955010998	-0.0086874240420756	0.0004638358415851132	0.00026050841427270003	8.4422233713e-05	0.0009532411504364704	3.94771864043961e-05	0.0005904595149564733	2.4572559056268844e-07	4.255269847589092e-07	7.181615930797866e-08	0.00014249533449080877	9.124564424092799e-06	7.547133648683317e-05	2.151436879389702e-07	6.78646339068767e-08	7.127113545092394e-09
256	0.0300415417472587	-0.0016203195685688	-0.0128421772614039	-0.0001800170970417	0.0005610119939789	0.0001652760712128	-0.0008330619009902993	-0.0079034068992046	0.0114571954662299	-0.0006757242591472	-9.131230018690005e-05	-0.00010270930023120002	0.0009024942305522873	2.625435504286982e-06	0.00016492151681331938	3.240615522732083e-08	3.147344573881813e-07	2.7316179715538532e-08	6.939921308815711e-07	6.246384061439487e-05	0.000131267327951399	4.5660327440003224e-07	8.337936165422546e-09	1.0549200353982785e-08
257	0.0277720365518803	0.0238065436196806	-0.0058226401390146	0.0011664351578372	0.001070327369243	0.0003137848800516	-0.0022695051953784025	0.025426863188249403	0.0070195371223893	0.0013464522548789	0.0005093153752640999	0.00014850880883880002	0.0007712860142389754	0.0005667515191157552	3.390313818846396e-05	1.3605709774386938e-06	1.145600677350641e-06	9.8460950948997e-08	5.150653831849561e-06	0.0006465253715939526	4.927390141260146e-05	1.8129336746684744e-06	2.5940215148041096e-07	2.2054866302719247e-08
258	-0.0020852117866441	0.0205005504278536	-0.0167584306382862	0.0022466266423703	0.0030453844602115	0.0012545550348695	-0.0298572483385244	-0.0033059931918270023	-0.0109357904992716	0.0010801914845331	0.0019750570909684998	0.0009407701548178999	4.34810819515948e-06	0.0004202725678449684	0.0002808449974582496	5.047331270208048e-06	9.274366510497688e-06	1.5739083355164122e-06	0.000891455278348318	1.0929590984406491e-05	0.000119591513843959	1.1668136432578223e-06	3.900850512584953e-06	8.850484841960953e-07
259	0.0252154861409116	-0.0046890547639669	-0.0221807620012595	-0.0003000241767926	0.0010555887594891	0.0011813783092417	0.0273006979275557	-0.0251896051918205	-0.0054223313629733	-0.0025466508191629	-0.0019897957007224	-7.317672562779992e-05	0.000635820741322505	2.198723457948068e-05	0.0004919862029565173	9.00145066600773e-08	1.114267629159737e-06	1.3956547095467777e-06	0.0007453281073316442	0.0006345162097197904	2.9401677409883882e-05	6.4854303947430695e-06	3.959286930613348e-06	5.354833173606309e-09
260	0.0084827595023558	-0.0078089596227138	-0.0155339705122589	-0.0005314008610475	0.0034430387237561	0.000692813444761	-0.016732726638555802	-0.0031199048587468997	0.0066467914890005995	-0.00023137668425490002	0.0023874499642670003	-0.0004885648644807001	7.195720877480762e-05	6.097985038917445e-05	0.00024130423987572903	2.8238687512202444e-07	1.1854515653284034e-05	4.799904692416031e-07	0.00027998414076063497	9.733806327632513e-06	4.417983709825081e-05	5.35351700167917e-08	5.699917331878501e-06	2.3869562680504484e-07
261	0.0293494488552898	0.017974134269508	-0.0135391385738466	0.0010931459206406	0.0011022119080534	0.0002573773059257	0.020866689352934002	0.025783093892221796	0.0019948319384123	0.0016245467816881	-0.0023408268157027	-0.00043543613883529996	0.0008613901481092718	0.00032306950273830183	0.00018330827332182093	1.194968003813185e-06	1.2148710902547165e-06	6.624307760557138e-08	0.00043541872455184926	0.0006647679306551249	3.979354462509774e-06	2.639152245893163e-06	5.4794701811128425e-06	1.8960463100379462e-07
262	0.0227221312721502	0.0054998859111616	-0.0138061995445249	6.6052944829921e-05	0.0003948769121602	0.0004069688307685	-0.0066273175831396	-0.012474248358346398	-0.00026706097067830115	-0.001027092975810679	-0.0007073349958931999	0.0001495915248428	0.0005162952495488261	3.0248745035793858e-05	0.00019061114586323957	4.362991520704588e-09	1.5592777575717431e-07	1.6562362921708e-07	4.392133834779131e-05	0.0001556068721057078	7.132156205963642e-08	1.0549199809596361e-06	5.003227964152331e-07	2.237762430479405e-08
263	0.036166892083947	-0.0081167797721669	-0.0175051435972201	0.0006501214042526	0.0007370832762967	0.0008318709112552	0.0134447608117968	-0.013616665683328498	-0.0036989440526951998	0.0005840684594226789	0.00034220636413649993	0.00042490208048669994	0.0013080440830118682	6.588211386985773e-05	0.0003064300523592959	4.226578402673725e-07	5.432917561962773e-07	6.920092129925568e-07	0.00018076159328642694	0.00018541358433153595	1.3682187104969189e-05	3.411359652923815e-07	1.1710519565552279e-07	1.8054177800192604e-07
264	0.0243674109922473	-0.0024214944106083	-0.013326690435266	0.0001582022737582	0.0005593185945173	0.0002822534100041	-0.0117994810916997	0.005695285361558599	0.0041784531619541	-0.0004919191304944	-0.00017776468177939993	-0.0005496175012511	0.0005937707184650946	5.863635180607239e-06	0.0001776006779574103	2.5027959422264457e-08	3.128372901728079e-07	7.966698745894258e-08	0.00013922775403337875	3.2436275349583655e-05	1.7459470826644216e-05	2.419844309463665e-07	3.160028208813132e-08	3.0207939768150286e-07
265	0.0137969327465742	0.0031009806897019	-0.0107456983223908	0.0001855606023396	0.0002215567816691	0.0002406608019583	-0.010570478245673101	0.0055224751003102	0.002580992112875201	2.7358328581399995e-05	-0.0003377618128482	-4.159260804580001e-05	0.00019035535321349148	9.616081237904071e-06	0.00011547003243583244	3.4432737140635163e-08	4.908740750356925e-08	5.791762159921209e-08	0.00011173501034224828	3.0497731233546153e-05	6.661520286723995e-06	7.484781427678478e-10	1.1408304221850248e-07	1.7299450440515474e-09
266	0.027614897218928	-0.0022003342628555	-0.0017985083602969	2.463790460931e-05	0.0011122176899684	0.000461443877266	0.0138179644723538	-0.0053013149525574	0.008947189962093899	-0.00016092269773029	0.0008906609082993001	0.0002207830753077	0.0007625825484119574	4.841470868295856e-06	3.234632322057844e-06	6.070263435374589e-10	1.2370281898786443e-06	2.1293045186627927e-07	0.00019093614215923184	2.8103940226208666e-05	8.005220821779382e-05	2.589611464479428e-08	7.932768535725342e-07	4.8745166342325524e-08
267	0.0236622589831141	0.003550840609925	-0.0081668937201936	9.30964087855479e-05	0.000436046026872	0.0003317446116888	-0.003952638235813901	0.0057511748727805	-0.006368385359896701	6.84585041762379e-05	-0.0006761716630964001	-0.00012969926557719998	0.0005599025001839638	1.2608469037092545e-05	6.669815303693767e-05	8.66694132876584e-09	1.9013613755085694e-07	1.100544873845527e-07	1.5623349023218028e-05	3.3076012417301806e-05	4.055633209214663e-05	4.6865667940479815e-09	4.572081179745516e-07	1.682189949126505e-08
268	0.0323916303589878	0.0062169172746024	-0.0141827749012756	-0.0002794240612908	0.0006897953531331	0.0003937555609396	0.008729371375873703	0.0026660766646774	-0.006015881181081999	-0.00037252047007634785	0.0002537493262611	6.201094925080002e-05	0.0010492177173133002	3.865006039924973e-05	0.0002011511039002531	7.807780602824474e-08	4.7581762920401817e-07	1.5504344177085907e-07	7.620192461792316e-05	7.107964781937369e-06	3.6190826384896545e-05	1.3877150062590317e-07	6.438872057796217e-08	3.845357826985296e-09
269	0.0191816265358002	0.0072644775906459	-0.0074693875542138	0.0003882787702886	0.0021511192599328	0.0015280016593093	-0.013210003823187603	0.0010475603160435007	0.0067133873470618	0.0006677028315794	0.0014613239067997	0.0011342460983697	0.00036793479655891436	5.277263466499646e-05	5.579175043504401e-05	1.5076040345682738e-07	4.627314070453837e-06	2.334789070851974e-06	0.0001745042010086311	1.0973826157491591e-06	4.506956967168947e-05	4.458270712991486e-07	2.1354675605843386e-06	1.2865142116668871e-06
270	0.0206286342585413	0.0012767937490307	-0.0168304488977407	-0.0001407049492378	0.0007211574854768	0.0011399794470328	0.0014470077227410998	-0.0059876838416152	-0.009361061343526898	-0.0005289837195264	-0.0014299617744560002	-0.0003880222122765	0.00042554055137266375	1.6302022775638698e-06	0.0002832640100994611	1.9797882740011875e-08	5.20068118859221e-07	1.2995531396572086e-06	2.0938313496723835e-06	3.585235778713976e-05	8.762946947727362e-05	2.7982377552398497e-07	2.0447906764053526e-06	1.5056123721994924e-07
271	0.0186887619519038	0.0193011465058635	-0.018668832651155	0.0024350971652601	0.0018114582858812	0.0023769414605039	-0.0019398723066374988	0.018024352756832798	-0.0018383837534143022	0.0025758021144979	0.0010903008004044	0.0012369620134710998	0.00034926982329492717	0.00037253425644080674	0.0003485253125568311	5.929698204257775e-06	3.281381121487655e-06	5.649850706662412e-06	3.7631045660590906e-06	0.0003248772923027461	3.379654824817658e-06	6.634756533051854e-06	1.1887558353624754e-06	1.5300750227704773e-06
272	0.0230760566108375	-0.0097502328726418	-0.0161413043537702	-0.0008639595532821	0.0013714061926265	0.0011579012855655	0.004387294658933699	-0.0290513793785053	0.002527528297384802	-0.0032990567185422	-0.0004400520932547	-0.0012190401749383997	0.0005325043887065771	9.506704107074478e-05	0.0002605417062410408	7.464261097074058e-07	1.8807549451743128e-06	1.3407353871142377e-06	1.9248354424308163e-05	0.000843982643793843	6.388399294080916e-06	1.0883775232158428e-05	1.9364584477784317e-07	1.4860589481138442e-06
273	0.0150865051201466	0.0330364397185654	-0.0149247826460831	0.0034506516139974	0.0013242142301229	0.0019613156049738	-0.0079895514906909	0.042786672591207206	0.0012165217076870998	0.0043146111672795005	-4.719196250360007e-05	0.0008034143194083001	0.00022760263674020956	0.0010914063492784057	0.00022274913703282324	1.1906996561182862e-05	1.7535433272599844e-06	3.846758902313744e-06	6.383293302240118e-05	0.001830699351427162	1.4799250652739374e-06	1.8615869524812972e-05	2.227081324941195e-09	6.45474568630302e-07
274	0.0261023778021995	0.0086844779312901	-0.0017113130219434	0.0002454176305605	0.000772610190608	0.0002296212364745	0.011015872682052901	-0.024351961787275302	0.0132134696241397	-0.0032052339834369	-0.0005516040395148998	-0.0017316943684993	0.0006813341269287572	7.542015693906478e-05	2.9285922590730517e-06	6.022981338993008e-08	5.969265066313301e-07	5.272591224007825e-08	0.00012134945094719939	0.0005930180428889165	0.00017459577950806255	1.0273524888578778e-05	3.042670164091552e-07	2.9987653858921896e-06
275	0.0267592839854342	0.0095641687135282	-0.0168638873215839	0.0005852830739693	0.000500867246615	0.0005138258845535	0.0006569061832347005	0.0008796907822380996	-0.0151525742996405	0.0003398654434088	-0.00027174294399300004	0.000284204648079	0.0007160592794131153	9.147332318083166e-05	0.0002843906955950782	3.425562766749531e-07	2.5086799873169127e-07	2.640170396371867e-07	4.315257335719819e-07	7.738558723546796e-07	0.0002296005079061258	1.1550851962346022e-07	7.384422760998276e-08	8.077228198970824e-08
276	0.020927939083375	-0.0036343803369779	-0.0119774661063282	-0.0002153609871173	0.0010362730276697	0.0005716851990339	-0.0058313449020592	-0.0131985490505061	0.004886421215255699	-0.0008006440610866001	0.0005354057810547	5.78593144804e-05	0.0004379786342774549	1.3208720433811594e-05	0.0001434596943282408	4.638035477213786e-08	1.0738617878757268e-06	3.268239667944298e-07	3.400458336677182e-05	0.00017420169703861546	2.387711229290098e-05	6.410309125532434e-07	2.866593503867933e-07	3.3477002721418255e-09
277	0.0292083466797075	0.0065334227209978	-0.004412365925544	0.0004908595187189	0.0011062986383189	0.0011121338426527	0.0082804075963325	0.0101678030579757	0.007565100180784201	0.0007062205058362	7.002561064920008e-05	0.0005404486436188	0.0008531275157619803	4.26856124512503e-05	1.9468973060901756e-05	2.409430671169502e-07	1.2238966771462525e-06	1.2368416839734603e-06	6.856514996140098e-05	0.00010338421902578	5.723074074530115e-05	4.987474028635382e-07	4.903586146793363e-09	2.9208473638940067e-07
278	0.0145902147197731	0.0094008644256188	-0.016284138070887	0.0001680160973785	0.000456894849845	0.0004846177443447	-0.014618131959934402	0.0028674417046210005	-0.011871772145343	-0.00032284342134040003	-0.0006494037884739001	-0.000627516098308	0.00021287436556908363	8.83762519488651e-05	0.00026517315271171144	2.82294089783016e-08	2.087529038148851e-07	2.34854358133745e-07	0.00021368978199805562	8.22222192939979e-06	0.00014093897387094196	1.0422787470277506e-07	4.21725280484254e-07	3.9377645363569555e-07
279	0.0355386095765153	-0.0038783512641647	-0.0146049627834372	7.29848615564903e-06	0.000865358372604	0.0015681916879323	0.0209483948567422	-0.013279215689783502	0.0016791752874498016	-0.00016071761122285098	0.00040846352275900006	0.0010835739435876	0.001262992770631985	1.5041608528247927e-05	0.00021330493790558568	5.326790016420056e-11	7.488451130358434e-07	2.459225170099956e-06	0.00043883524707398307	0.0001763375693357923	2.8196296459821236e-06	2.5830150557179476e-08	1.6684244942469218e-07	1.1741324912219833e-06
280	0.013949342367499	-0.0027949673061295	-0.0068042039398972	0.0007496388664396	0.0010693409247429	-0.000166371205608	-0.0215892672090163	0.0010833839580352	0.00780075884354	0.000742340380283951	0.00020398255213890004	-0.0017345628935403	0.00019458415248570262	7.811842242332794e-06	4.629719125571258e-05	5.619584300768485e-07	1.1434900133300007e-06	2.7679378055459413e-08	0.00046609645862230646	1.1737208005280161e-06	6.085183853506751e-05	5.51069240200121e-07	4.1608881577099075e-08	3.008708431646898e-06
281	0.0201492292721288	0.0069465323439306	-0.0178698731545534	5.38087704536514e-05	0.000678941164676	0.0004429186711955	0.0061998869046298	0.0097414996500601	-0.0110656692146562	-0.0006958300959859486	-0.0003903997600669001	0.0006092898768035	0.0004059914402608121	4.8254311605273955e-05	0.00031933236655982825	2.8953837777337483e-09	4.609611050916034e-07	1.9617694929358744e-07	3.843859763020008e-05	9.489681543212106e-05	0.00012244903516818995	4.841795224798144e-07	1.5241197266029316e-07	3.712341539752242e-07
282	0.0123639820006355	0.0030213516240154	-0.0288644891627405	0.0008043834712564	0.0022541135400372	0.0018787763237875	-0.0077852472714933	-0.003925180719915201	-0.010994616008187099	0.0007505747008027486	0.0015751723753612001	0.001435857652592	0.0001528680509120386	9.128565635940494e-06	0.0008331587346259637	6.470327688304957e-07	5.081027851379038e-06	3.5298004748244734e-06	6.061007507829388e-05	1.5407043683994014e-05	0.00012088158116748402	5.633623814851356e-07	2.4811680121010456e-06	2.0616871985070085e-06
283	0.0328116761566282	-0.0111918412969012	-0.0002193299474134	-0.0003786595666261	0.0007782688465972	0.0003662892628451	0.0204476941559927	-0.014213192920916601	0.0286451592153271	-0.0011830430378825	-0.0014758446934400001	-0.0015124870609424	0.0010766060922074436	0.00012525731161502316	4.810562583236481e-08	1.4338306739746586e-07	6.057023975837361e-07	1.3416782407560678e-07	0.000418108196297018	0.00020201485300719378	0.000820545146471439	1.3995908294822544e-06	2.178117559155008e-06	2.2876171095181796e-06
284	0.029727327163647	0.0078569912148926	-0.019240606986959	0.0013410927885409	0.0009771548163266	0.0009418749309307	-0.0030843489929812014	0.0190488325117938	-0.019021277039545603	0.001719752355167	0.00019888596972939985	0.0005755856680856001	0.0008837139802945048	6.173231095089948e-05	0.0003702009572266155	1.7985298674764072e-06	9.548315350702712e-07	8.871283855157109e-07	9.513208710504151e-06	0.0003628580200623725	0.0003618089802151447	2.957548163102443e-06	3.9555628955203754e-08	3.3129886130554655e-07
285	0.0157272428127479	0.0235257554958923	-0.0154852885492791	0.00072793751203	0.0031502625359992	0.0006748428901262	-0.014000084350899101	0.015668764280999697	0.0037553184376799015	-0.0006131552765109	0.0021731077196726	-0.0002670320408045	0.00024734616649113047	0.0005534611716525067	0.0002397941614544344	5.298930214204264e-07	9.92415404572011e-06	4.554129263538825e-07	0.0001960023618322899	0.00024551017409353196	1.4102416568378616e-05	3.7595939311315826e-07	4.722397161300647e-06	7.130611081621616e-08
286	0.0203920117889639	0.0229749266287885	-0.0178134639433018	0.0018254187225607	0.0009411537375587	0.0019674615360794	0.004664768976216	-0.0005508288671037982	-0.0023281753940227	0.0010974812105307	-0.0022091087984405	0.0012926186459532	0.00041583414480124263	0.0005278472535982149	0.00031731949765931327	3.3321535126751377e-06	8.857703577207104e-07	3.870904895951912e-06	2.176006960146727e-05	3.034124408348538e-07	5.420400665332754e-06	1.2044650074679307e-06	4.88016168334723e-06	1.670862963865884e-06
287	0.0219045841517714	-0.005266113974429	-0.0059582553700094	0.0005983481186989	0.000280834019307	0.0006436733111605	0.0015125723628074995	-0.0282410406032175	0.011855208573292399	-0.0012270706038618	-0.0006603197182517	-0.0013237882249188997	0.0004798108068620347	2.77319563916764e-05	3.550080705424585e-05	3.5802047115051287e-07	7.886774640012445e-08	4.143153315003219e-07	2.2878751527290622e-06	0.0007975563743525794	0.0001405459703162656	1.5057022668617624e-06	4.360221303120045e-07	1.7524152644339314e-06
288	0.0196461315612426	0.009628115198483	-0.0086938784185561	0.0003258209792353	0.0004907066533214	0.0005648359413907	-0.002258452590528797	0.014894229172912	-0.0027356230485467	-0.00027252713946359996	0.00020987263401439995	-7.883736976980007e-05	0.0003859704853216527	9.270060227525935e-05	7.558352195663552e-05	1.061593105098498e-07	2.407930196138886e-07	3.1903964068671825e-07	5.100608103666234e-06	0.00022183806265522291	7.483633463739941e-06	7.427104174421246e-08	4.404652250814227e-08	6.215330872220186e-09
289	0.022327415899006	-6.67559805933231e-05	-0.0131045427939393	0.0004015703315097	0.0006786513096069	0.0016824038955028	0.0026812843377633996	-0.009694871179076324	-0.0044106643753832	7.574935227439998e-05	0.0001879446562855	0.0011175679541121	0.000498513500727186	4.4563609449761305e-09	0.00017172904183818645	1.6125873114881033e-07	4.605676000311604e-07	2.8304828676029965e-06	7.189285699935312e-06	9.399052717888475e-05	1.9453960232274474e-05	5.7379643699911456e-09	3.532319382627474e-08	1.2489581320583049e-06
