	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
284	0.020385403879285	-0.0224434199370012	-0.0324385144809432	0.0004294565208952	0.000218094509739	0.0003189528383316	0.0053100595566167	-0.011049192395866901	-4.194839969759445e-05	0.0002520134005022	0.00022674407957581883	-0.0002232836424321	0.00041556469132156786	0.000503707098468583	0.0010522572217303615	1.8443290333940937e-07	4.756521517829477e-08	1.0173091307978377e-07	2.819673249481634e-05	0.00012208465260088295	1.7596682371891423e-09	6.351075403268228e-08	5.141287762268526e-08	4.985558497774588e-08
285	0.0121086057007002	-0.0363510865109419	-0.0224737347976764	-0.0003704437968803	0.0008872120336273	0.0001060265142628	-0.008276798178584798	-0.013907666573940696	0.009964779683266797	-0.0007999003177755	0.0006691175238883	-0.0002129263240688	0.0001466183320150294	0.001321401490525982	0.0005050687557562911	1.3722860664709296e-07	7.871451926130893e-07	1.1241621726719733e-08	6.850538808902463e-05	0.00019342318953190733	9.929683413604674e-05	6.398405183773459e-07	4.4771826077440975e-07	4.533761948145164e-08
286	0.0182146123026688	-0.0093853170930989	-0.0343317614502732	0.0005564272859077	0.0002575594758125	0.0003062225337984	0.006106006601968601	0.026965769417842997	-0.011858026652596804	0.0009268710827880001	-0.0006296525578148001	0.0002001960195356	0.00033177210133653365	8.80841769380144e-05	0.001178669844278465	3.0961132450260936e-07	6.633688358080977e-08	9.377224020591223e-08	3.728331662328414e-05	0.0007271527202962766	0.00014061279609369615	8.590900041085997e-07	3.9646234356272016e-07	4.007844623789834e-08
287	0.0134234753396326	-0.0255818938508555	-0.0292670858014436	0.000511647101183	9.07900213972149e-05	0.0003353063528354	-0.004791136963036201	-0.016196576757756598	0.005064675648829602	-4.478018472470007e-05	-0.00016676945441528512	2.908381903700001e-05	0.00018018969019372455	0.0006544332929964384	0.0008565623113090616	2.61782756148967e-07	8.242827985306739e-09	1.1243035025177776e-07	2.295499339857175e-05	0.00026232909866990124	2.565093942784755e-05	2.0052649439782613e-09	2.7812050925971862e-08	8.458685297769643e-10
288	0.0217662630214936	-0.0234448777134363	-0.0261082621908482	0.0006479806951348	0.0002820292238692	0.0001523551920634	0.008342787681860999	0.0021370161374191995	0.003158823610595402	0.00013633359395180005	0.00019123920247198514	-0.000182951160772	0.00047377020592083966	0.000549662290997982	0.0006816413546260736	4.1987898126737864e-07	7.954048311626335e-08	2.3212104548675504e-08	6.960210630461163e-05	4.566837971590075e-06	9.978166602854972e-06	1.8586848839814292e-08	3.657243256212093e-08	3.3471127227822197e-08
289	0.013160182996612	-0.0343670287709194	-0.0186127891851705	0.0005820810019175	0.0001922329794141	0.0002159122556426	-0.008606080024881599	-0.0109221510574831	0.007495473005677697	-6.589969321729998e-05	-8.979624445510002e-05	6.355706357919998e-05	0.00017319041650431562	0.0011810926665412017	0.0003464359212516	3.3881829279328067e-07	3.6953518374421795e-08	4.661810213667545e-08	7.406461339466606e-05	0.00011929338372247919	5.618211557884305e-05	4.3427695661342535e-09	8.063365518240082e-09	4.039500330810469e-09
290	0.0202250752257506	0.0009334579119702	-0.0388253902621069	0.0014928913749925	0.0003237597201573	0.000762603320365	0.0070648922291386	0.0353004866828896	-0.0202126010769364	0.000910810373075	0.00013152674074320001	0.0005466910647223999	0.0004090536678872707	8.713436734197658e-07	0.0015074109290049054	2.2287246575269976e-06	1.0482035639633322e-07	5.815638242317228e-07	4.991270220934298e-05	0.0012461243600488659	0.0004085492422953705	8.295755357010207e-07	1.729928353052895e-08	2.988711202473113e-07
291	0.0154466175356234	-0.0198660703146727	-0.0346973829462749	0.0006861542465789	0.0001950327659395	0.0003310965688293	-0.0047784576901272	-0.0207995282266429	0.004128007315832002	-0.0008067371284136	-0.00012872695421780003	-0.0004315067515357	0.00023859799329182835	0.0003946607497475199	0.0012039083833204481	4.708076500982579e-07	3.8037779790011786e-08	1.0962493789053538e-07	2.2833657896335778e-05	0.00043262037445091476	1.7040444399562535e-05	6.508247943610214e-07	1.6570628742191584e-08	1.8619807662089232e-07
292	0.0166707103611258	-0.0293880703438522	-0.0382468576650242	0.0006359709682152	0.0002207889972017	0.0002484089687369	0.0012240928255024004	-0.009522000029179498	-0.0035494747187493	-5.0183278363700014e-05	2.5756231262200025e-05	-8.26876000924e-05	0.0002779125839445471	0.0008636586785352051	0.0014628221212486202	4.0445907241257893e-07	4.8747781285332293e-08	6.170701574893015e-08	1.49840324544645e-06	9.066848455569436e-05	1.2598770779040423e-05	2.518361427328602e-09	6.633834488319299e-10	6.837239209040668e-09
293	0.0157821802452835	-0.0325665411177505	-0.0158395931076394	0.0008677243878483	0.0001730680172593	0.0003079439936516	-0.0008885301158422995	-0.0031784707738983023	0.022407264557384798	0.00023175341963309999	-4.772097994240002e-05	5.9535024914700015e-05	0.00024907721329461683	0.0010605796003741342	0.0002508927098155776	7.52945613266707e-07	2.995253859806536e-08	9.482950322609666e-08	7.894857667587302e-07	1.0102676460525672e-05	0.000502085504944633	5.370964751163573e-08	2.277291926662945e-09	3.5444191915939514e-09
294	0.0079546658785787	-0.0061886947214851	-0.0422526076584186	0.0009849363045119	0.0005393244094423	0.002045858424006	-0.007827514366704801	0.026377846396265402	-0.026413014550779202	0.00011721191666359994	0.0003662563921830001	0.0017379144303543998	6.327670923982425e-05	3.829994235573754e-05	0.0017852828539362542	9.70099523945558e-07	2.908708186202857e-07	4.185536691076314e-06	6.126998116097006e-05	0.0006957907805049717	0.0006976473376596739	1.3738633407954697e-08	1.3414374481490757e-07	3.020346567234058e-06
295	0.0171628308250136	-0.0080902047018344	-0.0318132863991229	0.0004925922549415	0.0001658484060188	0.0005820433431416	0.009208164946434899	-0.0019015099803493	0.010439321259295704	-0.0004923440495703999	-0.00037347600342350006	-0.0014638150808643998	0.000294562761928037	6.545141211758343e-05	0.0010120851915126179	2.4264712962835173e-07	2.7505693778976738e-08	3.387744532954503e-07	8.479030168075242e-05	3.615740205367995e-06	0.00010897942835478325	2.4240266314738037e-07	1.3948432513319023e-07	2.1427545909660494e-06
296	0.0078163932681873	-0.0200442762903548	-0.0350001712286022	0.0004387984700217	6.6423245073215e-05	0.0001263382461502	-0.0093464375568263	-0.0119540715885204	-0.0031868848294793056	-5.3793784919800006e-05	-9.9425160945585e-05	-0.0004557050969914	6.109600372296374e-05	0.00040177301200407955	0.0012250119860314735	1.9254409729338475e-07	4.412047486056381e-09	1.5961352440308527e-08	8.735589500365316e-05	0.00014289982754347061	1.0156234916365343e-05	2.8937712959977024e-09	9.885362629055482e-09	2.0766713542394125e-07
297	0.0237575623873066	-0.0258420421073353	-0.0212870328696489	0.0010558710453532	0.0002978264673628	0.0003356317213446	0.0159411691191193	-0.0057977658169805005	0.013713138358953304	0.0006170725753315001	0.000231403222289585	0.00020929347519440001	0.0005644217705867653	0.0006678111402772907	0.00045313776839351266	1.1148636644152594e-06	8.870060466180497e-08	1.1264865237273923e-07	0.00025412087288436276	3.361408846854757e-05	0.00018805016365179653	3.8077856322624983e-07	5.354745128600309e-08	4.3803758758948934e-08
298	0.0199108329195834	-0.0117593745538433	-0.0443040686359547	-0.0010470065497565	-0.000247714533542	0.001322150364709	-0.0038467294677232006	0.014082667553491999	-0.0230170357663058	-0.0021028775951096998	-0.0005455410009048	0.0009865186433644	0.00039644126755156595	0.00013828288989757733	0.001962850497699385	1.0962227152330102e-06	6.136249012793064e-08	1.7480815869001417e-06	1.4797327597850019e-05	0.0001983215254221763	0.0005297839354674005	4.422094180014355e-06	2.9761498366821095e-07	9.732190337055363e-07
299	0.0222119178154382	-0.0059513041606545	-0.0275037239466751	0.0022509671242816	-7.1076994297132e-06	0.0006286090052544	0.002301084895854802	0.0058080703931888	0.0168003446892796	0.0032979736740381	0.0002406068341122868	-0.0006935413594546	0.0004933692930397809	3.541802121262357e-05	0.0007564548309349094	5.066852994596577e-06	5.051939118314535e-11	3.9514928148692634e-07	5.294991697931104e-06	3.373368169223631e-05	0.00028225158167860526	1.0876630354648364e-05	5.789164862153749e-08	4.809996172741346e-07
300	0.0139976955432351	-0.0375694069268318	-0.0255168793233647	0.0005383481026559	8.60613942589763e-05	0.000502876360366	-0.0082142222722031	-0.0316181027661773	0.0019868446233104013	-0.0017126190216257002	9.31690936886895e-05	-0.0001257326448884	0.00019593548052110378	0.0014114603368338772	0.0006511111304031569	2.8981867963320743e-07	7.406563581798958e-09	2.528846338149551e-07	6.747344753715746e-05	0.0009997044225325484	3.9475515571774505e-06	2.9330639132341705e-06	8.680480018771802e-09	1.5808697990632496e-08
301	0.0247142944545636	0.0045059697839825	-0.0261980378538548	0.0024323486418448	-0.0005679674602526	0.0018923353756908	0.0107165989113285	0.0420753767108143	-0.0006811585304901009	0.0018940005391889	-0.0006540288545115763	0.0013894590153248	0.0006107963503868731	2.0303763694163296e-05	0.000686337187392009	5.916319915484243e-06	3.2258703590578873e-07	3.5809331740908415e-06	0.00011484549222628718	0.0017703373253569344	4.6397694365943376e-07	3.587238042447844e-06	4.277537425337246e-07	1.9305963552673628e-06
302	0.0171589252197133	-0.0184175522654825	-0.0447822415504702	0.0003767596723026	-0.0001523111027531	0.0008571199695699	-0.007555369234850298	-0.022923522049465	-0.018584203696615398	-0.0020555889695422	0.0004156563574995	-0.0010352154061209	0.00029442871469571315	0.0003392062314517796	0.0020054491582846595	1.4194785067356254e-07	2.3198672021865387e-08	7.346546422355063e-07	5.708360427492238e-05	0.000525487863152308	0.00034537262703729344	4.225446011703564e-06	1.7277020752975213e-07	1.07167093707006e-06
303	0.0230760442601453	-0.0249661020674222	-0.0440897572183473	0.0006979568805152	0.0001719095142349	0.000466999611948	0.005917119040432	-0.006548549801939699	0.0006924843321228988	0.00032119720821260006	0.00032422061698800003	-0.0003901203576219	0.0005325038186961849	0.000623306252440943	0.0019439066915728077	4.871438070585093e-07	2.955288108447929e-08	2.1808863755958257e-07	3.5012297738642913e-05	4.288350450848448e-05	4.795345502356972e-07	1.0316764656356836e-07	1.0511900848007942e-07	1.5219389343103916e-07
304	0.0245832021140309	-0.014977473956059	-0.0186894810213687	0.0006936128349555	0.0002646923187018	0.0003362119773313	0.0015071578538855997	0.009988628111363201	0.0254002761969786	-4.344045559700094e-06	9.278280446689999e-05	-0.0001307876346167	0.0006043338261792934	0.0002243247261044256	0.0003492967008481008	4.810987648150056e-07	7.006202357973526e-08	1.1303849370102257e-07	2.2715247965290465e-06	9.977269154711519e-05	0.0006451740308827976	1.88707318247501e-11	8.608648804742997e-09	1.7105405368631425e-08
305	0.0308917265885241	-0.0024536194143454	-0.0515826944128849	0.0002046107926743	7.15170275269369e-05	0.0008464595069212	0.006308524474493198	0.012523854541713599	-0.0328932133915162	-0.0004890020422811999	-0.0001931752911748631	0.0005102475295899001	0.0009542987716201268	6.020248230452665e-06	0.002660774362893067	4.186557647880538e-08	5.114685226288651e-09	7.164936968572811e-07	3.979748104527967e-05	0.00015684693258200032	0.0010819634872198205	2.391229973551844e-07	3.7316693120493144e-08	2.6035254145259594e-07
306	0.0305138275250767	-0.0134039012807647	-0.0341185254498449	0.0006236418414909	0.0002376653620535	0.0007410388940103	-0.0003778990634473976	-0.0109502818664193	0.017464168963039997	0.0004190310488166	0.0001661483345265631	-0.00010542061291090004	0.0009310936702301285	0.00017966456954448558	0.0011640737788717141	3.889291464581609e-07	5.648482432002123e-08	5.491386424360087e-07	1.4280770215442027e-07	0.00011990867295403134	0.00030499719756960954	1.7558701987233982e-07	2.760526906595072e-08	1.1113505626509824e-08
307	0.0216434161116585	-0.0332760111129298	-0.0375780986605906	0.0006883809542671	0.0002113347948088	0.0005375824526518	-0.0088704114134182	-0.0198721098321651	-0.003459573210745699	6.473911277619991e-05	-2.6330567244699997e-05	-0.00020345644135849996	0.0004684374609823988	0.0011072929155878275	0.001412113498945081	4.7386833819768314e-07	4.46623954968776e-08	2.8899489339912485e-07	7.868419864329988e-05	0.0003949007491816328	1.1968646800509305e-05	4.19115272304953e-09	6.932987714276684e-10	4.139452353026473e-08
308	0.0265321838328244	-0.0180670473934603	-0.020791641175701	0.0006609878669616	0.0002377789153642	0.0004979451421313	0.0048887677211659	0.0152089637194695	0.016786457484889602	-2.7393087305499974e-05	2.6444120555400006e-05	-3.9637310520500074e-05	0.0007039567789387885	0.00032641820151754053	0.0004322923427791052	4.369049602704458e-07	5.653881259177539e-08	2.479493645721605e-07	2.390004983151363e-05	0.00023131257742013955	0.0002817851548920061	7.503812321267439e-10	6.992915119485292e-10	1.5711163852985458e-09
309	0.0289113097128204	-0.0043439144613282	-0.0458830308728678	0.000260633439513	0.0001953680410558	0.0006186555179433	0.002379125879995999	0.013723132932132098	-0.0250913896971668	-0.00040035442744859996	-4.2410874308400007e-05	0.00012071037581200001	0.0008358638293106232	1.886959284733627e-05	0.0021052525220805396	6.792978979237664e-08	3.816867146598076e-08	3.8273464988169276e-07	5.660239952866736e-06	0.0001883243774729685	0.0006295778369350882	1.602836675776963e-07	1.7986822596029036e-09	1.4570994828674277e-08
310	0.0235840325051452	-0.0037939159676772	-0.0428524355679408	0.0006356614030046	0.0001129008586058	0.0008035162285811	-0.005327277207675198	0.0005499984936510006	0.0030305953049269974	0.0003750279634916	-8.246718245e-05	0.00018486071063780003	0.0005562065892037454	1.4393798369796023e-05	0.0018363312341045177	4.040654192697765e-07	1.2746603873926845e-08	6.456383295931946e-07	2.8379882447415657e-05	3.0249834301836975e-07	9.18450790224556e-06	1.4064597340065684e-07	6.8008361812415876e-09	3.417348233751243e-08
311	0.0240723806429011	-0.0383778606132906	-0.0317734583613249	0.0005224985046053	3.28790478450689e-05	0.0009139021885216	0.0004883481377559	-0.0345839446456134	0.011078977206615902	-0.00011316289839930003	-8.00218107607311e-05	0.00011038595994049998	0.0005794795098167196	0.0014728601852531619	0.001009552656238847	2.730046873147747e-07	1.0810317871983298e-09	8.352172101845701e-07	2.384839036496555e-07	0.0011960492272508518	0.0001227437359447147	1.2805841574130302e-08	6.403490197426261e-09	1.2185060151985667e-08
312	0.0244327636503928	-0.0132832432012076	-0.0310283251443774	0.0006478589857404	0.0002161037492891	0.0005563162704601	0.0003603830074916971	0.025094617412083	0.0007451332169474967	0.0001253604811351	0.0001832247014440311	-0.0003575859180615	0.0005969599395959556	0.0001764445499424279	0.0009627569612652029	4.1972126540457977e-07	4.6700830456806186e-08	3.0948779277863513e-07	1.298759120887606e-07	0.0006297398230588193	5.552235109985252e-07	1.5715250230423765e-08	3.357129121925433e-08	1.2786768879588579e-07
313	0.0254451193144881	-0.008356828099716	-0.0510109433553021	0.0001934319578652	0.0001807565739783	0.0006508436339592	0.0010123556640953026	0.0049264151014916	-0.019982618210924702	-0.00045442702787519996	-3.53471753108e-05	9.452736349910003e-05	0.0006474540969285354	6.983657588820293e-05	0.00260211634199784	3.741592232356451e-08	3.2672939036372635e-08	4.235974358652172e-07	1.024863990625841e-06	2.4269565752204488e-05	0.0003993050305635795	2.0650392366348776e-07	1.249422802452429e-09	8.935422450090988e-09
314	0.0259174111674564	-0.0193214161083714	-0.0415692105538739	0.0006762155441697	0.0001687986819636	0.000519365274751	0.00047229185296829984	-0.0109645880086554	0.009441732801428203	0.00048278358630450004	-1.19578920147e-05	-0.00013147835920820005	0.0006717122016229938	0.0003733171204328338	0.0017279992660723014	4.5726746217672355e-07	2.8492995032648578e-08	2.697402886171817e-07	2.2305959438023015e-07	0.0001202221901995498	8.914631829356525e-05	2.3307999120503464e-07	1.4299118143522603e-10	1.7286558940080485e-08
315	0.0256658009835444	-0.0264472217819315	-0.0278484535517014	0.0004410860591478	0.0002132310432055	0.000517979081355	-0.00025161018391199955	-0.007125805673560099	0.013720757002172502	-0.00023512948502190008	4.443236124190001e-05	-1.3861933959999828e-06	0.0006587333401269087	0.0006994555399826719	0.0007755363652212703	1.945569115745365e-07	4.546747778650581e-08	2.683023287213697e-07	6.330768464823023e-08	5.07771064973413e-05	0.00018825917271266573	5.528587472666393e-08	1.9742347255306984e-09	1.921532131113965e-12
316	0.0368670959145374	-0.0070823535070589	-0.0425002040012363	0.000663181291373	0.0002885270519402	0.0007634127243208	0.011201294930992998	0.019364868274872597	-0.014651750449534904	0.00022209523222520007	7.529600873469998e-05	0.00024543364296580005	0.0013591827611717003	5.01597311989495e-05	0.0018062673401467021	4.3980942522716e-07	8.324785970130286e-08	5.827989876549058e-07	0.00012546900813108943	0.0003749981233031672	0.00021467379123544627	4.9326292177165545e-08	5.669488931376016e-09	6.023767309946381e-08
317	0.0348376260735543	-0.0135162601662031	-0.0422998560173035	0.0003943575114603	0.0002368748199239	0.0008868332954206	-0.0020294698409831016	-0.006433906659144201	0.00020034798393279984	-0.0002688237799127	-5.1652232016299984e-05	0.0001234205710998	0.0012136601904407902	0.00018268928888048866	0.0017892778190846074	1.5551784684516066e-07	5.6109680313980054e-08	7.864732938665613e-07	4.118747835459976e-06	4.1395154898580086e-05	4.013931466593742e-08	7.226622464655179e-08	2.6679530722656852e-09	1.523263737060079e-08
318	0.03110425059691	-0.0315758249516239	-0.0438960805821962	0.0006605866262263	0.0002117866124647	0.0004983253457618	-0.0037333754766442975	-0.018059564785420798	-0.0015962245648926954	0.00026622911476599997	-2.5088207459200007e-05	-0.0003885079496588	0.0009674744051953761	0.0009970327213755944	0.0019268658904786622	4.3637469074904537e-07	4.485356921927302e-08	2.4832815022861754e-07	1.3938092449609035e-05	0.000326147880238811	2.5479328615668746e-06	7.087794154908799e-08	6.294181535158588e-10	1.5093842694808467e-07
319	0.0378811704027428	-0.025576772200524	-0.0296808136711892	0.0010606608032413	0.0003529461219721	0.0011268308329366	0.006776919805832803	0.005999052751099899	0.014215266911007	0.00040007417701500003	0.0001411595095074	0.0006285054871748	0.0014349830710816372	0.0006541712761974973	0.0008809507001838516	1.1250013395324798e-06	1.245709650151445e-07	1.2697477260565918e-06	4.592664205468891e-05	3.5988633910479266e-05	0.0002020738133511705	1.6005934711422957e-07	1.992600712436975e-08	3.9501914740883266e-07
320	0.0347731631090787	0.0010963715460974	-0.0503934693383109	0.0001702866659086	-2.72419538199017e-05	0.0011766114696338	-0.003108007293664103	0.0266731437466214	-0.020712655667121705	-0.0008903741373327	-0.0003801880757920017	4.978063669720009e-05	0.0012091728726105918	1.2020305670920034e-06	0.002539501751951281	2.8997548586267155e-08	7.421240479256567e-10	1.3844145504738108e-06	9.65970933746926e-06	0.0007114565973279283	0.0004290141047847489	7.927661044309497e-07	1.4454297297442483e-07	2.478111789978624e-09
321	0.0367245300243246	-0.0055049843636163	-0.0387571077698065	0.0016158077522609	-0.0007969964345993	0.0029313211586725	0.0019513669152459029	-0.0066013559097137	0.011636361568504401	0.0014455210863523	-0.0007697544807793984	0.0017547096890386997	0.0013486911055075193	3.0304852843659964e-05	0.0015021134026803956	2.610834692266422e-06	6.352033167639963e-07	8.592643735281088e-06	3.8078328379163107e-06	4.357789984671199e-05	0.00013540491055296622	2.0895312110891336e-06	5.925219606799612e-07	3.0790060928062904e-06
322	0.0301658133389372	-0.0494311680015465	-0.0349777338472406	-7.38132792790328e-05	-0.0012775651682084	0.003082913321906	-0.006558716685387402	-0.043926183637930195	0.003779373922565901	-0.0016896210315399329	-0.0004805687336090999	0.00015159216323350037	0.0009099762943996015	0.0024434403699971144	0.0012234418650884007	5.448400197924492e-09	1.6321727590193572e-06	9.50435455038549e-06	4.301676455917911e-05	0.0019295096089931665	1.4283667246571167e-05	2.854819230222067e-06	2.3094630772265403e-07	2.2980183953812224e-08
323	0.0297120894347775	-0.0010957636707834	-0.035981423816873	0.0010743259847045	0.0001593029820368	0.0009147492564986	-0.0004537239041597016	0.048335404330763096	-0.0010036899696323973	0.0011481392639835328	0.0014368681502452	-0.0021681640654074	0.0008828082585802167	1.2006980222087115e-06	0.0012946628598894355	1.1541763214112934e-06	2.537744008581702e-08	8.367662022647415e-07	2.0586538120592208e-07	0.0023363113118183517	1.0073935551406825e-06	1.3182237695006484e-06	2.0645900811890624e-06	4.700935414523945e-06
324	0.0370859005206469	-0.0178681660528748	-0.0545677262718073	-0.0004165157727357	-0.0003124951444027	0.0019601825960652	0.007373811085869399	-0.0167724023820914	-0.018586302454934304	-0.0014908417574401999	-0.0004717981264395	0.0010454333395665998	0.0013753640174273178	0.0003192713580931074	0.002977636750474889	1.7348538893761727e-07	9.765321527526433e-08	3.842315809916906e-06	5.437308993009045e-05	0.00028131348166678523	0.00034545063894629693	2.2226091457273838e-06	2.225934721118224e-07	1.0929308674773736e-06
325	0.0291505102715211	-0.0195335324711859	-0.0455287881732798	0.0007361977405014	0.0001630599234921	0.0006207148387795	-0.0079353902491258	-0.001665366418311099	0.009038938098527502	0.0011527135132371	0.00047555506789480003	-0.0013394677572856999	0.000849752249090057	0.0003815588908028739	0.0020728705525273824	5.419871131193666e-07	2.6588538649249506e-08	3.8528691108106073e-07	6.297041840592083e-05	2.7734453072383383e-06	8.170240194901197e-05	1.328748443599418e-06	2.2615262260042786e-07	1.7941738728079826e-06
326	0.0310086616277871	-0.0190455028636099	-0.0255011000269793	0.0005914163105614	0.0002866593983577	0.0007192074672462	0.0018581513562660017	0.0004880296075759974	0.0200276881463005	-0.0001447814299399999	0.0001235994748656	9.849262846669995e-05	0.0009615370959465961	0.00036273117932777293	0.0006503061025860036	3.497732523980584e-07	8.217361066679853e-08	5.172593809426938e-07	3.4527264627931816e-06	2.38172897870782e-07	0.0004011082924854656	2.0961662455471103e-08	1.5276830187052086e-08	9.700797862279393e-09
327	0.0246713548168388	-0.0067535652760756	-0.0456174927194003	0.000426406270955	0.0002053443929705	0.0004873589024939	-0.006337306810948299	0.012291937587534302	-0.020116392692421	-0.00016501003960640002	-8.131500538720001e-05	-0.00023184856475229999	0.0006086757484983551	4.56106439382141e-05	0.002080955642004539	1.818223079097489e-07	4.216631972442312e-08	2.3751869984005873e-07	4.01614576160917e-05	0.00015109172965583858	0.00040466925495568896	2.7228313170905703e-08	6.6121301011203665e-09	5.375375697770144e-08
328	0.033755204121201	-0.0060247911614577	-0.0495728986847057	0.0008695765827773	-0.0005592818368128	0.0021039827905111	0.009083849304362197	0.0007287741146179	-0.0039554059653054	0.00044317031182229997	-0.0007646262297832999	0.0016166238880172001	0.0011394138052639449	3.629810853917883e-05	0.002457472284004096	7.561634333146465e-07	3.127961729886994e-07	4.426743582766876e-06	8.251631818436157e-05	5.31111710137104e-07	1.5645236350373545e-05	1.963999252806746e-07	5.846532712726238e-07	2.6134727953078488e-06
329	0.0288407961130041	-0.0295327364699999	-0.0465630374496343	0.0005378575882797	0.0001844684759607	0.000653666893876	-0.004914408008196897	-0.0235079453085422	0.0030098612350714024	-0.0003317189944976	0.0007437503127735	-0.0014503158966351001	0.0008317915204318724	0.0008721825234064622	0.002168116456536046	2.892907852700553e-07	3.402861862326335e-08	4.2728040814949787e-07	2.4151406071029788e-05	0.0005526234926294112	9.059264654385547e-06	1.1003749131049878e-07	5.531645277506791e-07	2.1034162000324743e-06
330	0.0355999862888507	-0.0010819835767676	-0.0346195479358406	0.0009884573556465	0.0002321299313856	0.0007486228370774	0.006759190175846599	0.0284507528932323	0.011943489513793697	0.00045059976736679997	4.76614554249e-05	9.495594320139999e-05	0.0012673590237663578	1.1706884603948088e-06	0.0011985130992819653	9.770479439316713e-07	5.388430504508336e-08	5.604361521938155e-07	4.5686651833261184e-05	0.000809445340191766	0.0001426469417661	2.0304015035101425e-07	2.2716143332197296e-09	9.0166311492675e-09
331	0.0340263399368839	0.0054461917546266	-0.0541062171092372	-5.96710185453467e-05	0.0001571278139865	0.000741037015829	-0.001573646351966801	0.0065281753313942	-0.0194866691733966	-0.0010481283741918467	-7.50021173991e-05	-7.585821248400071e-06	0.0011577918095003802	2.9661004628162768e-05	0.0029274827298719124	3.56063045423911e-09	2.468914992817614e-08	5.491358588287495e-07	2.4763628410584206e-06	4.261707315742377e-05	0.00037973027547340537	1.098573088786044e-06	5.625317614348379e-09	5.754468401267801e-11
332	0.0270739381026711	-0.0188581982571685	-0.0343842743616494	0.0005202351789506	0.000105989327622	0.0004748851692725	-0.0069524018342128	-0.0243043900117951	0.019721942747587803	0.0005799061974959467	-5.1138486364499995e-05	-0.00026615184655649993	0.000732998124387266	0.0003556316415066731	0.00118227832337718	2.706446414177628e-07	1.123373756976365e-08	2.25515923994971e-07	4.83358912643655e-05	0.0005907033738454455	0.00038895502573913117	3.36291197894208e-07	2.615144787652152e-09	7.083680542543468e-08
333	0.03120380868227	-0.0279903565816671	-0.0297304652380283	0.0005347623465529	0.0002888468509815	0.0005904764630388	0.004129870579598901	-0.0091321583244986	0.004653809123621098	1.4527167602300058e-05	0.0001828575233595	0.00011559129376629993	0.0009736776762797087	0.0007834600615688748	0.0008839005632696091	2.8597076729076395e-07	8.343250332192886e-08	3.486624534028113e-07	1.7055831004236562e-05	8.339631566370907e-05	2.165793935909897e-05	2.1103859854531642e-10	3.343687384917009e-08	1.3361347194567047e-08
334	0.0312926878578387	0.0073782889773168	-0.043543961189417	0.0009596695771519	-7.54039611750999e-05	0.0012848246583002	8.887917556870198e-05	0.0353686455589839	-0.013813495951388702	0.00042490723059899994	-0.0003642508121565999	0.0006943481952614002	0.0009792323133681257	5.443914823279459e-05	0.0018960765560654541	9.209656973109064e-07	5.685757360895974e-09	1.650774402576226e-06	7.89950784977215e-09	0.0012509410886770314	0.00019081267039903208	1.8054615461531172e-07	1.326786541567426e-07	4.821194162627635e-07
335	0.0349715193239029	-0.0008406894239336	-0.0498713313173829	0.0001475538568625	0.0003421668580303	0.0005516827729258	0.0036788314660641946	-0.0082189784012504	-0.006327370127965901	-0.0008121157202893999	0.0004175708192053999	-0.0007331418853744001	0.0012230071638221138	7.067587075138082e-07	0.002487149687368177	2.1772140674999142e-08	1.1707815873432747e-07	3.043538819430998e-07	1.3533800955704031e-05	6.755160596022056e-05	4.003561273627522e-05	6.595319431411709e-07	1.7436538905186877e-07	5.3749702409033e-07
336	0.0321519170883665	-0.0278004359553674	-0.0399655132725786	0.000411254129024	0.0001218968703506	0.0007130210309889	-0.0028196022355364003	-0.026959746531433803	0.009905818044804303	0.0002637002721615	-0.0002202699876797	0.0001613382580631	0.0010337457724571935	0.0007728642393084847	0.0015972422511406563	1.691299586392888e-07	1.4858847001270985e-08	5.083989906324739e-07	7.950156766641867e-06	0.000726827933039157	9.812523113677054e-05	6.953783353804917e-08	4.851886747241519e-08	2.603003351483545e-08
337	0.0328938320195189	-0.0009900988760194	-0.0313709504355323	0.0019799477751865	-0.0015355201767555	0.003117369102472	0.0007419149311524015	0.026810337079348	0.0085945628370463	0.0015686936461625002	-0.0016574170471061	0.0024043480714831	0.0010820041849283267	9.802957842948794e-07	0.000984136531228624	3.9201931924659715e-06	2.357822213223242e-06	9.717990121047083e-06	5.504377650668727e-07	0.0007187941743082623	7.386651035993735e-05	2.4607997555105994e-06	2.7470312680379043e-06	5.780889648844502e-06
338	0.0407404892934574	-0.0113799124817789	-0.0525983775241523	-0.0006454636096854	-0.0009393216523944	0.001716940196046	0.007846657273938504	-0.010389813605759501	-0.02122742708862	-0.0026254113848719	0.0005961985243611	-0.001400428906426	0.0016597874678703172	0.00012950240809294722	0.0027665893181732498	4.1662327142810643e-07	8.823251666569461e-07	2.9478836367984773e-06	6.157003037465203e-05	0.00010794822676242525	0.0004506036608026782	6.892784939814989e-06	3.554526804503532e-07	1.9612011219535225e-06
