	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
132	0.0077792331682577	0.0180937240300565	0.001134184543403	0.0035708755606802	0.0002116882063665	0.0014545480521838	-0.004139156298643499	0.0207505677501338	0.0197429356747464	0.0034913344866462077	-0.00015058155514769997	0.0017928269233949	6.051646868612074e-05	0.00032738284927584407	1.2863745784942717e-06	1.2751152269863133e-05	4.4811896714665895e-08	2.1157100361116867e-06	1.7132614864600154e-05	0.0004305860619528929	0.0003897835090571741	1.2189416497645139e-05	2.2674804750699807e-08	3.2142283772496227e-06
133	0.0188632763332868	-0.0108204852661054	-0.0183860368177733	-0.0011368423486361	0.0002842878845056	-0.0005622559102278	0.0110840431650291	-0.0289142092961619	-0.019520221361176298	-0.0047077179093162995	7.259967813909998e-05	-0.0020168039624116002	0.00035582319402593785	0.00011708290139400404	0.0003380463498645153	1.2924105256524437e-06	8.081960127666936e-08	3.161317085860919e-07	0.00012285601288422832	0.0008360314992222552	0.00038103904198932343	2.216260791369743e-05	5.270713265900912e-09	4.067498222799132e-06
134	0.0114864645689723	-0.0196442046660413	-0.007653324242328	2.87804816442439e-05	0.0005541665232951	-0.0009216252173444	-0.007376811764314499	-0.008823719399935901	0.010732712575445297	0.0011656228302803439	0.0002698786387895	-0.00035936930711659995	0.000131938868294256	0.0003858947769613188	5.857337195820546e-05	8.2831612367466e-10	3.071005355409786e-07	8.493930412451125e-07	5.4417351806128796e-05	7.785802404880518e-05	0.00011519111922712163	1.3586765824707593e-06	7.283447967487341e-08	1.2914629889746514e-07
135	0.0044806339252808	0.0105796065149271	-0.0135600487494362	0.0016096028708677	0.0005576115559447	-0.0007595442276135	-0.0070058306436915	0.0302238111809684	-0.0059067245071082	0.001580822389223456	3.4450326495999613e-06	0.00016208098973089999	2.0076080372377233e-05	0.00011192807401068792	0.00018387492208708626	2.5908214019055416e-06	3.1093064732306923e-07	5.769074337009883e-07	4.9081663008086854e-05	0.0009134787623028305	3.4889394402872616e-05	2.4989994262701556e-06	1.186824995680973e-11	2.6270247232148106e-08
136	0.015912734835901	-0.0032334735509355	-0.0221325059864062	-0.0013660555803795	0.0002296673035665	-0.0007347227367038	0.011432100910620198	-0.013813080065862599	-0.00857245723697	-0.0029756584512472	-0.0003279442523782	2.48214909097e-05	0.0002532151299576972	1.0455351204599432e-05	0.0004898478212383063	1.8661078486859727e-06	5.274707032750686e-08	5.398174998295214e-07	0.00013069293123060317	0.0001908011809059307	7.348702307967932e-05	8.854543218478887e-06	1.0754743266789653e-07	6.161064109803198e-10
137	0.0067330794998619	-0.0371242435632471	-0.015400045117584	-0.0019626629070931	2.12246772516615e-05	-0.0023236608564085	-0.0091796553360391	-0.033890770012311604	0.006732460868822201	-0.0005966073267135998	-0.00020844262631483851	-0.0015889381197047	4.533435955146057e-05	0.001378209460143294	0.00023716138962362278	3.852045686879138e-06	4.5048692443719713e-10	5.399399775605084e-06	8.426607208847111e-05	0.0011485842920273995	4.532602935022218e-05	3.5594030228834805e-07	4.344832846502741e-08	2.5247243482507073e-06
138	0.0147829224723683	-0.0104098545331136	-0.0187904727695318	0.0006943519967756	0.0007029174809928	-0.0007983440541658	0.0080498429725064	0.026714389030133505	-0.0033904276519477992	0.0026570149038686996	0.0006816928037411385	0.0015253168022427	0.00021853479682405167	0.00010836507140058576	0.000353081866902516	4.821246954262628e-07	4.940929850852633e-07	6.373532288218858e-07	6.479997188201068e-05	0.0007136585812533173	1.1494999663092267e-05	7.059728199380395e-06	4.6470507867245445e-07	2.3265913472038964e-06
139	0.023192731336243	-0.0180224979341993	-0.0258337335157614	-0.002010121355995	0.0005337061582585	-0.0026476946370674	0.0084098088638747	-0.0076126434010857	-0.0070432607462296015	-0.0027044733527706	-0.00016921132273430006	-0.0018493505829016	0.000537902786835148	0.000324810431788218	0.0006673817873633738	4.040587865827178e-06	2.84842263363047e-07	7.010286891155472e-06	7.072488512690548e-05	5.795233955209365e-05	4.960752193937876e-05	7.3141761158462495e-06	2.8632471741491453e-08	3.420097578478488e-06
140	0.0118723497856412	-0.0206284945569957	-0.0092773017067869	0.000229390606053	0.0001670817413767	-0.0001743112022765	-0.0113203815506018	-0.0026059966227964006	0.016556431808974502	0.002239511962048	-0.0003666244168818	0.0024733834347909	0.00014095268943261466	0.00042553478768800123	8.606832695875112e-05	5.262005014536264e-08	2.791630830147046e-08	3.03843952390789e-08	0.0001281510384512056	6.791218398026246e-06	0.0002741154342452227	5.015413828156082e-06	1.3441346305391988e-07	6.11762561549803e-06
141	-0.000607089417377	0.0057908542446018	-0.0144999013546897	-0.0001311365218214	-2.46304870945244e-05	-0.0001911390257851	-0.012479439203018201	0.0264193488015975	-0.0052225996479028005	-0.0003605271278744	-0.00019171222847122439	-1.6827823508599982e-05	3.685575606911454e-07	3.3533992882222686e-05	0.0002102471392957322	1.7196787355414515e-08	6.06660894513533e-10	3.653412717807712e-08	0.00015573640282182756	0.0006979819911004712	2.7275547082274457e-05	1.2997980993336397e-07	3.675357854540294e-08	2.831756440365902e-10
142	0.0215458390889624	-0.0092608022659694	-0.0203480596478235	-0.0001222872812938	0.0007154971075057	-0.0021487705729744	0.0221529285063394	-0.0150516565105712	-0.005848158293133801	8.84924052759999e-06	0.0007401275946002245	-0.0019576315471893	0.0004642231820474601	8.576245860938397e-05	0.00041404353143138306	1.4954179166228965e-08	5.119361108490233e-07	4.6172149752807315e-06	0.0004907522414069848	0.0002265523637122204	3.420095542154965e-05	7.830905791531815e-11	5.477888562887142e-07	3.832321274550773e-06
143	0.0064364492118783	-0.018347741263419	-0.0052450216227134	0.0003423051408635	6.55889410697254e-05	0.0001271686488641	-0.0151093898770841	-0.0090869389974496	0.0151030380251101	0.0004645924221573	-0.0006499081664359746	0.0022759392218385	4.142787845708879e-05	0.0003366396094693682	2.7510251822731107e-05	1.1717280946158058e-07	4.301909190647911e-09	1.6171865253920762e-08	0.00022829366245773148	8.257246034337034e-05	0.0002281017575879216	2.1584611872598687e-07	4.223806248001705e-07	5.179899341502837e-06
144	0.0042697655863758	0.0065899048334425	-0.007675641703731	0.0019215826182325	0.0006943539129204	-0.0003456900296718	-0.0021666836255024996	0.0249376460968615	-0.0024306200810176003	0.0015792774773689998	0.0006287649718506746	-0.00047285867853590004	1.8230898162599084e-05	4.3426845713828816e-05	5.891547556405453e-05	3.6924797586932696e-06	4.821273563878704e-07	1.1950159661448998e-07	4.694517933020656e-06	0.0006218861928523116	5.907913978246006e-06	2.494117350524992e-06	3.953453898263796e-07	2.2359532986671766e-07
145	0.0202433050683516	-0.0273992400966264	-0.0310401747099128	-0.001930641861655	0.0009927822281465	-0.0019388388674302	0.015973539481975798	-0.033989144930068896	-0.023364533006181798	-0.0038522244798875	0.0002984283152261	-0.0015931488377584	0.00040979140009034953	0.0007507183578725798	0.0009634924460219101	3.7273779979746844e-06	9.85616552523529e-07	3.7590961538580203e-06	0.00025515396358223965	0.001155261973077228	0.0005459014025969586	1.4839633443444519e-05	8.90594593286885e-08	2.5381232192509407e-06
146	0.0148228675750301	-0.0268048155082021	-0.0110784860173816	0.0007267637784244	0.0005297576181786	-0.0009286286164862	-0.005420437493321498	0.0005944245884242985	0.019961688692531197	0.0026574056400794	-0.0004630246099679	0.001010210250944	0.00021971740314687872	0.0007184981344287519	0.00012273285243731961	5.281855896297103e-07	2.806431340182633e-07	8.623511073570739e-07	2.9381142619005448e-05	3.533405913233967e-07	0.00039846901545752787	7.061804735925805e-06	2.1439178943592594e-07	1.0205247511123396e-06
147	0.0113429881078745	-0.0051103937385499	-0.0317373445599435	-0.0010449428885779	0.0001881839080027	9.38927614455554e-05	-0.0034798794671556006	0.0216944217696522	-0.0206588585425619	-0.0017717066670022998	-0.00034157371017589993	0.0010225213779317553	0.00012866337921538232	2.6116124163010018e-05	0.0010072590397165754	1.0919056403895255e-06	3.5413183231168655e-08	8.815850651871975e-09	1.2109561105931147e-05	0.00047064793591955934	0.0004267884362815828	3.138944513900398e-06	1.1667259948332968e-07	1.0455499683274555e-06
148	0.0114110429683598	-0.0015120661097467	-0.0213205158551359	-9.14907025427716e-06	0.0001871329949999	-0.000166743181814	6.805486048530075e-05	0.0035983276288031997	0.0104168287048076	0.0010357938183236228	-1.0509130027999886e-06	-0.0002606359432595554	0.00013021190162575364	2.2863439202445195e-06	0.00045456439632910134	8.370548651769912e-11	3.50187578176326e-08	2.7803288681456664e-08	4.63146403567375e-09	1.2947961724208457e-05	0.00010851032026530359	1.07286883407743e-06	1.104418139454089e-12	6.79310949187982e-08
149	0.0088955982800389	0.0090793296034541	-0.0003652260362492	0.0032936057545565	0.0008112818875952	0.000996998394283	-0.0025154446883209006	0.0105913957132008	0.0209552898188867	0.003302754824810777	0.0006241488925953	0.001163741576097	7.913166875983103e-05	8.243422604815798e-05	1.3339005755430196e-07	1.0847838866447692e-05	6.581783011400307e-07	9.940057982028803e-07	6.327461980001833e-06	0.00011217766315360829	0.00043912417139353656	1.0908189432810868e-05	3.8956184012793936e-07	1.3542944559367297e-06
150	0.0052313372417276	-0.0110589646472311	-0.0251442656992381	-0.0002871407271755	0.0001150702439251	-0.0004160173053969	-0.0036642610383112997	-0.0201382942506852	-0.0247790396629889	-0.003580746481732	-0.0006962116436701	-0.0014130156996799	2.736688933668613e-05	0.0001223006990687073	0.0006322340975538817	8.244979720287493e-08	1.3241161036982014e-08	1.7307039838969759e-07	1.3426808956886204e-05	0.0004055508953271806	0.000614000806619977	1.2821745366436095e-05	4.847106527818223e-07	1.9966133675418774e-06
151	0.0099433498801375	-0.0087959109786459	-0.0146685475267112	-0.0005985270736863	0.0002574307516239	-0.000858574794918	0.0047120126384099	0.0022630536685852003	0.010475718172526901	-0.00031138634651079996	0.0001423605076988	-0.0004425574895211	9.887020683883044e-05	7.736804994426346e-05	0.00021516628654338524	3.5823465793548553e-07	6.62705918816461e-08	7.371506784684857e-07	2.220306310453463e-05	5.121411906896934e-06	0.00010974067123021035	9.696145679334398e-08	2.0266514152260094e-08	1.9585713153121852e-07
152	0.0088997862059433	0.0261993346096436	-0.0044947540675148	0.0045628655953781	0.0002123280261343	-0.0024476487415199	-0.0010435636741941996	0.0349952455882895	0.0101737934591964	0.0051613926690644	-4.51027254896e-05	-0.0015890739466019	7.920619451149865e-05	0.000686405133988069	2.020281412744084e-05	2.0819742441485144e-05	4.5083190682087987e-08	5.99098436186395e-06	1.0890251420976974e-06	0.001224667213784696	0.00010350607335038746	2.6639974284271733e-05	2.0342558465902133e-09	2.5251560077689384e-06
153	0.0048502130010916	-0.011912465011993	-0.0316602217248642	-0.0004436383624278	3.54370115421032e-06	-0.0004703425804994	-0.004049573204851701	-0.0381117996216366	-0.0271654676573494	-0.0050065039578059	-0.00020878432498008969	0.0019773061610204997	2.3524566155957982e-05	0.00014190682266195737	0.001002369639667563	1.9681499661762002e-07	1.2557817870351556e-11	2.2122214303083458e-07	1.6399043141452874e-05	0.0014525092703997794	0.0007379626330424962	2.5065081879526144e-05	4.3590894357391704e-08	3.909739654409626e-06
154	0.0125829136021685	-0.0092329584007853	-0.0199486921873384	-0.0010605269669585	0.0003243725148201	-0.0002610814056186	0.0077327006010769	0.002679506611207699	0.0117115295375258	-0.0006168886045307	0.00032082881366588966	0.00020926117488080003	0.00015832971471963707	8.524752083063184e-05	0.00039795031998517605	1.1247174476461954e-06	1.0521752837071598e-07	6.816350035978393e-08	5.979465858589506e-05	7.179755679505767e-06	0.00013715992410833928	3.805515503998344e-07	1.0293112767826214e-07	4.379023931249277e-08
155	0.0218787555631945	0.0020397128099432	-0.0108793270755781	0.0027884275763644	0.0007373425718117	-0.0005462090257374	0.009295841961026001	0.0112726712107285	0.009069365111760298	0.0038489545433228996	0.0004129700569916	-0.00028512762011880004	0.00047867994499401433	4.160428347046386e-06	0.00011835975761740674	7.77532834862944e-06	5.436740682058919e-07	2.9834429979699976e-07	8.641267776437172e-05	0.00012707311622518714	8.225338353041489e-05	1.4814451076565991e-05	1.7054426797164535e-07	8.129775975461075e-08
156	0.025074035757202	-0.0185679259338054	-0.0277984502949318	-0.0018640536888656	0.0003165131436349	-0.0013905195502355	0.0031952801940074993	-0.020607638743748602	-0.0169191232193537	-0.004652481265229999	-0.00042082942817679996	-0.0008443105244980999	0.0006287072691534445	0.00034476787348328315	0.0007727538387997939	3.474696154973451e-06	1.0018057009364686e-07	1.933544619587137e-06	1.0209815518216603e-05	0.00042467477459284846	0.0002862567305116735	2.1645581923316134e-05	1.7709740761961244e-07	7.128602617782566e-07
157	0.0103856680459104	-0.0203830211697332	-0.0124724348047606	0.0003732237039237	0.0001489118834657	0.0002371375232261	-0.014688367711291601	-0.0018150952359278008	0.0153260154901712	0.0022372773927893	-0.0001676012601692	0.0016276570734615999	0.00010786210075984433	0.0004154675520057918	0.00015556162995900358	1.3929593317052568e-07	2.217474903730222e-08	5.623420492180912e-08	0.00021574814602211368	3.294570715487799e-06	0.00023488675080496758	5.005410132286087e-06	2.809018241030387e-08	2.6492675487895798e-06
158	0.0163504925747143	0.0189362879490151	-0.0127825363834467	0.0009102335460721	0.0005735629198385	-0.0001498425625089	0.005964824528803902	0.0393193091187483	-0.0003101015786861009	0.0005370098421484	0.00042465103637279996	-0.00038698008573500003	0.00026733860743578754	0.00035858300128801445	0.00016339323639413865	8.285251083949897e-07	3.2897442301366557e-07	2.24527935392336e-08	3.55791316594207e-05	0.001546008069575683	9.616298910361203e-08	2.8837957056424954e-07	1.8032850269249308e-07	1.4975358675546798e-07
159	0.0234164511813419	-0.0099631411420129	-0.0184917072464825	-0.0010878696258179	0.0003206875536598	-0.0003615945866033	0.0070659586066275995	-0.028899429091028	-0.0057091708630358	-0.00199810317189	-0.0002528753661787	-0.00021175202409440003	0.0005483301859281686	9.92641814156701e-05	0.00034194323688961344	1.183460322777178e-06	1.0284050707230709e-07	1.3075064506081145e-07	4.9927771030574644e-05	0.0008351770017873554	3.259463194333695e-05	3.992416285516878e-06	6.394595082001162e-08	4.483891970807537e-08
160	0.0119170523875369	-0.0183181343759031	-0.0084320478427783	4.05333098274675e-05	0.0003652832572893	-0.0004249627062023	-0.011499398793805002	-0.0083549932338902	0.0100596594037042	0.0011284029356453675	4.459570362950002e-05	-6.336811959899998e-05	0.00014201613760729892	0.0003355540470136429	7.109943082290218e-05	1.6429492055694734e-09	1.3343185805588095e-07	1.8059330166278236e-07	0.00013223617261896392	6.980591193835103e-05	0.00010119674731853435	1.2732931851730835e-06	1.988776782210201e-09	4.015518581513166e-09
161	0.0159886508251295	0.0300069349063545	-0.0061725232509581	0.0027313650381931	0.0002582149936619	0.0007756182684836	0.0040715984375926	0.048325069282257604	0.0022595245918202002	0.0026908317283656324	-0.0001070682636274	0.0012005809746859	0.00025563695520791423	0.0009004161424741962	3.810004328361835e-05	7.460354971863595e-06	6.667498295181505e-08	6.015836984054978e-07	1.6577913837006505e-05	0.0023353123211349975	5.105451381040243e-06	7.2405753903791765e-06	1.1463613076186426e-08	1.4413946767777457e-06
162	0.0230102069799439	-0.0116535231491031	-0.0198421488831427	-0.0010933923571681	0.0001096520322022	-0.0008925005452039	0.007021556154814399	-0.0416604580554576	-0.013669625632184598	-0.0038247573953612	-0.00014856296145969997	-0.0016681188136874999	0.0005294696252598589	0.00013580460178668185	0.000393710872300801	1.1955068467136141e-06	1.2023568166072306e-08	7.965572231892588e-07	4.930225083521197e-05	0.001735593765390542	0.00018685866492407815	1.4628769133370193e-05	2.20709535176763e-08	2.782620376578192e-06
163	0.0114657018255035	-0.0321877696414172	-0.0182650690987195	0.0001760626174838	0.0003154846808707	-3.34298058852269e-05	-0.011544505154440398	-0.0205342464923141	0.0015770797844231986	0.0012694549746519001	0.00020583264866849997	0.0008590707393186731	0.0001314623183513543	0.0010360525144889388	0.00033361274918099795	3.099804527524688e-08	9.953058386408742e-08	1.117551921523951e-09	0.0001332755992609009	0.000421655279007114	2.4871806464363227e-06	1.6115159326684565e-06	4.236707925789014e-08	7.380025351535316e-07
164	0.0155826146194787	0.0061622408213415	-0.0076622840224183	0.0009886276194803	0.0004516028333791	0.0002091873296046	0.0041169127939752	0.0383500104627587	0.0106027850763012	0.0008125650019964999	0.00013611815250840002	0.0002426171354898269	0.00024281787837919134	3.797321194020757e-05	5.8710596440206766e-05	9.773845699992848e-07	2.0394511911603115e-07	4.3759338867103555e-08	1.694897095319669e-05	0.001470723302493702	0.00011241905137423544	6.602618824695718e-07	1.8528151442300045e-08	5.8863074433289017e-08
165	0.0136308190501612	-0.0054693592107239	-0.0168569263930927	-0.0013083728202441	0.0005656801140537	-0.0006660243935839	-0.0019517955693175004	-0.011631600032065401	-0.009194642370674399	-0.0022970004397243997	0.00011407728067460002	-0.0008752117231885001	0.0001857992279782375	2.9913890175930364e-05	0.00028415596742214523	1.7118394367535e-06	3.1999399143580705e-07	4.435884928488018e-07	3.8095059444074255e-06	0.00013529411930594384	8.454144832460093e-05	5.276211020094085e-06	1.301362596611147e-08	7.659955604065837e-07
166	0.0147566704181967	-0.0243397619019371	-0.0071863373238661	0.0005937437793577	0.0002876977108309	0.0002301056736258	0.0011258513680355003	-0.0188704026912132	0.009670589069226599	0.0019021165996018	-0.0002779824032228	0.0008961300672097	0.00021775932183128158	0.0005924240094429886	5.164344413239098e-05	3.5253167552596514e-07	8.276997281734016e-08	5.294862103478319e-08	1.2675413029074076e-06	0.00035609209772854636	9.352029294584498e-05	3.6180475584807143e-06	7.727421650152337e-08	8.030490973572614e-07
167	0.0091243289631555	0.0096607060021649	-0.0170641316658141	0.000186087171687	0.0010028104118862	-0.0003640014917892	-0.0056323414550412	0.034000467904102	-0.009877794341948002	-0.0004076566076707	0.0007151127010553001	-0.000594107165415	8.325337902787834e-05	9.332924046026493e-05	0.00029118458950823953	3.4628435466467013e-08	1.0056287221873702e-06	1.3249708602476303e-07	3.1723270266175624e-05	0.0011560318176978704	9.757082106181995e-05	1.66183909777583e-07	5.11386175210607e-07	3.529633239974462e-07
168	0.0294819553388916	-0.0064131387207777	-0.0183237545893767	-0.0008338268343742	0.0002156181686345	-0.0002782773877196	0.0203576263757361	-0.0160738447229426	-0.0012596229235625998	-0.0010199140060612	-0.0007871922432517001	8.572410406960002e-05	0.0008691856906043989	4.1128348251938236e-05	0.00033575998225170373	6.952671897224995e-07	4.649119464529568e-08	7.743830451604457e-08	0.0004144329516540661	0.0002583684841772696	1.5866499095643913e-06	1.0402245797598054e-06	6.196716278356437e-07	7.348622018535614e-09
169	0.0091868717900114	-0.0279192727754491	-0.0156294163601255	-0.0001625945953044	-4.36985870632227e-05	-2.65436008086441e-05	-0.0202950835488802	-0.0215061340546714	0.0026943382292512023	0.0006712322390698	-0.0002593167556977227	0.00025173378691095585	8.439861328610726e-05	0.0007794857923099333	0.0002442786557581586	2.643700242220161e-08	1.9095665113220543e-09	7.045627438886517e-10	0.00041189041625602774	0.00046251380197749684	7.259458493604504e-06	4.505527187666571e-07	6.72451797855924e-08	6.336989947253053e-08
170	0.0160131768258513	0.0030900122460944	-0.0167433879637697	0.0002172245869866	0.0001329010007446	-0.0002405993693132	0.006826305035839902	0.0310092850215435	-0.0011139716036442024	0.000379819182291	0.0001765995878078227	-0.00021405576850455591	0.00025642183205598114	9.548175681013359e-06	0.0002803410405053081	4.718652119149895e-08	1.7662675998916172e-08	5.788805651390961e-08	4.65984404423332e-05	0.0009615757575473221	1.2409327337256359e-06	1.442626112362039e-07	3.118741441389288e-08	4.581987203007603e-08
171	0.0278150194816005	-0.0109035516547957	-0.0224359249694503	0.000146408150704	0.0004548882811274	-0.0005288912732148	0.011801842655749198	-0.0139935639008901	-0.005692537005680599	-7.08164362826e-05	0.00032198728038279996	-0.00028829190390160003	0.0007736753087618153	0.00011888743868879803	0.0005033707292348035	2.1435346592565176e-08	2.0692334830704047e-07	2.797259788827723e-07	0.0001392834900710613	0.00019581983064829452	3.240497756104304e-05	5.014967647767545e-09	1.0367580872831184e-07	8.311222185520939e-08
172	0.0080126733449476	0.0182392739050999	0.0103114134258596	0.0036523591706352	0.0007985316361998	0.0010322910237548	-0.0198023461366529	0.0291428255598956	0.0327473383953099	0.0035059510199312	0.0003436433550724	0.0015611822969696	6.420293413283375e-05	0.0003326711125852582	0.0001063252468389976	1.3339727511323046e-05	6.376527740119297e-07	1.0656247577247332e-06	0.000392132912515812	0.0008493042816145042	0.0010723881719769378	1.2291692554156623e-05	1.1809075548541558e-07	2.437290164371277e-06
173	0.0292872317303914	-0.010960148113916	-0.0281033937101244	-0.0010035790085294	0.0005983244923627	-0.0005116946899478	0.0212745583854438	-0.029199422019015903	-0.038414807135984	-0.0046559381791646	-0.0002002071438371	-0.0015439857137026	0.0008577419424296448	0.00012012484667897643	0.0007898007380262598	1.0071708263608533e-06	3.5799219816108266e-07	2.6183145572077516e-07	0.00045260683449565713	0.0008526062462445907	0.001475697407294847	2.167776032820257e-05	4.0082900443409244e-08	2.383891884117727e-06
174	0.0222707072213155	-0.0010554133216693	-0.0148456239696553	-5.43720021721961e-05	0.0002829639236785	-2.31272694720896e-05	-0.007016524509075899	0.009904734792246699	0.013257769740469102	0.0009492070063572038	-0.0003153605686842	0.0004885674204757104	0.0004959844001375544	1.1138972795570252e-06	0.00022039255104840396	2.9563146202132972e-09	8.006858210353198e-08	5.348705932346477e-10	4.9231616186462786e-05	9.810377130474226e-05	0.00017576845849129815	9.009939409176047e-07	9.945228828082202e-08	2.3869812435028964e-07
175	0.0147920118021779	0.0217923107254191	-0.0049514029012433	0.003895165993317	0.0004755663913522	0.0003635730455642	-0.007478695419137602	0.0228477240470884	0.009894221068412	0.003949537995489197	0.0001926024676737	0.0003867003150362896	0.00021880361315577027	0.00047490480675321627	2.451639069044057e-05	1.5172318115493213e-05	2.2616339258375386e-07	1.3218535946082785e-07	5.593088517222975e-05	0.0005220184941319015	9.78956105506079e-05	1.5598850377812823e-05	3.7095710553998654e-08	1.4953713364916563e-07
176	0.0138660203212741	-0.0154839873919352	-0.0195670220596089	-0.0011693091063979	3.59374128928765e-05	-7.06018404652469e-05	-0.0009259914809037987	-0.0372762981173543	-0.014615619158365602	-0.0050644750997149	-0.0004396289784593235	-0.0004341748860294469	0.00019226651954998633	0.00023975386555360827	0.00038286835228122136	1.3672837863050552e-06	1.2914976454330858e-09	4.984619877080175e-09	8.574602227064102e-07	0.0013895224013338718	0.0002136163233823836	2.5648908035632246e-05	1.9327363870118832e-07	1.885078316586832e-07
177	0.0136819314516415	-0.0232348560023827	-0.0081483824557061	-3.73909741461317e-05	0.0003276798367802	-0.0003563050658402	-0.00018408886963260096	-0.007750868610447499	0.0114186396039028	0.0011319181322517681	0.0002917424238873235	-0.0002857032253749531	0.00018719524824741687	0.0005398585334514594	6.639613664445898e-05	1.3980849475966893e-09	1.0737407543229852e-07	1.2695329994338926e-07	3.388871192260875e-08	6.007596421642035e-05	0.0001303853304038175	1.2812386581203311e-06	8.511364189565076e-08	8.162633298965123e-08
178	0.0028172608703779	0.0268636106829048	-0.0152256370400127	0.0026849266392121	0.0014476857323327	0.000800277607994	-0.0108646705812636	0.0500984666852875	-0.0070772545843065995	0.002722317613358232	0.0011200058955524999	0.0011565826738342	7.936958811762443e-06	0.000721653578922677	0.00023182002327420669	7.208831057950783e-06	2.0957939795996656e-06	6.404442498565984e-07	0.00011804106683937472	0.0025098563642168615	5.008753245108878e-05	7.41101318800046e-06	1.2544132060723572e-06	1.3376834814134675e-06
179	0.0144010652653479	-0.0079985031877874	-0.0287902428080223	-0.0003655752698217	0.0002704177922949	-8.2956103513825e-05	0.011583804394969999	-0.0348621138706922	-0.013564605768009599	-0.0030505019090338002	-0.0011772679400377998	-0.0008832337115078251	0.00020739068077680977	6.397605324504521e-05	0.0008288780809448797	1.3364527790520876e-07	7.312578238964768e-08	6.881715110196449e-09	0.00013418452426092626	0.0012153669835331094	0.00018399852964151928	9.30556189701886e-06	1.3859598026408446e-06	7.80101789143888e-07
180	0.0099030662033739	-0.018027549280625	-0.0078470687484531	0.0004033990117229	0.0001157114819113	0.0001157241960831	-0.004497999061974	-0.010029046092837599	0.0209431740595692	0.0007689742815446001	-0.0001547063103836	0.000198680299596925	9.807072022840635e-05	0.0003249925330653629	6.15764879429493e-05	1.6273076265901243e-07	1.3389147046109108e-08	1.3392089559079778e-08	2.023199556151898e-05	0.0001005817655322611	0.0004386165396894122	5.913214456770339e-07	2.3934042472506786e-08	3.947386144792388e-08
181	0.0178058419225027	0.0062285313720639	-0.00967693212718	0.0002154126313369	0.0003763996709419	6.87426649422981e-05	0.007902775719128799	0.0242560806526889	-0.0018298633787268998	-0.00018798638038600003	0.0002606881890306	-4.69815311408019e-05	0.0003170480065691546	3.879460305278421e-05	9.364301539404845e-05	4.640260173948719e-08	1.416767122851706e-07	4.7255539833690595e-09	6.24538640668517e-05	0.0005883574486297488	3.3483999848058256e-06	3.53388792106299e-08	6.795833190005384e-08	2.2072642683341388e-09
182	0.031645765745299	-0.0289970682681846	-0.0265216305801911	-0.002109042727371	0.0006273549264902	-0.004097449793694	0.013839923822796304	-0.0352255996402485	-0.0168446984530111	-0.0023244553587079	0.0002509552555483	-0.004166192458636298	0.0010014544896063398	0.0008408299681497582	0.0007033968886321277	4.448061225876506e-06	3.9357420379152423e-07	1.6789094811843003e-05	0.00019154349142080465	0.0012408428700150754	0.0002837438659728745	5.403092714625873e-06	6.297854028731255e-08	1.7357159602397962e-05
183	0.0210621092780549	-0.0142888998640971	-0.0111621323781544	0.0003569560901216	-1.38993424373423e-05	0.0003830893296096	-0.010583656467244101	0.0147081684040875	0.0153594982020367	0.0024659988174926	-0.0006412542689275423	0.0044805391233035995	0.00044361244724072635	0.00020417265932619411	0.0001245931992274428	1.2741765027489982e-07	1.931917201905046e-10	1.4675743446073275e-07	0.00011201378421663789	0.00021633021780299784	0.00023591418501836865	6.0811501678749025e-06	4.1120703741779676e-07	2.007523083545419e-05
184	0.0202385877622328	0.0010284484970654	-0.0170621358146735	0.0002965622275765	0.0007564828090488	-0.0002017732939633	-0.000823521515822101	0.0153173483611625	-0.005900003436519101	-6.039386254509996e-05	0.0007703821514861423	-0.0005848626235729	0.00040960043460959927	1.0577063111160801e-06	0.00029111647855836417	8.794915482513579e-08	5.722662403863632e-07	4.0712462156800273e-08	6.781876870219309e-07	0.00023462116081720755	3.48100405509372e-05	3.6474186331164283e-09	5.934886593284175e-07	3.4206428845257576e-07
185	0.0241590655239418	-0.0079456819535583	-0.017458722375091	2.39386432390588e-05	0.0003937976531052	-0.0006869607426958	0.003920477761709	-0.0089741304506237	-0.000396586560417498	-0.0002726235843374412	-0.0003626851559436	-0.00048518744873249993	0.0005836604469901133	6.313386170710204e-05	0.0003048069869705031	5.730586401269355e-10	1.5507659159116344e-07	4.719150620051651e-07	1.537014588005481e-05	8.053501734481154e-05	1.5728089990378177e-07	7.432361873699393e-08	1.3154052234183345e-07	2.3540686040755224e-07
186	0.0164424424562366	-0.0159665175960445	-0.0167581538884099	0.0006750657030433	0.0001173700057681	0.0011136461841331	-0.007716623067705201	-0.008020835642486202	0.0007005684866811003	0.0006511270598042411	-0.00027642764733710004	0.0018006069268289	0.00027035391392665184	0.0002549296841447987	0.0002808357217476278	4.557137034253449e-07	1.3775718254003826e-08	1.2402078234342146e-06	5.954627156904003e-05	6.433380440377704e-05	4.90796204530647e-07	4.239664480093158e-07	7.641224421232414e-08	3.2421853049442157e-06
