	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
236	-0.0032047531264861	0.0086394307013593	0.0080174017927646	-0.0002435180716732	1.96876414844849e-05	8.11729770903069e-05	-0.0011147913745974	0.0004396982401689998	-0.0011560214737812002	2.8968681758299972e-05	0.0001200888297646849	9.37738095741927e-05	1.0270442601722433e-05	7.463976284358965e-05	6.4278731506625e-05	5.9301051231433776e-08	3.8760322722161075e-10	6.589052209703489e-09	1.2427598088767605e-06	1.9333454240771543e-07	1.336385647843258e-06	8.391845228136615e-10	1.4421327034251472e-08	8.793527362056955e-09
237	0.0026469517979795	0.0106516070146644	0.0149392555738532	-0.0002140988160557	7.68677321160957e-05	-0.0001652609790406	0.0058517049244656005	0.0020121763133051	0.0069218537810886	2.9419255617499997e-05	5.71800906316108e-05	-0.0002464339561309069	7.006353820826908e-06	0.00011345673199484785	0.0002231813571009039	4.5838303036452464e-08	5.908648240671851e-09	2.7311191193457634e-08	3.424245052301496e-05	4.048853515826103e-06	4.791205976677056e-05	8.654926010878051e-10	3.2695627646392254e-09	6.072969473432974e-08
238	-0.0046181970628178	0.0103719163561675	0.0100688238939611	-0.0004754406814517	-0.0001262364136379	2.74874091893769e-05	-0.0072651488607973	-0.0002796906584969002	-0.004870431679892099	-0.000261341865396	-0.0002031041457539957	0.0001927483882299769	2.132774411101895e-05	0.00010757664889933491	0.00010138121460760198	2.260438415792569e-07	1.5935632128158986e-08	7.555576639442416e-10	5.27823879695443e-05	7.822686445042966e-08	2.3721104748496574e-05	6.829957060866097e-08	4.125129402246033e-08	3.71519411652539e-08
239	-0.0011252595622509	0.0047709092564092	0.0109983395995456	-0.0001727709997499	1.99758707632481e-05	1.99772895896092e-05	0.0034929375005668998	-0.0056010070997583004	0.0009295157055844994	0.00030266968170180003	0.00014621228440114811	-7.510119599767702e-06	1.266209082437087e-06	2.2761575132890983e-05	0.00012096347394693287	2.9849818354579944e-08	3.990354127499903e-10	3.9909209934710806e-10	1.2200612382866542e-05	3.137128053154289e-05	8.639994469282497e-07	9.160893622146894e-08	2.137803210980222e-08	5.6401896402814996e-11
240	0.0097766220517834	0.038981996357792	0.0160938691326831	0.0015159765241405	-0.0022052785846116	0.0024509876997923	0.0109018816140343	0.034211087101382806	0.005095529533137501	0.0016887475238903998	-0.0022252544553748484	0.0024310104102026908	9.558233874341744e-05	0.0015195960400389088	0.0002590126236599299	2.2981848217451118e-06	4.863253635746543e-06	6.00734070453315e-06	0.0001188510227264191	0.0011703984806584011	2.5964421223076476e-05	2.8518681994459566e-06	4.951757391165613e-06	5.909811614513855e-06
241	-0.0014184762167676	0.0049962109513388	0.0105660310553227	-0.0001301270932368	-2.40137990113995e-05	1.05982965619731e-05	-0.011195098268551	-0.0339857854064532	-0.005527838077360401	-0.0016461036173773	0.002181264785600201	-0.002440389403230327	2.0120747775353236e-06	2.496212387027776e-05	0.00011164101226204373	1.6933060394258837e-08	5.766625429598916e-10	1.1232389001553082e-10	0.0001253302252425136	0.0011550336096934875	3.055699380951554e-05	2.7096571191426324e-06	4.75791606489949e-06	5.955500439398872e-06
242	-0.0014074767676246	0.0031043566100233	0.0099732259816637	-3.72219021014783e-05	-2.41895142497978e-05	1.30611336148435e-05	1.099944914300017e-05	-0.0018918543413155003	-0.0005928050736589991	9.290519113532169e-05	-1.757152383983006e-07	2.4628370528703997e-06	1.980990851402992e-06	9.637029962195356e-06	9.946523648133188e-05	1.3854699960520344e-09	5.851325996411708e-10	1.705932113047948e-10	1.209878814494472e-10	3.5791128487543055e-06	3.5141785535585136e-07	8.631374539890656e-09	3.087584500537161e-14	6.065566348991356e-12
243	-0.0004454654580702	0.0202761709685783	0.0067647965136209	-0.0008665321819739	6.14327575108784e-05	8.00612373595919e-05	0.0009620113095543999	0.017171814358555	-0.0032084294680428003	-0.0008293102798724217	8.562227176067619e-05	6.70001037447484e-05	1.9843947433369312e-07	0.0004111231091470175	4.5762471870697484e-05	7.508780223964481e-07	3.773983695390386e-09	6.409801727548915e-09	9.254657597105714e-07	0.0002948712083646756	1.0294019651405406e-05	6.877555403020744e-07	7.331173421459088e-09	4.489013901807049e-09
244	-0.0010226575776251	0.0230568776318467	0.0103052810762486	-0.0003254980434025	-5.82623089463268e-05	3.95753543056035e-05	-0.0005771921195549001	0.0027807066632683994	0.0035404845626277005	0.0005410341385713999	-0.0001196950664572052	-4.048588305398841e-05	1.0458285210740375e-06	0.0005316196061299526	0.00010619881806048752	1.0594897625885577e-07	3.394496643757232e-09	1.5662086684140493e-09	3.3315074287627806e-07	7.732329547145276e-06	1.253503093820506e-05	2.9271793909969676e-07	1.432690893419477e-08	1.6391067266612257e-09
245	-0.0020492547408513	0.0163473233924574	0.0106398972781554	1.72893132403818e-06	-7.24067877642988e-05	1.56986100486951e-05	-0.0010265971632261999	-0.0067095542393893	0.0003346162019067997	0.00032722697472653816	-1.4144478817972005e-05	-2.3876744256908398e-05	4.199444992901528e-06	0.00026723498209758493	0.0001132074140896987	2.9892035232404142e-12	5.242742914344211e-09	2.464463574609908e-10	1.0539017355440808e-06	4.5018118091306924e-05	1.1196800257853214e-07	1.0707749298868244e-07	2.0006628103205873e-10	5.700989163098082e-10
246	-0.0047098431002718	0.0175999055800838	0.0059466023258583	-0.0004774771043597	-0.0001875201386914	-4.46023712607534e-05	-0.0026605883594205005	0.0012525821876263991	-0.0046932949522971	-0.00047920603568373817	-0.00011511335092710119	-6.03009813094485e-05	2.2182622029177883e-05	0.00030975667642786485	3.536207922190334e-05	2.2798438518772384e-07	3.516380241484189e-08	1.989371522082081e-09	7.07873041828387e-06	1.5689621367589358e-06	2.2027017509257442e-05	2.2963842463572415e-07	1.3251083561665948e-08	3.636208346882457e-09
247	0.0025770305323095	0.0159967149599909	0.0058088104816628	-0.0003564947700338	2.29693592092014e-05	0.0001527651522025	0.007286873632581301	-0.001603190620092898	-0.00013779184419549992	0.00012098233432589997	0.0002104894979006014	0.0001973675234632534	6.641086364455385e-06	0.0002558948895111967	3.3742279211875615e-05	1.2708852106145197e-07	5.275914624813251e-10	2.333719172745299e-08	5.30985273372086e-05	2.570220164353851e-06	1.8986592326796924e-08	1.4636725218943835e-08	4.4305828726447283e-08	3.895393931801788e-08
248	0.0034173344805888	0.0195943993433611	0.0133364280008738	-0.0005416042642401	7.54826470137797e-05	-5.99156220519571e-05	0.0008403039482792998	0.003597684383370197	0.007527617519211	-0.00018510949420629994	5.251328780457831e-05	-0.0002126807742544571	1.1678174952221122e-05	0.00038394048562710986	0.00017786031182249074	2.9333517904306e-07	5.697630000206866e-09	3.5898817658729683e-09	7.061107254937802e-07	1.2943332922345795e-05	5.666502551553237e-05	3.426552484531219e-08	2.757645396046473e-09	4.523311173747534e-08
249	0.0072420983413011	0.0209322856348947	0.0071590684431264	-0.0005580088887057	-0.0005056647148002	0.0002429845033701	0.0038247638607123	0.0013378862915336028	-0.0061773595577474	-1.6404624465600026e-05	-0.0005811473618139797	0.0003029001254220571	5.2447988385076144e-05	0.0004381605819008191	5.1252260973368265e-05	3.113739198745703e-07	2.556968037939676e-07	5.904146887801413e-08	1.4628818590210859e-05	1.7899397290735362e-06	3.815977110569315e-05	2.6911170385736296e-10	3.377322561433486e-07	9.174848598069793e-08
250	-0.0058505461208645	0.0098859496122877	0.0153982832754346	-0.0001901153213027	-8.90554190954161e-05	7.69927290631319e-05	-0.0130926444621656	-0.011046336022607002	0.0082392148323082	0.000367893567403	0.00041660929570478387	-0.0001659917743069681	3.4228889912362644e-05	9.773199973669132e-05	0.0002371071278305289	3.6143835394028854e-08	7.930867670260204e-09	5.927880328588835e-09	0.00017141733901267553	0.00012202153952434507	6.788466105292743e-05	1.3534567693650571e-07	1.7356330526763605e-07	2.755326913757543e-08
251	0.0032349742288028	0.0212503504596998	0.0091681042900028	-0.0005011737758935	3.62767155447732e-05	-7.11326877313478e-05	0.0090855203496673	0.0113644008474121	-0.0062301789854318	-0.0003110584545908	0.00012533213464018932	-0.00014812541679447972	1.046505826101827e-05	0.0004515773946600635	8.405413627236773e-05	2.5117515364334815e-07	1.3160000907163897e-09	5.0598592638854385e-09	8.254668002421862e-05	0.00012914960662066088	3.881513019051601e-05	9.67573621724168e-08	1.5708143973466544e-08	2.1941139100538333e-08
252	-0.0027130896285057	0.015324999776576	0.0102398488101769	-0.0002460067045525	-0.0001410327431415	0.0001527532304219	-0.0059480638573085	-0.0059253506831238	0.0010717445201741012	0.000255167071341	-0.00017730945868627321	0.00022388591815324782	7.3608553323051964e-06	0.00023485561815205446	0.00010485450365528128	6.051929868478103e-08	1.9890234638016314e-08	2.3333549404326076e-08	3.5379463650619676e-05	3.510978071799568e-05	1.1486363165232143e-06	6.511023429674298e-08	3.143864413961923e-08	5.0124904347322786e-08
253	0.0017474801885105	0.0090146533516189	0.0092697941012508	-4.64395658075478e-05	7.93296772116423e-05	0.0001076643888928	0.0044605698170162	-0.0063103464249571	-0.0009700547089260998	0.0001995671387449522	0.0002203624203531423	-4.508884152910001e-05	3.0536870092366926e-06	8.126397504985387e-05	8.592908267958414e-05	2.156633272393563e-09	6.2931976865033595e-09	1.1591620635660074e-08	1.9896683092475932e-05	3.982047200296886e-05	9.410061383097002e-07	3.9827042866847003e-08	4.855959630389499e-08	2.0330036304362937e-09
254	-0.0061527250291868	0.0459509892638555	0.0135539606528967	0.0015101982955625	0.0012921708712059	0.0008752886335739	-0.0079002052176973	0.0369363359122366	0.0042841665516459	0.0015566378613700478	0.0012128411939942576	0.0007676242446811001	3.785602528478171e-05	0.0021114934143269632	0.00018370984938027195	2.28069889191988e-06	1.6697055603930145e-06	7.661301920636651e-07	6.241324248173163e-05	0.001364292910621579	1.835408304224152e-05	2.423121431450716e-06	1.4709837618494163e-06	5.892469810222294e-07
255	0.0002561884478304	0.0491948849219718	0.0134066963907585	0.0038842701881667	-0.0005626341500147	-3.52636571135727e-05	0.0064089134770172005	0.003243895658116301	-0.00014726426213820115	0.0023740718926042	-0.0018548050212206	-0.0009105522906874727	6.563252080174958e-08	0.0024201367024860483	0.00017973950811397697	1.5087554894680572e-05	3.1655718676276395e-07	1.2435255130236264e-09	4.10741719558927e-05	1.052285904074579e-05	2.1686762903108826e-08	5.636217351253288e-06	3.440301666745151e-06	8.291054740762038e-07
256	-0.0002048618649419	0.0340160614764218	0.0100676451016751	0.0013251273916956	0.000187514560512	0.0001420408358226	-0.0004610503127723	-0.01517882344555	-0.0033390512890833987	-0.0025591427964711004	0.0007501487105266999	0.0001773044929361727	4.196838370747328e-08	0.0011570924383677071	0.00010135747789328264	1.755962604221984e-06	3.5161710404008505e-08	2.0175599041182807e-08	2.1256739090743565e-07	0.0002303966811911784	1.1149263511129507e-05	6.549211852729924e-06	5.627230879048706e-07	3.143688321535332e-08
257	-0.0036155359851647	0.0135852422769776	0.0023442682019495	-0.0002831991379215	-0.0002619903970452	-8.87935927117684e-05	-0.0034106741202228	-0.0204308191994442	-0.0077233768997256	-0.0016083265296171	-0.0004495049575572	-0.00023083442853436838	1.3072100460020876e-05	0.0001845588077241795	5.495593402671542e-06	8.020175171948077e-08	6.863896814390155e-08	7.88430210666341e-09	1.163269795435757e-05	0.00041741837316037773	5.965055073521502e-05	2.5867142258701845e-06	2.020547068685002e-07	5.3284533396788425e-08
258	-0.0034273403147686	0.0037767067257271	0.0082139947874005	-0.0001161336924606	-3.944157631188e-05	1.78438696645934e-05	0.0001881956703960997	-0.0098085355512505	0.005869726585450999	0.00016706544546089998	0.00022254882073332002	0.0001066374623763618	1.1746661633238127e-05	1.4263513692152311e-05	6.746971036744258e-05	1.3487034524533222e-08	1.5556379419658534e-09	3.1840368460699655e-10	3.541761035583739e-08	9.620736966014495e-05	3.4453690187950246e-05	2.7910863067048945e-08	4.9527977609791414e-08	1.1371548382069978e-08
259	-0.0026604411277369	0.0195930021524468	0.0027241804485115	-0.0004998932847282	-0.0001219685654069	0.0001723681104667	0.0007668991870317002	0.0158162954267197	-0.005489814338888999	-0.00038375959226759994	-8.252698909502e-05	0.0001545242408021066	7.0779469941539885e-06	0.0003838857333457849	7.421159116052318e-06	2.498932961163492e-07	1.4876330947417245e-08	2.9710765505860492e-08	5.881343630698826e-07	0.00025015520102527445	3.013806147547126e-05	1.4727142465739455e-07	6.8107039290895504e-09	2.3877740995467425e-08
260	-0.0023294205752906	0.0130394485105526	0.008117675094815	-0.0003633444704521	-0.0003917549389581	0.0001592031799256	0.0003310205524463001	-0.006553553641894199	0.005393494646303499	0.00013654881427609995	-0.0002697863735512	-1.3164930541099983e-05	5.426200216587189e-06	0.00017002721745935242	6.589664894497971e-05	1.3201920420811696e-07	1.5347193219806466e-07	2.534565249842297e-08	1.095746061418537e-07	4.2949065337184724e-05	2.9089784499704506e-05	1.8645578680208837e-08	7.278468735390763e-08	1.733153961519871e-10
261	-0.0096074025333238	0.0141063924627368	0.0041392937797434	-0.0006418013009264	-0.0001699789968923	0.000137051890624	-0.007277981958033199	0.0010669439521842003	-0.0039783813150715995	-0.0002784568304743	0.00022177594206579997	-2.2151289301600022e-05	9.230218343731655e-05	0.00019899030831275764	1.71337529950224e-05	4.119089098708195e-07	2.8892859384512536e-08	1.8783220723612856e-08	5.296902138145676e-05	1.138369397102441e-06	1.582751788811083e-05	7.753820643779305e-08	4.9184568479173064e-08	4.906796177231796e-10
262	-0.0044852139203662	0.0069183879944123	0.0047465087178431	-0.0002029303738249	-4.82488350112314e-05	0.0001162368750726	0.005122188612957599	-0.007188004468324501	0.0006072149380997004	0.0004388709271015	0.00012173016188106861	-2.0815015551399994e-05	2.0117143911446735e-05	4.7864092441228244e-05	2.252934500856055e-05	4.118073662071366e-08	2.327950079941029e-09	1.3511011126643219e-08	2.6236816186712495e-05	5.1667408236653e-05	3.6870998105142295e-07	1.9260769065493015e-07	1.481823231159117e-08	4.332648724050236e-10
263	-0.0053681495909549	0.0075282374276229	0.0045933136212683	-0.0001041635442483	-9.54453897079723e-05	6.51446729623335e-06	-0.0008829356705886996	0.0006098494332106002	-0.0001531950965748003	9.87668295766e-05	-4.7196554696740905e-05	-0.00010972240777636665	2.8817030030869256e-05	5.667435876666226e-05	2.10985300233289e-05	1.0850043950367552e-08	9.109822416506705e-09	4.243828415369385e-11	7.795753983979167e-07	3.719163311872903e-07	2.346873761456239e-08	9.754886624613148e-09	2.227514775242456e-09	1.2039006768243284e-08
264	-0.0035469927292924	0.0111449525585185	0.0036050924702204	-0.0003580817297084	-1.29335735335849e-05	7.6308350863586e-05	0.0018211568616624996	0.0036167151308956003	-0.0009882211510479	-0.00025391818546009997	8.25118161743874e-05	6.979388356735265e-05	1.2581157421653148e-05	0.00012420996753162807	1.2996691718839824e-05	1.2822252515095963e-07	1.672773243486478e-10	5.8229644115201465e-09	3.3166123147804046e-06	1.3080628338049179e-05	9.765810433784364e-07	6.447444490734972e-08	6.8081998083958986e-09	4.871186183413178e-09
265	0.0014014273696714	0.0146341833328249	0.0117721662050352	-0.0004586716543394	3.761193235058e-05	5.1280212592283e-05	0.0049484200989638	0.0034892307743063997	0.0081670737348148	-0.00010058992463100002	5.05455058841649e-05	-2.5028138271303002e-05	1.963998672464099e-06	0.0002141593218187301	0.00013858389715897286	2.1037968649444204e-07	1.4146574551446062e-09	2.62966020350974e-09	2.4486861475828904e-05	1.2174731396366837e-05	6.670109338990177e-05	1.0118332937270264e-08	2.5548481650861485e-09	6.26407705327462e-10
266	0.0020578760834575	0.0228785168787156	0.0008981646310275	-0.0006323583057677	3.89944625181866e-05	-0.000125737243707	0.0006564487137861001	0.008244333545890698	-0.0108740015740077	-0.00017368665142829996	1.3825301676066015e-06	-0.00017701745629928302	4.23485397486638e-06	0.0005234265345696746	8.066997044287652e-07	3.998770268733959e-07	1.5205681070822595e-09	1.5809854455033515e-08	4.309249138314252e-07	6.79690356158987e-05	0.00011824391023152194	3.0167052884375776e-08	1.911389664342338e-12	3.133517983466857e-08
267	-0.0078711012615535	0.0165300295826294	-0.0003652825595077	-0.000654109556212	-0.0001146432232209	0.0001792368671389	-0.009928977345011	-0.006348487296086197	-0.0012634471905352	-2.175125044430004e-05	-0.0001536376857390866	0.0003049741108459	6.19542350696291e-05	0.00027324187800260315	1.334313482804964e-07	4.278593115278596e-07	1.3143068630477103e-08	3.212585454176769e-08	9.858459111774167e-05	4.0303290948567834e-05	1.5962988032712901e-06	4.731168958906626e-10	2.360453847926233e-08	9.30092082862473e-08
268	-0.002101880429761	0.0059020609867011	0.009393349997159	-0.0001253045499924	-5.58294680708179e-06	-1.35300789009529e-05	0.0057692208317925	-0.010627968595928301	0.0097586325566667	0.0005288050062196	0.0001090602764138182	-0.0001927669460398529	4.417901341012287e-06	3.483432389073916e-05	8.823502416912698e-05	1.5701230248797873e-08	3.116929505070475e-11	1.8306303506601086e-10	3.328390900598854e-05	0.0001129537164760382	9.523090937603526e-05	2.7963473460291116e-07	1.189414389145843e-08	3.715909548553156e-08
269	-0.0110254275122245	0.0191745448201995	0.0141646662804161	3.26179265019023e-05	-3.87411584274435e-05	0.0002952607339606	-0.0089235470824635	0.0132724838334984	0.0047713162832570995	0.0001579224764943023	-3.315821162036171e-05	0.00030879081286155295	0.00012156005182731693	0.0003676631690618395	0.00020063777083555685	1.0639291292835004e-09	1.5008773563002766e-09	8.717890101895222e-08	7.962969253294284e-05	0.0001761588271104764	2.2765459074874343e-05	2.4939508582093465e-08	1.0994669978606905e-09	9.535176610769862e-08
270	-0.0021255830039094	0.0093957028043724	0.0059356172965186	-0.0001257070615201	3.40138647932685e-05	6.48147460225866e-05	0.008899844508315099	-0.0097788420158271	-0.0082290489838975	-0.0001583249880220023	7.2755023220712e-05	-0.00023044598793801343	4.518103106508509e-06	8.82792311880914e-05	3.5231552690730776e-05	1.5802265316018202e-08	1.1569429981747501e-09	4.200951301972405e-09	7.920723227218642e-05	9.562575117050542e-05	6.771724717938447e-05	2.506680183216717e-08	5.293293403846343e-09	5.310535335672703e-08
271	-0.0011910097075413	0.0094934138830785	0.0135108873877206	-0.000342881615171	-1.85060028029506e-05	0.0001121448434441	0.0009345732963680999	9.771107870609926e-05	0.007575270091201999	-0.0002171745536509	-5.25198675962191e-05	4.733009742151341e-05	1.4185041234576132e-06	9.01249071554276e-05	0.00018254407800366758	1.1756780202227373e-07	3.424721397428154e-10	1.25764659111017e-08	8.734272462843364e-07	9.547454901909524e-09	5.7384716954659546e-05	4.716478675346764e-08	2.758336492324385e-09	2.2401381219299505e-09
272	-0.0055854772179039	0.014353234937425	0.0095261943475683	-0.0004645106728273	0.0001499314705701	-0.0001815294329144	-0.0043944675103626	0.0048598210543465	-0.003984693040152299	-0.00012162905765630003	0.0001684374733730506	-0.0002936742763585	3.119755575172349e-05	0.00020601535316891765	9.074837874764224e-05	2.1577016517047096e-07	2.2479445867312758e-08	3.2952935014223655e-08	1.931134469963247e-05	2.3617860680269524e-05	1.587777862423817e-05	1.4793627666359558e-08	2.837118243629713e-08	8.624458059468864e-08
273	-0.0069359708338419	0.0259608212036811	0.0073870072735765	4.54476706355193e-05	-0.0001254441842538	-6.08918365467117e-05	-0.0013504936159379997	0.011607586266256098	-0.0021391870739918004	0.0005099583434628193	-0.0002753756548239	0.00012063759636768831	4.8107691407905496e-05	0.0006739642375694981	5.4567876459872114e-05	2.0654907661946433e-09	1.573624336310132e-08	3.7078157580314547e-09	1.8238330066892935e-06	0.00013473605892857718	4.5761213375336e-06	2.6005751206734276e-07	7.58317512696917e-08	1.4553429657373283e-08
274	0.0007720469096363	0.003875715176352	0.0051292366624117	-9.22280531526191e-05	3.82079818058626e-06	2.07868875124728e-05	0.007708017743478199	-0.022085106027329098	-0.0022577706111648003	-0.0001376757237881384	0.00012926498243438626	8.16787240591845e-05	5.960564306789611e-07	1.5021168128205213e-05	2.6309068739028313e-05	8.506013788322335e-09	1.4598498736771273e-11	4.320946924561976e-10	5.941353753377475e-05	0.00048775190823836806	5.097528132639476e-06	1.8954604920587776e-08	1.670943568376219e-08	6.671413963936405e-09
275	-0.0010635286045827	0.0179542663481367	0.0079492682924218	-0.0003734204491511	-0.0002852538204316	-6.45480502394633e-05	-0.0018355755142190002	0.0140785511717847	0.0028200316300100994	-0.0002811923959984809	-0.0002890746186121863	-8.53349377519361e-05	1.1310930927656252e-06	0.00032235568009983395	6.319086638490259e-05	1.3944283184420927e-07	8.13697420708235e-08	4.166450789716278e-09	3.3693374684003468e-06	0.00019820560309656034	7.952578394257418e-06	7.906916356736649e-08	8.356413512578094e-08	7.282051601126809e-09
276	-0.0036202545463708	0.0030033397893397	0.0115218725727026	-4.7318503908503e-05	-1.14191128807754e-05	3.69859619757362e-05	-0.0025567259417881	-0.014950926558797	0.0035726042802808004	0.000326101945242597	0.0002738347075508246	0.0001015340122151995	1.3106242980518446e-05	9.020049890231035e-06	0.00013275354758159643	2.239040812139014e-09	1.3039613898389064e-10	1.3679613832706044e-09	6.536847541412246e-06	0.0002235302049665415	1.2763501343480695e-05	1.0634247869100573e-07	7.498544705944563e-08	1.030915563651628e-08
277	-0.0040365970943825	0.0159395700226475	-0.0080711771226159	-0.0001747602730208	-0.0001993240683827	-8.0852700633236e-05	-0.00041634254801170036	0.012936230233307798	-0.0195930496953185	-0.000127441769112297	-0.0001879049555019246	-0.00011783866260897221	1.6294116102377244e-05	0.0002540698925068828	6.51439001446383e-05	3.0541153026304556e-08	3.9730084236631266e-08	6.537159199687682e-09	1.73341117284875e-07	0.00016734605264914673	0.00038388759636322033	1.6241404514472016e-08	3.530827230218026e-08	1.3885950405471186e-08
278	-0.0035133012421596	0.0051069229622101	0.0075585556694901	-0.0002404069826031	-2.49709742807665e-05	-1.04840714855497e-05	0.0005232958522229003	-0.010832647060437399	0.015629732792106	-6.56467095823e-05	0.0001743530941019335	7.03686291476863e-05	1.2343285618160188e-05	2.608066214194878e-05	5.713176380878094e-05	5.779551728432722e-08	6.23549556530702e-10	1.0991575491411629e-10	2.7383854895369154e-07	0.00011734624233600301	0.0002442885471526336	4.3094904789828386e-09	3.039900142291768e-08	4.951743968124606e-09
279	-0.0028542746610088	0.0108716481246178	0.0101368835971979	-0.0002987165652619	-0.0001462013306566	-4.85307495879968e-05	0.0006590265811507998	0.0057647251624077	0.0025783279277077995	-5.830958265879999e-05	-0.0001212303563758335	-3.80466781024471e-05	8.1468838404769e-06	0.00011819273294550573	0.00010275640906313984	8.923158636186695e-08	2.1374829085760484e-08	2.3552336555728517e-09	4.3431603466331177e-07	3.3232056198096486e-05	6.647774902797996e-06	3.400007429843429e-09	1.4696799307011593e-08	1.4475497146312277e-09
280	-0.0032651758061727	0.0129198376973603	0.0078398769757615	-0.0004521795227311	-0.000164154396439	0.0001576562776511	-0.00041090114516389997	0.0020481895727425	-0.0022970066214363996	-0.0001534629574692	-1.7953065782400004e-05	0.0002061870272390968	1.0661373045215542e-05	0.0001669222061261323	6.146367099507529e-05	2.0446632077732536e-07	2.6946665870252376e-08	2.4855501882800734e-08	1.688397510970044e-07	4.195080525891104e-06	5.276239418922663e-06	2.3550879315193488e-08	3.2231257098718187e-10	4.251309020169605e-08
281	-0.0020006140670251	0.0118194362289171	0.0112535204575495	-0.0004619216859494	-1.05946892457348e-05	0.0001338257415625	0.0012645617391476003	-0.0011004014684432	0.0034136434817879993	-9.742163218300016e-06	0.0001535597071932652	-2.3830536088599992e-05	4.002456645178711e-06	0.00013969907276943806	0.0001266417226884851	2.1337164395033612e-07	1.1224744021368864e-10	1.7909329104753042e-08	1.5991163921160035e-06	1.2108833917519509e-06	1.1652961820753694e-05	9.490974417199774e-11	2.3580583673281347e-08	5.678944502700666e-10
282	-0.0022925034948191	0.0155167879493462	0.0099786466101567	-0.0001396618482646	0.0001963922739745	0.0001399335265393	-0.00029188942779400035	0.0036973517204291	-0.0012748738473927993	0.0003222598376848	0.0002069869632202348	6.107784976799993e-06	5.255572273757788e-06	0.00024077070826497544	9.95733881703918e-05	1.950543186068415e-08	3.856992527687507e-08	1.9581391849724977e-08	8.519943805790894e-08	1.3670409744560025e-05	1.6253033267661186e-06	1.0385140298463363e-07	4.2843602943134826e-08	3.730503732282369e-11
283	-0.0012671552136608	0.0137227382443801	0.0054827427100568	-0.0002602802530501	-8.27789413547749e-05	0.0001003960339448	0.0010253482811583001	-0.0017940497049661	-0.0044959039000999	-0.00012061840478550003	-0.0002791712153292749	-3.953749259449999e-05	1.6056823355077479e-06	0.00018831354492377221	3.006046762468099e-05	6.77458101278241e-08	6.852353131817263e-09	1.0079363631845435e-08	1.0513390976742804e-06	3.2186143438889505e-06	2.021315187893349e-05	1.4548799572998736e-08	7.793656746842437e-08	1.5632133206601418e-09
284	-0.000387526197195	0.0076796293322549	0.0068658483497958	-7.18886125813633e-05	1.20198639764558e-05	0.0001168215439689	0.0008796290164658001	-0.006043108912125199	0.0013831056397389995	0.00018839164046873674	9.479880533123071e-05	1.64255100241e-05	1.50176553512418e-07	5.897670668082984e-05	4.713987356239371e-05	5.167972618873345e-09	1.4447713001249985e-10	1.3647273135277638e-08	7.737472066085909e-07	3.651916532380701e-05	1.912981210677827e-06	3.549141019850177e-08	8.986813492228575e-09	2.6979737955180956e-10
285	-0.0098291882555457	0.0107032087275069	0.0100362249139395	-0.0005702187020106	-8.63158607463337e-05	0.0002127062204411	-0.0094416620583507	0.0030235793952520006	0.0031703765641437004	-0.0004983300894292366	-9.83357247227895e-05	9.58846764722e-05	9.661294176295752e-05	0.0001145586770645799	0.00010072581052317993	3.251493681226534e-07	7.45042781638047e-09	4.524393621433783e-08	8.914498242409916e-05	9.142032359392453e-06	1.0051287558471615e-05	2.48332878030551e-07	9.669914756756234e-09	9.193871182178465e-09
286	-0.0019376857996462	0.0164099275178265	0.0111179430625483	-0.0002746919658087	-0.0002194231556351	-5.13559158031553e-05	0.0078915024558995	0.005706718790319601	0.0010817181486087995	0.00029552673620189996	-0.0001331072948887663	-0.0002640621362442553	3.754626258150533e-06	0.00026928572114031946	0.00012360865794206586	7.545567607984802e-08	4.8146521228865315e-08	2.6374300879807763e-09	6.227581101146784e-05	3.256663935178681e-05	1.1701141530296487e-06	8.733605181014737e-08	1.7717551952604992e-08	6.972881179787966e-08
287	0.0003171707834816	0.0126792917126431	0.010095022273079	-0.0002502650113665	0.0001034135597138	-9.36574063133668e-06	0.0022548565831278	-0.003730635805183402	-0.001022920789469299	2.442695444220005e-05	0.00032283671534889997	4.199017517181862e-05	1.0059730589433199e-07	0.0001607644383343	0.00010190947469396112	6.263257591427436e-08	1.069436433267968e-08	8.771709757347079e-11	5.084378210474777e-06	1.3917643510916411e-05	1.046366941528494e-06	5.966761033213168e-10	1.0422354477726666e-07	1.7631748109600131e-09
288	-0.000211688166618	0.0020346071682677	0.0068743137269549	-0.0001519729107784	-3.09920388873091e-05	1.68047672269672e-07	-0.0005288589500996	-0.0106446845443754	-0.003220708546124101	9.829210058809998e-05	-0.0001344055986011091	9.533788303606352e-06	4.481187988609013e-08	4.139626329166309e-06	4.725618921660057e-05	2.3095765610459525e-08	9.605064743924796e-10	2.8240020155255085e-14	2.7969178910045124e-07	0.00011330930904926453	1.037296353907682e-05	9.661337038021164e-09	1.806486493532246e-08	9.089311941798127e-11
