	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
167	-0.220590769350963	0.52205017885463	-1.1424201136582	-0.0420978573603688	0.0854037011839926	0.0146436024435227	0.07155123807367197	0.022824702877355996	-0.04158293061191998	-0.005612803277910798	-0.011154927102231899	-0.0149662100316286	0.04866028752284976	0.2725363892421512	1.3051237160908145	0.0017722295943339574	0.007293792175924699	0.00021443509252394398	0.005119579669875286	0.000520967061439583	0.0017291401182757515	3.1503560636526197e-05	0.00012443239865610775	0.00022398744271082054
168	-0.281718387022717	0.523939294043229	-1.10909756353494	-0.0395971613524619	0.10016612806072	0.027552667734164	-0.06112761767175401	0.001889115188599022	0.03332255012325991	0.002500696007906901	0.014762426876727408	0.0129090652906413	0.07936524958668137	0.2745123838425172	1.2300974054391405	0.0015679351871729023	0.01003325321067656	0.0007591494992692419	0.003736585642224133	3.5687561957955186e-06	0.001110392346717169	6.253480523961511e-06	0.00021792924729072374	0.00016664396667803995
169	-0.199823115942207	0.518397372576148	-1.10444250881994	-0.0441522350725513	0.0878977574745201	0.0150531416244855	0.08189527108051001	-0.00554192146708099	0.00465505471499994	-0.0045550737200894045	-0.012268370586199909	-0.0124995261096785	0.0399292776648527	0.26873583589385364	1.2197932552884834	0.0019494198619018294	0.007726015769049553	0.00022659707276681797	0.006706835425350219	3.0712893547293116e-05	2.166953439964317e-05	2.0748696595449128e-05	0.0001505129168403351	0.00015623815296653452
170	-0.276081582969592	0.517996156521949	-1.09031804426634	-0.0401546318670159	0.0921149302029015	0.0195750729879834	-0.07625846702738501	-0.0004012160541990717	0.014124464553600058	0.0039976032055354035	0.004217172728381402	0.004521931363497898	0.07622104045499571	0.26832001817151147	1.1887934376527767	0.001612394460375569	0.008485160366285415	0.0003831834824848773	0.005815353793366766	1.6097432214707242e-07	0.0001995004989259045	1.5980831388906934e-05	1.7784545821003837e-05	2.0447863256185962e-05
171	-0.190558975916813	0.555329623789909	-1.13082721463745	-0.0355018786056675	0.0817810347374291	0.0166256414079874	0.085522607052779	0.03733346726796005	-0.040509170371110015	0.004652753261348397	-0.010333895465472392	-0.002949431579995998	0.03631272330246452	0.3083909910586419	1.2787701893646934	0.001260383384531552	0.0066881376427245865	0.00027641195222698526	0.007314116317104045	0.0013937877782478447	0.0016409928841556174	2.1648112910988143e-05	0.00010678939549131088	8.699146645077689e-06
172	-0.236140697121287	0.514444453822005	-1.09990388089949	-0.0392377053534044	0.0917782133466263	0.0163405318279578	-0.045581721204473985	-0.040885169967904034	0.030923333737959968	-0.003735826747736898	0.009997178609197188	-0.0002851095800295994	0.0557624288369274	0.264653096068221	1.2097885472177596	0.0015395975214005805	0.008423240445098852	0.0002670129804205019	0.0020776933079623932	0.001671597123304402	0.0009562525694692532	1.3956401489106448e-05	9.994358014418982e-05	8.128747262465456e-08
173	-0.237353471444027	0.503538830387758	-1.13551313748732	-0.0446118387377608	0.0848656174192507	0.0200281262694061	-0.0012127743227400012	-0.010905623434246947	-0.035609256587829874	-0.005374133384356397	-0.0069125959273756005	0.003687594441448297	0.05633667040653054	0.25355135370827137	1.2893900854062972	0.001990216155563975	0.007202173019950627	0.00040112584186327463	1.4708215578974686e-06	0.00011893262248959617	0.0012680191547379052	2.8881309632853943e-05	4.7783982455169735e-05	1.3598352764600377e-05
174	-0.165494702476319	0.508253091369974	-1.11993404935557	-0.0375933578273604	0.0689079149398073	0.0150206701900044	0.07185876896770799	0.004714260982215945	0.015579088131749907	0.0070184809104003945	-0.015957702479443392	-0.005007456079401699	0.02738849654772535	0.2583212048871351	1.2542522749059644	0.0014132605527359596	0.004748300741351718	0.0002256205329568868	0.005163682677554432	2.222425660844365e-05	0.00024270798701683083	4.925907428965475e-05	0.00025464826842243375	2.5074616387137035e-05
175	-0.231743679803995	0.518699944225018	-1.06186846500882	-0.0338997486725145	0.0828560277284597	0.0219965279792484	-0.06624897732767598	0.010446852855043987	0.05806558434675013	0.0036936091548459005	0.013948112788652392	0.006975857789244	0.053705133129096555	0.26904963213903677	1.1275646369801875	0.0011491929600596488	0.006865121330939282	0.0004838472431418577	0.004388926996962927	0.00010913673457494069	0.003371612085529554	1.3642748588761447e-05	0.0001945498503649684	4.866259189575619e-05
176	-0.220715237501033	0.558879599141511	-1.07274349162693	-0.0341293793832371	0.0866190738001829	0.0198169861259677	0.011028442302961988	0.040179654916493	-0.010875026618110128	-0.00022963071072260033	0.003763046071723203	-0.0021795418532806997	0.0487152160651374	0.312346406336576	1.1507785988279373	0.0011648145370849298	0.007502863946001531	0.0003927129391167963	0.00012162653962976152	0.0016144046692084602	0.00011826620394460382	5.273026330696655e-08	1.4160515737911428e-05	4.750402690202267e-06
177	-0.338807942056738	0.512299043447649	-1.04726171579058	-0.0417798012881816	0.114478917847999	0.0248770903887844	-0.11809270455570497	-0.04658055569386199	0.02548177583635014	-0.007650421904944499	0.027859844047816107	0.005060104262816702	0.11479082160072192	0.26245030991737617	1.0967571013606294	0.0017455517956799411	0.013105422631648905	0.0006188696262117492	0.013945886869281023	0.0021697481687489788	0.0006493208997739979	5.8528955323654615e-05	0.0007761709103686346	2.5604655150575755e-05
178	-0.301690004427824	0.497870420836355	-1.09445481560738	-0.0411182142822308	0.0977792397045007	0.0231320627325282	0.037117937628913966	-0.014428622611293962	-0.04719309981679998	0.0006615870059508006	-0.016699678143498306	-0.0017450276562562018	0.09101685877166048	0.24787495594376927	1.197831343406184	0.001690707545759449	0.009560779717190205	0.00053509232626162	0.0013777412938239474	0.00020818515045914338	0.002227188670318446	4.376973664429446e-07	0.00027887925009643504	3.045121521099013e-06
179	-0.309629678508764	0.495214201441801	-1.07896527503051	-0.0383745371415285	0.108294819221754	0.0312987943393199	-0.007939674080939985	-0.002656219394554016	0.015489540576869798	0.002743677140702304	0.010515579517253307	0.008166731606791704	0.09587053781344054	0.24523710530964066	1.1641660647216643	0.0014726051008265501	0.01172776787027238	0.0009796145270950436	6.30384245115502e-05	7.0555014720049025e-06	0.00023992586728249595	7.52776425241237e-06	0.00011057741258367729	6.66955051373706e-05
180	-0.226691063586443	0.535505354601205	-1.08886188689914	-0.0359336409384632	0.0849121082677158	0.0183918757678769	0.08293861492232099	0.04029115315940396	-0.00989661186862989	0.0024408962030652986	-0.02338271095403821	-0.012906918571443004	0.05138883830995274	0.2867659848065623	1.1856202087415555	0.0012912265510943983	0.007210066130468289	0.00033826109426101747	0.006878813845233046	0.0016233770229145475	9.7942926478306e-05	5.9579742741385916e-06	0.0005467511715600985	0.00016658854700986033
181	-0.261338863078685	0.539234404126204	-1.07634527871	-0.0337236574090506	0.0830973835886371	0.0232142089584301	-0.034647799492241976	0.003729049524999084	0.01251660818913991	0.002209983529412596	-0.0018147246790786997	0.0048223331905532	0.06829800135525965	0.2907737425933423	1.1585191590013078	0.0011372850690430135	0.006905175159277094	0.0005388994975656562	0.0012004700096546034	1.3905810359895894e-05	0.00015666548056044428	4.884027200274953e-06	3.2932256608572897e-06	2.3254897400711004e-05
182	-0.28255816701757	0.45597521224126	-1.10012528611461	-0.0418234289434087	0.0949834313038873	0.021509339738626	-0.021219303938885048	-0.08325919188494407	-0.02378000740460995	-0.008099771534358098	0.011886047715250203	-0.0017048692198040998	0.079839117748329	0.20791339417846208	1.2102756451487526	0.0017491992085843567	0.009021852222260278	0.0004626516959916356	0.0004502588596507825	0.006932093033333937	0.000565488752163304	6.560629890879773e-05	0.00014127813028920458	2.90657905663544e-06
183	-0.209250174964565	0.521777152611203	-1.1367019396185	-0.0410239693910156	0.0841715204562446	0.0169890839405312	0.07330799205300503	0.06580194036994308	-0.036576653503890055	0.0007994595523930989	-0.0108119108476427	-0.004520255798094799	0.04378563572270106	0.2722513969870547	1.2920912995324603	0.0016829660645949851	0.007084844855916003	0.00028862897313841515	0.0053740616988434495	0.004329895356449545	0.0013378515815436326	6.391355759125741e-07	0.00011689741617737388	2.043271248020965e-05
184	-0.29167000155885	0.499259480674984	-1.1127475198901	-0.0389073743716153	0.0957566796060913	0.0206019445903028	-0.08241982659428498	-0.022517671936219064	0.023954419728400067	0.0021165950194002997	0.011585159149846702	0.0036128606497716	0.08507138980933955	0.24926002904385472	1.2382070430215686	0.0015137837804930273	0.009169341689183621	0.0004244401209019068	0.006793027815832006	0.0005070455494271876	0.0005738142245243624	4.479974476150155e-06	0.00013421591252727675	1.3052762074668068e-05
185	-0.262657419927333	0.51827383814203	-1.1071113148942	-0.0387321232344129	0.094232764697256	0.019941857786887	0.029012581631516987	0.019014357467045995	0.005636204995900007	0.00017525113720240348	-0.0015239149088353	-0.0006600868034157999	0.06898892024288335	0.2686077713024711	1.2256954635667645	0.0015001773702457476	0.008879813942488417	0.0003976776919924257	0.0008417298929254369	0.00036154578988460776	3.17668067558082e-05	3.071296109073565e-08	2.3223166493705006e-06	4.3571458804368884e-07
186	-0.300488962221639	0.490009552042002	-1.11240160829095	-0.0385980819447124	0.100739399287163	0.0263947985653302	-0.03783154229430602	-0.028264286100028013	-0.005290293396750023	0.0001340412897005011	0.0065066345899069955	0.0064529407784431995	0.09029361641703759	0.24010936109240344	1.2374373381282922	0.0014898119298107331	0.010148426568738456	0.0006966853913043571	0.0014312255923658653	0.0007988698687442367	2.7987204223696898e-05	1.7967067344573664e-08	4.2336293686574174e-05	4.1640444690095126e-05
187	-0.270441140366277	0.471133964396719	-1.12884334290985	-0.0441209232734131	0.102883862274454	0.0191498886969966	0.030047821855362034	-0.018875587645282965	-0.01644173461889986	-0.005522841328700699	0.0021444629872909987	-0.0072449098683336	0.07313841040261233	0.22196721240816888	1.274287292831885	0.0019466558704984054	0.010585089116508817	0.00036671823710735814	0.0009028715982515723	0.0003562878089547589	0.00027033063727833015	3.0501776342004505e-05	4.598721503861034e-06	5.2488719000277586e-05
188	-0.259139493894208	0.510552202428849	-1.11094581710029	-0.0359391347439723	0.0916012857640323	0.0177213992165258	0.011301646472068994	0.039418238032130015	0.017897525809559944	0.008181788529440799	-0.011282576510421694	-0.0014284894804708	0.06715327729574626	0.26066355140494846	1.234200608532631	0.0012916214061453968	0.008390795553623907	0.00031404799019148124	0.00012772721297962952	0.0015537974895576611	0.00032032143010386435	6.694166354048903e-05	0.00012729653271351937	2.0405821958157362e-06
189	-0.242174979070577	0.484576081236282	-1.11624189807501	-0.0486634043947424	0.104885845470032	0.0161675652195062	0.016964514823630983	-0.025976121192567037	-0.005296080974720008	-0.0127242696507701	0.013284559705999704	-0.0015538339970195998	0.058648720487834406	0.23481397850631175	1.2459959750181009	0.002368126927286234	0.011001040579963433	0.00026139016512698654	0.00028779476320119535	0.0006747588722109303	2.8048473690791225e-05	0.00016190703814550906	0.00017647952658227095	2.414400090293906e-06
190	-0.262644498401097	0.563281695323533	-1.09416443479382	-0.0369420008868357	0.0875967859978767	0.0208314118743955	-0.020469519330519992	0.07870561408725102	0.02207746328118998	0.011721403507906701	-0.01728905947215531	0.004663846654889302	0.06898213254036384	0.3172862682865535	1.1971958103676794	0.0013647114295229695	0.0076731969171578065	0.0004339477206807059	0.00041900122162253164	0.006194573688851286	0.0004874143849322918	0.00013739130019516752	0.00029891157743172327	2.175146562032213e-05
191	-0.291235304953675	0.455296372055567	-1.10847275363839	-0.0424929047856572	0.100291739733438	0.0238066008801811	-0.028590806552578008	-0.107985323267966	-0.014308318844570067	-0.005550903898821499	0.012694953735561301	0.0029751890057855973	0.08481800285146007	0.20729478640696128	1.228711845558675	0.0018056469571229284	0.010058433058759666	0.0005667542454682394	0.0008174342193269375	0.01166083004128712	0.0002047279881578789	3.081253409395172e-05	0.00016116185034804184	8.85174962014749e-06
192	-0.273039218930443	0.471013165660009	-1.1214510955902	-0.0403376753071345	0.0954463660666894	0.0204848670063473	0.018196086023232028	0.015716793604442003	-0.012978341951809913	0.0021552294785226953	-0.004845373666748601	-0.0033217338738337973	0.07455041507414636	0.22185340222506308	1.2576525598004598	0.0016271280491838085	0.009110008795336477	0.00041962977626773627	0.00033109754656485997	0.00024701760120462903	0.00016843735981810913	4.645014105093209e-06	2.3477645970420782e-05	1.1033915928574885e-05
193	-0.288115241072818	0.514381549659625	-1.1107666438526	-0.0391126588792199	0.0976174351596945	0.0231010047005336	-0.015076022142375023	0.04336838399961601	0.01068445173759991	0.001225016427914602	0.0021710690930051013	0.0026161376941862997	0.08301039213844803	0.26458837863023726	1.2338025370955688	0.0015298000846022193	0.00952916364715716	0.0005336564181740755	0.00022728644363738198	0.0018808167307381501	0.00011415750893310171	1.5006652486606512e-06	4.713541006601994e-06	6.844176434942409e-06
194	-0.248663330607943	0.555706713595382	-1.10185481537052	-0.0424444440400141	0.100369148978959	0.0230402801807262	0.039451910464875006	0.041325163935757026	0.008911828482079942	-0.003331785160794201	0.0027517138192645063	-6.0724519807400096e-05	0.06183345198903516	0.30880995153498	1.214084034155203	0.0018015308298658884	0.010073966066760467	0.0005308545108063646	0.001556453239328514	0.001707769174317193	7.942068689401128e-05	1.1100792357688441e-05	7.571928943131256e-06	3.6874673058393267e-09
195	-0.248105365481089	0.508529383195496	-1.10169217436926	-0.036011648331634	0.0861697109483374	0.0181143385834472	0.0005579651268539931	-0.04717733039988603	0.00016264100126006653	0.006432795708380103	-0.014199438030621597	-0.004925941597279	0.06155627238050475	0.2586021335731916	1.2137256470664681	0.0012968388155612778	0.007425219084920019	0.0003281292623157639	3.1132508278519263e-07	0.0022257005036600106	2.6452095290876962e-08	4.138086062575347e-05	0.00020162404038546295	2.4264900619803588e-05
196	-0.233886610016228	0.504529504881724	-1.09018857435975	-0.0367462534433	0.0884131721530645	0.0241471808360137	0.014218755464860983	-0.003999878313772021	0.011503600009510118	-0.0007346051116660021	0.0022434612047270985	0.006032842252566499	0.05470294634488313	0.2545500212961975	1.188511127664544	0.001350287142119237	0.007816889010167421	0.0005830863423271473	0.00020217300696951407	1.5999026524983704e-05	0.00013233281317880118	5.396446700858194e-07	5.033118177115564e-06	3.639518564435163e-05
197	-0.252807780335545	0.511669985215869	-1.09479751767782	-0.03680003953199	0.0874214341954953	0.0240003907710302	-0.018921170319317004	0.00714048033414505	-0.004608943318070047	-5.37860886899999e-05	-0.000991737957569197	-0.00014679006498349856	0.06391177379818518	0.2618061737708076	1.1985816047135165	0.0013542429095560267	0.007642507156797316	0.0005760187571621516	0.00035801068625260273	5.09864594023122e-05	2.1242358509182533e-05	2.8929433365685352e-09	9.835441764835223e-07	2.1547323177859728e-08
198	-0.24820049359291	0.512115645934694	-1.12134448574212	-0.0419165343554473	0.0887469911773599	0.0158089697448995	0.004607286742635025	0.0004456607188250139	-0.026546968064300014	-0.0051164948234573016	0.0013255569818645951	-0.008191421026130703	0.061603485019764155	0.26226243481110895	1.2574134557042596	0.0017569958523713939	0.007876028443034396	0.00024992352439514773	2.1227091128860458e-05	1.986134763036281e-07	0.0007047415134069648	2.6178519278465363e-05	1.7571013121699747e-06	6.709937842733617e-05
199	-0.191260676558839	0.462066145591919	-1.08329978157975	-0.0381695169970666	0.0793019526750108	0.016892851524459	0.056939817034071	-0.050049500342775055	0.038044704162369936	0.0037470173583806984	-0.009445038502349096	0.001083881779559502	0.036580646397744825	0.2135051229021725	1.1735384167707341	0.0014569120277893564	0.006288799698069654	0.0002853684326274168	0.0032421427638734818	0.0025049524845614404	0.0014473995148022484	1.4040139084006268e-05	8.920875231085684e-05	1.1747997120610732e-06
200	-0.280064842016538	0.48217810016086	-1.11669695858141	-0.0417317456066669	0.0957876316371465	0.0230164554657482	-0.08880416545769898	0.020111954568940993	-0.033397177001659895	-0.0035622286096002945	0.016485678962135694	0.006123603941289198	0.07843631573374837	0.23249572027473633	1.2470120973049712	0.001741538591379562	0.009175270374653668	0.0005297572222067701	0.007886179802638376	0.00040449071658314647	0.0011153714316802007	1.2689472667054847e-05	0.0002717776108426034	3.74985252297726e-05
201	-0.285493617668567	0.514977622238269	-1.13622276759761	-0.0481075856973526	0.101192207832799	0.0181579107923489	-0.005428775652029039	0.03279952207740905	-0.019525809016200046	-0.006375840090685703	0.005404576195652502	-0.0048585446733992975	0.08150660572948591	0.26520195140618136	1.2910021776071725	0.0023143398016281245	0.010239862926076388	0.0003297097243429007	2.9471605080063314e-05	0.0010758086485064436	0.000381257217737119	4.0651336861995066e-05	2.9209443854613675e-05	2.3605456343416687e-05
202	-0.266173425160223	0.519953503565996	-1.12393326762269	-0.0445171515047899	0.0997097978647978	0.0192984739989895	0.019320192508343992	0.004975881327726972	0.012289499974919904	0.0035904341925626984	-0.001482409968001197	0.0011405632066405977	0.07084829226152485	0.2703516458705542	1.2632259900690175	0.001981776778100418	0.009942043790238837	0.00037243109868967373	0.0003732698385594713	2.4759394987621933e-05	0.00015103180963355634	1.2891217691123356e-05	2.19753931322931e-06	1.3008844283422828e-06
203	-0.307044342679928	0.458775329700486	-1.11862030433281	-0.0459083795831481	0.104678298386737	0.0231557500707423	-0.04087091751970495	-0.06117817386551	0.005312963289880068	-0.0013912280783581962	0.004968500521939201	0.0038572760717528014	0.09427622837174904	0.21047480314178965	1.2513113852656286	0.002107579315950409	0.010957546153142747	0.000536188761338682	0.0016704318989025251	0.0037427689575185706	2.822757891961324e-05	1.9355155660122395e-06	2.468599743651011e-05	1.4878578693716723e-05
204	-0.229396391496925	0.521457182412131	-1.12602436435375	-0.0373995163269447	0.0864057531286642	0.0174563569438983	0.07764795118300297	0.062681852711645	-0.007404060020939962	0.008508863256203397	-0.0182725452580728	-0.005699393126844001	0.05262270443181049	0.2719175930891985	1.2679308691182667	0.0013987238214894033	0.007465954173731664	0.00030472439775278636	0.006029204322918012	0.003929014659364358	5.482010479368147e-05	7.240075391276829e-05	0.0003338859102083188	3.248308201431664e-05
205	-0.279086459322229	0.50991554995837	-1.11296032315949	-0.0372021983766454	0.0970263308991303	0.0309993633908563	-0.04969006782530397	-0.011541632453761053	0.013064041194259968	0.0001973179502993	0.0106205777704661	0.013543006446958002	0.07788925177701816	0.2600138680893469	1.2386806809272763	0.0013840035640552777	0.00941410888774753	0.0009609605306383619	0.0024691028404833087	0.00013320927969771038	0.0001706691723253214	3.893437351031702e-08	0.00011279667217851867	0.000183413023622346
206	-0.248512534850498	0.531253443447945	-1.1028476673857	-0.0341458945008404	0.0866661225918526	0.021802653423737	0.030573924471730962	0.021337893489575044	0.010112655773790058	0.0030563038758050012	-0.010360208307277699	-0.009196709967119302	0.06175847997781999	0.2822302211752989	1.2162729774580794	0.0011659421112625227	0.007511016805106025	0.00047535569631559064	0.0009347648576031094	0.00045530569857244905	0.0001022658067991694	9.340993381260673e-06	0.00010733391617018584	8.457947421931152e-05
207	-0.296583565482581	0.467718351125173	-1.12028263117773	-0.0423966038949643	0.0997787995895676	0.0271903492936899	-0.04807103063208301	-0.06353509232277199	-0.017434963792030134	-0.008250709394123902	0.013112676997714998	0.005387695869952903	0.08796181131436043	0.21876045597925065	1.255033173718498	0.0017974720218265022	0.009955808847535096	0.0007393150947128629	0.0023108239860306634	0.00403670795646316	0.0003039779624294018	6.80742055062844e-05	0.000171942298046404	2.9027266787107565e-05
208	-0.258611619147568	0.56643277303368	-1.13098551554273	-0.0405841254542781	0.0892669599017989	0.0211221958911546	0.03797194633501305	0.09871442190850699	-0.010702884364999887	0.0018124784406862021	-0.010511839687768698	-0.0060681534025353	0.06687996955812675	0.32084608636662443	1.2791282363674548	0.0016470712388885836	0.007968590130109374	0.0004461471592643083	0.001441868708469111	0.009744537092730725	0.00011455173373055904	3.2850780979522867e-06	0.00011049877362134912	3.682248571670074e-05
209	-0.25583159914034	0.544055308550084	-1.14897366688682	-0.039349676419154	0.0851347544921474	0.0206116660140552	0.00278002000722799	-0.02237746448359601	-0.017988151344090042	0.0012344490351240966	-0.004132205409651507	-0.0005105298770994027	0.0654498071187036	0.2959961787615271	1.3201404871993452	0.0015483970342921247	0.007247926422438212	0.00042484077587495814	7.728511240587914e-06	0.0005007509167146008	0.0003235735887778884	1.5238644203188133e-06	1.707512154755318e-05	2.606407554111312e-07
210	-0.22729516318009	0.518899697289006	-1.11018250342069	-0.0484924374316898	0.0970185879890994	0.0174959572713029	0.02853643596024999	-0.025155611261078015	0.038791163466129985	-0.009142761012535798	0.011883833496952004	-0.003115708742752299	0.05166309120506374	0.26925689584662205	1.2325051909014304	0.00235151648806635	0.009412606415398622	0.0003061085208392568	0.0008143281773134488	0.000632804777918475	0.0015047543630560176	8.35900789323446e-05	0.00014122549858327848	9.70764096966311e-06
211	-0.259301110161364	0.511830836795934	-1.10452989825	-0.0382072517063201	0.0923709678749218	0.0202231644649397	-0.032005946981273986	-0.007068860493071982	0.005652605170689995	0.010285185725369704	-0.004647620114177603	0.0027272071936368	0.06723706573091581	0.261970805495226	1.2199862961281553	0.0014597940829501	0.008532395706149835	0.0004089763809759998	0.0010243806421681213	4.9968788670513865e-05	3.195194521571127e-05	0.00010578504540534873	2.1600372725708235e-05	7.4376590770243095e-06
212	-0.296727891098746	0.49831444445477	-1.10670127987359	-0.0393975353774227	0.0967651403717373	0.0308230630751932	-0.037426780937382	-0.013516392341163974	-0.002171381623589985	-0.0011902836711026044	0.004394172496815493	0.0105998986102535	0.08804744135590925	0.24831728555226606	1.2247877228738422	0.0015521657938152734	0.009363492391162022	0.0009500612173373385	0.0014007639313347805	0.00018269286192027615	4.71489815526428e-06	1.416775217693493e-06	1.9308751931769706e-05	0.00011235785054765409
213	-0.351635392423957	0.467006361747131	-1.08176043969497	-0.0445919719492965	0.113435742977046	0.0329196832384788	-0.05490750132521105	-0.03130808270763902	0.024940840178619972	-0.005194436571873795	0.016670602605308713	0.0020966201632855973	0.12364744920515025	0.21809494191229217	1.1702056488890549	0.0019884439623268457	0.012867667784754443	0.001083705544521782	0.0030148337017780534	0.0009801960428283652	0.0006220455088154643	2.6982171299219984e-05	0.0002779089912241256	4.395816109095724e-06
214	-0.26874608887562	0.49386759856742	-1.14335311783932	-0.0414682926266985	0.0963644902894382	0.0222993320437182	0.08288930354833701	0.026861236820289014	-0.06159267814434988	0.003123679322597994	-0.0170712526876078	-0.010620351194760597	0.07222446028594265	0.24390520491475032	1.3072563520728937	0.0017196192933734973	0.009286114988743231	0.0004972602095959974	0.006870636642728355	0.0007215260435156503	0.003793658000993475	9.757372510426265e-06	0.0002914276683241565	0.00011279185950005283
215	-0.194273747895525	0.55681123058158	-1.1237509988024	-0.0350257386859338	0.0796661286697449	0.0154347377609305	0.074472340980095	0.06294363201415998	0.019602119036919996	0.006442553940764706	-0.016698361619693305	-0.006864594282787701	0.037742289121374006	0.31003874650177343	1.2628163073093914	0.0012268023704953195	0.00634669205722435	0.00023823112974869385	0.005546129571055537	0.003961900811133985	0.0003842430707375813	4.1506501279662845e-05	0.00027883528078204644	4.7122654667281595e-05
216	-0.182508214443102	0.513008324738139	-1.11103938654094	-0.0371893566294627	0.0731119617428945	0.0106786645045897	0.01176553345242301	-0.04380290584344104	0.012711612261459893	-0.0021636179435289005	-0.006554166926850402	-0.004756073256340799	0.033309248339209306	0.2631775412506318	1.2344085184452684	0.0013830482465133612	0.005345358949894469	0.000114033875601584	0.00013842777742008493	0.0019186945603293613	0.00016158508628569748	4.681242605560228e-06	4.2957104105019644e-05	2.262023281968017e-05
217	-0.259457012764992	0.490951824368112	-1.08598930236805	-0.0365944210375734	0.088352739129595	0.0255808860971157	-0.07694879832189	-0.022056500370026932	0.025050084172890008	0.0005949355918892993	0.015240777386700502	0.014902221592526	0.06731794147293323	0.2410336938503775	1.179372764857844	0.0013391516510751944	0.007806206511702268	0.0006543817335136074	0.005921117563182901	0.0004864892085729982	0.0006275067170688744	3.539483584966709e-07	0.0002322812953509614	0.00022207620839274816
218	-0.152446302976752	0.50229761310131	-1.1529388339912	-0.0420931466142091	0.0727033138078687	0.0105518749026367	0.10701070978824001	0.011345788733198026	-0.06694953162314987	-0.0054987255766357004	-0.015649425321726307	-0.015029011194479	0.023239875291279664	0.25230289212727336	1.3292679549249875	0.001771832991885303	0.005285771838645431	0.00011134206396089429	0.011451292009382927	0.00012872692197836327	0.004482239784559145	3.0235982967147617e-05	0.00024490451290028854	0.00022587117748377512
219	-0.25408130548494	0.563562672605426	-1.11300078499152	-0.039484725309963	0.0929462171507072	0.0209737411427969	-0.10163500250818802	0.06126505950411598	0.0399380489996799	0.0026084213042461	0.0202429033428385	0.0104218662401602	0.0645573097969314	0.31760288595417063	1.2387707473917398	0.0015590435328032325	0.008638999282626417	0.0004398978175250514	0.010329673734839385	0.003753407516042872	0.0015950477579008324	6.803861700444927e-06	0.00040977513574750213	0.00010861529592779089
220	-0.242696742421607	0.537162499583225	-1.12215107254065	-0.0372777475654254	0.0850784322455347	0.0195670586450621	0.01138456306333302	-0.02640017302220099	-0.009150287549130054	0.002206977744537597	-0.007867784905172495	-0.0014066824977348007	0.05890170878205985	0.28854355095849826	1.2592230296041313	0.0013896304635515795	0.007238339633358039	0.00038286978401929944	0.00012960827614300652	0.000696969135602149	8.372776223176449e-05	4.870750764884259e-06	6.190203931406016e-05	1.9787556494334174e-06
221	-0.221448695839063	0.521345253623314	-1.05819919130991	-0.0340301240362414	0.078552257279678	0.0149091267040528	0.021248046582544006	-0.015817245959911075	0.06395188123074003	0.0032476235291840003	-0.006526174965856696	-0.004657931941009299	0.04903952488882183	0.27180087347555754	1.1197855284889475	0.0011580493419219746	0.006170457123732726	0.00022228205907750032	0.00045147948357396	0.0002501852697563232	0.0040898431129506784	1.0547058587309541e-05	4.259095968497465e-05	2.1696329967074653e-05
222	-0.211292195798834	0.477443371617653	-0.938641580074044	-0.030523685407913	0.0756040888609149	0.015805904381788	0.010156500040229	-0.043901882005660975	0.11955761123586606	0.0035064386283284003	-0.0029481684187631085	0.0008967776777351992	0.0446443920054928	0.2279521731016323	0.8810480158438979	0.000931695370881241	0.005715978252489116	0.00024982661332622507	0.00010315449306717167	0.0019273752436389788	0.014294022404426485	1.2295111854233554e-05	8.691697025392168e-06	8.042102032841368e-07
223	-0.320516157421218	0.506995501386928	-0.952204057935492	-0.0315852745271624	0.0945447678244536	0.0295154142291255	-0.10922396162238399	0.02955212976927496	-0.013562477861448041	-0.0010615891192494002	0.01894067896353871	0.0137095098473375	0.10273060716806298	0.2570444384265825	0.9066925679488178	0.000997629566956214	0.008938713122979837	0.000871159677116864	0.01192987379248801	0.0008733283739000673	0.00018394080574226824	1.1269714581087173e-06	0.0003587493195998378	0.0001879506602542439
224	-0.196509703148748	0.412559877230608	-0.911625170620858	-0.0337386128163603	0.0734687590419408	0.0137721379803891	0.12400645427246998	-0.09443562415631995	0.04057888731463399	-0.0021533382891978994	-0.021076008782512798	-0.0157432762487364	0.03861606343160906	0.17020565230053433	0.8310604517095085	0.0011382939947722716	0.005397658555162759	0.00018967178455087596	0.015377600701230188	0.008918087109793721	0.0016466460956937636	4.636865787725736e-06	0.0004441981462005566	0.00024785074704402764
225	-0.266934661367054	0.452045002988175	-0.945913583737374	-0.0294468739506864	0.0897249113760996	0.0221640079501495	-0.07042495821830602	0.03948512575756702	-0.03428841311651598	0.0042917388656739	0.016256152334158794	0.0083918699697604	0.0712541134391438	0.20434468472657916	0.894752507898882	0.0008671183854676133	0.008050559721448927	0.0004912432484142903	0.004959674740050149	0.0015590751560908825	0.0011756952740488652	1.8419022491135898e-05	0.0002642624887113764	7.042348158936642e-05
