	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
262	0.0001027076046631	0.0132558869166361	-0.0087256969763172	-0.000410411607934	-0.0001348772386356	-0.0001083602405366	0.002189457139078	0.0027260575397079004	-0.0005658979321232008	-6.212047996379997e-05	-1.4222910206500015e-05	-2.197065096301939e-05	1.0548852055631642e-08	0.00017571853794664413	7.613778772251114e-05	1.684376879269713e-07	1.8191869501964592e-08	1.1741941729149808e-08	4.793722563859621e-06	7.431389709798291e-06	3.2024046958131476e-07	3.858954030932873e-09	2.0229117474216232e-10	4.827095037388249e-10
263	0.0029007227600116	0.0221591113775913	-0.0040362234980594	-0.0007664417169279	-0.0001639471443717	-0.0001412578504809	0.0027980151553485	0.0089032244609552	0.0046894734782578	-0.0003560301089939001	-2.9069905736099974e-05	-3.2897609944300003e-05	8.414192530449316e-06	0.0004910262170444962	1.6291100126286863e-05	5.874329054473873e-07	2.6878666147635038e-08	1.99537803224843e-08	7.828888809559892e-06	7.926740580215102e-05	2.199116150328331e-05	1.2675743851020837e-07	8.450594195057382e-10	1.0822527400473065e-09
264	0.000588171455732	0.0141740516102938	-0.0127371396147243	-0.0004694887847353	-0.0001244122894643	2.5346614358745e-05	-0.0023125513042796	-0.0079850597672975	-0.0087009161166649	0.00029695293219260003	3.9534854907399976e-05	0.000166604464839645	3.459456613379e-07	0.00020090373905127227	0.00016223472556497912	2.2041971899222887e-07	1.5478417769748776e-08	6.424508594509382e-10	5.34789353492528e-06	6.376117948731321e-05	7.570594126923899e-05	8.818104393778292e-08	1.563004752549168e-09	2.775704770450451e-08
265	-0.0001748530551568	0.0175006900408381	-0.0052798724022579	-0.0005121442389456	-0.0001230873544682	-9.82295961447833e-05	-0.0007630245108888	0.0033266384305442997	0.0074572672124664004	-4.265545421030002e-05	1.3249349961000237e-06	-0.00012357621050352832	3.057359089766695e-08	0.00030627415190548986	2.787705258412461e-05	2.6229172148516787e-07	1.515049682998031e-08	9.649053558767227e-09	5.822064042170924e-07	1.1066523247574242e-05	5.56108342781264e-05	1.8194877738870016e-09	1.7554527438905697e-12	1.527107980241234e-08
266	0.0020996995210282	0.0116132108768878	-0.0081343216699445	-0.0004262007567281	-0.000117068312166	-8.86313724995783e-05	0.0022745525761850003	-0.005887479163950299	-0.0028544492676866005	8.594348221750003e-05	6.019042302199989e-06	9.598223645205001e-06	4.408738078606053e-06	0.00013486666687106513	6.616718903012869e-05	1.8164708503560509e-07	1.3704989713396022e-08	7.855520191159005e-09	5.173589421829822e-06	3.466241090594891e-05	8.14788062179657e-06	7.386282135669745e-09	3.622887023567295e-11	9.212589714337238e-11
267	-0.0014496751539642	0.0156769935704366	-0.0052154483942252	-0.0005456412161637	-0.0001574234132327	-0.0001124792981018	-0.0035493746749924	0.0040637826935488	0.0029188732757193005	-0.00011944045943560003	-4.03551010667e-05	-2.3847925602221704e-05	2.101558052021127e-06	0.00024576812740751054	2.7200901952826222e-05	2.9772433677660163e-07	2.4782131033833426e-08	1.265159250147359e-08	1.2598060583477407e-05	1.6514329780386743e-05	8.519821199708319e-06	1.4266023350187218e-08	1.6285341821035716e-09	5.687235555291014e-10
268	-0.0008924180455043	0.008955279985917	-0.0075736617250042	-0.0002940403789779	-7.55626711918833e-05	-6.11473445496065e-05	0.0005572571084599	-0.0067217135845196	-0.0023582133307789993	0.00025160083718580006	8.18607420408167e-05	5.1331953552193505e-05	7.964099679417148e-07	8.01970396261656e-05	5.736035192479359e-05	8.645974446946704e-08	5.7097172776526706e-09	3.7389977454682916e-09	3.105354849290888e-07	4.518143351231533e-05	5.5611701134637816e-06	6.330298127259547e-08	6.701181087473134e-09	2.6349694554845514e-09
269	0.0006854623224171	0.0124918556848958	-0.0072923855587447	-0.0002923254309007	-0.0001234825645493	-1.29050100128512e-05	0.0015778803679214	0.0035365756989787986	0.00028127616625949967	1.7149480771999626e-06	-4.79198933574167e-05	4.82423345367553e-05	4.698585954534444e-07	0.0001560464584522635	5.317888713738825e-05	8.545415755127994e-08	1.5247943747672042e-08	1.6653928343178976e-10	2.4897064554717727e-06	1.2507367674607378e-05	7.91162817056417e-08	2.941046907491849e-12	2.2963161793861895e-09	2.3273228415562134e-09
270	0.0022204019331336	0.0083416716742675	-0.0081659136821288	-0.0003492249872569	-3.23709571238405e-05	-1.95936436699869e-06	0.0015349396107164999	-0.0041501840106283	-0.0008735281233841	-5.68995563562e-05	9.11116074254595e-05	1.0945645645852511e-05	4.930184744663427e-06	6.958348632127675e-05	6.668214626397834e-05	1.2195809172458197e-07	1.0478788651135201e-09	3.839108722664177e-12	2.35603960854652e-06	1.72240273220748e-05	7.630513823429474e-07	3.23755951353238e-09	8.301325007651047e-09	1.1980715860457002e-10
271	-0.0008407950080235	0.0116625158427058	-0.0024114776445176	-0.0003060394778041	-9.38745649480781e-05	-6.3745731917641e-05	-0.0030611969411570997	0.0033208441684382996	0.0057544360376112005	4.318550945279999e-05	-6.15036078242376e-05	-6.178636755064231e-05	7.069362455172374e-07	0.00013601427578136376	5.8152244300081516e-06	9.366016197460623e-08	8.812433944190932e-09	4.063518337715755e-09	9.370926712549584e-06	1.1028005991050661e-05	3.31135341109585e-05	1.864988226697877e-09	3.78269377539762e-09	3.817555215103065e-09
272	-3.32625776369172e-05	0.010183071456108	-0.0044877976215743	-0.0003893353278546	-4.43532225609632e-05	-7.4937439092379e-05	0.0008075324303865828	-0.0014794443865977988	-0.0020763199770567	-8.329585005049998e-05	4.952134238711489e-05	-1.1191707174737993e-05	1.1063990710519444e-09	0.00010369494428020152	2.0140327492207944e-05	1.5158199751564889e-07	1.967208351542335e-09	5.615619777724012e-09	6.521086261260613e-07	2.1887556930357374e-06	4.311104647124735e-06	6.938198635635378e-09	2.4523633518218622e-09	1.2525430948508188e-10
273	0.0032671535460324	0.0250435360564851	-0.0086293409777461	-0.0006087051399094	-0.0002564974088934	-1.25730778426647e-05	0.003300416123669317	0.014860464600377099	-0.0041415433561718005	-0.0002193698120548	-0.00021214418633243678	6.23643612497143e-05	1.0674292293352086e-05	0.0006271786982124692	7.446552571020802e-05	3.705219473521222e-07	6.579092076902803e-08	1.5808228643770603e-10	1.08927465893764e-05	0.00022083340813906088	1.7152381371050782e-05	4.8123114440958275e-08	4.5005155794651654e-08	3.889313554084866e-09
274	-0.0034118873032965	0.0153964023290655	-0.0040130569076382	-0.0004943727881523	-0.000125485899797	-3.99151704954295e-05	-0.0066790408493288995	-0.009647133727419599	0.0046162840701079	0.00011433235175709999	0.0001310115090964	-2.73420926527648e-05	1.1640974970395864e-05	0.00023704920467845357	1.610462574394267e-05	2.444044536654789e-07	1.5746711047862727e-08	1.5932208356792058e-09	4.4609586667004106e-05	9.306718915471676e-05	2.1310078615931962e-05	1.3071886658309245e-08	1.7164015515716098e-08	7.475900306323749e-10
275	-0.0002422423973833	0.0074995637776155	-0.0094773462690498	-0.0002595199272662	-7.49286975250871e-05	-6.23716548329805e-05	0.0031696449059132	-0.00789683855145	-0.005464289361411599	0.0002348528608861	5.055720227191291e-05	-2.2456484337551e-05	5.868137909000863e-08	5.6243456854522464e-05	8.982009230347215e-05	6.735059264825375e-08	5.6143097128059935e-09	3.89022332660446e-09	1.0046648829581498e-05	6.236005910766694e-05	2.9858458225235982e-05	5.515586626638584e-08	2.5560307015631155e-09	5.042936888026734e-10
276	0.0012654052598508	0.0127263983325651	-0.0088212250649436	-0.0004095391677091	-7.83056739462505e-05	-3.54623526911639e-05	0.0015076476572341	0.005226834554949601	0.0006561212041061998	-0.0001500192404429	-3.376976421163395e-06	2.69093021418166e-05	1.6012504716580707e-06	0.00016196121451911576	7.781401164638921e-05	1.6772232988786234e-07	6.1317785721764935e-09	1.2575784583924995e-09	2.2730014583634704e-06	2.731979946481519e-05	4.304950344777695e-07	2.2505772503064646e-08	1.1403969749093533e-11	7.241105417595755e-10
277	0.0007998797119801	0.007852669076426	-0.012507268280478	-0.0003021592933188	-4.95100338947084e-05	-1.58998144268531e-05	-0.00046552554787070003	-0.0048737292561391	-0.003686043215534401	0.00010737987439030002	2.8795640051542092e-05	1.95625382643108e-05	6.398075536373677e-07	6.166441162385718e-05	0.00015643175983985112	9.130023853891662e-08	2.4512434562551747e-09	2.52804098808366e-10	2.1671403572031543e-07	2.3753236862146183e-05	1.3586914586787187e-05	1.153043742407661e-08	8.291888859779751e-10	3.8269290334262413e-10
278	0.0032434378975114	0.0109047647633749	-0.0045719915309657	-0.0003234445094285	-3.53618841003376e-05	-6.17253937946274e-05	0.0024435581855312997	0.0030520956869489	0.007935276749512301	-2.1285216109700024e-05	1.4148149794370803e-05	-4.58255793677743e-05	1.051988939501317e-05	0.00011891389454454286	2.0903106559222088e-05	1.0461635067944305e-07	1.250462847125709e-09	3.810024239101826e-09	5.9709766060770175e-06	9.315288082292077e-06	6.296861709135051e-05	4.5306042483663345e-10	2.001701426039546e-10	2.0999837243921814e-09
279	-0.0008761384082425	0.0124989775090593	-0.0137863992664848	-0.0003672277149557	-0.0001610586486992	-2.28836521989704e-05	-0.004119576305753899	0.001594212745684399	-0.009214407735519101	-4.378320552719995e-05	-0.0001256967645988624	3.8841741595657e-05	7.676185103977015e-07	0.0001562244387719702	0.00019006480473493265	1.3485619463158484e-07	2.5939888320812316e-08	5.236615379634427e-10	1.6970908938928947e-05	2.5415142785025904e-06	8.490530991639425e-05	1.9169690862370323e-09	1.5799676630621828e-08	1.5086808901837909e-09
280	-0.0006997238541037	0.0095341994678858	-0.0120038932007119	-0.0004774228784261	-0.0001525965690507	-6.9074415864691e-05	0.0001764145541388	-0.0029647780411735	0.0017825060657729007	-0.00011019516347040003	8.462079648499996e-06	-4.61907636657206e-05	4.89613472001736e-07	9.090095949343387e-05	0.0001440934519740974	2.2793260484466266e-07	2.328571288604505e-08	4.771274927048276e-09	3.11220949119916e-08	8.789908833424576e-06	3.1773278745171845e-06	1.2142974052268185e-08	7.160679197755781e-11	2.1335866480224544e-09
281	0.0014196379038916	0.0122334593060686	-0.0157353625035464	-0.000461736762412	-7.53666817907374e-05	2.89125833098001e-05	0.0021193617579953	0.0026992598381828	-0.003731469302834498	1.5686116014100018e-05	7.722988725996259e-05	9.79869991744911e-05	2.015371778165736e-06	0.00014965752659323642	0.000247601633118014	2.1320083776271574e-07	5.680136724146269e-09	8.359374736461313e-10	4.491694261252928e-06	7.2860036740266356e-06	1.3923863157996176e-05	2.46054235607805e-10	5.964455486186532e-09	9.60145200722172e-09
282	0.0038096956562307	0.0187575137545182	-0.0086158052515684	-0.0006529444576714	-9.77318096735236e-05	-7.22048232591063e-05	0.0023900577523391	0.006524054448449602	0.007119557251977998	-0.00019120769525940006	-2.2365127882786195e-05	-0.0001011174065689064	1.4513780993103064e-05	0.0003518443222509395	7.423210013295362e-05	4.263364648037987e-07	9.55150662206184e-09	5.2135365018787785e-09	5.71237605951623e-06	4.2563286446335034e-05	5.06880954641925e-05	3.65603827264116e-08	5.001989452133805e-10	1.0224729911221516e-08
283	-4.57187676817449e-05	0.0117056489455308	-0.015436170666084	-0.0004273562788975	-0.0001229396355134	-5.21045761585155e-05	-0.003855414423912445	-0.007051864808987401	-0.006820365414515599	0.00022558817877390007	-2.5207825839876415e-05	2.0100247100590803e-05	2.090205718337362e-09	0.00013702221723600633	0.00023827536483247215	1.8263338911311778e-07	1.5114153980167645e-08	2.7148868566585415e-09	1.4864220380112129e-05	4.972879728423491e-05	4.651738438752054e-05	5.08900264025251e-08	6.354344835735411e-10	4.04019933504809e-10
284	-0.0019579453361339	0.0088163732803559	-0.0111718896318495	-0.0003964174194581	-0.0001083512787374	-4.62388729248841e-05	-0.0019122265684521549	-0.0028892756651748997	0.004264281034234499	3.093885943939996e-05	1.458835677600001e-05	5.865703233631394e-06	3.83354993928849e-06	7.772843781857347e-05	0.00012481111794622636	1.571467704498192e-07	1.173999960402975e-08	2.1380333693635803e-09	3.6566104490943035e-06	8.34791386937186e-06	1.8184092738932047e-05	9.57213023410948e-10	2.128201534238654e-10	3.4406474425033795e-11
285	-0.0003888961155726	0.0196178862839178	-0.0118657462657628	-0.0005849606880139	-0.0001491227541139	-5.61804782834094e-06	0.0015690492205612998	0.0108015130035619	-0.0006938566339133	-0.0001885432685558	-4.07714753765e-05	4.0620825096543166e-05	1.5124018870745705e-07	0.00038486146224873014	0.00014079593444346383	3.4217900652169527e-07	2.2237595794514678e-08	3.1562461401526347e-11	2.4619154565440224e-06	0.0001166726831661168	4.814370284254952e-07	3.554856411770452e-08	1.6623132043765456e-09	1.650051431523951e-09
286	0.0011792980892814	0.0111029638857836	-0.0086142447865734	-0.0004734997590687	-7.0514628614931e-05	-6.73305837776326e-05	0.001568194204854	-0.0085149223981342	0.0032515014791894004	0.00011146092894520003	7.8608125498969e-05	-6.171253594929167e-05	1.390743983382761e-06	0.00012327580704901486	7.4205213243007e-05	2.2420202183811693e-07	4.972312848701647e-09	4.533407511836803e-09	2.4592330641376693e-06	7.250390344624748e-05	1.0572261869170858e-05	1.2423538681326928e-08	6.179237394461659e-09	3.808437093292616e-09
287	0.0005278830958303	0.0160394646397591	-0.01246369490014	-0.0004526280356921	-0.0001662431806789	-4.25009061868473e-05	-0.0006514149934511	0.0049365007539755	-0.0038494501135665996	2.087172337659999e-05	-9.5728552063969e-05	2.482967759078531e-05	2.786605628633817e-07	0.0002572644259300825	0.00015534369056377585	2.0487213869448894e-07	2.7636795122237395e-08	1.8063270267031949e-09	4.243414936928967e-07	2.436903969400068e-05	1.4818266176837906e-05	4.3562883670931053e-10	9.163955680264024e-09	6.165128892623461e-10
288	0.0039465115464758	0.0120432748289491	-0.0149380018595687	-0.0005231167552611	-0.0001179437460875	-5.59841335860484e-05	0.0034186284506455	-0.00399618981081	-0.0024743069594287005	-7.048871956899999e-05	4.829943459140001e-05	-1.3483227399201106e-05	1.5574953386466813e-05	0.00014504046860559897	0.00022314389955647795	2.7365113963490156e-07	1.3910727241152671e-08	3.134223213380513e-09	1.1687020483562852e-05	1.5969533004021662e-05	6.122194929477301e-06	4.968659586477122e-09	2.332835381848928e-09	1.8179742109856742e-10
289	0.0014186465549435	0.0216048505406787	-0.0164101376032537	-0.0005526302079928	-0.0001542240255097	-0.0001584694652948	-0.0025278649915323	0.009561575711729602	-0.0014721357436849984	-2.9513452731700003e-05	-3.628027942219999e-05	-0.0001024853317087516	2.012558047853061e-06	0.0004667695668850648	0.00026929261615772106	3.054001467861654e-07	2.3785050044416595e-08	2.5112571430819823e-08	6.390101415414596e-06	9.142373009113743e-05	2.1671836478349833e-06	8.710438921462904e-10	1.316258674952908e-09	1.0503243215452847e-08
290	0.003758604200231	0.0125409011807798	-0.0086045891527772	-0.0005070453804199	-0.0001341577265654	-0.0001117540458332	0.0023399576452875002	-0.009063949359898902	0.007805548450476499	4.5584827572899955e-05	2.0066298944299986e-05	4.6715419461600005e-05	1.4127105533994116e-05	0.00015727420242608417	7.403895448809105e-05	2.5709501780516117e-07	1.7998295597196634e-08	1.2488966760088967e-08	5.475401781739423e-06	8.215517799881172e-05	6.0926586612736074e-05	2.07797650485102e-09	4.0265635332201473e-10	2.1823304154732364e-09
291	0.0010319278005295	0.008136802609294	-0.0104674827033698	-0.0002214210058978	-5.37184270345101e-05	-5.41127177886898e-05	-0.0027266763997015	-0.0044040985714858	-0.0018628935505926002	0.0002856243745221	8.043929953088991e-05	5.76413280445102e-05	1.0648749855056517e-06	6.620755670261364e-05	0.00010956819414534594	4.9027261852793585e-08	2.8856694030619855e-09	2.9281862264783856e-09	7.434764188689135e-06	1.9396084227363265e-05	3.4703723808395045e-06	8.158128332114086e-08	6.470480909020226e-09	3.3225226987348383e-09
292	9.51883238410877e-05	0.0137462316402387	-0.00773589343672	-0.0004794267135978	-6.34052195096012e-05	-8.9180245830875e-05	-0.0009367394766884124	0.005609429030944701	0.0027315892666498	-0.0002580057077	-9.686792475091105e-06	-3.5067528042185194e-05	9.060816995675786e-09	0.00018895888430709953	5.9844047264287575e-05	2.2984997371118696e-07	4.020221861060713e-09	7.953116246455296e-09	8.774808471864807e-07	3.1465694053205205e-05	7.4615799216763916e-06	6.656694520577784e-08	9.383394845548166e-11	1.229731522989445e-09
293	-0.001082892084405	0.0138155217189769	-0.0092004017514071	-0.0004889100359984	-0.0001405921371744	-0.0001010649279886	-0.0011780804082460877	6.929007873819962e-05	-0.0014645083146871	-9.483322400599941e-06	-7.71869176647988e-05	-1.1884682157725011e-05	1.1726552664670054e-06	0.00019086864036752243	8.464739238729483e-05	2.3903302329995676e-07	1.9766149035265305e-08	1.0214119669340904e-08	1.3878734482932688e-06	4.8011150115459025e-09	2.14478460378765e-06	8.993340375372063e-11	5.957820258592428e-09	1.4124566999014724e-10
294	-0.0003783745196074	0.0116383290067252	-0.0065759862933302	-0.0004647984822059	-0.0001171592402798	-6.0682304939671e-05	0.0007045175647976	-0.0021771927122517	0.0026244154580769	2.4111553792499976e-05	2.34328968946e-05	4.0382623048929005e-05	1.431672770881307e-07	0.00013545070206878116	4.324359573006667e-05	2.1603762906090834e-07	1.372628758293991e-08	3.6823421327912193e-09	4.963449991083405e-07	4.740168106281914e-06	6.8875564965929846e-06	5.8136702628862e-10	5.491006568729543e-10	1.6307562443118922e-09
295	-0.001062546968285	0.0095214732253108	-0.0110780506711519	-0.0003550172892668	-0.0001891585148597	-9.2025634729137e-05	-0.0006841724486776001	-0.0021168557814143993	-0.0045020643778217	0.00010978119293909996	-7.19992745799e-05	-3.1343329789465994e-05	1.129006059811645e-06	9.065845238031046e-05	0.00012272320667260908	1.2603727567834676e-07	3.5780943743927345e-08	8.468717447300545e-09	4.680919395295033e-07	4.481078399307567e-06	2.0268583662051093e-05	1.205191032313189e-08	5.1838955400318335e-09	9.824043222912264e-10
296	0.0001912768446418	0.0208707552609429	-0.0012655450890055	-0.0006038958035993	-0.0001102204001572	-0.0001279029459457	0.0012538238129268001	0.0113492820356321	0.0098125055821464	-0.00024887851433249994	7.893811470249999e-05	-3.5877311216563e-05	3.65868312961233e-08	0.00043558842516217575	1.6016043723059392e-06	3.6469014160484426e-07	1.2148536610813295e-08	1.6359163581588654e-08	1.5720741538622995e-06	0.00012880620272432151	9.628526579965425e-05	6.194051489635238e-08	6.231225952785045e-09	1.2871814601301174e-09
297	0.0073552318653524	0.0216293838219648	-0.0161518353909114	-0.0006695934031113	-0.0001340590551873	-0.0001058774452781	0.0071639550207106	0.0007586285610218998	-0.0148862903019059	-6.569759951200003e-05	-2.3838655030099996e-05	2.2025500667599996e-05	5.409943579309535e-05	0.0004678302445178726	0.000260881786495098	4.483553254901719e-07	1.7971830277711546e-08	1.121003341861706e-08	5.132225153876462e-05	5.755172935981584e-07	0.00022160163895261763	4.316174581639146e-09	5.682814736441119e-10	4.851226796584478e-10
298	-0.00024440643386	0.0106024702290987	-0.0024618339360679	-0.0003860835340503	-9.7360971121469e-05	-7.4856706573419e-05	-0.0075996382992124	-0.011026913592866101	0.0136900014548435	0.000283509869061	3.6698084065831004e-05	3.1020738704681e-05	5.973450491216254e-08	0.00011241237495892423	6.060626328775569e-06	1.4906049526476914e-07	9.47915869771552e-09	5.603526519018951e-09	5.775450227885594e-05	0.00012159282338453518	0.00018741613983361713	8.037784585498537e-08	1.3467493741027995e-09	9.622862297840938e-10
299	0.0015268021076129	0.0127675002867259	-0.0121518512312077	-0.0003512370447393	-6.08849258494884e-05	-8.12682064406637e-05	0.0017712085414729	0.0021650300576272	-0.0096900172951398	3.4846489310999974e-05	3.6476045271980596e-05	-6.4114998672447e-06	2.3311246758111936e-06	0.00016300906357154593	0.0001476674883454041	1.2336746159719703e-07	3.7069741956977006e-09	6.6045213780823325e-09	3.1371796973865576e-06	4.687355150429237e-06	9.389643518010844e-05	1.2142778173016354e-09	1.330501878683578e-09	4.110733054767881e-11
300	0.0016892338440524	0.0155088773487589	-0.0049247917615488	-0.0005547132976753	-5.80640462001092e-05	-0.0001067112795476	0.00016243173643950008	0.002741377062033	0.0072270594696589	-0.00020347625293599996	2.8208796493791994e-06	-2.5443073106936297e-05	2.8535109798920485e-06	0.00024052527661884687	2.4253573894618933e-05	3.0770684261780595e-07	3.3714334611284157e-09	1.1387297182686033e-08	2.6384069002751218e-08	7.515148196240683e-06	5.2230388577986384e-05	4.1402585508875035e-08	7.957361996281715e-12	6.473499691249051e-10
301	0.0026831787732845	0.0137949877256744	-0.0144406705728455	-0.0004762841563209	-6.40156530827839e-05	-0.0001002958324292	0.0009939449292320998	-0.0017138896230844986	-0.009515878811296698	7.842914135439995e-05	-5.9516068826747e-06	6.415447118400002e-06	7.199448329404514e-06	0.00019030168635150737	0.00020853296659344595	2.2684659756231152e-07	4.09800383961534e-09	1.0059254002666164e-08	9.879265223462037e-07	2.9374176401167246e-06	9.055194955128547e-05	6.151130213588448e-09	3.542162448590086e-11	4.115796172898688e-11
302	0.0015393111031428	0.0066185545124249	-0.0049966057044063	-0.0001926999140554	-1.16381672171724e-05	-4.24179047338114e-05	-0.0011438676701416997	-0.007176433213249501	0.0094440648684392	0.0002835842422655	5.23774858656115e-05	5.7877927695388595e-05	2.3694786722587043e-06	4.3805263833940004e-05	2.4966068565305578e-05	3.713325687695855e-08	1.3544693617486637e-10	1.7992786420066994e-09	1.3084332467954005e-06	5.1501193664230554e-05	8.919036123928751e-05	8.04200224612978e-08	2.7434010256023324e-09	3.34985451431263e-09
303	0.0038424958015332	0.0160078556634121	-0.0110325608955325	-0.0005531231001089	-3.32185387674887e-05	-5.6773911996458e-05	0.0023031846983904	0.009389301150987201	-0.006035955191126199	-0.0003604231860535	-2.1580371550316298e-05	-1.4356007262646603e-05	1.476477398480027e-05	0.0002562514429406349	0.00012171739991363286	3.059451638740802e-07	1.1034713178471495e-09	3.2232770833815576e-09	5.3046597548996774e-06	8.815897610392958e-05	3.643275506928331e-05	1.2990487304495586e-07	4.657124362497011e-10	2.06094944525162e-10
304	0.0088296636341977	0.0241077447769884	-0.0001771652291054	-0.0006791253758091	-3.66884075505099e-05	-0.0001126324530646	0.004987167832664499	0.0080998891135763	0.0108553956664271	-0.00012600227570020003	-3.4698687830212016e-06	-5.5858541068142e-05	7.796295989307332e-05	0.0005811833582324115	3.1387518403968874e-08	4.612112760678513e-07	1.3460392485923117e-09	1.2686069483349322e-08	2.4871842991163514e-05	6.560820365223186e-05	0.00011783961507468425	1.587657348162922e-08	1.2039989371385034e-11	3.1201766102613062e-09
305	-0.0002604800968072	0.0148876364353552	-0.0129313919245671	-0.0005167808996759	-5.43805320423637e-05	-7.04441362459911e-05	-0.0090901437310049	-0.0092201083416332	-0.0127542266954617	0.00016234447613320006	-1.7692124491853803e-05	4.21883168186089e-05	6.784988083268829e-08	0.0002216417186313157	0.00016722089710675923	2.670624982698326e-07	2.9572422652105453e-09	4.9623763314437565e-09	8.263071305032767e-05	8.501039783145413e-05	0.0001626702985992279	2.6355728930963166e-08	3.1301126903525316e-10	1.7798540759873187e-09
306	0.0001976201063624	0.0139137997412142	-0.0058557213356099	-0.0003494662792735	-4.41628243279642e-05	-8.31647412760735e-05	0.0004581002031696	-0.0009738366941410004	0.007075670588957201	0.00016731462040239998	1.0217707714399502e-05	-1.2720605030082404e-05	3.905370643868629e-08	0.00019359382323861236	3.428947236031699e-05	1.221266803492639e-07	1.9503550526226265e-09	6.916374191516244e-09	2.098557961440288e-07	9.483579068554723e-07	5.006511428343394e-05	2.7994182200399198e-08	1.0440155093689909e-10	1.6181379233135775e-10
307	0.0049155049875085	0.0172183079558101	-0.0121764639094614	-0.0006615835301511	-1.74325555238234e-06	-0.0001238763444568	0.0047178848811461	0.0033045082145958995	-0.006320742573851501	-0.0003121172508776	4.241956877558186e-05	-4.07116031807265e-05	2.4162189282220936e-05	0.00029647012886111336	0.000148266273338416	4.376927673671914e-07	3.0389399209118577e-12	1.5345348715979766e-08	2.225843775174695e-05	1.0919774540331779e-05	3.9951786684898896e-05	9.74171782953907e-08	1.7994198151063193e-09	1.65743463354494e-09
308	0.0027803727279763	0.0118822999397091	-0.0059028299062282	-0.0003374214645151	2.2830773500856e-05	-7.55539336234176e-05	-0.0021351322595321996	-0.0053360080161010005	0.0062736340032332	0.00032416206563599996	2.457402905323834e-05	4.83224108333824e-05	7.730472506474372e-06	0.00014118905185721086	3.484340090186202e-05	1.138532447155149e-07	5.212442186473886e-10	5.708396885971793e-09	4.558789765695076e-06	2.8472981547894136e-05	3.935848360652383e-05	1.0508104479739835e-07	6.03882903909402e-10	2.3350553887501925e-09
309	0.0042690994952551	0.0154556340643219	-0.0140412672879356	-0.0007211763837295	-5.08369420125398e-05	-7.23514765082513e-05	0.0014887267672788	0.0035733341246128	-0.0081384373817074	-0.0003837549192144	-7.366771551339579e-05	3.2024571151663037e-06	1.822521050038735e-05	0.00023887662433022747	0.00019715718705125038	5.200953764491591e-07	2.584394673186334e-09	5.234736152924039e-09	2.2163073876123867e-06	1.2768716766122326e-05	6.62341630159724e-05	1.4726783802125067e-07	5.426932308962615e-09	1.0255731574479284e-11
310	-0.0042175454113188	0.01356815504303	-0.00850647622874	-0.000340925917229	-0.0001812628435789	-5.32601828164414e-05	-0.0084866449065739	-0.0018874790212918997	0.0055347910591956005	0.0003802504665005	-0.0001304259015663602	1.9091293691809896e-05	1.7787689296536266e-05	0.00018409483127170042	7.236013783011869e-05	1.1623048103843497e-07	3.2856218462308766e-08	2.8366470736407603e-09	7.202314177027674e-05	3.5625770558170275e-06	3.0633912068951556e-05	1.4459041727384787e-07	1.701091579939788e-08	3.6447749482694035e-10
311	-0.0003509671585426	0.0081264562823586	-0.0119142467372249	-0.0003496426126879	-3.60364719368339e-05	-7.15967191045486e-05	0.0038665782527762	-0.005441698760671399	-0.003407770508484901	-8.716695458899971e-06	0.00014522637164206612	-1.8336536288107193e-05	1.2317794637546653e-07	6.603929170908557e-05	0.0001419492753154742	1.2224995660722085e-07	1.2986273096542169e-09	5.126090186535634e-09	1.4950427384841851e-05	2.961208540189264e-05	1.161289983849944e-05	7.598077972320738e-11	2.1090699020319507e-08	3.362285630450719e-10
312	0.0026795950298067	0.0241456591001858	-0.0046329728001091	-0.0008945252384572	-8.4041394421126e-05	9.78102709487697e-06	0.0030305621883493	0.016019202817827198	0.007281273937115801	-0.0005448826257693001	-4.80049224842921e-05	8.137774619942556e-05	7.180229523764769e-06	0.0005830128533823853	2.1464436966550752e-05	8.001754022369106e-07	7.062955976247268e-09	9.566849103071744e-11	9.184307177452496e-06	0.0002566148589186828	5.301695014732184e-05	2.968970758652471e-07	2.3044725827228936e-09	6.622337576498122e-09
313	0.0013696892330671	0.0106605041673459	-0.0137113975128702	-0.000463240126747	-9.92745852657037e-06	-8.5031760952171e-05	-0.0013099057967396	-0.0134851549328399	-0.0090784247127611	0.0004312851117102	7.411393589455563e-05	-9.481278804704797e-05	1.8760485951799406e-06	0.0001136463491019993	0.0001880024217559431	2.1459141502857663e-07	9.855443279677476e-11	7.2304003706271534e-09	1.7158531963320062e-06	0.0001818494035626963	8.241779526527146e-05	1.860068475828797e-07	5.492875493782302e-09	8.989464777254444e-09
314	0.0005759684478639	0.009202317876997	-0.0034933468554259	-0.0002808750469589	-2.35499688423947e-05	-2.02127952386069e-05	-0.0007937207852032	-0.0014581862903488996	0.0102180506574443	0.0001823650797881	-1.3622510315824328e-05	6.48189657135641e-05	3.317396529347501e-07	8.468265430929858e-05	1.2203472252314023e-05	7.889079200416429e-08	5.546010324777611e-10	4.085570913578498e-10	6.299926848635844e-07	2.1263072573614855e-06	0.00010440855923809788	3.325702232612008e-08	1.8557278730474024e-10	4.201498316176199e-09
