Mean	Max
0.0108087166423345	0.0133306253714615
0.0241550341832819	0.0298122718922773
0.0158216003619093	0.0183839626976972
0.01601133968226	0.0180491656693276
0.00446470647803201	0.00488288785198517
0.017703396169136	0.0203173902207905
0.0122249642251818	0.012971563537841
0.0131688163057263	0.016819472417562
0.023734427357843	0.0273227474801659
0.0132603345269774	0.0156733386006419
0.0085368963320191	0.0115452264441617
0.00373833522609581	0.00655720507312874
0.0126644958056521	0.0130802881625067
0.00351083785372246	0.00491325108594246
0.00309712627860326	0.00537979847203708
0.0142226973594146	0.0164835524930823
0.011422264054725	0.0130906607098042
0.00888755131121758	0.0101405716532599
0.00672211061494953	0.00829446200273952
0.00992627175919191	0.0126152301577393
0.0114394178956038	0.0127866201681492
0.0126935916839828	0.014129597763502
0.0126981699047263	0.013911947875492
0.0116096101607	0.0121513531520418
0.014350881230561	0.0174253091201495
0.00664779767553213	0.00725665578513129
0.014427636050745	0.0152421566752683
0.00531134727084565	0.0069492426823949
0.013400051562764	0.0145248081030895
0.020250854556595	0.020948793507121
0.0174939908525775	0.0196584177371561
0.0193624044314791	0.0227779201104531
0.0100026202399013	0.0110387348615492
0.0214447139847363	0.0248544270855706
0.0206836838334783	0.0233069693784308
0.00590672755479321	0.00691469140315892
0.00877424860847721	0.0095279644147987
0.00833970883023121	0.010426798411211
0.0114505974964044	0.0133855488197877
0.0113158822924301	0.0120005977777539
0.00777370327210301	0.00989063250571592
0.0169279120129285	0.0193927368916022
0.0110286517930513	0.014811217571402
0.0112261768621098	0.0127962266260074
0.00613218216165787	0.00718800865223385
0.00618020455592236	0.00763802838895527
0.00960670106508466	0.0136382651235573
0.0132683053196657	0.0177087142642851
0.0119037361481725	0.0164240178082081
0.0104298913770475	0.0150749385061218
0.011101374826357	0.0120399021932668
0.0150548720506261	0.0177919220394175
0.00991283211814443	0.0130787685850663
0.012565842390925	0.0133198853536276
0.00624589284611385	0.00976334220177859
0.00953774118844999	0.0130770382557511
0.0121078721937235	0.0140980252351142
0.015705087529565	0.0201960233989261
0.0140089480999649	0.0176082288764079
0.0123542202513131	0.0130969864204529
0.0127414102185303	0.0138869789185099
0.0119985944658707	0.0150621641944297
0.0048511958356039	0.00577654306613093
0.0134664688317511	0.0145929703275336
0.01871105163977	0.0204146386038972
0.00956662586807948	0.0107800685317483
0.00852228426978505	0.00919831371825594
0.0213973475376413	0.0239138680415918
0.0128469375218454	0.0143366458913432
0.00937726523050186	0.010704455716237
0.00363473071837037	0.00522654344950286
0.00560909809781392	0.00626173599778018
0.0191460295262403	0.0241185832615293
0.00963484799660936	0.0119703761638909
0.0140016746585699	0.0157131466130507
0.00945758478408852	0.0114202304529786
0.0103769215297042	0.0114629867072424
0.00567148677639172	0.00580412885380731
0.00699688936658877	0.00732861520200709
0.00949946114489902	0.0105213939569017
0.0148238192044795	0.0171732308939326
0.0213558924828752	0.0246665195077535
0.0200213702174501	0.0225068783407635
0.0166435513815869	0.0185341962403581
0.006614293435083	0.00724081031053965
0.00699821141458281	0.00843161771754353
0.00903331046873916	0.0105213193228671
0.0139140364643312	0.0157002661703602
0.00874805781638956	0.0103989296371191
0.0131129912340143	0.0157948868224351
0.0125219840073068	0.0134675191748305
0.00842888830325579	0.0114740265809822
0.00567193052827222	0.00780852881369144
0.00426301767149728	0.00561708746740354
0.0102973028403817	0.0112622257712774
0.0139485644968734	0.0173578508979874
0.00245172805354829	0.00340836608825293
0.0117846080118562	0.012721895029385
0.0265321550192224	0.0308428073203927
0.0172766148607901	0.0175764112780376
0.0124068775809431	0.0164953925292514
0.016807138962805	0.0180616622475523
0.0100790706041313	0.0106772051629922
0.0117777821212255	0.0141025250059906
0.0125169045605129	0.0160940238284678
0.00879745311639178	0.00991247822423005
0.0155101637776422	0.0176246365475459
0.0168472602102393	0.0191728118378808
0.00815557327615834	0.0101346453255082
0.00764022534468464	0.0086194747194973
0.00948570509512427	0.0126734413677914
0.0127281602765091	0.0148797144294019
0.00908426667979975	0.0108567979775492
0.0203159519775852	0.022595707335872
0.0228860811531505	0.025543199786567
0.0238445704100912	0.0270705409420761
0.0188144751293848	0.021133357717512
0.00741219615265367	0.00888764369886483
0.00419150581845657	0.00518373528351778
0.00498904537952498	0.00521145468551349
0.0117597471949703	0.01340519309897
0.0211277710309419	0.0242757083284408
0.0141625735283368	0.0174283743007248
0.0183811661906877	0.019630706484619
0.014668149018968	0.0161039175880064
0.00738340929576756	0.00917637149969606
0.00983222918155907	0.0106680563220116
0.0103227592629013	0.0117339093762777
0.011083980973739	0.0148848737645436
0.00743358159178429	0.01111826324225
0.0147480610987138	0.0159079210712206
0.0107299362953269	0.0144781260296123
0.0101229249231216	0.0124950045920068
0.00922383417560899	0.0100221106038173
0.0216780779352417	0.0288952123412632
0.015960742968737	0.01905721485818
0.0140611529617133	0.0156607032439113
0.00747352639154037	0.00786416138156659
0.0108404309561661	0.0129156478319123
0.0154585470647908	0.0175715771365533
0.0100221196310704	0.0128921914170455
0.0190730917543017	0.02423653728587
0.0155662199940544	0.020796066305856
0.0168884246019581	0.0211264538713375
0.0102622202366095	0.0132157334841617
0.0156790275344435	0.017835859201501
0.0274307439462106	0.030251763218035
0.023031383057172	0.0259568115253582
0.0068390111433676	0.00788526597781015
0.00951724401840911	0.0124734772054733
0.0169388964976853	0.020871275456675
0.0145087554167471	0.0188188754275531
0.0271568830396418	0.0339868314370227
0.0119930096408013	0.0142351748938766
0.0145295659341918	0.0171349016136246
0.00627212638759651	0.00747994869914439
0.0171919141050964	0.0197097711481097
0.0107519833677457	0.0124122893132103
0.00956200347785464	0.0110408984604858
0.0113137381617875	0.0129293174718513
0.0134778419192224	0.01718432556306
0.00667269796358421	0.00826652029021203
0.0171652895476415	0.019362969817407
0.0171211237922067	0.0197131625784584
0.00632746948199225	0.00860181356637439
0.0106247458506642	0.0132121005375773
0.00680232151715456	0.0126930137252953
0.00769951493117541	0.0101246685118373
0.00857737774869229	0.0106949797241478
0.00982416346103659	0.0105460364930218
0.0126507700693221	0.0147593210706738
0.0106563936058638	0.0125567777003718
0.0115304277755339	0.0146874306183211
0.0120181193084726	0.0133468425942028
0.0125836911156995	0.0143723294325972
0.00707031729491333	0.00840247526425823
0.0174048191909899	0.0191805874773454
0.0150296798036946	0.018655570861611
0.00407352117455285	0.00751583373241439
0.00793132718414264	0.00927203272421756
0.00862305092652714	0.0103408563331841
0.00797186564725553	0.0094106213453566
0.0141254671784031	0.015324891935353
0.00684263033958077	0.00815723474071409
0.00880868708601028	0.01143679976734
0.0065306674429154	0.0083923175672391
0.0072421268098045	0.00858366638868228
0.0112699962249115	0.0125963860591511
0.00738205343973746	0.00848706587439309
0.0170560489479502	0.0203970112627254
0.0188327312701582	0.0219720270555045
0.00643325738139642	0.0080684084794067
0.00728680649212349	0.0101707868253386
0.0103571179593239	0.015664667766403
0.0107625810590996	0.0165148138736989
0.00767571067319118	0.00861533003084662
0.0226885668160013	0.0271125118530341
0.0191154019267541	0.0241376594322246
0.00925766240621925	0.0107507464847441
0.0139445737993914	0.0152472548792067
0.0126130214272927	0.0136656527875743
0.00515916650880645	0.00595498254740518
0.00891009829790393	0.0113768900018762
0.00392471255733907	0.00534170141609292
0.01315519739265	0.0147590318896474
0.0117007455860672	0.0135930269950089
0.00851580592093091	0.010175644994532
0.00846306917803824	0.00940987961514712
0.0217977110675171	0.0249265513375442
0.00633518157232752	0.00870232878733502
0.00791821768511504	0.00830539207923529
0.0178579139295166	0.0225855954399454
0.0117314693186364	0.0134986873323818
0.00779431578212691	0.00941872430805525
0.0124574132466348	0.014077154591174
0	0
