	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
282	0.0161932582041199	0.0015998116538965	-0.0078304467913349	-0.0008973798935383	0.0001608151177904	0.0003054305170327	-0.009103079136793299	0.0022600547003293	-0.0035704899459244	-5.3857763884300035e-05	-0.0002494714927957	9.585075058710001e-05	0.00026222161126529645	2.5593973279430545e-06	6.131589695192703e-05	8.052906733268106e-07	2.5861502109940225e-08	9.328780073486245e-08	8.286604977072143e-05	5.1078472484805615e-06	1.2748398453947226e-05	2.900658730617013e-09	6.2236025717715e-08	9.187366388110454e-09
283	0.0342906809167118	0.0234594446568715	-0.0193474900036694	-0.0010323592802516	0.0006760927920937	-0.0001970718766671	0.0180974227125919	0.021859633002975002	-0.0115170432123345	-0.00013497938671329997	0.0005152776743033	-0.0005025023936998	0.0011758507977317428	0.0005503455436088169	0.0003743253694420874	1.0657656835216016e-06	4.57101463521055e-07	3.8837324573092675e-08	0.0003275167088382372	0.0004778435550247539	0.00013264228435478018	1.821943483749858e-08	2.655110816354177e-07	2.525086556740288e-07
284	0.0347542656048523	-0.016848303321227	-0.0001397262488161	-0.0042416217422924	0.0002246382628884	0.0013673065747955	0.00046358468814049897	-0.040307747978098496	0.0192077637548533	-0.0032092624620408006	-0.0004514545292053	0.0015643784514626001	0.0012078589777326195	0.0002838653248040687	1.9523424608218686e-08	1.7991355004687618e-05	5.0462349153517907e-08	1.8695272694790024e-06	2.1491076307832368e-07	0.0016247145470659034	0.0003689381884622562	1.0299365550264181e-05	2.0381119193997904e-07	2.4472799394005225e-06
285	0.0297985392447582	0.0111624043763444	-0.0170748866186891	-0.0007266405908591	0.0005152361711868	0.0003055210999664	-0.004955726360094101	0.0280107076975714	-0.016935160369873	0.0035149811514333003	0.00029059790829839995	-0.0010617854748291	0.0008879529411213945	0.00012459927146103264	0.0002915517530410881	5.280065482840619e-07	2.6546831209923343e-07	9.3343142524679e-08	2.4559223756131526e-05	0.0007845997457187856	0.00028679965675331706	1.235509249493137e-05	8.444714430740527e-08	1.1273883945580575e-06
286	0.0355291932451841	-0.0226780569391985	-0.0137879413231002	-0.0048197273431658	0.0003657443955974	0.0010141093194197	0.005730654000425904	-0.0338404613155429	0.0032869452955889	-0.0040930867523067	-0.00014949177558939996	0.0007085882194533	0.0012623235726536358	0.0005142942665375291	0.00019010732592925411	2.322977166246006e-05	1.3376896291090742e-07	1.0284177117338869e-06	3.284039527259742e-05	0.0011451768220487554	1.0804009376194001e-05	1.6753359161908605e-05	2.2347790968871518e-08	5.020972647479979e-07
287	0.0398046177141006	-0.0405805049949276	0.0064002173129907	-0.004714769667935	-0.0005790727860937	0.00112130299846	0.004275424468916496	-0.017902448055729103	0.0201881586360909	0.00010495767523080023	-0.0009448171816911	0.00010719367904030012	0.0015844075913656911	0.001646777385643344	4.09627816535059e-05	2.2229053021679905e-05	3.353252915943201e-07	1.2573204143553868e-06	1.82792543894099e-05	0.00032049764638807874	0.0004075617491159716	1.1016113589854137e-08	8.926795068187131e-07	1.1490484826194877e-08
288	0.0236008544199112	0.017742284592724	-0.0173189008742923	-0.0005545048227767	0.0003456000676643	-0.0001325107973825	-0.016203763294189398	0.0583227895876516	-0.023719118187283	0.0041602648451583	0.000924672853758	-0.0012538137958425	0.0005570003293498421	0.0003147886625692114	0.0002999443274935626	3.074755984826195e-07	1.1943940676956875e-07	1.7559111422945968e-08	0.0002625619448941197	0.003401547785285482	0.0005625965675822991	1.7307803581860012e-05	8.550198864769637e-07	1.5720490346449785e-06
289	0.0301158542458079	0.0093902103654961	-0.0216652155487734	-0.0007829436785459	0.0004654169656445	-9.9258751629051e-05	0.006514999825896699	-0.008352074227227899	-0.0043463146744811	-0.00022843885576920005	0.00011981689798019998	3.3252045753449e-05	0.0009069646769547456	8.81760507082704e-05	0.0004693815647748127	6.130008037749856e-07	2.1661295190973368e-07	9.852299774957634e-09	4.2445222731434016e-05	6.975714389712451e-05	1.8890451249609748e-05	5.218431082514138e-08	1.435608904159765e-08	1.105698546789466e-09
290	0.0181535588062877	-0.0264296057391229	-0.0039778321110014	-0.0037382237250657	0.001116144743973	-0.0004318069092727	-0.0119622954395202	-0.035819816104619	0.017687383437772	-0.0029552800465198	0.0006507277783285001	-0.000332548157643649	0.0003295516973333457	0.0006985240595254781	1.582314830331385e-05	1.3974316618644077e-05	1.245779089498554e-06	1.8645720689564178e-07	0.00014309651218236575	0.0012830592257687225	0.00031284353287477126	8.73368015335807e-06	4.2344664148834556e-07	1.1058827715218523e-07
291	0.0416914981137209	0.0145392463680994	-0.0099384344439965	-0.0005634364105685	0.000724942239736	0.0001111356090745	0.0235379393074332	0.0409688521072223	-0.005960602332995101	0.0031747873144972	-0.000391202504237	0.0005429425183472	0.0017381810149663935	0.0002113896849522916	9.877247919761603e-05	3.1746058875431535e-07	5.255412509534481e-07	1.2351123604360086e-08	0.000554034586840409	0.0016784468429834531	3.552878017210664e-05	1.0079274492292343e-05	1.5303939932130002e-07	2.947865782291997e-07
292	0.0179188073082627	-0.0158319017753635	-0.0131929174468202	-0.0044336359764036	0.0020272953104932	0.0014518485996185	-0.023772690805458203	-0.030371148143462902	-0.0032544830028237003	-0.0038701995658351005	0.0013023530707571998	0.0013407129905439999	0.0003210836553506487	0.000250649113824758	0.00017405307075861286	1.9657127971260306e-05	4.10992627594772e-06	2.1078643562141994e-06	0.000565140828131917	0.0009224066395521701	1.059165961566837e-05	1.49784446793902e-05	1.696123520910708e-06	1.7975113230134355e-06
293	0.0274879126523836	1.54618126706021e-05	-0.0016151814286751	-0.0020174957095446	0.0005204230875581	0.0006263729794777	0.0095691053441209	0.015847363588034104	0.011577736018145102	0.0024161402668590004	-0.0015068722229350999	-0.0008254756201407999	0.0007555853419850703	2.390676510607917e-10	2.608811047536937e-06	4.0702889380308685e-06	2.7084019006350583e-07	3.9234310941977124e-07	9.156777708688316e-05	0.00025113893269134916	0.00013404397130585438	5.837733789137482e-06	2.270663896253369e-06	6.814099994468383e-07
294	0.0320612301289365	0.0155110748508785	-0.0201190018082917	-0.0005658041837048	0.000517974072266	-7.76949892915329e-05	0.004573317476552905	0.015495613038207897	-0.0185038203796166	0.0014516915258397998	-2.449015292100014e-06	-0.000704067968769233	0.0010279224773806258	0.00024059344302955547	0.0004047742337620446	3.201343742978551e-07	2.6829713953982335e-07	6.036511361011411e-09	2.0915232741344232e-05	0.00024011402342987857	0.0003423913686411146	2.1074082861950862e-06	5.997675900939717e-12	4.957117046468336e-07
295	0.0419107217703808	0.0151830172806485	-0.0494669152673014	-0.0003788352468883	0.0006855557275951	0.0006201009727431	0.009849491641444295	-0.00032805757023	-0.029347913459009705	0.0001869689368165	0.0001675816553291	0.0006977959620346329	0.0017565085993142711	0.00023052401374447094	0.0024469757060623766	1.4351614428491922e-07	4.6998665563844693e-07	3.8452521639693883e-07	9.701248559488104e-05	1.076217693852114e-07	0.000861300024397523	3.495738333429237e-08	2.808361120284127e-08	4.869192046318389e-07
296	0.0186969229695502	-0.0226841662457327	-0.0052506153641153	-0.005474787584421	0.0023626747309133	0.0026148756793473	-0.0232137988008306	-0.0378671835263812	0.0442162999031861	-0.0050959523375327005	0.0016771190033181998	0.0019947747066042	0.00034957492852929383	0.0005145713982640387	2.756896170188364e-05	2.997329909453033e-05	5.582231884096234e-06	6.837574818442005e-06	0.0005388804547654442	0.0014339235882206358	0.0019550811771284955	2.5968730226404995e-05	2.812728151291032e-06	3.9791261301078725e-06
297	0.026936265945245	0.0187202972711795	-0.0135323819875012	-0.0009046945788192	0.0005602972352093	0.0002265776711393	0.008239342975694803	0.041404463516912196	-0.008281766623385901	0.0045700930056018	-0.001802377495704	-0.0023882980082080003	0.0007255624230729656	0.00035044952992133063	0.00018312536225564694	8.184722809448496e-07	3.1393299178318567e-07	5.133744105890878e-08	6.78867726711313e-05	0.0017143295991233131	6.858765840422872e-05	2.0885750079850496e-05	3.2485646370202225e-06	5.703967376010302e-06
298	0.0396982281517527	-0.04533527348514	-0.0054816539873188	-0.0052070748996676	0.0010406295021968	0.0009179139765264	0.012761962206507702	-0.0640555707563195	0.0080507280001824	-0.0043023803208484	0.0004803322669874999	0.0006913363053871	0.0015759493183886107	0.002055287021972438	3.0048530436688098e-05	2.7113629010748347e-05	1.0829097608423597e-06	8.425660683025084e-07	0.00016286767936033093	0.004103116144917854	6.48142213329209e-05	1.851047642522358e-05	2.307190867093509e-07	4.779458871462856e-07
299	0.0275498362721596	0.0258543513540055	-0.0149297304546473	-0.0008552781756757	0.0005795250925905	0.000130269123063	-0.012148391879593101	0.0711896248391455	-0.009448076467328499	0.0043517967239919	-0.0004611044096062999	-0.0007876448534634	0.0007589934786228008	0.000668447483936366	0.00022289685144842307	7.315007577871535e-07	3.3584933294202763e-07	1.697004442360304e-08	0.0001475834252601636	0.005067962684738281	8.926614893248656e-05	1.8938134726946634e-05	2.126172765583744e-07	6.203844151873809e-07
300	0.030546409783394	-0.005823619011344	-0.0166384684756405	-0.0005803492463886	0.0006596322549148	0.0005375134942251	0.0029965735112343975	-0.0316779703653495	-0.0017087380209931998	0.0002749289292871	8.01071623243e-05	0.00040724437116209994	0.0009330831506550286	3.391453838928727e-05	0.00027683863321488266	3.36805247783816e-07	4.3511471172398376e-07	2.8892075647407657e-07	8.979452808231645e-06	0.0010034938064679613	2.9197856243877568e-06	7.558591615895122e-08	6.417157455651748e-09	1.6584797784321422e-07
301	0.0264025884355787	0.0002504208215976	-0.0124326074177142	-0.0027478648099661	0.0008989565056715	-0.0002157003530351	-0.0041438213478153	0.0060740398329416	0.004205861057926299	-0.0021675155635775	0.00023932425075669998	-0.0007532138472601999	0.0006970966760985541	6.271058788961702e-08	0.00015456972720300215	7.55076101385003e-06	8.081227990891136e-07	4.6526642299466773e-08	1.7171255362609807e-05	3.689395989216122e-05	1.7689267238580928e-05	4.698123718350687e-06	5.727609700025581e-08	5.673310997045117e-07
302	0.0242761677345098	-0.0155128966686272	-0.0073113294947044	-0.0030815015626073	0.0009522437811315	0.0016310135152152	-0.0021264207010688978	-0.0157633174902248	0.0051212779230098	-0.00033363675264120023	5.328727545999992e-05	0.0018467138682503	0.0005893323198740548	0.0002406499630515049	5.34555389801345e-05	9.495651880351233e-06	9.067682187036159e-07	2.6602050868146437e-06	4.521664997934343e-06	0.0002484821782976271	2.6227487564707573e-05	1.1131348271296543e-07	2.83953372594991e-09	3.4103521111879867e-06
303	0.0337602143306878	0.0186739799554281	-0.0153286999646417	-0.0008375053314289	0.000729214892495	-0.00039788593384	0.009484046596177999	0.0341868766240553	-0.0080173704699373	0.0022439962311784	-0.0002230288886364999	-0.0020288994490552	0.0011397520716539778	0.0003487175273757305	0.00023496904260600644	7.014151801718315e-07	5.317543594364945e-07	1.5831321634772887e-07	8.994713983847549e-05	0.0011687425333083785	6.427822925222264e-05	5.035519085542863e-06	4.974188516643227e-08	4.116432974376494e-06
304	0.0356595212410965	-0.0080101702626949	-0.0195923449449275	-0.0008127844946314	0.0008645158414623	0.0002007058819962	0.0018993069104087032	-0.026684150218123003	-0.004263644980285799	2.4720836797499993e-05	0.0001353009489672999	0.0005985918158362	0.0012716014551442127	6.416282763736167e-05	0.0003838599804410261	6.606186347132202e-07	7.473876401392685e-07	4.028285106787256e-08	3.6073667399262535e-06	0.0007120438728633538	1.817866851791629e-05	6.111197719686296e-10	1.8306346791451892e-08	3.583121619860792e-07
305	0.0146718700571081	-0.0304775601497706	-0.0181911391257071	-0.0041129874236597	0.0023340789252831	0.0003630708297871	-0.020987651183988404	-0.022467389887075702	0.001401205819220399	-0.0033002029290282995	0.0014695630838208	0.00016236494779089998	0.00021526377097266523	0.0009288816726828849	0.00033091754269083163	1.691666554718285e-05	5.447924429450711e-06	1.3182042744229333e-07	0.00044048150222076985	0.0005047836083378715	1.9633777478171094e-06	1.0891339372766967e-05	2.1596156573289e-06	2.6362376271141677e-08
306	0.0240591462562867	0.0164702289510653	-0.009614509930228	-0.0007916137089633	0.0004971415964352	-0.0001029343287144	0.0093872761991786	0.0469477891008359	0.008576629195479099	0.0033213737146963996	-0.0018369373288479	-0.0004660051585015	0.0005788425185813944	0.0002712684417005096	9.243880119845284e-05	6.266522642186323e-07	2.471497669061393e-07	1.0595476027884154e-08	8.812095443966504e-05	0.002204094901456566	7.355856835674446e-05	1.103152335267616e-05	3.374338750114858e-06	2.171608077500081e-07
307	0.0276850641839983	-0.0193555945297192	-0.0223040726997872	-0.0030220207202882	-0.0002977997261955	-0.000660896778978	0.0036259179277116013	-0.0358258234807845	-0.0126895627695592	-0.0022304070113249	-0.0007949413226307001	-0.0005579624502635999	0.0007664627788721056	0.0003746390395988958	0.0004974716589973928	9.132609233851212e-06	8.868467692211477e-08	4.3678455246349534e-07	1.3147280818500394e-05	0.0012834896280763302	0.00016102500328258297	4.9747154361672726e-06	6.319317064258468e-07	3.1132209590416017e-07
308	0.0180231979083523	-0.0157405687498619	-0.011214055097897	-0.0045821796257598	0.0020468805445703	-4.04664457546159e-05	-0.009661866275646	0.0036150257798572977	0.011090017601890201	-0.0015601589054716003	0.0023446802707658	0.000620430333223384	0.00032483566284363473	0.00024776550456912904	0.0001257550317386697	2.0996370122728222e-05	4.189719963740408e-06	1.6375332320112712e-09	9.335165992846552e-05	1.3068411389032863e-05	0.00012298849041023448	2.4340958103223417e-06	5.497525572118385e-06	3.8493379838367936e-07
309	0.0217556117613596	-0.0341796053210726	-0.000233810567269	-0.0041112343878946	0.0013190606257731	-0.0003164677784647	0.0037324138530073006	-0.0184390365712107	0.010980244530628	0.00047094523786520015	-0.0007278199187972	-0.0002760013327100841	0.00047330664311100824	0.0011682454199042945	5.4667381366651567e-08	1.6902248192207087e-05	1.739920934464922e-06	1.0015185480638244e-07	1.3930913170120804e-05	0.0003399980696744456	0.0001205657699523861	2.2178941706790995e-07	5.297218341979628e-07	7.617673565774254e-08
310	0.0321291631455967	0.0280306811322605	-0.0082895567137711	-0.0007662635438843	0.0006867246854564	-0.00028604873927	0.010373551384237095	0.0622102864533331	-0.0080557461465021	0.0033449708440103	-0.0006323359403167	3.041903919470001e-05	0.001032283124436369	0.0007857190847384648	6.871675051082751e-05	5.871598186861265e-07	4.715907936151915e-07	8.182388123795643e-08	0.00010761056832140736	0.0038701197406057594	6.489504597688343e-05	1.118882994727898e-05	3.9984874141620516e-07	9.253179455286955e-10
311	0.0276861053914123	-0.0167365663496862	-0.0171766785973252	-0.0024157880168609	0.0008310114963807	0.0004606993220141	-0.004443057754184396	-0.0447672474819467	-0.008887121883554101	-0.0016495244729766	0.00014428681092430002	0.0007467480612841	0.0007665204317443893	0.0002801126531774485	0.0002950382876358096	5.83603174240872e-06	6.905801071168902e-07	2.1224386530425142e-07	1.9740762207018086e-05	0.0020041064471098633	7.898093537314619e-05	2.72093098694873e-06	2.0818683806704704e-08	5.576326670315619e-07
312	0.0169301051148135	-0.0168931124136248	-0.013600949922612	-0.0038184823611883	0.0021506807251605	-0.0008074142720774	-0.010756000276598801	-0.00015654606393859793	0.0035757286747132005	-0.0014026943443273998	0.0013196692287798	-0.0012681135940915	0.00028662845919863423	0.0002853772470193643	0.00018498583879739938	1.4580807542706175e-05	4.6254275815768944e-06	6.519178067542777e-07	0.00011569154195019349	2.4506670134667594e-08	1.2785835555166222e-05	1.967551423608074e-06	1.7415268733882724e-06	1.6081120875196615e-06
313	0.0272832715259801	-0.0118958699526309	0.0021239186479394	-0.0028162992563851	0.0011857204911658	0.0008511796879878	0.010353166411166601	0.0049972424609939	0.0157248685705514	0.0010021831048031998	-0.0009649602339947001	0.0016585939600652	0.0007443769051603565	0.00014151172192990668	4.511030423064728e-06	7.931541501515268e-06	1.405933083170466e-06	7.245068612430085e-07	0.00010718805473730832	2.497243221396037e-05	0.00024727149156111524	1.0043709755529814e-06	9.311482531911063e-07	2.750933924364762e-06
314	0.025590362382995	0.0171015740916468	-0.0048739619109741	-0.0011626085210738	0.0006969511873682	0.0001312130820467	-0.0016929091429851023	0.028997444044277697	-0.0069978805589135	0.0016536907353113	-0.0004887693037976	-0.0007199666059411	0.0006548666468930055	0.00029246383641208507	2.3755504709626304e-05	1.3516585732734086e-06	4.857409575739438e-07	1.721687290019403e-08	2.8659413664025536e-06	0.0008408517611010161	4.897033231681952e-05	2.7346930480544283e-06	2.388954323347906e-07	5.183519136703471e-07
315	0.0387340644051744	-0.0220873678328158	0.0004340031614858	-0.0032887539842755	0.0007130967412334	0.0002100901518685	0.0131437020221794	-0.039188941924462595	0.0053079650724599005	-0.0021261454632016995	1.6145553865200084e-05	7.887706982179999e-05	0.0015003277453441983	0.0004878518177821061	1.883587441796694e-07	1.0815902769087974e-05	5.085069623576947e-07	4.413787191212939e-08	0.00017275690284784286	0.001535773169158902	2.8174493210454237e-05	4.520494530693169e-06	2.6067890961407736e-10	6.221592143673111e-09
316	0.0271097974335682	0.0010403364399729	-0.0199819660108961	-0.0021219259138389	0.0009551629277531	-0.0004639413050895	-0.0116242669716062	0.0231277042727887	-0.0204159691723819	0.0011668280704365997	0.00024206618651969995	-0.0006740314569579999	0.000734941116889101	1.0822999083354872e-06	0.000399278965660607	4.502569583821051e-06	9.123362185538737e-07	2.152415345681485e-07	0.00013512358262717476	0.0005348907049295687	0.00041681179724764806	1.3614877459587984e-06	5.859603865619017e-08	4.543184049689241e-07
317	0.0192537981272633	-0.0139622505000827	0.0038013224235573	-0.0036606569549069	0.0003088734258215	0.0003382083986553	-0.0078559993063049	-0.0150025869400556	0.0237832884344534	-0.001538731041068	-0.0006462895019316	0.0008021497037448	0.00037070874232540777	0.00019494443902705962	1.4450052167839546e-05	1.3400409341508257e-05	9.540279317870966e-08	1.1438492092098234e-07	6.171672510066308e-05	0.00022507761489392683	0.0005656448087564049	2.3676932167462108e-06	4.176901203069956e-07	6.434441472178704e-07
318	0.0252672327399286	0.0119062884861041	-0.0216712581961056	-0.0005450349020728	0.0004714454926021	-7.50531343825492e-05	0.006013434612665302	0.025868538986186802	-0.0254725806196629	0.0031156220528341	0.00016257206678059997	-0.0004132615330378492	0.0006384330503337198	0.00014175970551433509	0.0004696434318022741	2.9706304447750674e-07	2.222608524948367e-07	5.632972980644988e-09	3.616139584080109e-05	0.0006691813092798665	0.0006488523634252259	9.707100776106171e-06	2.6429676897315855e-08	1.7078509468879332e-07
319	0.0332833649758006	-0.005175726981836	-0.0243781436044801	-0.0015808783112374	0.0012187729174207	-0.000361571766362	0.008016132235872001	-0.017082015467940102	-0.0027068854083745	-0.0010358434091646	0.0007473274248186001	-0.0002865186319794508	0.0011077823841123503	2.678814979050519e-05	0.000594293885600654	2.4991762349408136e-06	1.4854074242381645e-06	1.307341422301367e-07	6.425837602298625e-05	0.00029179525244694493	7.327228614070784e-06	1.072971568309741e-06	5.584982798860004e-07	8.209292647137597e-08
320	0.0268835982497597	-0.0362179684169068	-0.0040694509026333	-0.0032334918268996	0.0010111242227386	0.0001658970831788	-0.006399766726040902	-0.031042241435070797	0.0203086927018468	-0.0016526135156621998	-0.00020764869468209999	0.0005274688495408	0.0007227278548544828	0.0013117412362480582	1.6560430648942983e-05	1.0455469394626511e-05	1.0223721938087381e-06	2.7521842207233687e-08	4.0957014147740286e-05	0.0009636207533132262	0.00041244299925804546	2.731131432149376e-06	4.3117980403179976e-08	2.7822338723589515e-07
321	0.0293533663259851	0.0085114591361757	-0.007238449966558	-0.0004566436654967	0.0005634824058739	-0.0001681244850118	0.002469768076225398	0.0447294275530825	-0.0031689990639247	0.0027768481614029	-0.00044764181686470005	-0.00033402156819060003	0.0008616201146674759	7.24449366267888e-05	5.2395157918363515e-05	2.0852343723826207e-07	3.175124217294386e-07	2.8265842460482963e-08	6.099754350342104e-06	0.002000721689226456	1.0042555067155626e-05	7.710885711486666e-06	2.0038319620592964e-07	1.1157040801650766e-07
322	0.0293379055714437	0.0120111447109277	-0.0123222314131092	-0.0009994583520624	0.0004630800695728	-0.0001974854219738	-1.5460754541399974e-05	0.003499685574752	-0.0050837814465512	-0.0005428146865657	-0.00010040233630110006	-2.9360936961999988e-05	0.0008607127033189473	0.00014426759726684647	0.00015183738699821517	9.989169975072883e-07	2.1444315083554927e-07	3.9000491892169844e-08	2.3903493098941993e-10	1.2247799122127237e-05	2.5844833796298215e-05	2.9464778395141913e-07	1.0080629134719196e-08	8.620646192865371e-10
323	0.0142189292016309	-0.0105218929569894	-0.0068604021378694	-0.0037185747397344	0.0029042621611294	-0.0001950582544963	-0.0151189763698128	-0.022533037667917102	0.005461829275239801	-0.002719116387672	0.0024411820915566	2.42716747749999e-06	0.00020217794764099194	0.00011071023139834316	4.706511749328303e-05	1.3827798094990762e-05	8.434738700568013e-06	3.804772264714334e-08	0.0002285834464709578	0.000507737786543771	2.983157903186653e-05	7.3935939297064265e-06	5.959370004136656e-06	5.891141963833664e-12
324	0.004066891437181	-0.0300947133435023	-0.0110772277106105	-0.0023294348867239	0.0026177495494155	-0.0020399388823066	-0.010152037764449898	-0.019572820386512903	-0.0042168255727411	0.0013891398530105	-0.00028651261171390007	-0.0018448806278103	1.653960596181614e-05	0.0009056917712275755	0.00012270497375271714	5.426266891486389e-06	6.8526127034650536e-06	4.1613506435463e-06	0.00010306387077081689	0.0003830952978826951	1.7781617910923303e-05	1.929709531222034e-06	8.208947667112007e-08	3.4035845308697266e-06
325	0.0311836067058317	0.0217627631451117	-0.0117814293623605	-0.0007062476796702	0.000654373872958	-0.00014699578409	0.027116715268650702	0.051857476488614	-0.000704201651750001	0.0016231872070537	-0.0019633756764575	0.0018929430982166	0.0009724173271839919	0.00047361785971023216	0.00013880207782029016	4.987857850395415e-07	4.2820516561005275e-07	2.16077605402339e-08	0.0007353162469610741	0.002689197867767154	4.958999663274297e-07	2.634736709142791e-06	3.854844046904946e-06	3.5832335730858607e-06
326	0.0070368930076819	-0.0131288712161742	-0.0324322543611522	-0.0016196827824626	0.0024216765721638	0.0001305524361872	-0.024146713698149802	-0.0348916343612859	-0.0206508249987917	-0.0009134351027924	0.0017673026992058001	0.0002775482202772	4.9517863201562414e-05	0.00017236725941088742	0.0010518511229464758	2.6233723158057903e-06	5.8645174201670125e-06	1.7043938594412928e-08	0.0005830637824204153	0.001217426148401667	0.0004264565731307202	8.343636870133624e-07	3.123358830620107e-06	7.703301457904113e-08
327	0.0201348893262912	-0.0123002496630276	-0.0056607544642949	-0.004091999177911	0.0016292759131225	-0.0007942867884915	0.0130979963186093	0.0008286215531465996	0.0267714998968573	-0.0024723163954484	-0.0007924006590413	-0.0009248392246787	0.00040541376818199526	0.0001512961417728106	3.204414110503464e-05	1.67444572720243e-05	2.6545400010811562e-06	6.308915023721409e-07	0.00017155750756230276	6.866136783390829e-07	0.0007167132067274304	6.11234835920297e-06	6.278988044490866e-07	8.55327591504299e-07
328	0.0185856210422771	-0.0158290731964043	0.0009088171653985	-0.002890222225935	0.0007786532175693	-0.0008609506448036	-0.0015492682840141	-0.003528823533376701	0.0065695716296934	0.001201776951976	-0.0008506226955532001	-6.666385631210001e-05	0.00034542530952713326	0.00025055955825712507	8.259486401229646e-07	8.353384515288665e-06	6.063008332310236e-07	7.412360127877347e-07	2.4002322158519936e-06	1.2452595529713224e-05	4.315927139767239e-05	1.4442678423007252e-06	7.235589701901921e-07	4.444069738400317e-09
329	0.0237869763838878	0.0169571434612886	-0.0150279318716216	-0.0007611204430447	0.0006254148939787	-0.0001228824573752	0.005201355341610703	0.0327862166576929	-0.015936749037020102	0.0021291017828903	-0.00015323832359059994	0.0007380681874284	0.0005658202454876359	0.00028754471436672266	0.00022583873633810032	5.793043288205605e-07	3.911437896103886e-07	1.5100098330567844e-08	2.705409738970219e-05	0.0010749360027251793	0.00025397996986896117	4.5330744019066535e-06	2.3481983816857418e-08	5.447446492938438e-07
330	-0.0301052454510045	-0.0366971558554784	-0.0272625333195923	-0.0027083874618661	0.0073340532706613	-0.0004324137028212	-0.0538922218348923	-0.053654299316767	-0.012234601447970698	-0.0019472670188214	0.0067086383766825994	-0.000309531245446	0.0009063258036652272	0.0013466812478812725	0.0007432457230018803	7.335362643593496e-06	5.378833737689771e-05	1.8698161038754107e-07	0.002904371574301242	0.0028787838351732233	0.0001496854725906867	3.791848842589583e-06	4.500582886909854e-05	9.580959190735189e-08
331	0.0213073999911674	-0.0192879206169114	-0.009975129893169	-0.0046449621761966	0.0011256280893157	1.44067617064519e-05	0.0514126454421719	0.017409235238566998	0.0172874034264233	-0.0019365747143304996	-0.0062084251813456	0.00044682046452765187	0.0004540052943836005	0.00037202388172427587	9.950321638559378e-05	2.157567361829705e-05	1.2670385954565137e-06	2.0755478286648883e-10	0.0026432601113624793	0.00030308147159176295	0.00029885431722791205	3.7503216241842563e-06	3.854454323236615e-05	1.996485275207066e-07
332	0.0311248516029651	-0.0058926532229004	-0.0027819561046541	-0.0023932115660372	0.0009074663168899	0.001130927006819	0.0098174516117977	0.013395267394011	0.0071931737885149	0.0022517506101594	-0.0002181617724258001	0.001116520245112548	0.0009687563873065992	3.472336200535847e-05	7.739279768222213e-06	5.7274615998142265e-06	8.234951162897203e-07	1.2789958947525823e-06	9.638235614998927e-05	0.00017943318855705425	5.1741749151777795e-05	5.07038081035323e-06	4.759455894796659e-08	1.2466174577461843e-06
333	0.0253389027242637	0.0035506899531565	-0.0171038789779461	-0.0009533484858377	0.0005635740426337	1.97646960716522e-05	-0.005785948878701399	0.0094433431760569	-0.014321922873291999	0.0014398630801994998	-0.00034389227425619994	-0.0011111623107473477	0.0006420599912696984	1.2607399143446508e-05	0.0002925426760922265	9.088733354490352e-07	3.176157015304915e-07	3.906432108047839e-10	3.347720442694598e-05	8.917673034078042e-05	0.00020511747478852454	2.0732056897215913e-06	1.1826189629310143e-07	1.2346816808253854e-06
334	0.0222551982042282	0.0041723659040293	-0.0161348002470206	-0.0018376353058931	0.0017352537482001	-0.0001274915240387	-0.0030837045200355004	0.0006216759508728001	0.0009690787309254989	-0.0008842868200554	0.0011716797055664	-0.0001472562201103522	0.0004952938471094821	1.740863723710624e-05	0.000260331779011256	3.376903517464827e-06	3.011105570642496e-06	1.625408870171042e-08	9.509233566887375e-06	3.864809878936002e-07	9.391135867321755e-07	7.819631801236913e-07	1.3728333324361656e-06	2.168439436118849e-08
335	0.0125411553906397	-0.0408173061644933	-0.0118246424333291	-0.0045471421085445	0.0024461685857005	-0.0008371353805	-0.009714042813588501	-0.0449896720685226	0.0043101578136915	-0.0027095068026514006	0.0007109148375004002	-0.0007096438564613	0.00015728057853217118	0.0016660524825259826	0.00013982216867608713	2.0676501355298524e-05	5.983740749667985e-06	7.007956452848798e-07	9.43626277842304e-05	0.0020240705928332024	1.857746037892589e-05	7.341427113614216e-06	5.053999061782204e-07	5.035944030132662e-07
336	0.0269109148680266	-0.0260775005212309	0.0030598426230034	-0.0029496757827811	0.000559260792729	0.0004056506440742	0.0143697594773869	0.0147398056432624	0.0148844850563325	0.0015974663257634003	-0.0018869077929715003	0.0012427860245742	0.0007241973390341751	0.0006800360334347978	9.362636877548327e-06	8.700587223525295e-06	3.127726342838695e-07	1.6455244503781327e-07	0.00020648998743795063	0.00021726187040115009	0.00022154789539218552	2.551898661948018e-06	3.560421019176578e-06	1.544517102876944e-06
