	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
154	-0.0026860646408112	0.0175518197929713	0.0342263489828901	0.0009965269917736	0.0002818033109297	0.0018676019357619	-0.0110363127563786	0.008591195646775799	0.004369321017152098	0.0016031469120946	0.00023293011224346583	0.0017138648463896	7.2149432546162e-06	0.00030806637804493906	0.001171442964698582	9.930660453333407e-07	7.941310605094118e-08	3.4879369904615963e-06	0.00012180019925660501	7.380864264117944e-05	1.9090966150927045e-05	2.5700800217584515e-06	5.425643718975359e-08	2.9373327116900472e-06
155	0.0023006765532758	0.0117561392582914	0.0318273609231012	0.0004306473315551	0.0008018316861434	0.0014824955709788	0.004986741194086999	-0.0057956805346799	-0.0023989880597889007	-0.0005658796602185001	0.0005200283752137	-0.00038510636478310007	5.293112602793015e-06	0.00013820681026034025	0.0010129809033293492	1.8545712417552822e-07	6.42934052903568e-07	2.197793117971758e-06	2.4867587736804233e-05	3.35899128600675e-05	5.755143711009715e-06	3.202197898490052e-07	2.7042951102740077e-07	1.4830691219645413e-07
156	-0.0012250962204603	0.0131546892018959	0.0224910903118075	-0.0001702441581154	0.0004893607254739	0.0011000420196509	-0.0035257727737361	0.0013985499436045008	-0.009336270611293697	-0.0006008914896705	-0.0003124709606695	-0.00038245355132790005	1.5008607493861118e-06	0.0001730458479984766	0.0005058491434138813	2.8983073372421318e-08	2.3947391963634175e-07	1.210092444997631e-06	1.243107365201875e-05	1.955941944756152e-06	8.716594892730638e-05	3.610705823584326e-07	9.763810126172024e-08	1.4627071892332267e-07
157	0.0016071423135546	0.0148933632266992	0.0316132804180314	-0.0002815040004949	-4.53430346914417e-05	0.0003724580944662	0.0028322385340149	0.0017386740248033009	0.0091221901062239	-0.00011125984237949998	-0.0005347037601653417	-0.0007275839251846999	2.582906416017632e-06	0.00022181226820239603	0.0009993994987890877	7.924450229463265e-08	2.0559907950292855e-09	1.3872503213339276e-07	8.02157511355887e-06	3.0229873645257093e-06	8.321435233408921e-05	1.237875252631118e-08	2.8590811113495525e-07	5.29378368187175e-07
158	0.0004442835672528	0.0132137491519818	0.0323431739579143	0.0002684743637153	-0.0002513161602938	0.0015492158070872	-0.0011628587463018	-0.0016796140747174	0.0007298935398828976	0.0005499783642102	-0.0002059731256023583	0.001176757712621	1.9738788813087325e-07	0.00017460316665149976	0.0010460809016719058	7.207848397233519e-08	6.315981242481898e-08	2.400069616928845e-06	1.352240463850594e-06	2.821103439988788e-06	5.32744579562787e-07	3.024762010993274e-07	4.2424928470404864e-08	1.384758714213008e-06
159	0.0038076773761454	0.006567389918366	0.0279839950481311	-0.0003221642144327	9.55502821258454e-05	0.0001709865738083	0.0033633938088926	-0.0066463592336158004	-0.0043591789097831984	-0.0005906385781480001	0.0003468664424196454	-0.0013782292332789	1.4498407000809519e-05	4.313061033985538e-05	0.000783103978853826	1.0378978106103871e-07	9.12985641432865e-09	2.9236408422701226e-08	1.1312417913697073e-05	4.417409106227001e-05	1.9002440767498636e-05	3.488539299966912e-07	1.2031632887686116e-07	1.8995158194645445e-06
160	-0.0073986049004784	0.0107673393724492	0.0249448718616048	-0.0017377486975668	0.000294970653784	0.0019228213636985	-0.0112062822766238	0.0041999494540832	-0.0030391231865263026	-0.0014155844831341001	0.00019942037165815462	0.0017518347898902	5.473935447338299e-05	0.00011593559716149475	0.0006222466321918828	3.01977053589511e-06	8.70076865937604e-08	3.6972419966953592e-06	0.00012558076246337269	1.7639575416853775e-05	9.236269742881786e-06	2.0038794288900376e-06	3.9768484632276516e-08	3.068925131069641e-06
161	0.004334076039214	0.0102574046412861	0.0334812498881326	-0.000295462723454	0.000110100621427	0.0001325033558694	0.011732680939692399	-0.0005099347311631006	0.008536378026527802	0.0014422859741128	-0.000184870032357	-0.0017903180078291002	1.8784215113688915e-05	0.00010521434997507763	0.0011209940940715792	8.72982209508549e-08	1.2122146838611573e-08	1.7557139316652856e-08	0.00013765580203262132	2.600334300463837e-07	7.286974981178669e-05	2.0801888311225083e-06	3.417692886367823e-08	3.205238569157158e-06
162	0.0025189369803818	0.0070248406380779	0.0276727916992416	-0.0002977547608901	-1.08682646252412e-06	0.0001786180289864	-0.0018151390588322003	-0.0032325640032082005	-0.005808458188890999	-2.292037436099994e-06	-0.00011118744788952413	4.6114673117000004e-05	6.34504351113498e-06	4.9348385990390715e-05	0.0007657834004296148	8.865789763272064e-08	1.1811917596426925e-12	3.190440027898643e-08	3.2947298028982457e-06	1.0449470034837427e-05	3.3738186532094906e-05	5.253435608483834e-12	1.2362648568185643e-08	2.1265630766877627e-09
163	0.0053137688198744	0.0050452874069508	0.0261022378921243	-0.0001857317644505	0.000123407921633	0.000207831688928	0.0027948318394926002	-0.0019795532311270994	-0.0015705538071173024	0.0001120229964396	0.00012449474809552412	2.9213659941600004e-05	2.8236139071069373e-05	2.545492501873633e-05	0.0006813268229770496	3.449628832589602e-08	1.522951512177667e-08	4.3194010922664955e-08	7.811085011041592e-06	3.918630994865739e-06	2.466639261050653e-06	1.2549151731306635e-08	1.5498942303368007e-08	8.534379271834447e-10
164	0.0117912143472447	0.0057047993148087	0.0282271782515561	-9.19228836517417e-05	0.00016095117148	0.000479265809705	0.006477445527370299	0.0006595119078578997	0.0021249403594318025	9.380888079875832e-05	3.754324984700001e-05	0.000271434120777	0.00013903273578266926	3.254473522224181e-05	0.0007967735920451218	8.44981653885164e-09	2.5905279600784368e-08	2.2969571635218925e-07	4.1957300560049496e-05	4.349559566063668e-07	4.5153715311421586e-06	8.800106116715648e-09	1.4094956090742664e-09	7.367648192198302e-08
165	-0.0022444672441497	0.012029807119021	0.0289641973459262	-0.0003946769463651	-8.10199586187298e-05	0.0001610665431802	-0.0140356815913944	0.0063250078042123	0.0007370190943701005	-0.0003027540627133583	-0.0002419711300987298	-0.00031819926652479997	5.037633210060949e-06	0.00014471625932084832	0.0008389247278937584	1.5576989199208003e-07	6.564233694580689e-09	2.5942431332019234e-08	0.00019700035773500762	4.00057237233465e-05	5.431971454661231e-07	9.166002248944408e-08	5.8550027801256425e-08	1.0125077321692069e-07
166	-0.0006540436852568	0.0050027372164956	0.0239992551376725	-0.000331285547895	-8.01279200071021e-07	4.36872143429106e-05	0.0015904235588929	-0.007027069902525399	-0.0049649422082537024	6.33913984701e-05	8.021867941865878e-05	-0.0001173793288372894	4.27773142224296e-07	2.5027379657310147e-05	0.0005759642471630999	1.0975011424409033e-07	6.420483564664552e-13	1.9085726970434135e-09	2.5294470966815575e-06	4.937971141497833e-05	2.465065113129915e-05	4.018469399994997e-09	6.43503652767355e-09	1.377790683829252e-08
167	0.00018785742096	0.0070669696431741	0.0223474333241654	-0.0006338756287264	-1.42854753766691e-05	0.0003197344976395	0.0008419011062167999	0.0020642324266785	-0.0016518218135070997	-0.00030259008083140005	-1.3484196176598078e-05	0.0002760472832965894	3.529041060974265e-08	4.994205993754427e-05	0.0004994077761780182	4.017983126932889e-07	2.0407480673741916e-10	1.0223014898078342e-07	7.087974726490714e-07	4.261055511351009e-06	2.728515303577884e-06	9.156075701755321e-08	1.8182354652898223e-10	7.620210261542748e-08
168	0.0011700689876775	0.0039387338491074	0.0288050703589568	-0.0002037850996328	9.34830459295665e-05	9.83650964237287e-05	0.0009822115667175	-0.0031282357940667005	0.006457637034791401	0.00043009052909360004	0.00010776852130623561	-0.0002213694012157713	1.3690614359246495e-06	1.5513624334104393e-05	0.0008297320783844516	4.1528366832350224e-08	8.739079876269441e-09	9.675692194449444e-09	9.647395617936458e-07	9.78585918328012e-06	4.170107607310948e-05	1.8497786321601281e-07	1.1614054184532558e-08	4.9004411794629125e-08
169	-0.0059252365923646	0.0165181943689661	0.0218696814592264	-0.0001076108879208	0.0012835330428471	0.0017226820983974	-0.007095305580042099	0.012579460519858702	-0.006935388899730402	9.6174211712e-05	0.0011900499969175334	0.0016243170019736713	3.510842867549645e-05	0.0002728507452109434	0.0004782829671280309	1.158010319910298e-08	1.6474570720803352e-06	2.967633612138869e-06	5.0343361274176545e-05	0.00015824282697068375	4.8099619190503674e-05	9.249478998424598e-09	1.4162189951634213e-06	2.638405722900736e-06
170	0.0009784290862213	0.0082539336238718	0.0264563490762517	-0.0003918328240872	0.0001322136428447	0.0002063590916675	0.006903665678585899	-0.008264260745094301	0.0045866676170253015	-0.0002842219361664	-0.0011513194000024	-0.0015163230067299	9.57323476763848e-07	6.812742026728146e-05	0.0006999384064444842	1.5353296203215061e-07	1.748044735426589e-08	4.258407471383566e-08	4.7660599801684904e-05	6.829800566290662e-05	2.103751982906856e-05	8.078210899817717e-08	1.3255363608218863e-06	2.2992354607384046e-06
171	-0.0078863462488193	0.0021117961528482	0.0302088503344752	0.0003394538530514	0.0001595559007177	0.0009084075916326	-0.0088647753350406	-0.006142137471023599	0.0037525012582235	0.0007312866771386	2.7342257872999996e-05	0.0007020484999651	6.219445715626623e-05	4.459682991184457e-06	0.0009125746385307224	1.1522891835144147e-07	2.5458085453836537e-08	8.252043525357405e-07	7.858424174074417e-05	3.772585271295218e-05	1.408126569296895e-05	5.34780204160415e-07	7.475990655936303e-10	4.92872096303247e-07
172	0.0132334188301281	0.0030165116923026	0.0289950261947557	-0.0001947031788511	0.0003410130527915	0.0005929864958421	0.0211197650789474	0.0009047155394544004	-0.0012138241397194986	-0.0005341570319025	0.0001814571520738	-0.00031542109579049996	0.00017512337393358896	9.099342789798297e-06	0.0008407115440345693	3.790932785472344e-08	1.1628990217417837e-07	3.516329842510929e-07	0.00044604447698992606	8.185102073302667e-07	1.473369042165781e-06	2.8532373473088843e-07	3.292669803873418e-08	9.949046766967976e-08
173	0.0011149776587172	0.0152276474765652	0.0218506967183899	0.0015702117265514	0.0007480265904502	0.0026484967214713	-0.0121184411714109	0.012211135784262599	-0.007144329476365802	0.0017649149054025	0.00040701353765869997	0.0020555102256292	1.243175179438489e-06	0.00023188124767054247	0.0004774529470790551	2.4655648661995283e-06	5.595437800205511e-07	7.014534883644224e-06	0.0001468566164249468	0.00014911183714169855	5.1041443666869256e-05	3.1149246233119153e-06	1.6566001983744997e-07	4.2251222876662055e-06
174	0.0023498709352028	0.0139597449047884	0.0285339980008545	-0.0004245953445462	8.60090744842853e-05	0.0001617928328696	0.0012348932764856002	-0.001267902571776799	0.0066833012824645995	-0.0019948070710976	-0.0006620175159659146	-0.0024867038886017	5.521893412110882e-06	0.0001948744778067657	0.0008141890419127685	1.802812066103063e-07	7.397560893643336e-09	2.6176920767970314e-08	1.524961404309341e-06	1.6075769315182213e-06	4.466651603219296e-05	3.979255250900985e-06	4.3826719144568004e-07	6.1836962295868155e-06
175	0.0006130543348988	0.0212094779158425	0.0272422130122091	0.0012850899600406	-0.0003360250167871	0.001188573630107	-0.001736816600304	0.0072497330110541	-0.0012917849886453989	0.0017096853045868	-0.0004220340912713853	0.0010267807972374002	3.7583561753821007e-07	0.0004498419534626107	0.0007421381698025748	1.6514562053971511e-06	1.1291281190677085e-07	1.4127072741857318e-06	3.016531903091545e-06	5.255862873156754e-05	1.6687084568895934e-06	2.923023840720059e-06	1.78112774195264e-07	1.0542788055754711e-06
176	0.0014395492907423	0.0067730321417283	0.0238920645816996	-0.0002666383628509	5.01344121071443e-05	4.4246142306726e-05	0.0008264949558435	-0.014436445774114199	-0.0033501484305095003	-0.0015517283228915	0.0003861594288942443	-0.001144327487800274	2.072302160476659e-06	4.587396439288464e-05	0.0005708307499761045	7.109601654380822e-08	2.513459277328977e-09	1.957721109027048e-09	6.830939120347491e-07	0.0002084109665889397	1.1223494506445269e-05	2.4078607880636676e-06	1.4911910452392893e-07	1.3094853993352863e-06
177	0.0042529287956481	0.0133083704280677	0.0248211881366517	-0.0007429578638797	2.62678331230819e-05	0.0004218467812564	0.0028133795049058	0.006535338286339399	0.0009291235549521021	-0.0004763195010288	-2.38665789840624e-05	0.000377600638949674	1.8087403340852798e-05	0.00017711272345066683	0.0006160913805150592	5.519863875006868e-07	6.899990569820786e-10	1.7795470685638499e-07	7.915104238624003e-06	4.271064651689359e-05	8.632705803668318e-07	2.26880267060325e-07	5.69613592402489e-10	1.4258224253520206e-07
178	0.0011781403124092	0.0060914098760123	0.0269864989435798	-0.0002364663722438	-0.0001172039179799	9.54894334487287e-05	-0.0030747884832389	-0.007216960552055399	0.0021653108069280974	0.0005064914916359	-0.0001434717511029819	-0.0003263573478076713	1.3880145957236471e-06	3.7105274277580185e-05	0.0007282711252318336	5.591634520214339e-08	1.3736758389839127e-08	9.118231900359187e-09	9.454324216658576e-06	5.208451960992378e-05	4.688570890599608e-06	2.56533631099559e-07	2.0584143364555986e-08	1.0650911846805731e-07
179	-0.0037211950140917	0.0173854522274493	0.032348787799148	0.0012199756657773	0.0011344859160736	0.0022575457873915	-0.0048993353265009	0.011294042351437002	0.005362288855568203	0.0014564420380211	0.0012516898340535	0.0021620563539427717	1.3847292332900928e-05	0.0003022539491529219	0.0010464440720743067	1.4883406250887662e-06	1.2870582937693553e-06	5.0965129821691086e-06	2.4003486641499684e-05	0.00012755539263605264	2.8754141770550946e-05	2.121223410115055e-06	1.5667274406728783e-06	4.6744876776243115e-06
180	0.0106128908498585	0.0198135983261183	0.0290459429263743	0.0013701753019059	-0.0017501271716706	0.0016337145145162	0.0143340858639502	0.002428146098668999	-0.0033028448727737032	0.00015019963612860005	-0.0028846130877442	-0.0006238312728753003	0.00011263345219101027	0.00039257867862875793	0.0008436668004821932	1.8773803579529242e-06	3.0629451170197338e-06	2.669023114940903e-06	0.00020546601755509693	5.895893476481481e-06	1.090878425360754e-05	2.2559930693163856e-08	8.320992665985129e-06	3.891654570172174e-07
181	0.0016993153281509	-0.004052578022409	0.0193736281082946	-0.0005905012434967	5.61167608252011e-05	0.0006534717014402	-0.008913575521707599	-0.0238661763485273	-0.009672314818079699	-0.0019606765454026	0.0018062439324958012	-0.0009802428130759998	2.8876725844886008e-06	1.6423388627712444e-05	0.00037533746607850256	3.48691718571149e-07	3.149090845512825e-09	4.2702526458314984e-07	7.94518285811849e-05	0.0005695943734990038	9.355367394004412e-05	3.844252515691874e-06	3.2625171436778963e-06	9.608759725871495e-07
182	-0.0013623774798517	0.0015800139639485	0.0256282784860702	-0.0001616028102741	-2.09024726888322e-05	4.04138827117074e-05	-0.0030616928080026	0.0056325919863575	0.0062546503777755995	0.00042889843322260003	-7.701923351403331e-05	-0.0006130578187284925	1.8560723976070692e-06	2.4964441262722518e-06	0.0006568086581595686	2.6115468288486756e-08	4.36913364507376e-10	1.6332819158356422e-09	9.373962850574846e-06	3.172609248477873e-05	3.912065134820845e-05	1.839538660208011e-07	5.931962331089191e-09	3.7583988910413717e-07
183	-0.0028796026960046	0.0275701995793304	0.0220177332284479	0.0012275713470877	-0.000120758719979	0.0024240036535312	-0.0015172252161529001	0.0259901856153819	-0.0036105452576222982	0.0013891741573618	-9.985624729016781e-05	0.0023835897708194926	8.292111686836962e-06	0.0007601159048441101	0.0004847805765190988	1.5069314121907103e-06	1.4582668450966534e-08	5.875793712332607e-06	2.3019723565302145e-06	0.0006754897483220042	1.3036037057338869e-05	1.929804839481867e-06	9.971270122875146e-09	5.681500195555321e-06
184	0.005452035484149	0.007340639619456	0.0256066189269808	-0.0003371128930515	0.0001101801051327	0.0001195653993039	0.0083316381801536	-0.0202295599598744	0.003588885698532898	-0.0015646842401392	0.0002309388251117	-0.0023044382542273	2.9724690920419817e-05	5.388499002272713e-05	0.0006556989328716113	1.1364510266155209e-07	1.2139655567052825e-08	1.4295884710701051e-08	6.941619476499318e-05	0.00040923509617015353	1.2880100557133968e-05	2.4482367713399857e-06	5.3332740943972356e-08	5.310435667546166e-06
185	0.0021379615553011	0.0153260731381131	0.0280656721806521	-0.0006389561314008	-1.71399773881969e-05	0.0001748216071028	-0.0033140739288478995	0.0079854335186571	0.002459053253671302	-0.0003018432383492999	-0.0001273200825208969	5.5256207798899996e-05	4.570879611945499e-06	0.0002348885178347919	0.0007876819549518292	4.0826493785467635e-07	2.93778824867901e-10	3.056259431000577e-08	1.0983086005869352e-05	6.376714848089231e-05	6.046942904391417e-06	9.110934053719228e-08	1.6210403413127995e-08	3.0532485003152165e-09
186	-0.0009269371378471	0.0068985781140822	0.028505196295752	0.0003548162360317	-0.0009577224310668	0.0023440771018194	-0.0030648986931482002	-0.008427495024030899	0.0004395241150998985	0.0009937723674325	-0.0009405824536786032	0.0021692554947166003	8.592124575201737e-07	4.759037999609393e-05	0.0008125462158593535	1.2589456135170303e-07	9.172322549685015e-07	5.494697459274038e-06	9.393603999261545e-06	7.102267238006556e-05	1.9318144775434885e-07	9.875835182723956e-07	8.846953521680617e-07	4.705669401358162e-06
187	0.0031564749829155	0.0075298094863822	0.0229552894759795	-0.0001750058234607	0.0001851321465071	0.000103869961107	0.0040834121207626	0.0006312313723000002	-0.0055499068197725	-0.0005298220594923999	0.0011428545775739	-0.0022402071407124	9.963334317771406e-06	5.669803090121138e-05	0.0005269453149260152	3.062703824515769e-08	3.427391167032634e-08	1.0788968820369691e-08	1.6674254547990918e-05	3.9845304537574144e-07	3.0801465708157305e-05	2.8071141472476816e-07	1.3061165854816172e-06	5.018528033298828e-06
188	-0.0017505886805198	0.0132316890647051	0.0180300969037471	-0.0004421197202665	-0.000140651099775	6.37494642030639e-05	-0.0049070636634353	0.0057018795783229	-0.004925192572232399	-0.0002671138968058	-0.00032578324628210003	-4.012049690393609e-05	3.0645607283640545e-06	0.00017507759550503652	0.00032508439435851075	1.9546984704852823e-07	1.9782731867917004e-08	4.063994186177726e-09	2.407927379700707e-05	3.251143072569573e-05	2.4257521873573193e-05	7.134983386677958e-08	1.0613472355810344e-07	1.6096542718187455e-09
189	0.0076886379001625	0.0210272308581125	0.0290616253804829	-0.0003941317753553	2.51900130521174e-06	0.0004070866006899	0.0094392265806823	0.007795541793407398	0.011031528476735799	4.79879449112e-05	0.00014317010108021175	0.0003433371364868361	5.911515275981522e-05	0.0004421444375603585	0.0008445780697555279	1.5533985634472067e-07	6.345367575658449e-12	1.6571950046125808e-07	8.909899844145925e-05	6.0770471852761435e-05	0.00012169462053303285	2.302842856800366e-09	2.0497677843318048e-08	1.178803892909803e-07
190	0.0062836501513033	0.0204145553606464	0.0307217009368011	0.0012236238633734	-0.0013644849793988	0.0021617857061948	-0.0014049877488592002	-0.0006126754974660996	0.0016600755563182003	0.0016177556387287	-0.0013670039807040116	0.0017546991055049	3.948425922397398e-05	0.0004167540705728966	0.0009438229084502456	1.497255359016845e-06	1.8618192590049435e-06	4.67331743950815e-06	1.9739905744444432e-06	3.753712651953326e-07	2.755850852685182e-06	2.617133306638504e-06	1.8686998832606137e-06	3.078968950859696e-06
191	0.0056006283571625	0.0126555131664528	0.0218694407629589	-0.0004647530536531	8.19143624200443e-05	0.0002675461032982	-0.0006830217941407998	-0.007759042194193599	-0.008852260173842198	-0.0016883769170265	0.0014463993418188442	-0.0018942396028966	3.136703799505272e-05	0.00016016201350626017	0.00047827243928456843	2.1599540087988127e-07	6.709962770682365e-09	7.158091739005109e-08	4.665187712713171e-07	6.0202735771276626e-05	7.83625101853927e-05	2.850616613947909e-06	2.0920710560139857e-06	3.5881436731818693e-06
192	-0.0022151057641982	0.0035465373625779	0.0228898083889745	-0.0002131732346316	-1.05798233436112e-05	6.97808903445583e-05	-0.0078157341213607	-0.009108975803874899	0.0010203676260155982	0.0002515798190215	-9.24941857636555e-05	-0.00019776521295364167	4.906693546584092e-06	1.2577927264161008e-05	0.0005239433280839674	4.5442827963299184e-08	1.1193266198202047e-10	4.8693726572792706e-09	6.108569985580192e-05	8.297344019557836e-05	1.0411500922207077e-06	6.32924053388907e-08	8.555174400081612e-09	3.911107945459924e-08
193	0.0029753907794373	0.0117417847937283	0.0239259105187772	-0.0002507723903259	0.000176094130919	0.0001914812835114	0.0051904965436355005	0.0081952474311504	0.0010361021298027004	-3.7599155694299986e-05	0.0001866739542626112	0.0001217003931668417	8.852950290360504e-06	0.00013786951014222912	0.0005724491941525335	6.288679174976553e-08	3.100914294411791e-08	3.6665081935173145e-08	2.694125436949208e-05	6.716208045777722e-05	1.0735076233816919e-06	1.413696508924211e-09	3.484716520003946e-08	1.481098569696385e-08
194	0.0029657270038183	0.0059110878196479	0.0201920265792512	-8.03818440992691e-05	6.13683023266122e-05	8.82601146103349e-05	-9.663775619000049e-06	-0.0058306969740804	-0.003733883939525999	0.0001703905462266309	-0.00011472582859238779	-0.0001032211689010651	8.79553666117707e-06	3.494095921158976e-05	0.000407717937377187	6.461240860799202e-09	3.766068530450477e-09	7.789847831029454e-09	9.338855921437977e-11	3.399702720355034e-05	1.3941889273850195e-05	2.9032938243409644e-08	1.3162015746209943e-08	1.0654609709302208e-08
195	0.0093272576297262	0.0046758454798661	0.0267102876194164	-0.0004589582534272	0.0003122802785786	0.000282331376565	0.006361530625907901	-0.0012352423397818	0.0065182610401651984	-0.0003785764093279309	0.00025091197625198776	0.00019407126195466513	8.699773489128561e-05	2.1863530951584237e-05	0.000713439464711949	2.1064267838894595e-07	9.751897238912801e-08	7.971100619308784e-08	4.046907190436417e-05	1.5258236379896159e-06	4.2487726987735495e-05	1.433200976996291e-07	6.295681982667807e-08	3.766365471667625e-08
196	-0.0042492793608434	0.0105879083408835	0.0340836236671689	0.0013977510655313	-0.0003075212562612	0.0023018437790387	-0.0135765369905696	0.005912062861017401	0.007373336047752498	0.0018567093189585	-0.0006198015348398	0.0020195124024737	1.8056375086489694e-05	0.00011210380303495039	0.0011616934022851957	1.9537080411938844e-06	9.456932305246662e-08	5.298484783099163e-06	0.00018432235665630467	3.495248727262125e-05	5.436608447308642e-05	3.447369495107337e-06	3.8415394258977174e-07	4.078430343745095e-06
197	0.0063185059516109	0.0234252119088602	0.0271924140729953	0.0009443567061731	0.0008016355884093	0.0011036232357434	0.0105677853124543	0.0128373035679767	-0.006891209594173598	-0.0004533943593582001	0.0011091568446705	-0.0011982205432952999	3.992351746054236e-05	0.0005487405529750058	0.0007394273831172328	8.918095884941066e-07	6.426196166043247e-07	1.2179842464727323e-06	0.00011167808641012482	0.00016479636289638732	4.748876967083025e-05	2.0556644509783268e-07	1.2302289060794196e-06	1.4357324703748836e-06
198	-0.0006059916362151	0.0070489236409215	0.0160607585526491	-0.0004571700057241	-3.12086997067077e-05	0.0001047206751276	-0.006924497587826	-0.016376288267938702	-0.011131655520346197	-0.0014015267118972	-0.0008328442881160077	-0.0009989025606158	3.6722586316265406e-07	4.9687324495542016e-05	0.00025794796528649127	2.090044141337736e-07	9.739829373834572e-10	1.096641979918034e-08	4.794866684380809e-05	0.00026818281743462677	0.00012391375462365397	1.964277124161377e-06	6.936296082474597e-07	9.978063256048018e-07
199	0.002219018932105	0.0059367661417205	0.0231602333136844	-0.0003863755583387	-0.0001149682752859	0.0001023090697928	0.0028250105683201	-0.0011121574992009999	0.007099474761035299	7.07944473854e-05	-8.375957557919231e-05	-2.4116053348000006e-06	4.924045021040415e-06	3.524519222147891e-05	0.0005363964071442966	1.4928607208154214e-07	1.3217704322214486e-08	1.0467145761868021e-08	7.980684711120254e-06	1.236894303029022e-06	5.040254188257721e-05	5.011853780604168e-09	7.015666501206428e-09	5.815840290835823e-12
200	0.0021636948451271	0.0085368764261196	0.0260273228533309	-0.0003310737470264	0.0001582966938563	0.0001364540242943	-5.532408697789997e-05	0.0026001102843991	0.002867089539646501	5.530181131230001e-05	0.0002732649691422	3.414495450149999e-05	4.681575382829586e-06	7.287825911483656e-05	0.000677421534911521	1.0960982597010068e-07	2.5057843285835164e-08	1.8619700746109413e-08	3.0607545999382406e-09	6.760573491037968e-06	8.220202428350384e-06	3.058290334421233e-09	7.467374336028751e-08	1.1658779179095046e-09
201	0.0010541751277621	0.0204472698878949	0.026355375926692	0.0008542686917962	0.0002844123666698	0.0018636490883975	-0.001109519717365	0.0119103934617753	0.0003280530733611002	0.0011853424388226	0.0001261156728135	0.0017271950641032001	1.1112851999922399e-06	0.00041809084586841354	0.0006946058402372562	7.297749977831909e-07	8.089039431471675e-08	3.4731879246848328e-06	1.2310340032217098e-06	0.00014185747241429983	1.076188189416634e-07	1.4050366972739094e-06	1.5905162929201785e-08	2.9832027894624575e-06
202	-0.0131093020777831	-0.0021897547632614	0.0316749742514712	-0.0005553676946555	0.0002116215297323	0.0002601868084454	-0.0141634772055452	-0.0226370246511563	0.005319598324779198	-0.0014096363864517	-7.27908369375e-05	-0.0016034622799521	0.0001718538009665683	4.795025923225991e-06	0.0010033039938313634	3.0843327626696466e-07	4.4783671846238725e-08	6.769717528900327e-08	0.00020060408655199846	0.000512434885057058	2.8298126336993654e-05	1.9870747420086063e-06	5.2985059420617144e-09	2.571091283229187e-06
203	-0.0019490465008265	0.0120127539712606	0.0297141006073155	-0.0003531294735912	0.0006018748834033	0.000812130734447	0.0111602555769566	0.014202508734522001	-0.0019608736441556994	0.0002022382210643	0.00039025335367100006	0.0005519439260015999	3.7987822623840233e-06	0.00014430625797403734	0.0008829277749016674	1.2470042511879802e-07	3.6225337527173597e-07	6.595563298334235e-07	0.00012455130454299088	0.00020171125435417374	3.845025448344452e-06	4.090029805925267e-08	1.5229768005146266e-07	3.0464209745005956e-07
204	0.0017993183632348	0.0029282636283808	0.0194312023902764	-0.0001599276793455	3.12065959214844e-05	0.0001376913482625	0.0037483648640612996	-0.009084490342879802	-0.0102828982170391	0.0001932017942457	-0.0005706682874818156	-0.0006744393861844999	3.2375465722739596e-06	8.574727877297888e-06	0.00037757162633188327	2.5576862620837067e-08	9.738516290068066e-10	1.8958907386345063e-08	1.4050239154129284e-05	8.252796478987637e-05	0.00010573799574198592	3.7326933299757796e-08	3.256622943374281e-07	4.5486848563692505e-07
205	-0.0043378390247803	0.0105118452871107	0.0261193104033837	-0.0002560838420876	0.0003753624338338	0.0011202506894579	-0.0061371573880151	0.0075835816587299	0.006688108013107302	-9.615616274210001e-05	0.0003441558379123156	0.0009825593411954	1.8816847404906903e-05	0.00011049889134015144	0.000682218375948308	6.557893417834686e-08	1.408969567336339e-07	1.2549616072309003e-06	3.7664700805268326e-05	5.7510710774624545e-05	4.47307887949901e-05	9.246007633285221e-09	1.1844324076912805e-07	9.654228589703387e-07
206	0.005032030738867	0.0181458874567994	0.0261742582826481	-0.000267192765913	5.47596301381174e-05	0.0002188697128416	0.009369869763647301	0.0076340421696886995	5.4947879264400507e-05	-1.1108923825399984e-05	-0.0003206028036956826	-0.0009013809766163	2.532133335690237e-05	0.0003292732315948298	0.0006850917966467727	7.13919741562392e-08	2.9986170928634158e-09	4.790395119936444e-08	8.779445938771193e-05	5.827859984858535e-05	3.019269435655135e-09	1.2340818855853942e-10	1.027861577375324e-07	8.124876650057547e-07
207	0.0051755422684045	0.0159033489319553	0.0178175757579276	-0.0001852843852149	-4.57074607326786e-05	0.0002301472647263	0.0001435115295374996	-0.002242538524844101	-0.0083566825247205	8.19083806981e-05	-0.000100467090870796	1.1277551884700016e-05	2.67862377720416e-05	0.0002529165072515237	0.00031746600588948933	3.433030340446345e-08	2.089171966629356e-09	5.296776346099762e-08	2.059555911019262e-08	5.028979035409956e-06	6.9834142818969e-05	6.708982828584881e-09	1.009363634804078e-08	1.2718317651210087e-10
