	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
168	0.0098649648799996	0.0025433648286411	-0.031476102859057	-0.0003269342952308	0.0001386043240958	-2.12648977361692e-06	-0.0065397026509824	-0.005984355209538	0.007418720037136499	9.51944885209e-05	-7.815369606560001e-05	-4.402598007593822e-05	9.731753208362551e-05	6.468704651568572e-06	0.0009907450511939361	1.068860333980599e-07	1.9211158658053564e-08	4.521958757297339e-12	4.276771076326623e-05	3.58125072739246e-05	5.503740698941058e-05	9.061990644755762e-09	6.108000208714182e-09	1.938286921646909e-09
169	0.018213945746218	-0.0011417419232	-0.0347758508223284	-0.0002345184887057	0.0003390995335357	9.54259231305678e-05	0.0083489808662184	-0.0036851067518411003	-0.003299747963271399	9.24158065251e-05	0.0002004952094399	9.755241290418472e-05	0.00033174781964617273	1.303574619192435e-06	0.0012093598004168386	5.499892154480554e-08	1.1498849364412931e-07	9.106106805321034e-09	6.970548150448094e-05	1.3580011772464865e-05	1.0888336621113745e-05	8.540681295684716e-09	4.0198329008349365e-08	9.516473263428546e-09
170	0.013969670552156	-0.0027924473039994	-0.0344011373693434	-0.0001553996766476	0.000199979662571	2.13577327109919e-05	-0.004244275194062	-0.0016507053807993997	0.0003747134529849955	7.91188120581e-05	-0.0001391198709647	-7.40681904195759e-05	0.00019515169533577452	7.797761945613517e-06	0.0011834382523044351	2.414905950217864e-08	3.999186544201102e-08	4.5615274655417337e-10	1.8013871922930024e-05	2.724828254200091e-06	1.404101718479384e-07	6.25978642148495e-09	1.9354338497234774e-08	5.486096832030555e-09
171	0.0141894625030265	-0.0026489829181379	-0.0265059166101463	-0.0001258416219244	0.0001963243318183	4.62316635219948e-05	0.00021979195087050082	0.0001434643858614997	0.007895220759197102	2.9558054723200015e-05	-3.6553307527e-06	2.48739308110029e-05	0.00020134084612479509	7.017110500586385e-06	0.0007025636153440294	1.583611380856363e-08	3.854324326390196e-08	2.1373667120109448e-09	4.830850166746065e-08	2.0582030010617275e-08	6.233451083645687e-05	8.736785990196867e-10	1.3361442911634349e-11	6.187124339905595e-10
172	0.0202302010200479	0.003020766801218	-0.0361399057727547	-0.0003169071085337	0.0002977769216725	4.56571322526673e-06	0.0060407385170214	0.0056697497193559	-0.009633989162608401	-0.0001910654866093	0.00010145258985420002	-4.166595029672807e-05	0.0004092610333115471	9.12503206734083e-06	0.0013060927892635885	1.004301154391903e-07	8.86710950807502e-08	2.0845737255375528e-11	3.6490521831025905e-05	3.214606188013631e-05	9.281374718525612e-05	3.65060201732486e-08	1.0292627988124529e-08	1.736051414129414e-09
173	0.0074783903868307	0.0007121652567183	-0.0364016223201885	-0.0003521853866541	0.0001324778379528	8.63685591129556e-05	-0.0127518106332172	-0.0023086015444997	-0.0002617165474338018	-3.52782781204e-05	-0.00016529908371970003	8.180284588768887e-05	5.592632277784183e-05	5.071793528766421e-07	0.0013250781075416457	1.240345465726979e-07	1.7550377548648333e-08	7.459528003248105e-09	0.00016260867442543123	5.329641091266401e-06	6.849555120066943e-08	1.2445569071402933e-09	2.73237870785724e-08	6.691705595324976e-09
174	0.0177853328752086	-0.0109431010040782	-0.0285078075978057	-1.74478581423404e-05	-5.8352775289295e-06	0.0001575899067465	0.0103069424883779	-0.0116552662607965	0.007893814722382802	0.0003347375285117596	-0.0001383131154817295	7.122134763354442e-05	0.00031631806548197586	0.00011975145958545731	0.0008126950940335084	3.0442775375523424e-10	3.405046383962957e-11	2.483457870837057e-08	0.00010623306345872962	0.00013584523161006123	6.231231087130747e-05	1.1204921299416105e-07	1.913051791426224e-08	5.072480358738183e-09
175	0.0085880387705521	0.0033163974769371	-0.0269465669787836	-0.0002095599975074	0.0001181205162035	4.53256975095153e-05	-0.0091972941046565	0.0142594984810153	0.0015612406190220994	-0.00019211213936505962	0.0001239557937324295	-0.00011226420923698472	7.375440992450604e-05	1.0998492225034763e-05	0.0007261174719420708	4.39153925553015e-08	1.3952456348181307e-08	2.0544188547240815e-09	8.459021884754922e-05	0.00020333329693007763	2.4374722704845083e-06	3.690707409142009e-08	1.536503879983661e-08	1.2603252675605486e-08
176	0.0115533700515723	-0.0007646763975304	-0.036294693726587	-0.0002189559508829	0.0001453986130179	9.62901793177206e-05	0.0029653312810202	-0.0040810738744675	-0.0093481267478034	-9.39595337549998e-06	2.7278096814400008e-05	5.09644818082053e-05	0.00013348035954856773	5.847299929400704e-07	0.0013173047927067538	4.794170842703491e-08	2.1140756667529042e-08	9.271798633038787e-09	8.7931896061969e-06	1.6655163968861176e-05	8.738747369299739e-05	8.828393983456945e-11	7.440945658157799e-10	2.597378405978889e-09
177	0.0057531652331941	-0.0092627866299066	-0.036408333663451	-0.0010590399756266	8.25001255285924e-05	0.0003737773842351	-0.005800204818378201	-0.0084981102323762	-0.00011363993686399482	-0.0008400840247437	-6.289848748930761e-05	0.0002774872049173794	3.309891020043332e-05	8.579921615117646e-05	0.001325566760149179	1.1215656699751895e-06	6.806270712233504e-09	1.397095329656336e-07	3.3642375935137696e-05	7.221787752161706e-05	1.2914035250452729e-08	7.057411686295736e-07	3.956219728442586e-09	7.69991488928597e-08
178	0.0159657923881587	0.0064691833131551	-0.0338430056758372	-0.000316357136483	0.0001678751118285	-5.7493680416924e-05	0.010212627154964599	0.0157319699430617	0.0025653279876137955	0.0007426828391436	8.537498629990759e-05	-0.000431271064652024	0.00025490652658178626	4.1850332739204395e-05	0.001145349033174749	1.0008183780372349e-07	2.818205317143138e-08	3.3055232878833908e-09	0.00010429775340632032	0.00024749487828939674	6.580907684034646e-06	5.515777995583985e-07	7.2888882857094085e-09	1.8599473120609029e-07
179	0.0138041141297765	0.0040686586516126	-0.0346485742331315	-0.0003518490683093	0.0001910016892274	4.97228295856239e-05	-0.0021616782583821995	-0.0024005246615425	-0.0008055685572943005	-3.54919318263e-05	2.312657739890001e-05	0.00010721651000254791	0.0001905535669078952	1.655398322334206e-05	0.0012005236963888242	1.2379776687012246e-07	3.648164528772029e-08	2.472359782000995e-09	4.6728528927622996e-06	5.762518650673733e-06	6.489407005012208e-07	1.259677224762727e-09	5.348385821873127e-10	1.1495380017126455e-08
180	0.0110312270320151	0.0015216776862577	-0.0342921736635463	-0.0002525205658748	0.0001326491700989	2.72308747429528e-05	-0.0027728870977613996	-0.0025469809653549	0.0003564005695851982	9.932850243450002e-05	-5.835251912849999e-05	-2.24919548426711e-05	0.00012168796983186067	2.315502980854587e-06	0.0011759531745708187	6.37666361897292e-08	1.7595802327926907e-08	7.415205392663847e-10	7.688902856931638e-06	6.487112037880179e-06	1.270213660006537e-07	9.866151395880476e-09	3.405016488641958e-09	5.058880326447559e-10
181	0.0143753133720784	-0.0001112240322705	-0.0338422650939636	-0.0001304318840306	0.0001436894167949	2.30312954453393e-05	0.0033440863400633	-0.0016329017185281998	0.00044990856958270625	0.00012208868184419998	1.1040246696000002e-05	-4.199579297613502e-06	0.00020664963454545605	1.2370785354509225e-08	0.001145298906690107	1.7012476371771886e-08	2.0646648498858492e-08	5.304405698905068e-10	1.1182913449797958e-05	2.6663680223723483e-06	2.0241772098395683e-07	1.4905646234454287e-08	1.2188704710853896e-10	1.7636466276943913e-11
182	0.024303246087223	0.0110614400906925	-0.031126042143643	-0.0002954345176924	0.0002637887235881	0.0001535259291989	0.0099279327151446	0.011172664122963	0.0027162229503205973	-0.00016500263366179998	0.0001200993067932	0.0001304946337535607	0.00059064777037612	0.0001223554568799793	0.0009688304995278402	8.728155424414099e-08	6.958449069223904e-08	2.3570210936385658e-08	9.856384799643843e-05	0.00012482842360454457	7.37786711584833e-06	2.722586911533017e-08	1.4423843492207177e-08	1.7028849438475947e-08
183	0.0088964568687428	0.0054618618166475	-0.036832656805603	-0.0002263060762931	5.37301372392658e-05	6.03190778303631e-05	-0.0154067892184802	-0.005599578274044999	-0.0057066146619599994	6.912844139929998e-05	-0.00021005858634883423	-9.320685136853691e-05	7.914694481740096e-05	2.9831934504151928e-05	0.001356644607359333	5.1214440167178396e-08	2.8869276477503373e-09	3.6383911503054015e-09	0.00023736915402267772	3.135527684715677e-05	3.256545090009684e-05	4.778741410296452e-09	4.412460969887065e-08	8.687517142036531e-09
184	0.0169491141296244	0.0014486818184964	-0.0337303135295018	-0.0003213202207022	8.07722989082273e-05	0.0001190367593948	0.008052657260881599	-0.0040131799981510995	0.003102343276101198	-9.50141444091e-05	2.7042161668961506e-05	5.87176815644369e-05	0.0002872724697790335	2.0986790112420364e-06	0.0011377340507984922	1.0324668423211052e-07	6.524164270920018e-09	1.4169750087215507e-08	6.484528896122914e-05	1.6105613697560058e-05	9.624533802770313e-06	9.02768763779331e-09	7.312785077302509e-10	3.4477661283026133e-09
185	0.0242239915671885	0.0117472132037014	-0.0311815809429225	-0.0006293104350846	0.0004553663598501	0.0002733138586447	0.007274877437564102	0.010298531385205001	0.0025487325865793005	-0.00030799021438239997	0.00037459406094187265	0.0001542770992499	0.0005868017674472197	0.00013799701805321653	0.0009722909901000277	3.960316237063685e-07	2.0735852168313076e-07	7.470046532725506e-08	5.2923841731579235e-05	0.00010605974869205244	6.4960377978912116e-06	9.485797215531669e-08	1.403207104929234e-07	2.380142335296349e-08
186	0.0183981907792025	-0.0048796974794994	-0.0280975541229636	-0.0001259807818862	8.70445113025272e-05	0.0001419714275549	-0.005825800787986002	-0.0166269106832008	0.0030840268199588995	0.0005033296531983999	-0.00036832184854757277	-0.0001313424310898	0.00033849342394793187	2.3811447491432797e-05	0.0007894725476928689	1.5871157404658298e-08	7.576746947895785e-09	2.015588624197622e-08	3.393995482129832e-05	0.0002764541588671369	9.511221426225802e-06	2.5334073978882156e-07	1.3566098411750113e-07	1.7250834204578865e-08
187	0.0153938023904028	0.0044301242105598	-0.0357067144107937	-0.0001434404876075	0.0001701313050481	0.000121290877295	-0.0030043883887996992	0.0093098216900592	-0.007609160287830097	-1.74597057213e-05	8.308679374557279e-05	-2.0680550259899994e-05	0.00023696915203477096	1.9626000520988094e-05	0.0012749694540139824	2.0575173485077362e-08	2.8944660957369656e-08	1.4711476914990748e-08	9.026349590754453e-06	8.667277990069674e-05	5.78993202858906e-05	3.048413238743959e-10	6.903415294919354e-09	4.2768515905224974e-10
188	0.0259104797492452	-0.0006050287125896	-0.0434780259091282	-0.0006234308493003	0.0002582081841951	4.50840251224303e-05	0.0105166773588424	-0.0050351529231494	-0.007771311498334502	-0.0004799903616928	8.807687914699999e-05	-7.62068521725697e-05	0.0006713529608360457	3.6605974305782885e-07	0.001890338736954823	3.886660238592934e-07	6.667146638533068e-08	2.032569321239926e-09	0.00011060050266998838	2.5352764959499946e-05	6.039328240414604e-05	2.3039074731798498e-07	7.757536640275242e-09	5.807484318051892e-09
189	0.0206202266714276	0.0011586121880635	-0.0366790005797732	-0.000308151804606	0.0003187061899159	5.06983709504849e-05	-0.005290253077817601	0.0017636409006531	0.006799025329355002	0.00031527904469430003	6.04980057208e-05	5.614345828054606e-06	0.00042519374798105414	1.342382202329291e-06	0.0013453490835310027	9.495753468193439e-08	1.0157363549070971e-07	2.5703248170329716e-09	2.7986777627358603e-05	3.1104292264564777e-06	4.622674542921089e-05	9.940087602335044e-08	3.6600086961939497e-09	3.152087907699416e-11
190	0.0221052035537398	0.0080548817776127	-0.0375302214760697	-0.0003434790544274	0.0001888933244531	5.79230508034717e-05	0.0014849768823122014	0.006896269589549199	-0.000851220896296502	-3.5327249821399986e-05	-0.0001298128654628	7.2246798529867974e-06	0.0004886400241522707	6.488112045131712e-05	0.0014085175240428434	1.179778608303408e-07	3.5680688022944104e-08	3.3550798143815634e-09	2.2051563410016657e-06	4.755853425174108e-05	7.245770142918203e-07	1.2480145799436054e-09	1.685138003966301e-08	5.2195998978153335e-11
191	0.0144220217214996	0.0009571361570149	-0.0297034483154303	-0.0002138063989427	0.0002097989736373	8.64702256666123e-05	-0.007683181832240201	-0.0070977456205978	0.0078267731606394	0.00012967265548469997	2.0905649184199985e-05	2.85471748631406e-05	0.00020799471053540628	9.161096230652514e-07	0.0008822948418274392	4.571317622884499e-08	4.4015609339264495e-08	7.477099926834856e-09	5.9031283067265894e-05	5.037799289471525e-05	6.125837810810527e-05	1.6814997580453687e-08	4.370461678128415e-10	8.149411926667265e-10
192	0.0095588989445219	0.0022014912560895	-0.0277739044770989	-0.0001749354925508	0.0001435495227996	-4.71727624579561e-07	-0.0048631227769777	0.0012443550990746	0.0019295438383313997	3.88709063919e-05	-6.624945083769999e-05	-8.694195329119186e-05	9.137254903158188e-05	4.846563750638525e-06	0.0007713897699030143	3.060242655399101e-08	2.060646549599288e-08	2.2252695179147527e-13	2.3649963143959298e-05	1.5484196125929576e-06	3.723139424042671e-06	1.510947363727852e-09	4.388989736296827e-09	7.558903242087786e-09
193	0.0115138443738135	0.0020892342915593	-0.0311880384436767	-0.0002499380145072	0.0001200885089037	8.36270637672736e-05	0.0019549454292916	-0.00011225696453020031	-0.0034141339665778	-7.500252195640001e-05	-2.34610138959e-05	8.409879139185315e-05	0.00013256861226439677	4.36489992502729e-06	0.0009726937419642558	6.246901109580133e-08	1.4421249970714035e-08	6.9934857943356445e-09	3.821811631508119e-06	1.2601626085534652e-08	1.1656310741740263e-05	5.625378299820267e-09	5.504191730236129e-10	7.072606713570434e-09
194	0.0297036765866563	0.0010693578189366	-0.03383172161194	-0.0005407840839563	-0.0003851185207752	0.0002579227195325	0.018189832212842802	-0.0010198764726227	-0.0026436831682633	-0.0002908460694491	-0.0005052070296789	0.0001742956557652264	0.0008823084027646738	1.143526144920842e-06	0.001144585387227808	2.9244742546045455e-07	1.4831627504407815e-07	6.652412925104065e-08	0.0003308699959313737	1.0401480194093209e-06	6.989060694158679e-06	8.45914361139907e-08	2.5523414283697695e-07	3.0378975618630294e-08
195	0.0187849900634118	-0.0003520563716068	-0.0314074610805203	-0.0002724980511793	0.0001392594995399	0.0003500956572008	-0.0109186865232445	-0.0014214141905433998	0.0024242605314196974	0.00026828603277700004	0.0005243780203151	9.21729376683e-05	0.00035287585168248013	1.2394368878894528e-07	0.0009864286115243977	7.425518789651639e-08	1.939320821210341e-08	1.2256696919086006e-07	0.00011921771539288108	2.0204183010781485e-06	5.8770391241993135e-06	7.197739538322154e-08	2.7497230818958343e-07	8.495850438404317e-09
196	0.0212186723594128	0.0017697344953212	-0.0341768723630271	-0.0004355160666043	0.0002474442701658	0.0001347194024295	0.0024336822960009975	0.002121790866928	-0.002769411282506795	-0.000163018015425	0.00010818477062589997	-0.00021537625477129998	0.0004502320566961087	3.131960183929783e-06	0.0011680586045186455	1.8967424427048107e-07	6.12286668378854e-08	1.8149317390961574e-08	5.922809517868687e-06	4.5019964829790735e-06	7.669638851675932e-06	2.6574873353105537e-08	1.1703944595378589e-08	4.638693111931192e-08
197	0.0118127566172486	0.0032044467913932	-0.0296798053613431	-0.0002186222552283	0.0001189701994176	3.10319348359046e-05	-0.009405915742164199	0.0014347122960719997	0.004497067001683997	0.00021689381137599998	-0.0001284740707482	-0.00010368746759359542	0.0001395412188983506	1.0268479238870173e-05	0.0008808908462872107	4.7795690481107945e-08	1.415390834946351e-08	9.629809796598294e-10	8.847125094869229e-05	2.0583993725001894e-06	2.0223611617635094e-05	4.704292541320786e-08	1.6505586854613498e-08	1.0751090935972901e-08
198	0.0176341317817562	0.0019928448014851	-0.031269810349658	-0.0002166864626107	0.0001936364048404	5.44497852838339e-05	0.005821375164507599	-0.0012116019899080996	-0.0015900049883148977	1.9357926176e-06	7.466620542279999e-05	2.34178504479293e-05	0.0003109626036963441	3.971430402806189e-06	0.0009778010393035786	4.6953023078738285e-08	3.749505727951528e-08	2.9647791174556143e-09	3.3888408805945874e-05	1.4679793819492667e-06	2.5281158628662578e-06	3.7472930583546595e-12	5.575042232239767e-09	5.483957196015825e-10
199	0.0115003984195549	0.0026700688386118	-0.0286537316831484	-0.0001574200836288	0.0001489988441486	2.59353997278406e-06	-0.006133733362201299	0.0006772240371266999	0.0026160786665095984	5.926637898189999e-05	-4.4637560691799995e-05	-5.1856245311049834e-05	0.00013225916380850083	7.129267602925767e-06	0.0008210363393698624	2.4781082729698388e-08	2.220065555761879e-08	6.726449590428742e-12	3.7622684958581255e-05	4.5863239646218573e-07	6.843867589366638e-06	3.512503677626197e-09	1.992511824514128e-09	2.689070177759778e-09
200	0.0176806886628094	0.0004347567676955	-0.0361465406868288	-0.0002042731084036	0.0002394226874749	5.85197255908847e-05	0.006180290243254501	-0.0022353120709163	-0.007492809003680399	-4.685302477479999e-05	9.04238433263e-05	5.5926185618100635e-05	0.0003126067515911969	1.8901344705703897e-07	0.00130657240362457	4.1727502816868914e-08	5.7323223277703634e-08	3.4245582832324454e-09	3.819598749086678e-05	4.9966200543841174e-06	5.614218676563406e-05	2.1952059305480214e-09	8.176471441899249e-09	3.1277382377902464e-09
201	0.0157898954189198	0.0015566890493329	-0.0317491009693629	-0.0002076024380819	0.0002533006053041	2.69368091961939e-05	-0.0018907932438896012	0.0011219322816374	0.004397439717465902	-3.329329678300008e-06	1.3877917829200015e-05	-3.15829163946908e-05	0.00024932079734042446	2.4232807963129676e-06	0.0010080054123628001	4.309877229754912e-08	6.416119664742345e-08	7.255916896721562e-10	3.575099091138561e-06	1.2587320445801023e-06	1.9337476068746593e-05	1.1084436106809235e-11	1.9259660327402767e-10	9.974806079940289e-10
202	0.0236946162559163	0.0054923258185471	-0.0286055479461523	-0.0003463811997809	0.000206383628556	0.0001715069280775	0.0079047208369965	0.0039356367692142	0.003143553023210597	-0.00013877876169899998	-4.69169767481e-05	0.00014457011888130612	0.000561434839515133	3.0165642897079072e-05	0.0008182773732996182	1.1997993556165574e-07	4.259420213594098e-08	2.941462637858076e-08	6.248461151084666e-05	1.5489236779190788e-05	9.881925609736484e-06	1.9259544698707825e-08	2.201202707181756e-09	2.0900519273354984e-08
203	0.0250523418971465	0.0006299067064042	-0.0419926280794856	-0.0003169709550575	0.0003359662479036	1.92264588440684e-05	0.0013577256412302015	-0.0048624191121429	-0.013387080133333302	2.941024472339997e-05	0.00012958261934759997	-0.0001522804692334316	0.000627619834531522	3.96782458772987e-07	0.0017633808130220027	1.0047058635006369e-07	1.1287331973042319e-07	3.6965671968265605e-10	1.8434189168539617e-06	2.3643119622132546e-05	0.00017921391449628716	8.649624946902758e-10	1.679165523698499e-08	2.3189341309954108e-08
204	0.0184418490270113	0.0061141917625504	-0.0364733939685264	-0.0004176987518263	0.0001974786295627	0.0001177940512906	-0.0066104928701352025	0.0054842850561462	0.005519234110959205	-0.00010072779676879997	-0.00013848761834089998	9.856759244653159e-05	0.0003401017955350776	3.738334090923917e-05	0.0013303084675833378	1.7447224727724894e-07	3.899780913396209e-08	1.3875438519452503e-08	4.369861598610835e-05	3.0077382577068526e-05	3.0461945171575645e-05	1.014608904189667e-08	1.917882043373478e-08	9.715570280705552e-09
205	0.0204348029304829	0.0055982243414244	-0.0377218602752493	-0.0004222533963309	0.0003407680399593	8.41032445442488e-05	0.001992953903471602	-0.0005159674211260004	-0.0012484663067229007	-4.554644504600009e-06	0.0001432894103966	-3.36908067463512e-05	0.00041758117080767257	3.1340115776916654e-05	0.001422938742625431	1.7829793071298012e-07	1.1612285705770308e-07	7.0733557428697155e-09	3.9718652613626945e-06	2.6622237966341543e-07	1.55866811902232e-06	2.0744786563283066e-11	2.0531855131805263e-08	1.1350704592199834e-09
206	0.0181874440295461	0.0101316881040339	-0.0343771308084532	-0.0003739265473458	0.0001516094455991	0.00016294517401	-0.0022473589009368022	0.0045334637626095	0.0033447294667960994	4.8326848985100006e-05	-0.0001891585943602	7.884192946575119e-05	0.00033078312032787204	0.00010265110383742204	0.001181787122621502	1.398210628099508e-07	2.298542399486646e-08	2.6551129733149178e-08	5.050622029619872e-06	2.055229368689348e-05	1.118721520605412e-05	2.3354843328286615e-09	3.578097382032669e-08	6.216049841882486e-09
207	0.012948538850797	-0.0012447630628269	-0.0423285223853503	-0.000170602602096	0.0001562785808285	7.59967167296318e-05	-0.005238905178749099	-0.011376451166860799	-0.007951391576897102	0.0002033239452498	4.669135229400003e-06	-8.694845728036819e-05	0.0001676646583705993	1.549435082578205e-06	0.0017917038073271016	2.91052478419261e-08	2.4422994825770006e-08	5.775500953683898e-09	2.744612747192413e-05	0.00012942364115196844	6.322462800915018e-05	4.1340626711943665e-08	2.1800823790424223e-11	7.560034223436012e-09
208	0.0108721750358168	0.0026877040449032	-0.0377606841459623	-0.0001913403677502	0.000171898250996	1.36238128549433e-05	-0.002076363814980199	0.0039324671077301	0.004567838239388	-2.073776565420001e-05	1.56196701675e-05	-6.237290387468851e-05	0.00011820419000943804	7.223753032989023e-06	0.0014258692671711287	3.661113633078178e-08	2.9549008695483815e-08	1.8560827670651828e-10	4.311286692159126e-06	1.546429755337914e-05	2.0865146181215266e-05	4.300549243285175e-10	2.439740961414895e-10	3.890379137761133e-09
209	0.0139319140536944	-0.0010486477587796	-0.0325960877707777	-0.0001957449719768	0.0001826928584779	1.49784698130931e-05	0.0030597390178775993	-0.0037363518036827997	0.005164596375184599	-4.404604226599995e-06	1.0794607481899994e-05	1.354656958149801e-06	0.00019409822919952752	1.099662121993478e-06	0.0010625049379602437	3.831609405419821e-08	3.337668053882599e-08	2.2435455794174124e-10	9.362002857522576e-06	1.396032480088371e-05	2.6673055718569902e-05	1.940053839298254e-11	1.1652355068829132e-10	1.835095474263672e-12
210	0.0150943969840603	0.0018958803524095	-0.0281758042387317	-0.0001698686858683	0.0001939447044826	6.03053355008355e-05	0.0011624829303659	0.0029445281111890997	0.0044202835320460016	2.587628610849999e-05	1.1251846004700015e-05	4.5326865687742403e-05	0.00022784082031240867	3.5943623106523697e-06	0.0007938759444993313	2.8855370438623185e-08	3.7614548396843047e-08	3.6367334898683304e-09	1.35136656339209e-06	8.670245797582847e-06	1.9538906503677076e-05	6.695821827689496e-10	1.2660403851348369e-10	2.0545247530746398e-09
211	0.0170879379024116	0.0043191660849664	-0.0431841298625335	-0.0003538834379291	0.0002181395692587	-1.25485513771621e-05	0.0019935409183513015	0.0024232857325569004	-0.015008325623801798	-0.00018401475206079998	2.4194864776099992e-05	-7.28538868779976e-05	0.000291997621756675	1.8655195669523983e-05	0.0018648690719841575	1.2523348764051915e-07	4.7584871676371175e-08	1.5746614166527685e-10	3.974205393140951e-06	5.872313741613833e-06	0.00022524983803006563	3.386142897599769e-08	5.853914815337641e-10	5.307688833232071e-09
212	0.0151467894442083	-0.0008606947379618	-0.0341102102693831	-0.0002718806003666	0.0002189332372831	8.77408770938295e-05	-0.0019411484582033019	-0.0051798608229282	0.009073919593150397	8.20028375625e-05	7.936680244000017e-07	0.0001002894284709916	0.00022942523046717996	7.407954319551316e-07	0.0011635064446215283	7.391906085570284e-08	4.793176238725817e-08	7.698461513194494e-09	3.768057336785056e-06	2.6830958144906412e-05	8.233601678295865e-05	6.724465368301762e-09	6.299089329550018e-13	1.005796946303814e-08
213	0.0222399260854493	0.0121643265878976	-0.0330068002275274	-0.000381846272027	0.0002350586239267	0.0001641092212979	0.007093136641241001	0.0130250213258594	0.0011034100418556986	-0.00010996567166040005	1.6125386643600002e-05	7.636834420407049e-05	0.0004946143122862483	0.00014797084133703247	0.001089448861259903	1.4580657546091769e-07	5.525255668231378e-08	2.6931836515003112e-08	5.031258741131567e-05	0.00016965118053909216	1.2175137204679944e-06	1.209244894372291e-08	2.6002809440559336e-10	5.832123996471387e-09
214	0.0150296087166851	0.0033845927106962	-0.0335035283081888	-0.0002968656140366	0.0002210291355775	4.26172725649943e-05	-0.0072103173687642005	-0.0087797338772014	-0.0004967280806613961	8.498065799040003e-05	-1.402948834920001e-05	-0.00012149194873290569	0.00022588913817665673	1.1455467817297851e-05	0.0011224864090976082	8.812919279732756e-08	4.885387877413687e-08	1.8162319208790158e-09	5.1988676558302706e-05	7.708372695447792e-05	2.467387861175544e-07	7.2217122324813405e-09	1.9682654334033884e-10	1.4760293606918986e-08
215	0.0104577789116141	-0.0013075797326304	-0.0342570987223313	-0.0002458269108004	0.0001573246122605	2.40538645537958e-05	-0.004571829805071001	-0.0046921724433266	-0.0007535704141425001	5.103870323620001e-05	-6.370452331699999e-05	-1.85634080111985e-05	0.00010936513976420057	1.7097647571857885e-06	0.0011735488128715528	6.043087007366782e-08	2.4751033622916667e-08	5.78588399972354e-10	2.0901627766535544e-05	2.2016482237913516e-05	5.678683690708991e-07	2.6049492280328932e-09	4.058266291046195e-09	3.446001169902286e-10
216	0.0159993781280342	-0.0037994460973108	-0.033996030358247	-0.0001440373821002	0.0002357310235282	5.32348335069994e-05	0.0055415992164201	-0.0024918663646804	0.0002610683640843006	0.00010178952870019999	7.840641126769998e-05	2.91809689532036e-05	0.0002559801004838191	1.443579064637027e-05	0.0011557300801188514	2.0746767442279013e-08	5.5569115453652774e-08	2.833947498517946e-09	3.070932187542787e-05	6.209397979425513e-06	6.815669072565295e-08	1.0361108153008838e-08	6.147565327879711e-09	8.515289490478324e-10
217	0.0158273980245838	0.0045664419756772	-0.0341596989284305	-0.0003359720394797	0.0002914208925878	-2.20990832896144e-05	-0.00017198010345039969	0.008365888072988	-0.00016366857018350334	-0.00019193465737949998	5.568986905959999e-05	-7.53339167966138e-05	0.00025050652822859916	2.085239231722669e-05	0.001166885030881016	1.1287721131214908e-07	8.492613663667004e-08	4.883694822413143e-10	2.957715598281018e-08	6.998808324976286e-05	2.6787400865912357e-08	3.683891270338605e-08	3.101361515875392e-09	5.6751990199191305e-09
218	0.0098824669324595	0.0065125661140315	-0.0346632137253187	-0.0003356954952191	0.000116747376837	3.92614021073144e-05	-0.0059449310921243	0.0019461241383543007	-0.0005035147968881978	2.7654426059997616e-07	-0.00017467351575079998	6.13604853969288e-05	9.766315267115548e-05	4.241351738963136e-05	0.0012015383857671227	1.126914655103968e-07	1.3629949998320483e-08	1.5414576954322316e-09	3.5342205690106225e-05	3.7873991618852695e-06	2.535271506853631e-07	7.647672807078752e-14	3.0510837104744966e-08	3.765109168146712e-09
219	0.0181199770599901	0.0051182428044272	-0.0385521085244955	-0.0003543644512682	0.000296045301146	4.99996741861452e-05	0.008237510127530599	-0.0013943233096043008	-0.003888894799176798	-1.8668956049100027e-05	0.000179297924309	1.0738272078830797e-05	0.00032833356865456743	2.6196409405070807e-05	0.0014862650716844783	1.255741643226125e-07	8.764282033062583e-08	2.4999674187206743e-09	6.785657310116918e-05	1.944137491705891e-06	1.5123502759064348e-05	3.4852991996322845e-10	3.2147745661515896e-08	1.1531048723899708e-10
220	0.0168725944446682	0.00341510918445	-0.030430066169479	-0.0002313717365595	0.0002413174538169	1.62972509544179e-06	-0.0012473826153218993	-0.0017031336199771997	0.008122042355016498	0.00012299271470870004	-5.47278473291e-05	-4.8369949090703405e-05	0.0002846844432942482	1.1662970741714744e-05	0.0009259889270788703	5.353288047855866e-08	5.8234113516671665e-08	2.6560038867127517e-12	1.5559633890073015e-06	2.9006641274966404e-06	6.596757201668195e-05	1.5127207871415678e-08	2.9951372732772777e-09	2.3396519750372394e-09
221	0.0171889724953843	0.0082770258350309	-0.0350258276527128	-0.000368042039621	0.0002556671611981	8.59465908224478e-05	0.00031637805071610056	0.004861916650580901	-0.004595761483233804	-0.00013667030306150003	1.434970738120001e-05	8.431686572700602e-05	0.00029546077544707796	6.850915667376897e-05	0.001226808602757541	1.3545494292838574e-07	6.536569731509525e-08	7.386816474001269e-09	1.000950709749195e-07	2.3638233517195804e-05	2.1121023610775373e-05	1.8678771738922262e-08	2.0591410192606605e-10	7.109333846025962e-09
