	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
187	0.004899960461815	0.0095041455383627	0.008288951522116	0.0008686001053462	0.0003668521461804	0.0001159980660503	0.014928065828395901	-0.0223079699781041	-0.010276226575571598	-0.0031764453239868998	-0.0020239180393705003	-0.0013262180173706	2.4009612527350273e-05	9.032878241437962e-05	6.870671733598917e-05	7.544661430074298e-07	1.3458049715716557e-07	1.3455551327409762e-08	0.0002228471493769214	0.0004976455245439939	0.00010560083263248398	1.008980489627824e-05	4.09624423008933e-06	1.7588542295984054e-06
188	-0.0021584443006996	0.0279979111238289	0.0157119842461788	0.0035145042160878	0.0007978131479537	0.0011835767016511	-0.007058404762514601	0.0184937655854662	0.007423032724062801	0.0026459041107416	0.00043096100177330004	0.0010675786356008	4.658881799222585e-06	0.000783883027297822	0.00024686644895217084	1.235173988489892e-05	6.365058190477925e-07	1.4008538086912972e-06	4.9821077791488796e-05	0.00034201936553017394	5.51014148225072e-05	7.000808563239298e-06	1.8572738504944632e-07	1.1397241431912658e-06
189	-0.0089093008580889	0.0267419206516059	0.0263719957564131	0.0047734816073988	-2.16059573572107e-05	4.17160217427745e-05	-0.006750856557389301	-0.0012559904722229988	0.0106600115102343	0.0012589773913110002	-0.0008194191053109108	-0.0011418606799083256	7.937564177994362e-05	0.0007151303201367861	0.0006954821601762707	2.278612665617463e-05	4.668173933216071e-10	1.7402264700436345e-09	4.5574064258446126e-05	1.5775120663149515e-06	0.00011363584539832775	1.5850240718322514e-06	6.714476701485334e-07	1.3038458123207035e-06
190	-0.0110685846842674	0.0151482099983358	0.0136521841006293	0.0039586498836	0.001115353901534	0.0022292419026049	-0.0021592838261785003	-0.0115937106532701	-0.012719811655783802	-0.0008148317237987998	0.0011369598588912106	0.0021875258808621255	0.0001225135669127989	0.00022946826615368072	0.00018638213071747544	1.5670908900926297e-05	1.2440143256671156e-06	4.969519460329514e-06	4.662506641996064e-06	0.0001344141267117486	0.00016179360855861344	6.639507381089235e-07	1.2926777207299215e-06	4.785269479441618e-06
191	0.0003753335963232	0.0321374547440472	0.0246326773968431	0.0056523350364639	-0.0013585771717511	0.0004140883308674	0.0114439182805906	0.016989244745711403	0.0109804932962138	0.0016936851528638998	-0.0024739310732850997	-0.0018151535717375	1.4087530852890686e-07	0.001032815997425682	0.0006067687957369449	3.194889136443736e-05	1.845731931603218e-06	1.7146914576054933e-07	0.0001309632656128357	0.00028863443702968253	0.00012057123302819618	2.868569397031612e-06	6.120334955365565e-06	3.294782488991403e-06
192	0.0066064802099761	0.0383759352575953	0.0231655786519154	0.0037880870045347	0.0001615560382992	0.0001334930314904	0.0062311466136529	0.0062384805135480975	-0.0014670987449276994	-0.0018642480319292	0.0015201332100503	-0.000280595299377	4.364558076480586e-05	0.001472712406895146	0.0005366440342780785	1.4349603153924678e-05	2.610035351093258e-08	1.782038945649693e-08	3.8827188120838005e-05	3.8918639117919336e-05	2.152378727368431e-06	3.4754207245518953e-06	2.3108049762978293e-06	7.873372203246825e-08
193	-0.0147240926708165	0.0327632192219085	0.0158464324872546	0.0043388524797341	0.0030004744340945	0.0007654955712225	-0.0213305728807926	-0.0056127160356867975	-0.007319146164660801	0.0005507654751994002	0.0028389183957953	0.0006320025397320999	0.0002167989049787922	0.0010734285337828347	0.00025110942257311795	1.882564084089475e-05	9.00284682965471e-06	5.859834695612615e-07	0.00045499333942280475	3.150258129725572e-05	5.356990057966891e-05	3.0334260867162105e-07	8.059457657984958e-06	3.9942721022782456e-07
194	-0.0108691779147949	0.022260074932147	0.0167246249376776	0.0030565162984887	0.0012180760532577	0.0021464762827561	0.0038549147560216004	-0.010503144289761502	0.0008781924504230008	-0.0012823361812454004	-0.0017823983808368	0.0013809807115335998	0.00011813902854346521	0.0004955109359847992	0.00027971307930598746	9.342291882927063e-06	1.483709271519855e-06	4.607360432434444e-06	1.4860367776193075e-05	0.00011031603997154965	7.712219799799548e-07	1.6443860817310365e-06	3.1769439880096464e-06	1.9071077256278476e-06
195	0.0002850363807641	0.0161267653921648	0.0261519381992778	0.0049630623372074	-0.0001398653028622	-0.0003772258588399	0.011154214295559	-0.006133309539982201	0.0094273132616002	0.0019065460387187	-0.0013579413561199	-0.0025237021415959997	8.1245738359097e-08	0.00026007256201392425	0.0006839238715788454	2.463198776300658e-05	1.9562302944734932e-08	1.4229934857750014e-07	0.00012441649655125275	3.761748591323668e-05	8.887423533234298e-05	3.6349177977539667e-06	1.8440047266607529e-06	6.369072499496236e-06
196	-0.0083379305277285	0.0389865792253292	0.0203653657726015	0.0060083013845398	0.001017634428228	0.0036267296310772	-0.0086229669084926	0.0228598138331644	-0.005786572426676299	0.0010452390473324	0.0011574997310902	0.0040039554899171	6.952108548522686e-05	0.0015199533596928704	0.0004147481230518487	3.6099685527462875e-05	1.0355798295149286e-06	1.3153167816933363e-05	7.435555830495842e-05	0.0005225710884869346	3.348442044917043e-05	1.0925246660683433e-06	1.3398056274738855e-06	1.6031659565237285e-05
197	-0.0139386819835089	0.0199141097653945	0.0127627506360911	0.0038866896268362	0.0010798781469399	0.0016659227067137	-0.005600751455780401	-0.0190724694599347	-0.0076026151365104	-0.0021216117577035998	6.224371871189991e-05	-0.0019608069243635	0.00019428685543739562	0.0003965717677481806	0.00016288780379904378	1.5106356255356122e-05	1.1661368122383522e-06	2.7752984647443004e-06	3.1368416869426276e-05	0.00036375909130014183	5.779975691389705e-05	4.5012364504261584e-06	3.874280519086119e-09	3.844763794631849e-06
198	0.0076195519176138	0.0125966306843564	0.0133531055140643	0.0027509431881185	3.64020215775711e-05	0.0004098576667151	0.0215582339011227	-0.0073174790810381	0.0005903548779732006	-0.0011357464387177002	-0.0010434761253623288	-0.0012560650399986	5.805757142521213e-05	0.00015867510459806921	0.00017830542686973443	7.567688424255577e-06	1.3251071749339518e-09	1.6798330696514598e-07	0.0004647574489355161	5.3545500101430194e-05	3.4851888194675257e-07	1.2899199730599387e-06	1.0888424242011786e-06	1.5776993847066845e-06
199	-0.0105230695997453	0.0366613659611262	0.0207877575591313	0.0056852015778792	0.0018261293657685	0.0019852561958823	-0.018142621517359098	0.0240647352767698	0.007434652045067	0.0029342583897607	0.0017897273441909289	0.0015753985291671998	0.0001107349938010837	0.001344055754135623	0.00043213086433722053	3.232151698112015e-05	3.334748460522064e-06	3.94124216328906e-06	0.00032915471552214133	0.0005791114839410088	5.527405103121893e-05	8.609872297881058e-06	3.2031239665447157e-06	2.4818805257021766e-06
200	-0.0062466917283878	0.0217381546437752	0.0127363509070914	0.0018281348813775	0.001454357367705	0.000314817839557	0.0042763778713575	-0.014923211317351002	-0.0080514066520399	-0.0038570666965017	-0.0003717719980635	-0.0016704383563252998	3.902115754950856e-05	0.00047254736731668523	0.00016221463442856794	3.342077144509126e-06	2.1151553529978166e-06	9.911027210333699e-08	1.8287407698636098e-05	0.00022270223602231302	6.482514907651236e-05	1.4876963501262538e-05	1.3821441854412706e-07	2.790364302282769e-06
201	-0.0094934427895092	0.0224006874052486	0.0171856501677772	0.0037392774474845	0.0006377889848008	0.0003558372363004	-0.0032467510611214005	0.0006625327614734021	0.004449299260685798	0.001911142566107	-0.0008165683829042	4.101939674340001e-05	9.012545599768423e-05	0.0005017907962276633	0.0002953465716892205	1.3982195829266198e-05	4.0677478913323504e-07	1.266201387379067e-07	1.054139245289294e-05	4.389496600255719e-07	1.9796263911139187e-05	3.652465907986049e-06	6.667839239587802e-07	1.6825909091924552e-09
202	0.0149048542944956	0.0331538985305932	0.0237780125606565	0.0050210536697859	0.0006327681820065	-0.0004878605480465	0.024398297084004802	0.010753211125344601	0.006592362392879303	0.0012817762223013996	-5.020802794300006e-06	-0.0008436977843469	0.00022215468154014394	0.00109918098777687	0.0005653938813347383	2.521097995487045e-05	4.0039557215981107e-07	2.3800791434023135e-07	0.0005952769005993573	0.00011563154950623491	4.3459241919049326e-05	1.642950284057247e-06	2.520846069925075e-11	7.118259513118681e-07
203	-0.0120852785529637	0.0266256152165228	0.0180582751976713	0.0036816529340297	0.0013220616069578	0.0005416445775119	-0.0269901328474593	-0.006528283314070401	-0.0057197373629852	-0.0013394007357561996	0.0006892934249513001	0.0010295051255584	0.0001460539577027244	0.0007089233856583305	0.00032610130311483046	1.35545683266495e-05	1.7478468925918404e-06	2.933788483480447e-07	0.0007284672711235015	4.2618483028770015e-05	3.271539550152889e-05	1.793994330944249e-06	4.7512542568109355e-07	1.059880803551017e-06
204	-0.0070476426199444	0.0250903013095306	0.0184761323890465	0.004394675922925	-7.81467797369391e-05	0.0013113958043391	0.0050376359330193	-0.0015353139069922	0.0004178571913751976	0.0007130229888953001	-0.0014002083866947392	0.0007697512268272	4.966926649845677e-05	0.000629523219803033	0.0003413674680575731	1.9313176467536702e-05	6.106919183253675e-09	1.7197589556381952e-06	2.5377775793647237e-05	2.357188793003654e-06	1.746046323839685e-07	5.084017826931872e-07	1.960583526170284e-06	5.925169512019795e-07
205	-0.0064000863050342	0.0247744853499304	0.0217166529857966	0.00552870439775	0.0015500653422587	-0.0017198033351269	0.0006475563149102	-0.0003158159596002019	0.003240520596750101	0.001134028474825	0.0016282121219956393	-0.003031199139466	4.096110471188632e-05	0.0006137751243539159	0.00047161301690550836	3.0566572317700195e-05	2.402702565271581e-06	2.957723511513608e-06	4.1932918098007813e-07	9.973972033819638e-08	1.050097373796163e-05	1.2860205817139159e-06	2.6510747142135424e-06	9.188168223099419e-06
206	-0.0009716364109148	0.0129502280081992	0.0115781770540082	0.0001004368339834	5.66311966920938e-05	-0.0001001326577933	0.0054284498941194	-0.0118242573417312	-0.010138475931788401	-0.0054282675637666	-0.0014934341455666064	0.0016196706773336	9.440773150153942e-07	0.000167708405464347	0.00013405418389396198	1.0087557620609053e-08	3.2070924387786158e-09	1.0026549156750122e-08	2.946806825296493e-05	0.0001398130616834842	0.00010278869421945268	2.9466088743840576e-05	2.2303455471442597e-06	2.6233331030142825e-06
207	-0.021930087163764	0.0134794830078311	0.0116199468770239	0.0038791359834256	0.0026905071770327	0.0012453530003189	-0.0209584507528492	0.0005292549996319014	4.176982301570126e-05	0.0037786991494422003	0.0026338759803406064	0.0013454856581122	0.00048092872301028656	0.00018169646215840737	0.0001350231654248575	1.5047695977907298e-05	7.238828869664469e-06	1.550904095403286e-06	0.00043925665795960516	2.801108546353639e-07	1.7447181147630065e-09	1.4278567261995207e-05	6.93730267981519e-06	1.8103316561856198e-06
208	-0.0021685718469892	0.0173959589907621	0.0173456304641522	0.003171157835388	0.0005322660343502	0.0008376737240954	0.0197615153167748	0.003916475982931	0.0057256835871283	-0.0007079781480376001	-0.0021582411426825003	-0.0004076792762234999	4.70270385555415e-06	0.00030261938920827673	0.00030087089619892487	1.0056242016942706e-05	2.8330713132288825e-07	7.016972680398563e-07	0.0003905174876151251	1.533878412487534e-05	3.278345253991039e-05	5.012330580987501e-07	4.658004829967465e-06	1.6620239226211672e-07
209	-0.0015630819927655	0.0481983158711357	0.0208965927307105	0.0042366674050636	0.001370417122939	-0.0005059898122721	0.0006054898542236999	0.030802356880373596	0.003550962266558301	0.0010655095696756002	0.0008381510885888	-0.0013436635363675	2.443225316107767e-06	0.002323077652813771	0.00043666758775318294	1.794935070112834e-05	1.8780430908444062e-06	2.56025690123155e-07	3.6661796356783734e-07	0.0009487851893858986	1.2609333018520867e-05	1.1353106430702827e-06	7.024972473025905e-07	1.8054316989636161e-06
210	-0.0091082899314033	0.0373223021299495	0.0162326193675413	0.0047074100169888	0.0023018492054528	0.0011847654225029	-0.0075452079386378	-0.0108760137411862	-0.004663973363169201	0.00047074261192519944	0.0009314320825138001	0.0016907552347750002	8.296094547450273e-05	0.0013929542362792328	0.0002634979315314769	2.2159709068046492e-05	5.298509764643687e-06	1.403669106358475e-06	5.693016283728288e-05	0.00011828767489847103	2.1752647532351833e-05	2.215986066821589e-07	8.675657243359945e-07	2.858653263919066e-06
211	-0.0057743441721045	0.0183100012897376	0.018093050537963	0.0028906639421344	0.0011667250670746	0.0003990935737212	0.0033339457592988005	-0.019012300840211896	0.0018604311704217003	-0.0018167460748543997	-0.0011351241383782001	-0.0007856718487817	3.33430506179172e-05	0.00033525614723019264	0.0003273584777692832	8.355938026355989e-06	1.3612473821402298e-06	1.5927568058555889e-07	1.1115194325946456e-05	0.00036146758323872194	3.4612041398766574e-06	3.300566300498868e-06	1.2885068095288512e-06	6.172802539680545e-07
212	-0.0106950617681611	0.0305812375479807	0.0300415619103812	0.004462849527729	0.0017455953912949	-0.0008568616219335	-0.0049207175960566	0.012271236258243098	0.011948511372418199	0.0015721855855946	0.0005788703242203001	-0.0012559551956547	0.00011438434622478122	0.0009352120899660246	0.0009024954420152664	1.9917025907150956e-05	3.0471032701099955e-06	7.342118391425084e-07	2.421346166014104e-05	0.00015058323930562008	0.00014276692401680703	2.471767515551435e-06	3.3509085226291536e-07	1.5774234534920355e-06
213	-0.0023771915681576	0.018136838547136	0.0094954310222564	0.0001032825094015	0.0001260887330083	-9.71969671964596e-05	0.0083178702000035	-0.012444399000844701	-0.0205461308881248	-0.0043595670183275	-0.0016195066582866	0.0007596646547370405	5.651039751719589e-06	0.00032894491248487825	9.016321029842922e-05	1.0667276748270936e-08	1.589836859163836e-08	9.447250432189643e-09	6.918696466410626e-05	0.0001548630664922246	0.00042214349447195593	1.9005824587288928e-05	2.6228018162346306e-06	5.770903876567469e-07
214	-0.020865548443574	0.0139558590664218	0.0111698676286054	0.0026691010468506	0.0014239000123426	0.0009523655349873	-0.018488356875416403	-0.004180979480714199	0.0016744366063490002	0.0025658185374491	0.0012978112793342999	0.0010495625021837596	0.00043537111185113343	0.00019476600228182756	0.00012476594284056684	7.124100398298968e-06	2.027491245149256e-06	9.070001122316461e-07	0.000341819339952757	1.7480589418153173e-05	2.8037379486815565e-06	6.583424767117439e-06	1.684314116767332e-06	1.1015814459902343e-06
215	-0.0071735792753898	0.0280451979146754	0.0308894167611038	0.0046544921703432	4.15069080690198e-05	-0.0002225847271338	0.013691969168184201	0.0140893388482536	0.0197195491324984	0.0019853911234926002	-0.00138239310427358	-0.0011749502621211	5.146023962030205e-05	0.0007865331260733133	0.0009541560678411605	2.1664297363786153e-05	1.7228234174500609e-09	4.954396075322821e-08	0.00018747001970250676	0.00019850946918090805	0.0003888606179890184	3.941777913243209e-06	1.911010694743145e-06	1.3805081184584413e-06
216	-0.017972358201988	0.0462946709391931	0.0258580336406153	0.0054814751523311	0.0024648602718917	-5.97080980850737e-05	-0.0107987789265982	0.018249473024517703	-0.0050313831204885015	0.0008269829819879003	0.00242335336382268	0.0001628766290487263	0.00032300565934056534	0.0021431965573681703	0.0006686379037591925	3.004656984562326e-05	6.075536159950025e-06	3.5650569769367813e-09	0.00011661362630554135	0.0003330432656725993	2.531481610513661e-05	6.839008524975997e-07	5.872641525950698e-06	2.6528796290276394e-08
217	-0.0143772671505518	0.0098221915853517	0.0092610600658216	0.0022087975298739	0.0019550524701893	0.0002856127880538	0.0035950910514362007	-0.0364724793538414	-0.0165969735747937	-0.0032726776224572002	-0.0005098078017023999	0.0003453208861388737	0.00020670581071833584	9.647544753935375e-05	8.576723354275558e-05	4.878786527977043e-06	3.822230161193284e-06	8.157466469986486e-08	1.2924679668116647e-05	0.0013302417502163873	0.00027545953184240034	1.0710418820532113e-05	2.599039946766335e-07	1.1924651440373698e-07
218	-0.0013523921604527	0.0286515808875436	0.0303611174060398	0.0053631448602207	-1.28183593389284e-05	-0.0007780501475874	0.013024874990099099	0.0188293893021919	0.0211000573402182	0.0031543473303467994	-0.0019678708295282283	-0.0010636629356411999	1.8289645556539213e-06	0.0008209130873554538	0.0009217974501433329	2.8763322791711707e-05	1.6431033614189292e-10	6.053620321607749e-07	0.000169647368507709	0.0003545459014934987	0.0004452124197604959	9.94990708046598e-06	3.872515601708117e-06	1.1313788406568554e-06
219	-0.0040030756805733	0.0328791289970122	0.0197488808120003	0.0006337365590229	0.0001804007614482	-0.0001523563525121	-0.0026506835201206003	0.004227548109468602	-0.010612236594039499	-0.004729408301197799	0.0001932191207871284	0.0006256937950753	1.602461490439739e-05	0.0010810371236021686	0.00039001829332659365	4.0162202624218563e-07	3.2544434731090366e-08	2.321245815079128e-08	7.026123123838937e-06	1.7872163017871552e-05	0.00011261956552787106	2.2367302879438656e-05	3.7333628637750915e-08	3.914927251957314e-07
220	-0.0031274396198882	0.0378720171951247	0.0167719248070094	0.0037845357555509	0.0029366773435522	0.0004839817885457	0.0008756360606851001	0.0049928881981124995	-0.0029769560049908994	0.0031507991965279997	0.002756276582104	0.0006363381410578	9.780878576046448e-06	0.001434289686427821	0.0002812974617319773	1.432271088504322e-05	8.624073820132806e-06	2.3423837164389468e-07	7.667385107721203e-07	2.4928932558851083e-05	8.862267055651375e-06	9.927535576841489e-06	7.5970605970549095e-06	4.049262297648965e-07
221	-0.0117195973458833	0.0135480138761216	0.0085507109919868	0.0011619335706512	-0.0003274413418233	-0.0002696388413253	-0.0085921577259951	-0.024324003319003102	-0.008221213815022601	-0.0026226021848996996	-0.0032641186853755	-0.000753620629871	0.00013734896194963488	0.00018354867998758342	7.311465846848387e-05	1.3500896226062474e-06	1.072178323350432e-07	7.270510475125031e-08	7.382517438837729e-05	0.000591657137462874	6.758835659231848e-05	6.878042220240678e-06	1.0654470792217483e-05	5.679440537671627e-07
222	-0.0019152501008528	0.0228282765546261	0.0234135361260375	0.0038362366202459	0.0007545081572453	-0.0013662840892468	0.009804347245030499	0.0092802626785045	0.014862825134050699	0.0026743030495947	0.0010819494990686	-0.0010966452479215	3.6681829488166603e-06	0.0005211302104544917	0.000548193673925263	1.4716711406515687e-05	5.692825593496983e-07	1.8667322125289577e-06	9.612522490113713e-05	8.612327538204352e-05	0.0002209035709653692	7.151896801071513e-06	1.1706147185347947e-06	1.2026307997888083e-06
223	-0.0136737927791143	0.0318615933168471	0.0180245541057874	0.0068675485447193	0.00184361744095	0.0003703782621444	-0.0117585426782615	0.009033316762220998	-0.005388982020250097	0.0030313119244734003	0.0010891092837047	0.0017366623513912	0.00018697260896615835	0.0010151611286881557	0.00032488455071245746	4.716322301407618e-05	3.3989252685750265e-06	1.3718005706910585e-07	0.00013826332591649712	8.160081172662285e-05	2.904112721457882e-05	9.188851983454629e-06	1.1861590318517646e-06	3.0159961227396115e-06
224	-0.0106396788944719	0.0098180605264391	0.0153718369985163	0.0036429691292458	0.0017264053099791	0.0005542052247497	0.003034113884642399	-0.022043532790407997	-0.0026527171072711006	-0.0032245794154735	-0.00011721213097089993	0.0001838269626053	0.00011320276697747081	9.639431250082163e-05	0.00023629337270895462	1.3271224076637903e-05	2.9804752943240325e-06	3.0714343113986546e-07	9.20584706497979e-06	0.0004859173378817926	7.0369080512087555e-06	1.039791240669542e-05	1.3738683646739397e-08	3.379235218069036e-08
225	0.0006843744389971	0.0068191611358023	0.0143248707692327	0.0001824567525842	0.000158785546176	-0.0001414828528097	0.011324053333469001	-0.002998899390636801	-0.0010469662292836007	-0.0034605123766616	-0.0015676197638030999	-0.0006956880775594	4.6836837275259537e-07	4.650095859603651e-05	0.00020520192255521746	3.329046656357198e-08	2.521284967441063e-08	2.0017397639171238e-08	0.0001282341838992504	8.993397555161776e-06	1.096138285260321e-06	1.1975145909028117e-05	2.4574317238660865e-06	4.839819012582937e-07
226	-0.0181823184177791	0.0492755555853266	0.0382125068609452	0.0072355398023475	0.0043488804811976	-0.0004478570915019	-0.0188666928567762	0.0424563944495243	0.023887636091712496	0.0070530830497633	0.0041900949350216	-0.0003063742386922	0.000330596703045509	0.0024280803782426113	0.0014601956805977837	5.23530362313549e-05	1.891276143974147e-05	2.0057597440854122e-07	0.0003559520993519301	0.0018025454296535979	0.0005706191580500855	4.9745980506858376e-05	1.7556895564493667e-05	9.386517413422514e-08
227	-0.0143685459297247	0.0368870481550197	0.0357499602741646	0.0040703957516549	0.0032925577455442	-0.000594564744925	0.003813772488054399	-0.012388507430306901	-0.0024625465867805993	-0.0031651440506926002	-0.0010563227356534003	-0.00014670765342309996	0.00020645511213460824	0.001360654321590742	0.0012780596596043468	1.6568121575090257e-05	1.0840936507743104e-05	3.5350723590773024e-07	1.454486059064064e-05	0.0001534751163507693	6.06413569206478e-06	1.0018136861634762e-05	1.1158177218582834e-06	2.1523135572912413e-08
228	0.0031258269807568	0.0216703599909791	0.0113977919998333	0.0023232991453774	0.0010282361608118	0.0001573613663078	0.0174943729104815	-0.015216688164040596	-0.024352168274331298	-0.0017470966062775	-0.0022643215847324	0.0007519261112328	9.770794313627173e-06	0.00046960450213862776	0.000129909662471464	5.397718918911356e-06	1.0572696024009897e-06	2.476259960625761e-08	0.00030605308353098896	0.00023154759868165316	0.0005930280996613478	3.0523465516663582e-06	5.127152239085048e-06	5.65392876753681e-07
229	-0.0109410069164288	0.0298466268026279	0.0299218702461289	0.0046581631598158	0.0033641708061014	0.0005362547768241	-0.014066833897185601	0.008176266811648798	0.0185240782462956	0.0023348640144384004	0.0023359346452896	0.00037889341051629993	0.00011970563234534286	0.000890821131495346	0.0008953183190261741	2.1698484023465122e-05	1.1317645212624944e-05	2.8756918566666526e-07	0.00019787581589100984	6.685133897526961e-05	0.0003431414748748819	5.451589965919403e-06	5.45659066706425e-06	1.4356021653267338e-07
230	-0.0118440785657651	0.0471463493930778	0.0147965599859573	0.005515512952243	0.0013988322363412	-0.0004787585320516	-0.0009030716493363001	0.017299722590449897	-0.015125310260171602	0.0008573497924271997	-0.0019653385697602005	-0.0010150133088757	0.0001402821970720163	0.002222778261094167	0.00021893818741803268	3.0420883126360293e-05	1.9567316254273227e-06	2.2920973201220292e-07	8.155384038349853e-07	0.0002992804017065225	0.00022877501046645235	7.350486665749624e-07	3.86255569378707e-06	1.030252017194797e-06
231	-0.0141134281465766	0.0026968468568648	0.010643026508693	0.002586457533618	0.0016726589848343	4.14090010981765e-05	-0.0022693495808115	-0.044449502536213	-0.0041535334772642984	-0.002929055418625	0.0002738267484931002	0.0005201675331497765	0.00019918885404858063	7.272982969381552e-06	0.00011327401326474193	6.689762573209307e-06	2.797788079546911e-06	1.7147053719487823e-09	5.14994751992933e-06	0.001975758275716806	1.7251840346755254e-05	8.579365645376473e-06	7.498108819030356e-08	2.705742625431238e-07
232	0.0088199905548379	0.0333933244323092	0.0217167701750298	0.0030750639058347	0.0013268175160762	-0.0008873404875162	0.0229334187014145	0.030696477575444397	0.011073743666336799	0.0004886063722167001	-0.0003458414687581	-0.0009287494886143765	7.779223338742976e-05	0.0011151141166414584	0.00047161810683506384	9.456018024967362e-06	1.7604447209666176e-06	7.873731407854874e-07	0.0005259416933343883	0.0009422737355397607	0.00012262779878773435	2.3873618697076446e-07	1.1960632151275986e-07	8.625756126014659e-07
233	-0.0176444884844019	0.0467043183750909	0.022210471618754	0.0036825773817423	0.0019965555779744	0.0006773545914516	-0.026464479039239798	0.0133109939427817	0.0004937014437241989	0.0006075134759075999	0.0006697380618981997	0.0015646950789677998	0.00031132797387619125	0.0021812933548818535	0.0004933050495274768	1.3561376172519972e-05	3.986234175940689e-06	4.588092425605639e-07	0.0007003686508183626	0.0001771825597447711	2.4374111553535834e-07	3.690726234093339e-07	4.4854907155515677e-07	2.4482706901460493e-06
234	-0.0185445609446654	0.0118524936413118	0.0116891609590544	0.0015349881888973	0.0011154224891379	-0.0005757428657322	-0.0009000724602634992	-0.034851824733779097	-0.010521310659699598	-0.0021475891928449996	-0.0008811330888364999	-0.0012530974571837998	0.0003439007406304093	0.00014048160551733663	0.0001366364839266816	2.3561887400542133e-06	1.2441673292745884e-06	3.3147984744152606e-07	8.101304337247884e-07	0.0012146496872740564	0.00011069797799790838	4.612139341224637e-06	7.763955202425512e-07	1.570253237200505e-06
235	-0.0116376784107998	0.0195047392073081	0.019209811616193	0.0027859371453428	0.0023686908071901	-0.0003152308607348	0.006906882533865599	0.007652245565996302	0.007520650657138599	0.0012509489564454998	0.0012532683180522001	0.00026051200499739997	0.00013543555879319576	0.00038043485154510187	0.0003690168623296235	7.761445777800789e-06	5.610696140066888e-06	9.937049555960287e-08	4.770502633661768e-05	5.855686220231006e-05	5.656018630671924e-05	1.564873291632085e-06	1.5706814770333906e-06	6.786650474776535e-08
236	0.0083876216837227	0.0470613114495582	0.0355185788784696	0.0031732223821197	0.0010784547199229	-0.00043932291212	0.0200253000945225	0.027556572242250096	0.016308767262276598	0.00038728523677689997	-0.0012902360872672001	-0.00012409205138519999	7.035219750925521e-05	0.0022147670353523177	0.0012615694455460665	1.0069340286385422e-05	1.1630645829239804e-06	1.9300462111359723e-07	0.0004010126438756829	0.0007593646737423485	0.00026597588961510494	1.4998985462533947e-07	1.664709160886574e-06	1.5398837216987112e-08
237	-0.010295194560744	0.0314137243751548	0.024492540856501	0.0035026072502561	0.001223686497268	-0.0006693867820029	-0.018682816244466702	-0.015647587074403398	-0.011026038021968599	0.0003293848681364003	0.0001452317773451002	-0.00023006386988290006	0.00010599103104357285	0.000986822079118195	0.0005998845576073707	1.2268257549546599e-05	1.4974086435960272e-06	4.48078663920198e-07	0.0003490476228245089	0.00024484698125103627	0.00012157351446189722	1.084943913572338e-07	2.1092269150816755e-08	5.292938422549597e-08
238	-0.0204771728766131	0.0254895782411632	0.0233331366720472	0.0042277253756799	0.0005593443774823	-0.0005779920327433	-0.0101819783158691	-0.005924146133991601	-0.0011594041844537988	0.0007251181254238001	-0.0006643421197857001	9.139474925960007e-05	0.0004193146090186992	0.0006497185989123804	0.0005444352669564339	1.7873661852167754e-05	3.1286613262106173e-07	3.3407478991473193e-07	0.00010367268242482854	3.509550741688763e-05	1.3442180629289782e-06	5.25796295818126e-07	4.413504521213575e-07	8.353000192225168e-09
239	-0.0042849501841165	0.006947677597047	0.0152279415101329	0.0021233227191125	0.0005767704510879	0.0009015068252539	0.0161922226924966	-0.018541900644116198	-0.0081051951619143	-0.0021044026565674003	1.7426073605599987e-05	0.0014794988579971999	1.8360798080360025e-05	4.827022399250877e-05	0.00023189020263602865	4.5084993694993e-06	3.326641532481396e-07	8.127145559793658e-07	0.0002621880757234019	0.0003438020794962767	6.569418861271899e-05	4.428510540967931e-06	3.0366804130778853e-10	2.1889168708150184e-06
240	-0.0117141802498696	0.0191010879889265	0.0071245740148412	0.0002969457254466	6.51496963388674e-05	-0.0002826461132583	-0.0074292300657531	0.0121534103918795	-0.0081033674952917	-0.0018263769936659	-0.0005116207547490325	-0.0011841529385122	0.000137222018926435	0.00036485156236071216	5.0759554892950456e-05	8.817676386100754e-08	4.244482933046631e-09	7.988882534002374e-08	5.5193459369889815e-05	0.0001477053841534446	6.566456476375009e-05	3.335652922992091e-06	2.617557966899697e-07	1.4022181817870781e-06
241	-0.0072863365076763	0.0013316268088248	0.0065835491313698	0.0001090571839749	3.70652792710274e-05	-1.7178177713922e-05	0.0044278437421933	-0.017769461180101698	-0.0005410248834714004	-0.00018788854147169998	-2.808441706784e-05	0.000265467935544378	5.309069970309646e-05	1.7732299579809202e-06	4.334311916516005e-05	1.1893469376535184e-08	1.3738349274392532e-09	2.9508978957108644e-10	1.9605800205280364e-05	0.0003157537506311412	2.9270792453524236e-07	3.5302104016362725e-08	7.887344820403827e-10	7.047322480219403e-08
