	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
215	0.0300237111471958	0.0378220976736475	-0.0272420533258771	1.10076027063937e-05	0.0001914455633005	0.0006061900551728	0.010440198762989898	0.0188026215807579	-0.006429657129364597	0.00022299355713219368	7.216880028769999e-05	0.00021879184542059998	0.0009014232310502493	0.0014305110724349315	0.0007421294694099315	1.2116731734180592e-10	3.665140370744575e-08	3.6746638299040227e-07	0.0001089977502107358	0.00035353857830918263	4.134049080118899e-05	4.9726126522468926e-08	5.208335734965927e-09	4.786987162255172e-08
216	0.0231333874981826	0.0144810873983916	-0.029921778712194	-0.0003609458443159	0.0001335038472015	0.0006095389579799	-0.006890323649013198	-0.023341010275255897	-0.002679725386316903	-0.0003719534470222937	-5.7941716098999996e-05	3.348902807100043e-06	0.000535153617141071	0.000209701892239856	0.0008953128413015061	1.3028190252891794e-07	1.7823277217601456e-08	3.7153774129522234e-07	4.747655998815055e-05	0.0005448027606696014	7.180928146071275e-06	1.3834936675176625e-07	3.3572424644971155e-09	1.1215150011402549e-11
217	0.025791073904927	0.0320202274696188	-0.0193569128968455	-0.0002476409874406	0.0001644809662642	0.0003847339040909	0.002657686406744398	0.0175391400712272	0.0105648658153485	0.00011330485687529999	3.0977119062700005e-05	-0.000224805053889	0.0006651794931694064	0.0010252949672061305	0.0003746900768960637	6.132605866055542e-08	2.70539882632049e-08	1.4802017695702587e-07	7.063297036593949e-06	0.00030762143443812767	0.00011161638969631933	1.2837990591532216e-08	9.595819054246921e-10	5.053731225403619e-08
218	0.017202720241298	0.019862485579997	-0.0289509491715224	-0.000265426701133	0.0001567071897198	0.0001768423224453	-0.008588353663628999	-0.0121577418896218	-0.0095940362746769	-1.778571369239997e-05	-7.773776544399999e-06	-0.00020789158164560002	0.00029593358370036394	0.0003945183334155888	0.0008381574579320735	7.04513336743469e-08	2.455714330987739e-08	3.127320700784746e-08	7.375981865156965e-05	0.00014781068785466465	9.20455320398162e-05	3.163316115480238e-10	6.043160176226359e-11	4.321890971910918e-08
219	0.0338076337993287	0.0296197561251483	-0.0276447809478914	-0.00058975175875	0.0003502405913369	0.0005740055697198	0.016604913558030697	0.009757270545151298	0.001306168223630999	-0.000324325057617	0.0001935334016171	0.0003971632472745	0.0011429561031095121	0.0008773299529132602	0.0007642339136568994	3.478071369487182e-07	1.226684718200214e-07	3.294823940693522e-07	0.00027572315426967165	9.52043284912771e-05	1.7060754284233596e-06	1.0518674299827038e-07	3.7455177541485724e-08	1.5773864498562563e-07
220	0.0249301743609075	0.0329457398202949	-0.0199961017454172	-4.4289839390584e-05	6.51019311950369e-05	0.0006593933667234	-0.008877459438421196	0.0033259836951466046	0.007648679202474203	0.000545461919359416	-0.0002851386601418631	8.538779700359997e-05	0.0006215135936652497	0.0010854217723065653	0.00039984408501307677	1.961589873243726e-09	4.23826144532332e-09	4.3479961207882025e-07	7.880928608081358e-05	1.1062167540381062e-05	5.85022935423614e-05	2.97528705471258e-07	8.13040555074969e-08	7.291075877127996e-09
221	0.0304139906502898	0.0274678137530433	-0.024798401279449	-0.0003600026303512	0.0004273951352249	0.0004484835601063	0.005483816289382298	-0.005477926067251605	-0.004802299534031801	-0.000315712790960616	0.0003622932040298631	-0.0002109098066171	0.0009250108272759154	0.0007544807923718746	0.0006149607060165778	1.2960189385978276e-07	1.8266660161391057e-07	2.011375036856212e-07	3.007224109569464e-05	3.000767399827463e-05	2.306208081456205e-05	9.967456637614163e-08	1.3125636568622403e-07	4.4482946527262516e-08
222	0.0257241248702868	0.0216659412921882	-0.0230247155384786	-0.0001810801103925	0.0002795460804324	0.0003096499206604	-0.004689865780003001	-0.0058018724608551	0.0017736857409704002	0.0001789225199587	-0.00014784905479250005	-0.00013883363944589997	0.0006617306003421078	0.0004694130120765456	0.0005301375256278578	3.279000637975999e-08	7.814601108511784e-08	9.588307336499203e-08	2.199484103444316e-05	3.366172405202882e-05	3.1459611077217175e-06	3.2013268148371396e-08	2.185934300303568e-08	1.9274779441794152e-08
223	0.0343458406039265	0.0371063724897137	-0.0312980239606393	-0.0002416202004041	0.000294315665805	0.0003007228145919	0.008621715733639703	0.0154404311975255	-0.008273308422160699	-6.0540090011599993e-05	1.4769585372600036e-05	-8.927106068500003e-06	0.0011796367667903263	0.0013768828793453815	0.0009795663038407517	5.838032124331745e-08	8.662171113824045e-08	9.043421121607428e-08	7.43339821916904e-05	0.00023840691556551875	6.844763224819515e-05	3.665102498612629e-09	2.1814065207852094e-10	7.969322275824958e-11
224	0.0313910217320848	0.024394609253204	-0.027903483045863	-0.0003445898973821	0.0002214823319963	0.0008335396436254	-0.002954818871841701	-0.012711763236509698	0.003394540914776298	-0.00010296969697800001	-7.283333380870001e-05	0.0005328168290335	0.0009853962453842202	0.0005950969606165063	0.000778604366090764	1.1874219737780621e-07	4.9054423386519255e-08	6.947883374951589e-07	8.730954565391862e-06	0.00016158892458107953	1.1522908022090305e-05	1.0602758495741145e-08	5.304694513689524e-09	2.83893773301314e-07
225	0.0375263881911312	0.0222569384587803	-0.0174048166907693	-0.0001250514867173	0.0004662070187166	0.000641647090429	0.006135366459046401	-0.0021376707944237017	0.010498666355093701	0.00021953841066480001	0.00024472468672029997	-0.00019189255319640008	0.0014082298106714713	0.0004953713095579335	0.0003029276440392816	1.563787433020706e-08	2.1734898430062022e-07	4.1171098865600125e-07	3.764272158679158e-05	4.5696364253320595e-06	0.00011022199523557646	4.8197113757226376e-08	5.989017229034896e-08	3.682275197223323e-08
226	0.0283656722348483	0.0219330502269845	-0.0283044800405265	-0.0001493947730139	0.0002844488023896	0.0002453064394775	-0.009160715956282903	-0.0003238882317957992	-0.0108996633497572	-2.43432862966e-05	-0.000181758216327	-0.00039634065095149997	0.0008046113613348437	0.00048105869225942483	0.0008011435903645629	2.2318798203874704e-08	8.091112118087771e-08	6.017524924912838e-08	8.391871683169619e-05	1.0490358669580934e-07	0.00011880266113804033	5.925955877182333e-10	3.3036049202372534e-08	1.5708591159665875e-07
227	0.0198901286615274	0.0233020577799403	-0.0315015060542889	-0.0001107592344746	0.000128368754281	0.000799558431555	-0.0084755435733209	0.0013690075529558011	-0.0031970260137623996	3.86355385393e-05	-0.00015608004810859999	0.0005542519920775	0.0003956172181721137	0.0005429858967796763	0.0009923448836884	1.2267608021399422e-08	1.6478537075655758e-08	6.392936854706916e-07	7.183483886326121e-05	1.8741816800500307e-06	1.0220975332673499e-05	1.4927048382217355e-09	2.4360981417582885e-08	3.071952707218771e-07
228	0.0298322789585843	0.0265989159420234	-0.0233889216810045	-5.36995680970085e-05	0.0002496062758676	0.0005375891471219	0.0099421502970569	0.0032968581620831	0.008112584373284399	5.7059666377591505e-05	0.0001212375215866	-0.00026196928443309993	0.0008899648678627915	0.0007075023292908266	0.0005470416574001624	2.883643613805253e-09	6.230329295249244e-08	2.890020911032519e-07	9.88463525292686e-05	1.0869273740893956e-05	6.581402521365822e-05	3.2558055271220466e-09	1.4698536640461302e-08	6.862790598639042e-08
229	0.0242805652038152	0.0297770338323103	-0.024982930840662	-0.0003379028661672	0.0001260227766857	0.0003198277895689	-0.005551713754769098	0.0031781178902868974	-0.0015940091596574994	-0.0002842032980701915	-0.00012358349918190002	-0.00021776135755300003	0.0005895458466167215	0.0008866717438505521	0.0006241468333893004	1.1417834696400866e-07	1.588174024357381e-08	1.022898149805286e-07	3.082152561489239e-05	1.010043332456164e-05	2.5408652010720075e-06	8.07715146339741e-08	1.5272881270042685e-08	4.7420008843325523e-08
230	0.0271008318968089	0.0173538165476716	-0.0312093485016309	-3.59791954315249e-05	0.0004142613131446	0.00038532178616	0.002820266692993699	-0.012423217284638698	-0.006226417660968903	0.00030192367073567507	0.0002882385364589	6.549399659109997e-05	0.0007344550894990947	0.00030115494877024063	0.000974023433896251	1.2945025038998623e-09	1.7161243556828836e-07	1.4847287888953276e-07	7.953904219609615e-06	0.00015433632770134572	3.876827688882546e-05	9.115790295050434e-08	8.308145389996862e-08	4.289463589475015e-09
231	0.0255356504028164	0.0189134997334401	-0.0185303172174544	-8.83421054493583e-05	0.0002547262407316	0.0004207467144916	-0.001565181493992502	0.0015596831857685005	0.012679031284176502	-5.23629100178334e-05	-0.000159535072413	3.5424928331600006e-05	0.0006520694414948573	0.00035772047216683873	0.00034337265617948693	7.804327595225542e-09	6.488545771725304e-08	1.7702779775547596e-07	2.4497931091366007e-06	2.4326116399689788e-06	0.00016075783430512643	2.7418743455357173e-09	2.5451439329821155e-08	1.2549255472989968e-09
232	0.0263346813423434	0.0314505758818322	-0.0257342392078181	-0.0003508703316004	0.000151596978882	0.0006546454492668	0.0007990309395270005	0.012537076148392098	-0.007203921990363699	-0.00026252822615104173	-0.00010312926184960001	0.0002338987347752	0.0006935154414027695	0.0009891387232988853	0.0006622510676052022	1.2310998959737465e-07	2.2981644006149554e-08	4.2856066424573045e-07	6.384504423214012e-07	0.00015717827835058206	5.1896492043245686e-05	6.892106952601251e-08	1.0635644649643363e-08	5.470861812943936e-08
233	0.0190503738690066	0.0111603621587933	-0.0323245437071345	-3.39581886871246e-05	0.0001238725383626	0.0004016864634791	-0.007284307473336797	-0.0202902137230389	-0.006590304499316402	0.00031691214291327543	-2.7724440519400005e-05	-0.0002529589857877	0.0003629167445489296	0.00012455368351542545	0.0010448761258744486	1.1531585789103573e-09	1.5344405760393807e-08	1.6135201494234633e-07	5.3061135366110315e-05	0.0004116927729265961	4.343211339371002e-05	1.0043330632588431e-07	7.686446021137488e-10	6.398824849074182e-08
234	0.0362285423626493	0.0309392500674885	-0.019439838773158	1.74839518400947e-05	0.0002999331351892	0.0006076255421807	0.0171781684936427	0.019778887908695197	0.0128847049339765	5.14421405272193e-05	0.00017606059682660001	0.00020593907870159996	0.0013125072817222751	0.0009572371947385871	0.0003779073315263771	3.0568857194675085e-10	8.995988558442293e-08	3.692087995103896e-07	0.0002950894727959787	0.00039120440690472907	0.0001660156212356384	2.6462938220221787e-09	3.09973337549386e-08	4.241090413646378e-08
235	0.0215818380310298	0.0191489851881793	-0.030766598601608	-0.0001658847462852	0.0001603051654433	0.0002336411970537	-0.014646704331619503	-0.0117902648793092	-0.011326759828449998	-0.00018336869812529469	-0.0001396279697459	-0.00037398434512699995	0.0004657757327976042	0.0003666836337371102	0.0009465835895124672	2.7517749050105173e-08	2.5697746067803784e-08	5.4588208960685875e-08	0.0002145259477778815	0.000139010345924272	0.00012829548821138864	3.362407945216545e-08	1.9495969935361968e-08	1.39864290400071e-07
236	0.026798598545572	0.0148621411098789	-0.0295498249810256	-0.0002206479500385	0.0001906408482116	0.0004685480655212	0.005216760514542201	-0.004286844078300399	0.0012167736205823988	-5.47632037533e-05	3.03356827683e-05	0.0002349068684675	0.0007181648840067338	0.00022088323836995242	0.0008731921564092446	4.868551785619239e-08	3.634393300683831e-08	2.1953728970365873e-07	2.7214590266086613e-05	1.8377032151659197e-05	1.4805380437451994e-06	2.9990084853254515e-09	9.202536490189336e-10	5.518123685320735e-08
237	0.0354120771588409	0.0278839965145353	-0.0234833259911097	5.50938106696475e-05	0.0003240162155914	0.000520890851312	0.008613478613268898	0.013021855404656401	0.006066498989915899	0.0002757417607081475	0.00013337536737979998	5.234278579080003e-05	0.0012540152087037013	0.0007775172616226168	0.0005514665996047284	3.035327974102965e-09	1.0498650796617259e-07	2.713272789805401e-07	7.41920138212407e-05	0.00016956871817977912	3.680240999465063e-05	7.603351859842927e-08	1.778898862369661e-08	2.7397672243415778e-09
238	0.0234297768938037	0.0285787849367534	-0.036723741998748	-0.0002875000634724	0.0001529587063696	0.0005233806244993	-0.011982300265037198	0.000694788422218099	-0.013240416007638298	-0.0003425938741420475	-0.0001710575092218	2.489773187299934e-06	0.0005489544452934177	0.000816746948461203	0.0013486332263906076	8.265628649663404e-08	2.3396365854261507e-08	2.7392727810127723e-07	0.00014357551964151052	4.827309516483154e-07	0.00017530861605532448	1.1737056259965709e-07	2.926067146116619e-08	6.1989705241976725e-12
239	0.0323437316468655	0.0175774177792375	-0.0277337760052974	-0.0003381232904992	0.0002737865165381	0.0005869554055235	0.008913954753061799	-0.011001367157515901	0.008989965993450599	-5.0623227026799994e-05	0.0001208278101685	6.357478102420001e-05	0.0010461169768444488	0.0003089656157858545	0.0007691623315120098	1.143273595780064e-07	7.495905663806729e-08	3.445166480732563e-07	7.945858933963303e-05	0.0001210300793344695	8.08194885633982e-05	2.5627111146069335e-09	1.4599359710115072e-08	4.041752782274982e-09
240	0.0277476897733498	0.0180896434596755	-0.0187275715543156	-8.6874397501256e-05	0.0003050449545174	0.0002460866917236	-0.004596041873515699	0.0005122256804380027	0.0090062044509818	0.000251248892997944	3.125843797930001e-05	-0.00034086871379989997	0.0007699342877580611	0.00032723520049818066	0.0003507219363220108	7.547160941206235e-09	9.305242427652264e-08	6.055865984346614e-08	2.11236009031097e-05	2.623751477001748e-07	8.11117186128844e-05	6.312600623269233e-08	9.77089944905745e-10	1.1619148004759811e-07
241	0.0264643630879005	0.0272378847835433	-0.0294283848393925	-0.000556418231766	0.000143494839986	0.0006382674042115	-0.0012833266854492993	0.009148241323867799	-0.0107008132850769	-0.000469543834264744	-0.00016155011453139999	0.00039218071248789995	0.0007003625136482306	0.0007419023674815797	0.0008660298342553863	3.096012486416021e-07	2.0590769102607746e-08	4.073852792788863e-07	1.6469273815862848e-06	8.369031931972246e-05	0.00011450740496207827	2.2047141229603735e-07	2.6098439505108452e-08	1.5380571124751685e-07
242	0.0296232819154415	0.0179813779849439	-0.0181686427295879	-0.0001554958841851	0.0004865969566057	0.0004734849366783	0.003158918827541001	-0.0092565067985994	0.011259742109804599	0.0004009223475809	0.0003431021166197	-0.00016478246753319996	0.0008775388314417235	0.00032332995423742515	0.0003300995786354072	2.4178969998506027e-08	2.3677659817792946e-07	2.2418798526125378e-07	9.978768158993013e-06	8.56829181125169e-05	0.00012678179237930694	1.6073872878978e-07	1.177190624289182e-07	2.71532616063301e-08
243	0.023098700892952	0.0252944857669913	-0.0238483416490255	-0.000330300179155	0.0001875567988003	0.0003959320101213	-0.006524581022489501	0.007313107782047398	-0.005679698919437599	-0.0001748042949699	-0.00029904015780539997	-7.755292655700001e-05	0.0005335499829420615	0.0006398110102165254	0.0005687433994086442	1.0909820834982509e-07	3.5177552776216224e-08	1.567621566386932e-07	4.257015751903015e-05	5.348154543184222e-05	3.2258979815460634e-05	3.0556541539923804e-08	8.942501598027852e-08	6.014456417555437e-09
244	0.0258299343567474	0.0166439719501216	-0.032376327724787	-0.0001129236768969	0.0002706751636297	0.0002817016287392	0.002731233463795401	-0.008650513816869699	-0.008527986075761499	0.0002173765022581	8.31183648294e-05	-0.0001142303813821	0.0006671855088738798	0.0002770218022764346	0.0010482265969428111	1.2751756803915467e-08	7.326504420596488e-08	7.935580763431808e-08	7.459636233755824e-06	7.483138929585357e-05	7.272654650838201e-05	4.725254373396575e-08	6.90866257191324e-09	1.3048580030700018e-08
245	0.0254218902562419	0.0206845834080637	-0.0150932043916475	-0.0001728852110781	0.000247781980556	0.0004020436837031	-0.000408044100505503	0.0040406114579421	0.0172831233331395	-5.99615341812e-05	-2.289318307370004e-05	0.00012034205496389998	0.0006462725042004067	0.0004278519907651441	0.00022780481880804737	2.988929620951919e-08	6.139590988825395e-08	1.616391236055583e-07	1.6649998795734503e-07	1.6326540954052985e-05	0.000298706352148511	3.5953855813632157e-09	5.240978312459459e-10	1.4482210192934322e-08
246	0.0272932099046507	0.0366040869578466	-0.0231253413450957	-0.0003175276094748	0.0003800030589657	0.0002916848415816	0.001871319648408802	0.0159195035497829	-0.0080321369534482	-0.00014464239839670002	0.00013222107840970003	-0.00011035884212149999	0.0007449193068993231	0.0013398591820175958	0.0005347814123271926	1.008237827787811e-07	1.4440232482328927e-07	8.508004680848309e-08	3.501837226520843e-06	0.0002534305932715504	6.451522403894812e-05	2.0921423413949688e-08	1.7482413575824045e-08	1.217907403439816e-08
247	0.0240950109877123	0.0257320400110962	-0.0308109459159835	-0.0005854988315104	0.00022698189774	0.0008796736498944	-0.0031981989169383995	-0.0108720469467504	-0.007685604570887801	-0.00026797122203559996	-0.0001530211612257	0.0005879888083128	0.0005805695544979765	0.0006621378831326558	0.0009493143882376604	3.428088817000437e-07	5.152078190165182e-08	7.738257303185354e-07	1.0228476312305952e-05	0.0001182014048123447	5.906851762005146e-05	7.180857583925282e-08	2.3415475782861676e-08	3.457308387011066e-07
248	0.0309500184655014	0.0270238259829079	-0.0187523152283743	-0.0005037476579346	0.0004724715126438	0.000570658628495	0.0068550074777891	0.0012917859718116972	0.0120586306876092	8.175117357580002e-05	0.00024548961490379996	-0.0003090150213994	0.0009579036430148776	0.0007302871707544881	0.0003516493264243187	2.537617028745947e-07	2.2322933025992045e-07	3.256512702757944e-07	4.6991127520544476e-05	1.6687109969694911e-06	0.0001454105740601503	6.683254381020584e-09	6.0265151025616e-08	9.549028345047163e-08
249	0.0226421081916623	0.0254593895403156	-0.0271698527261048	-0.0003592859497986	0.0002775482732208	0.0002478283947742	-0.008307910273839099	-0.0015644364425922985	-0.008417537497730498	0.00014446170813599995	-0.00019492323942299998	-0.0003228302337208	0.0005126650633629411	0.0006481805157655313	0.0007382008971582244	1.2908639372268212e-07	7.703304396784785e-08	6.141891325635672e-08	6.902137311816125e-05	2.447461382910846e-06	7.085493752569902e-05	2.0869185117570836e-08	3.799506926715617e-08	1.0421935980422636e-07
250	0.0200037882354763	0.0111847933567317	-0.0296083671025935	-4.77665908223538e-05	0.0002199852575406	0.0002828541342752	-0.002638319956186002	-0.0142745961835839	-0.0024385143764887006	0.0003115193589762462	-5.756301568020001e-05	3.5025739500999984e-05	0.00040015154376978003	0.00012509960243278957	0.000876655402481941	2.281647198790174e-09	4.839351353520411e-08	8.000646127657287e-08	6.9607321912093075e-06	0.00020376409620438804	5.946352364342076e-06	9.704431101697135e-08	3.313500774198952e-09	1.2268024275919106e-09
251	0.0168466839130128	0.0188657060825512	-0.018433841128354	-6.44225950522301e-05	0.0001728322038622	0.0001534752636092	-0.003157104322463501	0.0076809127258195015	0.0111745259742395	-1.6656004229876308e-05	-4.7153053678399996e-05	-0.00012937887066599997	0.0002838107588649642	0.0003559148659932094	0.00033980649874539547	4.150270753263623e-09	2.987097069186506e-08	2.3554656539913433e-08	9.967307702917723e-06	5.899642030165596e-05	0.00012487003074895323	2.7742247690565743e-10	2.2234104711980715e-09	1.673889217480955e-08
252	0.0195121598256785	0.0169445941557743	-0.0285672553536884	-0.000442879170152	0.0001268473462664	0.0004607567187072	0.0026654759126657004	-0.0019211119267769014	-0.0101334142253344	-0.0003784565750997699	-4.598485759580001e-05	0.00030728145509799994	0.000380724381062822	0.00028711927110390057	0.0008160880784428387	1.9614195935452415e-07	1.609024925482798e-08	2.1229675383382581e-07	7.104761841001049e-06	3.6906710352044587e-06	0.00010268608386220959	1.4322937923624778e-07	2.114607128106006e-09	9.442189264714415e-08
253	0.0296013967206812	0.0201586408469137	-0.0257725962241602	-0.0003966836640133	0.0003132188709663	0.0005299604077136	0.010089236895002702	0.003214046691139401	0.002794659129528202	4.6195506138699976e-05	0.0001863715246999	6.92036890064e-05	0.0008762426878151558	0.00040637080079485754	0.0006642267161335965	1.5735792929501668e-07	9.810606112940369e-08	2.8085803374396513e-07	0.00010179270112348376	1.0330096132824131e-05	7.810119650255329e-06	2.134024787410667e-09	3.4734345218965434e-08	4.789150572094528e-09
254	0.0293684921485404	0.0331846490123137	-0.0188098659282502	7.86454054969749e-05	0.0003605870491368	0.0004902783545815	-0.00023290457214079907	0.013026008165400001	0.006962730295909998	0.0004753290695102749	4.73681781705e-05	-3.9682053132099934e-05	0.0008625083310788793	0.0011012209300704527	0.0003538110562387478	6.185099805783609e-09	1.30023020005185e-07	2.4037286497114306e-07	5.424453972408868e-08	0.0001696768887250675	4.8479613173582934e-05	2.2593772432150374e-07	2.2437443031922327e-09	1.5746653407788022e-09
255	0.0257682539055379	0.0303275775213698	-0.0314472426800674	-0.000322934402052	0.0002831711339641	0.0005417598778462	-0.003600238243002502	-0.002857071490943903	-0.012637376751817198	-0.0004015798075489749	-7.74159151727e-05	5.148152326469994e-05	0.0006640029093402692	0.0009197619583146947	0.0009889290721790526	1.042866280286828e-07	8.018589111051426e-08	2.9350376524392953e-07	1.2961715406377744e-05	8.162857504364415e-06	0.00015970329116736978	1.6126634183107173e-07	5.993223922026681e-09	2.650347237653841e-09
256	0.0304014166032171	0.0246952877363283	-0.0207452480775502	-0.0003204257028696	0.0001993238135041	0.0009933202205671	0.004633162697679199	-0.005632289785041499	0.010701994602517199	2.5086991824000435e-06	-8.384732045999999e-05	0.0004515603427209	0.0009242461314823643	0.0006098572363800469	0.0004303653177991003	1.0267263105947717e-07	3.972998262981724e-08	9.866850605874722e-07	2.1466196583165993e-05	3.1722688222682815e-05	0.00011453268847230725	6.2935715877746465e-12	7.030373148321933e-09	2.0390674311821665e-07
257	0.0254460901051914	0.03090553897831	-0.0218274164249163	-0.0001371887456034	0.0002211333463268	0.0005457162719683	-0.0049553264980257	0.0062102512419816985	-0.001082168347366099	0.00018323695726619996	2.180953282269999e-05	-0.00044760394859879996	0.0006475035016415196	0.0009551523395398386	0.00047643610778670583	1.8820751920234405e-08	4.889995685768846e-08	2.9780624949097957e-07	2.4555260702035648e-05	3.856722048853523e-05	1.171088332041074e-06	3.357578250817519e-08	4.756557219444282e-10	2.0034929480123716e-07
258	0.0165259303514583	0.0233574917373758	-0.0297781287998789	-0.0004153450381341	5.76414713317557e-05	0.0003709705920563	-0.008920159753733097	-0.007548047240934198	-0.007950712374962601	-0.00027815629253069997	-0.00016349187499504429	-0.000174745679912	0.0002731063739812507	0.0005455724202615788	0.0008867369548221772	1.72511500702617e-07	3.3225392172896143e-09	1.3761918017060175e-07	7.95692500321197e-05	5.697301715137437e-05	6.321382726938344e-05	7.737092307442434e-08	2.672959318939519e-08	3.0536052647907154e-08
259	0.0294632705745396	0.0233837773009037	-0.0194479131430142	-0.000288861358668	0.0002903916884088	0.0003247202816168	0.012937340223081299	2.6285563527898848e-05	0.010330215656864702	0.00012648367946610002	0.0002327502170770443	-4.625031043950002e-05	0.000868084312948531	0.0005468010408582591	0.0003782213256182244	8.344088453152293e-08	8.432733269691359e-08	1.054432612932939e-07	0.00016737477204775727	6.909308499792061e-10	0.00010671335551733262	1.5998121171283132e-08	5.417266354941124e-08	2.1390912157501246e-09
260	0.0216838921778415	0.0235622634159861	-0.0223058879402294	-0.0003451413403773	0.0001929326485551	0.0003988029452179	-0.007779378396698098	0.00017848611508240048	-0.002857974797215203	-5.6279981709300014e-05	-9.74590398537e-05	7.408266360110001e-05	0.00047019117998025586	0.000555180257284317	0.0004975526368020714	1.1912254483743925e-07	3.7223006878485726e-08	1.5904378911447135e-07	6.051872823901307e-05	3.1857293277207906e-08	8.16801994151728e-06	3.167436341199144e-09	9.498264449205085e-09	5.488241046233749e-09
261	0.0225576629789096	0.0340729312310319	-0.024292475988027	-0.0007438458670263	7.92731394769029e-06	0.000660833954169	0.0008737708010680967	0.010510667815045803	-0.0019865880477976	-0.00039870452664899996	-0.0001850053346074097	0.0002620310089511	0.0005088481590700686	0.0011609646426746292	0.0005901243896288685	5.533066738921079e-07	6.284230642524502e-11	4.3670151498263596e-07	7.634754127991834e-07	0.00011047413791823971	3.94653207165228e-06	1.5896529957040312e-07	3.422697383319962e-08	6.866024965193144e-08
262	0.0288325589594366	0.0195342694701118	-0.0165964146547565	-0.0002073657829071	0.0003695877237014	0.0004790845382574	0.006274895980527002	-0.014538661760920103	0.007696061333270502	0.0005364800841192	0.0003616604097537097	-0.0001817494159116	0.0008313164561493878	0.00038158768373094194	0.0002754409793926163	4.300056792067453e-08	1.365950855107824e-07	2.2952199479730614e-07	3.937431956643393e-05	0.00021137268579844042	5.922936004546134e-05	2.8781088065654386e-07	1.3079825198322122e-07	3.303285018420776e-08
263	0.0260497217366088	0.0329150654172391	-0.0217088097012205	-0.0005369145191869	0.0002351666549776	0.0003163912798619	-0.002782837222827801	0.013380795947127298	-0.0051123950464640015	-0.00032954873627979997	-0.00013442106872380003	-0.00016269325839549998	0.000678588002554749	0.0010834015314211292	0.00047127241864380534	2.8827720091369994e-07	5.530335561335356e-08	1.0010344197265113e-07	7.744183008755949e-06	0.00017904570017865832	2.6136583111109662e-05	1.0860236958361315e-07	1.806902371684857e-08	2.6469096327344923e-08
264	0.0286992270602513	0.0244857109298749	-0.0295262789416349	-0.0003438575971459	0.0001925174039713	0.0005895676427044	0.0026495053236425016	-0.008429354487364198	-0.0078174692404144	0.00019305692204099996	-4.264925100629999e-05	0.00027317636284250005	0.0008236456338558605	0.0005995500397413952	0.0008718011481392326	1.1823804711495205e-07	3.706295083184872e-08	3.475900053240231e-07	7.019878460009957e-06	7.105401707364694e-05	6.111282532482531e-05	3.727097514794474e-08	1.8189586113983808e-09	7.462532521585724e-08
265	0.0301225773032727	0.0277064862415748	-0.0176011689386016	-0.0003837944046113	0.0002661631532469	0.0004209781220639	0.0014233502430213985	0.0032207753116999006	0.011925110003033302	-3.993680746540001e-05	7.364574927560001e-05	-0.00016858952064050003	0.0009073696633916396	0.0007676493798545737	0.0003098011480051938	1.4729814501094226e-07	7.084282414633278e-08	1.772225792564479e-07	2.025925914309074e-06	1.0373393608455593e-05	0.00014220824858444492	1.59494859052843e-09	5.423696386364539e-09	2.8422426469793584e-08
266	0.0228830359403234	0.0277555905830516	-0.0301323445290015	-0.0005040359596441	0.0002412302034766	0.0003271588690262	-0.007239541362949301	4.910434147679943e-05	-0.012531175590399901	-0.00012024155503279998	-2.4932949770300003e-05	-9.381925303770004e-05	0.0005236333338461324	0.0007703728086139827	0.0009079581868144467	2.540522486143488e-07	5.8192011069361843e-08	1.0703292558250228e-07	5.241095914585383e-05	2.4112363518701248e-09	0.00015703036167743432	1.4458031556705868e-08	6.21651984248303e-10	8.802052240551987e-09
267	0.015169576859504	0.0192377667375757	-0.0218488887348882	-0.0004712261375354	9.41673917517393e-05	0.0004145230990613	-0.007713459080819399	-0.008517823845475902	0.008283455794113301	3.280982210869998e-05	-0.00014706281172486072	8.73642300351e-05	0.00023011606209639922	0.0003700916690493739	0.0004773739389495245	2.2205407269653172e-07	8.86749766932554e-09	1.7182939965538432e-07	5.949745099147524e-05	7.255332306255787e-05	6.861563989302922e-05	1.076484426804538e-09	2.162747059242183e-08	7.63250868962587e-09
268	0.0142277454633421	0.0154230922709682	-0.0154934488182667	-0.0001899645810299	0.0001335713251995	0.0001310902469518	-0.000941831396161899	-0.003814674466607498	0.006355439916621498	0.0002812615565055	3.94039334477607e-05	-0.00028343285210949995	0.00020242874096965173	0.00023787177519879905	0.00024004695628424984	3.6086542045865435e-08	1.7841298915550584e-08	1.7184652845883914e-08	8.87046378796272e-07	1.4551741286187199e-05	4.039161653378588e-05	7.910806316789655e-08	1.5526699711555544e-09	8.033418165492567e-08
269	0.0262986362001104	0.0254511071822878	-0.0288090960720263	-0.0003859765030475	6.81449257228788e-05	0.0007161205318407	0.0120708907367683	0.0100280149113196	-0.0133156472537596	-0.0001960119220176	-6.542639947662121e-05	0.0005850302848889	0.0006916182659857573	0.0006477588568043017	0.0008299640164872412	1.4897786090477677e-07	4.6437309017766685e-09	5.128286161238069e-07	0.00014570640317899876	0.00010056108306164823	0.00017730646178655557	3.84206735730337e-08	4.28061374847442e-09	3.4226043423718747e-07
