Mean	Max
0.0199289273271332	0.0232255287931188
0.0126022380682046	0.0156178400021724
0.00937051815368789	0.0112538435423596
0.00921167201786976	0.00936316078979649
0.00591468377068109	0.00669414373660421
0.012683289542804	0.013506621819038
0.00876915291743433	0.00975187519901903
0.00638570909796844	0.00870088982769367
0.00451685484920452	0.00592666787030363
0.00492540863313135	0.00613231149658271
0.0078621731418348	0.00833334803095709
0.015879608453332	0.0194383960129582
0.00493044242033886	0.00812645843076757
0.00678332740121052	0.00795674075864056
0.00739305762361782	0.0102873996853158
0.0115133529020397	0.0143104417764554
0.0205625492992682	0.02423554530383
0.0297479896454798	0.0343130363477262
0.0167386397526328	0.0193797083200648
0.00806400294252796	0.010853902050828
0.00904392080055479	0.0144070578003331
0.0135361450199536	0.0180957541789093
0.0148720116462776	0.0186863914345692
0.0106763789494418	0.014121885933793
0.00465714502173064	0.00526678058576494
0.00938648456547961	0.0102866698197852
0.00702291834583942	0.00862388777788015
0.0196489704316506	0.0242309465916912
0.00604295084804744	0.00940511198507174
0.0122341534669019	0.0126599483700776
0.00821659305383368	0.0101113998806641
0.00585592612679807	0.010540239857777
0.00701623096152771	0.00872540018737522
0.0146468040108398	0.0182647429578597
0.0095496222724432	0.0127931010997279
0.00848117975614422	0.00952209770200781
0.0068479939779728	0.0116743260827315
0.00732474135258597	0.00817931171026504
0.00973754061477039	0.01165055768482
0.0105493741999561	0.0134686672352669
0.0209876663898656	0.0255542038769708
0.0112964955987216	0.0124619488840824
0.00646201089126131	0.010890352082905
0.0142195400507065	0.0163707267969668
0.0178685433383076	0.0197628588754039
0.00995382915076257	0.0110039055721031
0.011227729242484	0.0128738476397793
0.015814170449015	0.0208793660041329
0.0149584693288279	0.0180804591335116
0.0124744930547378	0.017608921338805
0.0120391421449132	0.0182511755778961
0.020123752791548	0.0274309541574261
0.0311432592756033	0.0400369009689055
0.0177316953582837	0.0191979836857716
0.0108532159233154	0.0115354560927523
0.0116029815608924	0.0127494215832963
0.020939138418239	0.0226603292404084
0.0274853645061556	0.0321466019089847
0.0145393389874345	0.0179305118279709
0.0156351662760546	0.0182965396090572
0.00497950428553289	0.00589276582865892
0.0120534949670978	0.0168028826284597
0.00593959392257255	0.0106234598100529
0.00804479238533967	0.0101054373442276
0.00859108640614881	0.0110419540932063
0.0131719896997129	0.0170256402726705
0.0117728172411177	0.0130305925819299
0.00954773348586179	0.0141692383604358
0.00689066572096575	0.0127978938385834
0.0135936970331982	0.0186106283925611
0.0167809047135649	0.0201781179593034
0.00645885656755953	0.00746808174733683
0.00582394984125753	0.00726484255436447
0.00834282661308688	0.0144978110444554
0.0269214155091344	0.0358425907379812
0.00914611528161496	0.011618394274114
0.00708432176116758	0.00826791744551002
0.00354628335379499	0.00645136875138492
0.00700436061157788	0.00906856180148605
0.0109272582703874	0.0120275012063492
0.0115912360356863	0.0142093185315905
0.00820763684459586	0.00979281189339743
0.00281688995889756	0.00344136304252054
0.0202317773670365	0.0225529600396237
0.0130484171345528	0.014463581991528
0.00936638913983229	0.01310217924988
0.0182189091452956	0.0213948700325651
0.012752051320317	0.013725567863828
0.0128696228117111	0.0145668918637305
0.00643491882655003	0.00790505597439679
0.0195078930601457	0.0236841004285248
0.018372454637334	0.0217316898283407
0.015128773836639	0.0166719798990731
0.016208564305118	0.0199468429567063
0.0110163137341636	0.0133148012276689
0.0107269063479586	0.0126341821022706
0.0139341584257354	0.0185896797292968
0.0118507382532943	0.0137204514017523
0.0161463601228648	0.0185605730706939
0.00957463866742184	0.0112698933306998
0.00554123425973547	0.00610768142932561
0.00789129463362591	0.00915666554182399
0.00380632094282248	0.0056748683113244
0.0130021748122369	0.0150049076072518
0.0274177039549342	0.0323354359756514
0.0227830474783732	0.0275971189861373
0.0140996843090587	0.0173951389205669
0.0100450418097149	0.0144397857986459
0.00282045547470882	0.00431375582448966
0.00307915574125688	0.00439366222656463
0.00961300124892054	0.0132454955520767
0.00881283024807108	0.0116546373614842
0.00665865703742763	0.00884515821190456
0.0105318730307826	0.0151078841675743
0.00264768340470827	0.00381243373883485
0.00944050989135624	0.0111372777143893
0.00650482067702617	0.00852394157878892
0.020044208463905	0.0244612968317687
0.00858870955391805	0.0112636879559626
0.00815387902207984	0.0104286886262237
0.00535082306783352	0.00624571588881589
0.00983558670347525	0.0139704940309923
0.00794514047907733	0.00815564804040094
0.0141336674041817	0.0149755287701346
0.0101657013839082	0.0155864621817468
0.0174107777243639	0.0220597596193226
0.0197532938605162	0.0229665904729917
0.00993074647305645	0.0117662113784271
0.00523437442684237	0.00895888426205625
0.0117543800846392	0.0132935399119489
0.012116615768761	0.0135632704116379
0.00929739736555874	0.0101345133109284
0.0158958116355542	0.0184358983149961
0.0126760662983781	0.0150779616850293
0.00820588109202934	0.0122339234313979
0.0110159135593297	0.013166568006821
0.0111043057943779	0.0126746343827974
0.00816063248362949	0.00917753291976169
0.0134778763162512	0.0153203498666959
0.00531624959772458	0.00815617497080107
0.0153258773441584	0.017229738413324
0.00544425114505315	0.00607567977937375
0.0114316716699132	0.0144050501451163
0.0150067858545166	0.0165769757498132
0.01311353555501	0.0134576959759462
0.0119016336531698	0.0162016244074364
0.00781157195690801	0.00918337073177134
0.00971944675002148	0.0112480397894401
0.0177936744381026	0.020604680115498
0.0269982874608374	0.0322586551293344
0.0279533667094248	0.0342474041021331
0.0199223828421818	0.0251586939910433
0.0208228533392306	0.0257884805950655
0.0165573578621281	0.0209698283010388
0.00895063141466996	0.00939496087846282
0.00926750883864981	0.0123484316085849
0.0128834586413485	0.0169083712123145
0.0154021576213539	0.0221080954446789
0.00747579405357699	0.0115894781707128
0.00688981717748435	0.00794623879385586
0.00823595453975451	0.00866604008536685
0.00694384827680214	0.00919886926681497
0.0108371115620617	0.0119338585318826
0.0134547844131246	0.0158000182309623
0.00996122893300593	0.0110359597114452
0.00999369681173433	0.0132250397474699
0.00590710400586694	0.00812910285941844
0.00632443510480921	0.00786256391479016
0.00988465972888342	0.0121116520068503
0.0151305360242724	0.0181951257028211
0.0106283082395582	0.0114563213352479
0.00722527788353943	0.00825349341917226
0.013410061167587	0.0158197825417031
0.0087064223200653	0.011611045767807
0.0133838191763294	0.0145815017239169
0.0174443891598766	0.0209467995850655
0.00659650861656608	0.00725734883351832
0.00821095855920526	0.011560573953421
0.0137013027268157	0.0172213314366193
0.0203918600100171	0.0241015119321878
0.012566953115357	0.0171028658849423
0.00391907968612328	0.00536631730615142
0.0217881556646918	0.025195736203439
0.0239752624876765	0.0282155108642083
0.0217457492658873	0.0269990959943415
0.0254037368526267	0.0314980668058231
0.0240445325220443	0.0300097326603522
0.00486370862891597	0.00831088719167072
0.0108887944749848	0.013108716107991
0.0137305895949813	0.0172688880436114
0.0104543440870331	0.0122044704378509
0.0100337682001709	0.0109049723601538
0.0094974730545475	0.0113902610403649
0.00682157927667014	0.00765081585636701
0.0049832803188908	0.00646762411889809
0.00351054165980977	0.00413808900142378
0.00843475531919788	0.0103606571809998
0.00874799770838612	0.0101442340330085
0.00897335354134246	0.0111996298348078
0.00992661042761581	0.0106369262297112
0.00529948710523085	0.00902279058121074
0.00928141114299606	0.010160783539128
0.00589721953013149	0.00885506402794646
0.0194134911250202	0.0258842986940793
0.0170740077833663	0.021812580414154
0.00666883505236059	0.00921938825282396
0.0215857189904929	0.0298021766616131
0.0116037322450815	0.0158326507509866
0.00549765621503994	0.00798107739515935
0.00455568268042096	0.00638334476349683
0.00684077495585335	0.00925483113149363
0.0125629505909205	0.0149437747248985
0.0122387806964543	0.0129246881674013
0.0174955357280863	0.0206869932076255
0.017037804016683	0.0190002855208603
0.0134537219600269	0.0169825741279196
0.00667651558131949	0.00756563455051304
0	0
